episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
444,40,-0.005222975290262581,0.030841027660458698,-3.75,0.0,-0.075,-0.050000000000000024,0.28497403315502373,-0.20891901161050325,1.233641106418348,-150.0,0.0,-3.0,-2.000000000000001,11.398961326200949,10,False,True,1764418804.0756114
445,14,-0.005156027926581307,0.02959553789167874,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.0721843909721383,0.41433753048350236,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418813.635578
446,25,-0.004431467526890109,0.034655178925094975,-7.8,0.0,-0.12,-0.05000000000000002,0.5794261281343129,-0.11078668817225273,0.8663794731273743,-195.0,0.0,-3.0,-1.2500000000000004,14.485653203357822,13,False,True,1764418835.4439406
447,14,-0.0048147203195904814,0.03186695986962,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.06740608447426674,0.44613743817468005,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418854.9428234
448,106,-0.004881931331972501,0.03285975547929636,0.0,0.0,-0.02830188679245283,-0.0499999999999999,0.09820584339201047,-0.5174847211890851,3.4831340808054136,0.0,0.0,-3.0,-5.299999999999989,10.40981939955311,0,False,True,1764418875.4196856
449,48,-0.005041487919189117,0.031646983600695344,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.24199142012107763,1.5190552128333765,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418881.8515143
450,77,-0.004905859047660343,0.0974485151477313,0.0,0.0,0.0,-0.049999999999999926,0.10735159766725667,-0.37775114666984644,7.50353566637531,0.0,0.0,0.0,-3.8499999999999943,8.266073020378764,0,True,False,1764418894.1990578
451,77,-0.0025161544448393915,0.04235287824661758,-4.87012987012987,0.0,-0.03896103896103896,-0.049999999999999926,0.606052034798076,-0.19374389225263314,3.2611716249895535,-375.0,0.0,-3.0,-3.8499999999999943,46.666006679451854,25,False,True,1764418904.904443
452,28,-0.0050964358826444,0.031036543309080893,-3.75,0.0,-0.10714285714285714,-0.050000000000000024,0.2832873238389231,-0.1427002047140432,0.869023212654265,-105.0,0.0,-3.0,-1.4000000000000006,7.932045067489846,7,False,True,1764418909.7651715
453,105,-0.004368889875438716,0.034650330676464954,-1.0,0.0,-0.02857142857142857,-0.0499999999999999,0.16983632359903797,-0.45873343692106516,3.6382847210288203,-105.0,0.0,-3.0,-5.249999999999989,17.832813977898986,7,False,True,1764418930.8173373
454,25,-0.0013776076549124284,0.043856414929578404,0.0,0.0,-0.12,-0.05000000000000002,0.0003954564005912138,-0.03444019137281071,1.0964103732394601,0.0,0.0,-3.0,-1.2500000000000004,0.009886410014780345,0,False,True,1764418934.657722
455,90,-0.004807228567963048,0.0323512014224464,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.11540260405229627,-0.4326505711166744,2.911608128020176,-120.0,0.0,-3.0,-4.499999999999992,10.386234364706665,8,False,True,1764418952.3028672
456,30,-0.005249031723441113,0.02935952990541701,0.0,0.0,-0.1,-0.050000000000000024,0.01984324230197644,-0.15747095170323339,0.8807858971625103,0.0,0.0,-3.0,-1.5000000000000007,0.5952972690592933,0,False,True,1764418955.3950667
457,32,-0.004206397958335566,0.03436893352646452,0.0,0.0,-0.09375,-0.050000000000000024,0.19797984502683696,-0.1346047346667381,1.0998058728468647,0.0,0.0,-3.0,-1.6000000000000008,6.335355040858783,0,False,True,1764418965.1246438
458,38,-0.0029233175868181222,0.17019130599294569,0.0,0.0,0.0,-0.050000000000000024,0.0979166415162787,-0.11108606829908865,6.467269627731936,0.0,0.0,0.0,-1.900000000000001,3.7208323776185908,0,True,False,1764418975.5381083
459,93,-0.004820257065923363,0.0325477086717237,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.03868037430763352,-0.44828390713087274,3.026936906470304,0.0,0.0,-3.0,-4.6499999999999915,3.5972748106099175,0,False,True,1764418991.421557
460,6,-0.00020991394839359342,0.8666252087659814,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0012594836903615605,5.199751252595888,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418992.305274
461,87,-0.004733547032066248,0.031669733562078244,-6.896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.40972510183064,-0.4118185917897636,2.7552668199008075,-600.0,0.0,-3.0,-4.3499999999999925,35.64608385926568,40,False,True,1764419011.2192123
462,73,-0.004930093681884552,0.03238697908071123,-1.8493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.16656023637855052,-0.35989683877757234,2.36424947289192,-135.0,0.0,-3.0,-3.649999999999995,12.158897255634189,9,False,True,1764419022.4645576
463,28,-0.0010682586800922456,0.2227963791528303,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02991124304258288,6.238298616279248,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419029.2575536
464,82,-0.0046107736228565375,0.03412478036350471,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.1350934968364912,-0.3780834370742361,2.7982319898073866,-105.0,0.0,-3.0,-4.099999999999993,11.077666740592278,7,False,True,1764419045.481788
465,14,-0.0004192708217160573,0.399076214763978,0.0,0.0,0.0,-0.05,0.0,-0.005869791504024802,5.587067006695691,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419048.0909648
466,46,-0.004770701034996719,0.03216847706422003,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.21945224760984908,1.4797499449541216,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419062.573024
467,65,-0.005112124675229822,0.031096220083937573,-3.6923076923076925,0.0,-0.046153846153846156,-0.04999999999999995,0.3046482627507691,-0.3322881038899384,2.021254305455942,-240.0,0.0,-3.0,-3.2499999999999964,19.802137078799994,16,False,True,1764419075.181495
468,27,-0.004711083273751838,0.03307527951804832,-2.7777777777777777,0.0,-0.1111111111111111,-0.05000000000000002,0.26119670609176826,-0.12719924839129962,0.8930325469873046,-75.0,0.0,-3.0,-1.3500000000000005,7.052311064477744,5,False,True,1764419081.7029078
469,50,-0.0018325263551821694,0.1424257257119578,-1.8,0.0,0.0,-0.04999999999999998,0.2291229437919619,-0.09162631775910847,7.121286285597891,-90.0,0.0,0.0,-2.499999999999999,11.456147189598095,6,True,False,1764419094.8309963
470,11,-0.00034156614104642407,0.49472216412247827,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0037572275515106645,5.441943805347261,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419103.340016
471,78,-0.001158635310220457,0.10978016620494441,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.15190847842652108,-0.09037355419719564,8.562852963985664,-75.0,0.0,0.0,-3.899999999999994,11.848861317268645,5,True,False,1764419120.123516
472,15,-0.0022435732444192344,0.04134103163388866,-2.0,0.0,-0.2,-0.05000000000000001,0.205048945834799,-0.03365359866628852,0.6201154745083298,-30.0,0.0,-3.0,-0.7500000000000001,3.075734187521985,2,False,True,1764419122.7871723
473,39,-0.004405988851591216,0.1611825964400027,0.0,0.0,0.0,-0.05000000000000003,0.008767169532017388,-0.17183356521205745,6.286121261160106,0.0,0.0,0.0,-1.950000000000001,0.34191961174867813,0,True,False,1764419134.4157472
474,13,-0.0006128502533012076,0.42590738018764634,0.0,0.0,0.0,-0.05,0.0,-0.007967053292915699,5.536795942439403,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419142.5742526
475,44,-0.0006236354271368404,0.15990183124114618,0.0,0.0,0.0,-0.05,0.0,-0.027439958794020978,7.035680574610431,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419157.2201228
476,30,-0.0051408865355232316,0.030573621005514542,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.15422659606569694,0.9172086301654363,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419165.9288077
477,41,-0.0011879654856876672,0.1667042332579851,0.0,0.0,0.0,-0.05000000000000002,0.07073820031919974,-0.04870658491319435,6.834873563577389,0.0,0.0,0.0,-2.0500000000000007,2.9002662130871895,0,True,False,1764419178.0879488
478,79,-0.00422886101658405,0.0344641830330906,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.10477850033967506,-0.33408002031013995,2.7226704596141578,-90.0,0.0,-3.0,-3.949999999999994,8.27750152683433,6,False,True,1764419203.4469428
479,14,-0.0006283994797047901,0.3989295255131448,0.0,0.0,0.0,-0.05,0.0,-0.008797592715867062,5.585013357184027,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419206.559355
480,67,-0.0007616554096395447,0.12144062525440619,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.051030912445849494,8.136521892045215,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419221.6768103
481,38,-0.000762770413467636,0.17737886805789316,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02898527571177017,6.74039698619994,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419230.402303
482,82,-0.003229355489368879,0.10119576751078137,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.06459685393719962,-0.26480715012824807,8.298052935884073,-60.0,0.0,0.0,-4.099999999999993,5.296942022850368,4,True,False,1764419244.654389
483,38,-0.004189544573390876,0.03533069714962638,-3.1578947368421053,0.0,-0.07894736842105263,-0.050000000000000024,0.22622816303368073,-0.1592026937888533,1.3425664916858024,-120.0,0.0,-3.0,-1.900000000000001,8.596670195279868,8,False,True,1764419249.6569502
484,18,-0.0004847469993468413,0.3211284127252803,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008725445988243144,5.780311429055046,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419257.6535947
485,57,-0.00424164339654724,0.034950241198827905,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.4191000862320621,-0.24177367360319268,1.9921637483331907,-90.0,0.0,-3.0,-2.849999999999998,23.88870491522754,6,False,True,1764419271.3332045
486,84,-0.0033333250607537864,0.04082332203338995,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.014942579450460014,-0.27999930510331805,3.429159050804756,0.0,0.0,-3.0,-4.199999999999993,1.2551766738386412,0,False,True,1764419284.3790927
487,30,-0.003115419589655888,0.03990610040378141,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.09346258768967663,1.1971830121134424,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419287.6447508
488,55,-0.004282102642175933,0.03490573612221537,-3.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.4172464446091062,-0.23551564531967634,1.9198154867218453,-195.0,0.0,-3.0,-2.7499999999999982,22.94855445350084,13,False,True,1764419301.2387552
489,59,-0.0023784779143447192,0.12575083045474847,-7.11864406779661,0.0,0.0,-0.04999999999999996,0.516211490670591,-0.14033019694633844,7.419298996830159,-420.0,0.0,0.0,-2.9499999999999975,30.456477949564867,28,True,False,1764419311.6234827
490,60,-0.0029674898425406104,0.11957805053296273,-2.0,0.0,0.0,-0.049999999999999954,0.16402812615037615,-0.17804939055243663,7.174683031977764,-120.0,0.0,0.0,-2.9999999999999973,9.84168756902257,8,True,False,1764419321.5892632
491,69,-0.0016061101018891649,0.116356175843199,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.13933120835029963,-0.11082159703035238,8.028576133180731,-90.0,0.0,0.0,-3.4499999999999957,9.613853376170676,6,True,False,1764419335.0844922
492,65,-0.0037811406513649816,0.036016757735060405,-4.153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.3514564808238127,-0.2457741423387238,2.3410892527789264,-270.0,0.0,-3.0,-3.2499999999999964,22.844671253547826,18,False,True,1764419343.8621573
493,57,-0.0012510372118986483,0.13348840862392583,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07130912107822296,7.608839291563773,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419356.5045369
494,97,-0.003072993784726639,0.09070507859771498,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.17393429733511223,-0.298080397118484,8.798392623978353,-135.0,0.0,0.0,-4.849999999999991,16.871626841505886,9,True,True,1764419370.2697828
495,37,-0.0030492213465517903,0.17468829960502666,0.0,0.0,0.0,-0.050000000000000024,0.18387056936252205,-0.11282118982241623,6.463467085385987,0.0,0.0,0.0,-1.850000000000001,6.803211066413316,0,True,False,1764419374.1797156
496,65,-0.0013603227478024174,0.1222809437972885,0.0,0.0,0.0,-0.04999999999999995,0.01563525664945874,-0.08842097860715713,7.948261346823752,0.0,0.0,0.0,-3.2499999999999964,1.016291682214818,0,True,False,1764419388.0804539
497,36,-0.0044569117723583,0.17170914434957657,-2.5,0.0,0.0,-0.050000000000000024,0.23953780312659168,-0.1604488238048988,6.181529196584757,-90.0,0.0,0.0,-1.800000000000001,8.6233609125573,6,True,False,1764419395.5826602
498,83,-0.003484983898817874,0.09688532482588552,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.4485939456459828,-0.28925366360188354,8.041481960548499,-75.0,0.0,0.0,-4.149999999999993,37.23329748861657,5,True,False,1764419435.0262556
499,81,-0.0026218352494963176,0.1025771487708052,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.3472627452001966,-0.21236865520920173,8.308749050435221,-240.0,0.0,0.0,-4.049999999999994,28.128282361215927,16,True,False,1764419444.3937955
500,72,-0.002504001842202376,0.11142319238433113,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.3683308516336668,-0.18028813263857107,8.022469851671842,-300.0,0.0,0.0,-3.599999999999995,26.51982131762401,20,True,False,1764419453.9265354
501,48,-0.003964540124086317,0.03633023709103539,-7.1875,0.0,-0.0625,-0.04999999999999999,0.6597286416129559,-0.1902979259561432,1.7438513803696987,-345.0,0.0,-3.0,-2.3999999999999995,31.666974797421883,23,False,True,1764419464.7470524
502,85,-0.002497688845602963,0.09960365369217081,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.17403570938276983,-0.21230355187625188,8.466310563834519,-195.0,0.0,0.0,-4.249999999999993,14.793035297535434,13,True,False,1764419478.5411544
503,57,-0.0009760995191738832,0.13385161274180749,0.0,0.0,0.0,-0.04999999999999996,0.043744816090927556,-0.05563767259291134,7.629541926283026,0.0,0.0,0.0,-2.849999999999998,2.4934545171828706,0,True,False,1764419485.2227762
504,57,-0.002000467352108701,0.13005827037297296,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.19388867329537812,-0.11402663907019595,7.413321411259458,-165.0,0.0,0.0,-2.849999999999998,11.051654377836552,11,True,False,1764419495.2736342
505,95,-0.004826926678462635,0.032139944831281866,-3.3157894736842106,0.0,-0.031578947368421054,-0.049999999999999906,0.4101634133119025,-0.45855803445395027,3.053294758971777,-315.0,0.0,-3.0,-4.749999999999991,38.96552426463074,21,False,True,1764419508.373631
506,87,-0.002889235309863251,0.04117063070287819,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.16355218934658183,-0.2513634719581028,3.5818448711504027,0.0,0.0,-3.0,-4.3499999999999925,14.22904047315262,0,False,True,1764419517.7168183
507,21,-0.002667236046534482,0.2752226398984307,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3647375204371762,-0.056011956977224116,5.779675437867045,-75.0,0.0,0.0,-1.0500000000000003,7.659487929180701,5,True,False,1764419520.7396188
508,42,-0.0024001776788616066,0.16044127738836214,0.0,0.0,0.0,-0.05000000000000001,0.1362267645497792,-0.10080746251218747,6.73853365031121,0.0,0.0,0.0,-2.1000000000000005,5.7215241110907264,0,True,False,1764419532.1943443
509,28,-0.003928885636408621,0.2130532279544281,0.0,0.0,0.0,-0.050000000000000024,0.05813966580615258,-0.11000879781944138,5.965490382723987,0.0,0.0,0.0,-1.4000000000000006,1.6279106425722722,0,True,False,1764419539.777219
510,56,-0.0023307742650269477,0.13021867575721927,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.13311668845707295,-0.13052335884150906,7.292245842404279,-90.0,0.0,0.0,-2.799999999999998,7.454534553596084,6,True,False,1764419553.2713318
511,55,-0.0015931112117848908,0.13584244695907877,0.0,0.0,0.0,-0.04999999999999997,0.12087160924699618,-0.08762111664816899,7.471334582749332,0.0,0.0,0.0,-2.7499999999999982,6.64793850858479,0,True,False,1764419563.1577308
512,55,-0.0022682060495859266,0.13291031283798208,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.49441935399722764,-0.12475133272722597,7.310067206089014,-240.0,0.0,0.0,-2.7499999999999982,27.19306446984752,16,True,False,1764419573.8240352
513,49,-0.002428703277197909,0.1426339716612493,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.2213866857242683,-0.11900646058269754,6.989064611401216,-90.0,0.0,0.0,-2.4499999999999993,10.847947600489148,6,True,False,1764419583.3843257
514,79,-0.0018472492348051203,0.10690322980586021,0.0,0.0,0.0,-0.049999999999999926,0.06783408551510867,-0.1459326895496045,8.445355154662957,0.0,0.0,0.0,-3.949999999999994,5.358892755693585,0,True,False,1764419596.2270374
515,80,-0.0014129000998333895,0.10722481291457757,-0.5625,0.0,0.0,-0.04999999999999992,0.0727208132017341,-0.11303200798667117,8.577985033166206,-45.0,0.0,0.0,-3.999999999999994,5.817665056138728,3,True,False,1764419606.5605893
516,77,-0.002267510461215644,0.10489479605858561,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.30517442277632273,-0.1745983055136046,8.076899296511092,-300.0,0.0,0.0,-3.8499999999999943,23.49843055377685,20,True,False,1764419616.2832885
517,35,-0.0010939100610822276,0.1880489512555815,0.0,0.0,0.0,-0.050000000000000024,0.0006593334806783409,-0.03828685213787797,6.581713293945352,0.0,0.0,0.0,-1.7500000000000009,0.023076671823741932,0,True,False,1764419623.317658
518,86,-0.0022014783524440195,0.09932214030570881,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.28828449400564127,-0.18932713831018566,8.541704066290958,-195.0,0.0,0.0,-4.299999999999993,24.79246648448515,13,True,False,1764419651.5770206
519,56,-0.0013246409939349293,0.1342667591038129,0.0,0.0,0.0,-0.04999999999999997,0.018695335198540892,-0.07417989566035604,7.5189385098135215,0.0,0.0,0.0,-2.799999999999998,1.04693877111829,0,True,False,1764419659.026981
520,23,-0.0009783568266277854,0.25909243305939567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022502207012439067,5.9591259603661,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419665.3472576
521,26,-0.0012966257955534814,0.23631777516358568,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03371227068439052,6.144262154253227,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419674.8013637
522,85,-0.002297420240111108,0.10084469826060911,-8.823529411764707,0.0,0.0,-0.04999999999999992,0.5427021104602064,-0.1952807204094442,8.571799352151775,-750.0,0.0,0.0,-4.249999999999993,46.12967938911755,50,True,False,1764419690.9791615
523,54,-0.0029501204082362,0.039188052233683074,-0.2777777777777778,0.0,-0.05555555555555555,-0.04999999999999997,0.13774110834659156,-0.1593065020447548,2.116154820618886,-15.0,0.0,-3.0,-2.6999999999999984,7.4380198507159445,1,False,True,1764419697.1120167
524,12,-0.00105891345410955,0.4563289253075709,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012706961449314599,5.475947103690851,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419701.3639498
525,50,-0.0012454986049307438,0.14579146487727013,0.0,0.0,0.0,-0.04999999999999998,0.015896191086339526,-0.062274930246537186,7.289573243863506,0.0,0.0,0.0,-2.499999999999999,0.7948095543169763,0,True,True,1764419717.4256585
526,62,-0.002142431705063622,0.12237874096960037,0.0,0.0,0.0,-0.049999999999999954,0.07266651000728946,-0.13283076571394456,7.587481940115223,0.0,0.0,0.0,-3.099999999999997,4.5053236204519465,0,True,False,1764419728.9734783
527,95,-0.004061127192975572,0.08677565343049141,-4.894736842105263,0.0,0.0,-0.049999999999999906,0.39416126096350873,-0.3858070833326793,8.243687075896684,-465.0,0.0,0.0,-4.749999999999991,37.44531979153333,31,True,False,1764419742.5013328
528,103,-0.0027174966027262142,0.0891060257618624,-0.14563106796116504,0.0,0.0,-0.0499999999999999,0.06907395692133161,-0.27990215008080005,9.177920653471826,-15.0,0.0,0.0,-5.14999999999999,7.114617562897156,1,True,False,1764419763.769742
529,67,-0.003540345091986163,0.11080158942269724,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.19389231263904128,-0.2372031211630729,7.423706491320716,-165.0,0.0,0.0,-3.349999999999996,12.990784946815765,11,True,False,1764419771.678233
530,57,-0.00444792492273878,0.11715321093991804,0.0,0.0,0.0,-0.04999999999999996,0.20712310089887082,-0.25353172059611045,6.677733023575328,0.0,0.0,0.0,-2.849999999999998,11.806016751235637,0,True,False,1764419782.0929785
531,84,-0.0034735597785235306,0.0959351240818933,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.2679238131213764,-0.29177902139597656,8.058550422879037,-60.0,0.0,0.0,-4.199999999999993,22.505600302195617,4,True,False,1764419795.7505705
532,77,-0.004665717137009642,0.03168186952558874,-3.896103896103896,0.0,-0.03896103896103896,-0.049999999999999926,0.7267492370308302,-0.35926021954974247,2.439503953470333,-300.0,0.0,-3.0,-3.8499999999999943,55.959691251373926,20,False,True,1764419807.8888967
533,15,-0.004909484062670167,0.02926379316313885,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07364226094005251,0.4389568974470827,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764419809.9905198
534,84,-0.003597725929037452,0.09448595243455511,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.32964071387737276,-0.302208978039146,7.936820004502629,-195.0,0.0,0.0,-4.199999999999993,27.68981996569931,13,True,False,1764419828.005266
535,81,-0.003915426342389836,0.09314979044694208,0.0,0.0,0.0,-0.04999999999999992,0.17100191787241525,-0.3171495337335767,7.545133026202308,0.0,0.0,0.0,-4.049999999999994,13.851155347665635,0,True,False,1764419840.898087
536,55,-0.003930527231843871,0.12182066241267286,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.35126285443546357,-0.2161789977514129,6.700136432697008,-105.0,0.0,0.0,-2.7499999999999982,19.319456993950496,7,True,False,1764419849.167699
537,8,-0.004385174711851268,0.031801758440696645,0.0,0.0,-0.375,-0.049999999999999996,0.5204136770392338,-0.03508139769481015,0.25441406752557316,0.0,0.0,-3.0,-0.39999999999999997,4.16330941631387,0,False,True,1764419854.1548793
538,75,-0.003156448865580365,0.10163538059980012,-4.0,0.0,0.0,-0.049999999999999926,0.27467167268574266,-0.23673366491852738,7.62265354498501,-300.0,0.0,0.0,-3.7499999999999947,20.6003754514307,20,True,False,1764419871.949262
539,67,-0.002381221111341513,0.11617213063319982,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.1269160699066428,-0.15954181445988136,7.783532752424389,-75.0,0.0,0.0,-3.349999999999996,8.503376683745069,5,True,False,1764419884.3290176
540,76,-0.003086715747074738,0.1016359013320625,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.06690771420100596,-0.23459039677768007,7.72432850123675,-15.0,0.0,0.0,-3.7999999999999945,5.084986279276452,1,True,False,1764419906.1329486
541,67,-0.0028334727258820247,0.03998674611514574,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0068775747614396275,-0.18984267263409565,2.679111989714764,0.0,0.0,-3.0,-3.349999999999996,0.46079750901645505,0,False,True,1764419915.9793434
542,83,-0.0024921287270483483,0.1017163552991593,0.0,0.0,0.0,-0.04999999999999992,0.07995319694925454,-0.2068466843450129,8.442457489830222,0.0,0.0,0.0,-4.149999999999993,6.636115346788126,0,True,False,1764419929.0632446
543,57,-0.0040455924012111925,0.11920298260611788,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.1516938118662847,-0.23059876686903796,6.794570008548719,-45.0,0.0,0.0,-2.849999999999998,8.646547276378227,3,True,False,1764419936.7715456
544,55,-0.003796560331254688,0.1240313119022599,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.24411226209174192,-0.20881081821900785,6.821722154624294,-60.0,0.0,0.0,-2.7499999999999982,13.426174415045805,4,True,False,1764419948.7345612
545,90,-0.002002726304926299,0.09927678346014389,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.06230045199842222,-0.1802453674433669,8.93491051141295,-15.0,0.0,0.0,-4.499999999999992,5.607040679858,1,True,False,1764419962.9089913
546,77,-0.0020368265092467765,0.10845785982143427,0.0,0.0,0.0,-0.049999999999999926,0.07757164001260067,-0.1568356412120018,8.351255206250439,0.0,0.0,0.0,-3.8499999999999943,5.973016280970252,0,True,False,1764419972.9092655
547,47,-0.0019596856993019706,0.1494123743364813,0.0,0.0,0.0,-0.049999999999999996,0.07960840216096833,-0.09210522786719262,7.022381593814622,0.0,0.0,0.0,-2.3499999999999996,3.741594901565511,0,True,False,1764419979.8061585
548,86,-0.002906091524946286,0.09820423936729315,-4.709302325581396,0.0,0.0,-0.04999999999999991,0.3510037595635577,-0.24992387114538062,8.445564585587212,-405.0,0.0,0.0,-4.299999999999993,30.186323322465963,27,True,False,1764419993.9667428
549,7,-0.0026951395264193474,0.7442159098564615,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01886597668493543,5.20951136899523,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419995.6361794
550,89,-0.0031458788594135984,0.09478267386260614,0.0,0.0,0.0,-0.04999999999999991,0.20274736196501328,-0.27998321848781027,8.435657973771946,0.0,0.0,0.0,-4.449999999999992,18.044515214886182,0,True,True,1764420013.8656826
551,34,-0.001676630626092674,0.19002484330490554,0.0,0.0,0.0,-0.050000000000000024,0.10996852200983019,-0.05700544128715091,6.460844672366789,0.0,0.0,0.0,-1.7000000000000008,3.7389297483342263,0,True,False,1764420019.5132494
552,32,-0.004824750678105573,0.02929894147415181,-3.75,0.0,-0.09375,-0.050000000000000024,0.5457421364807815,-0.15439202169937832,0.9375661271728579,-120.0,0.0,-3.0,-1.6000000000000008,17.46374836738501,8,False,True,1764420029.2927287
553,36,-0.004327015336018473,0.16526634721715097,-6.25,0.0,0.0,-0.050000000000000024,0.4399751205769486,-0.15577255209666502,5.949588499817435,-225.0,0.0,0.0,-1.800000000000001,15.839104340770149,15,True,False,1764420039.7120318
554,59,-0.0039877762682466724,0.11444626409592347,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.12351143857368338,-0.2352787998265537,6.752329581659485,-75.0,0.0,0.0,-2.9499999999999975,7.287174875847319,5,True,False,1764420054.9968278
555,56,-0.0022222776947346612,0.13076737069719385,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.1952108651165764,-0.12444755090514104,7.322972759042855,-30.0,0.0,0.0,-2.799999999999998,10.931808446528278,2,True,False,1764420066.3522058
556,55,-0.001946728761759526,0.13252344410716813,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.19360813800495283,-0.10707008189677393,7.288789425894247,-90.0,0.0,0.0,-2.7499999999999982,10.648447590272406,6,True,False,1764420102.344065
557,103,-0.004500127587884583,0.03291185880038933,-2.912621359223301,0.0,-0.02912621359223301,-0.0499999999999999,0.38474231363528333,-0.46351314155211204,3.389921456440101,-300.0,0.0,-3.0,-5.14999999999999,39.62845830443418,20,False,True,1764420119.1508143
558,83,-0.0026911963684506093,0.09874859709177018,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.18381362217501493,-0.22336929858140056,8.196133558616925,-210.0,0.0,0.0,-4.149999999999993,15.256530640526238,14,True,False,1764420128.0757065
