episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
648,87,-0.003023631211909749,0.09440718013616395,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.7810888299878929,-0.26305591543614815,8.213424671846264,-105.0,0.0,0.0,-4.3499999999999925,67.95472820894668,7,True,False,1764423103.6761825
649,26,-0.0027007058305855663,0.23262408774206494,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07021835159522473,6.0482262812936884,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423106.5999115
650,74,-0.001369016249960496,0.11217522652553175,0.0,0.0,0.0,-0.04999999999999993,0.07790402309157432,-0.1013072024970767,8.300966762889349,0.0,0.0,0.0,-3.699999999999995,5.7648977087765,0,True,False,1764423123.1738787
651,74,-0.002716630282053977,0.04014729242392211,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.2569628726366507,-0.2010306408719943,2.970899639370236,0.0,0.0,-3.0,-3.699999999999995,19.01525257511215,0,False,True,1764423132.4316018
652,21,-0.002150224503813193,0.27742830509205957,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.045154714580077054,5.825994406933251,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423137.1406977
653,92,-0.0008762825291682248,0.09924385100429682,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.08061799268347668,9.130434292395307,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764423156.8117988
654,39,-0.001782624953046394,0.17145066554336713,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.2821519752889389,-0.06952237316880937,6.686575956191318,-150.0,0.0,0.0,-1.950000000000001,11.00392703626862,10,True,False,1764423161.697804
655,43,-0.00232056952769226,0.15658091948919317,0.0,0.0,0.0,-0.05000000000000001,0.19895855614491403,-0.09978448969076718,6.732979538035306,0.0,0.0,0.0,-2.1500000000000004,8.555217914231303,0,True,False,1764423172.4317307
656,35,-0.0003859959484226463,0.18873522810172763,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013509858194792619,6.6057329835604675,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423181.0426097
657,74,-0.0014937198445842776,0.11289951071265202,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.25026283174882397,-0.11053526849923655,8.354563792736249,-210.0,0.0,0.0,-3.699999999999995,18.519449549412972,14,True,False,1764423195.4543848
658,84,-0.0033272286740711372,0.09576619879215276,-1.25,0.0,0.0,-0.04999999999999992,0.16253424041005507,-0.2794872086219755,8.044360698540832,-105.0,0.0,0.0,-4.199999999999993,13.652876194444625,7,True,False,1764423208.6229007
659,43,-0.0015789591226766898,0.15946265647125762,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16495885424470855,-0.06789524227509766,6.856894228264078,-90.0,0.0,0.0,-2.1500000000000004,7.093230732522468,6,True,False,1764423225.370937
660,77,-0.003516724983996383,0.038198906513080055,-0.7792207792207793,0.0,-0.03896103896103896,-0.049999999999999926,0.3764860476169703,-0.2707878237677215,2.941315801507164,-60.0,0.0,-3.0,-3.8499999999999943,28.989425666506712,4,False,True,1764423253.0672374
661,20,-0.0035504971306974235,0.2845133947845827,-3.75,0.0,0.0,-0.05000000000000001,0.3476798266959872,-0.07100994261394847,5.690267895691654,-75.0,0.0,0.0,-1.0000000000000002,6.953596533919744,5,True,False,1764423258.3829846
662,39,-0.0011752283004847124,0.1735309538125031,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.045833903718903786,6.767707198687621,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423271.211172
663,95,-0.003723749347557008,0.08985636905776005,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.5391071045653856,-0.35375618801791575,8.536355060487205,-315.0,0.0,0.0,-4.749999999999991,51.21517493371163,21,True,False,1764423288.3334916
664,36,-0.0013473291333465417,0.18380740612451643,0.0,0.0,0.0,-0.050000000000000024,0.09661326947015202,-0.0485038488004755,6.617066620482592,0.0,0.0,0.0,-1.800000000000001,3.4780777009254726,0,True,False,1764423295.1036735
665,56,-0.003212652365657667,0.12996582805316723,0.0,0.0,0.0,-0.04999999999999997,0.00407364553287748,-0.17990853247682936,7.278086370977364,0.0,0.0,0.0,-2.799999999999998,0.22812414984113885,0,True,False,1764423308.1998305
666,69,-0.004231310223818293,0.03546926202793885,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.5711020914504044,-0.29196040544346225,2.4473790799277806,-120.0,0.0,-3.0,-3.4499999999999957,39.4060443100779,8,False,True,1764423320.162105
667,79,-0.002235931532700395,0.10637379304062858,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.4337711071850689,-0.17663859108333121,8.403529650209657,-420.0,0.0,0.0,-3.949999999999994,34.26791746762044,28,True,False,1764423353.9401407
668,21,-0.00304715678571842,0.277132427448881,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06399029250008682,5.819780976426501,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423357.8489044
669,79,-0.0031638173600470557,0.04110879055973506,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.02147096725269059,-0.2499415714437174,3.24759445421907,0.0,0.0,-3.0,-3.949999999999994,1.6962064129625567,0,False,True,1764423374.0600083
670,65,-0.004412947263548483,0.03378353216327904,-6.230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.536466022227053,-0.28684157213065137,2.1959295906131375,-405.0,0.0,-3.0,-3.2499999999999964,34.87029144475844,27,False,True,1764423383.0849211
671,43,-0.0025396708458839032,0.1551011417260679,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.4077065466719215,-0.10920584637300784,6.6693490942209195,-105.0,0.0,0.0,-2.1500000000000004,17.531381506892625,7,True,False,1764423391.68534
672,69,-0.0023135976576529322,0.11475300064669927,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.3181351671977513,-0.15963823837805233,7.917957044622249,-90.0,0.0,0.0,-3.4499999999999957,21.951326536644842,6,True,False,1764423406.5572934
673,21,-0.002825914785839175,0.27754842014143216,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.059344210502622674,5.828516822970076,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423411.4567206
674,84,-0.002732383428845619,0.10147711031990633,0.0,0.0,0.0,-0.04999999999999992,0.10405986077985699,-0.229520208023032,8.524077266872132,0.0,0.0,0.0,-4.199999999999993,8.741028305507987,0,True,False,1764423428.3825145
675,90,-0.0026338221986107017,0.09706497469592273,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.3842380312057993,-0.23704399787496316,8.735847722633046,-120.0,0.0,0.0,-4.499999999999992,34.581422808521936,8,True,False,1764423440.7788584
676,38,-0.0029421654711018494,0.17077134283387072,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.09006147407865918,-0.11180228790187027,6.489311027687087,-15.0,0.0,0.0,-1.900000000000001,3.4223360149890487,1,True,False,1764423445.1800573
677,34,-0.0026021896788187126,0.0429461594139382,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.08847444907983623,1.4601694200738988,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764423456.0256572
678,65,-0.002524101002535006,0.043102721107021374,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.11523948356865533,-0.16406656516477539,2.8016768719563894,-30.0,0.0,-3.0,-3.2499999999999964,7.490566431962597,2,False,True,1764423474.128164
679,58,-0.002660356979444536,0.1274383159630589,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.1782907099460614,-0.15430070480778307,7.391422325857417,-135.0,0.0,0.0,-2.8999999999999977,10.340861176871561,9,True,False,1764423483.8420389
680,48,-0.002443398305316349,0.14692305048543755,-1.5625,0.0,0.0,-0.04999999999999999,0.11869224030006975,-0.11728311865518475,7.052306423301003,-75.0,0.0,0.0,-2.3999999999999995,5.697227534403348,5,True,False,1764423492.9437802
681,67,-0.002900670708439928,0.11558686299948576,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.2976433611767681,-0.19434493746547518,7.744319820965545,-180.0,0.0,0.0,-3.349999999999996,19.94210519884346,12,True,False,1764423505.276229
682,80,-0.0027757377434331223,0.10360626815970493,-1.125,0.0,0.0,-0.04999999999999992,0.12214088338230596,-0.2220590194746498,8.288501452776394,-90.0,0.0,0.0,-3.999999999999994,9.771270670584476,6,True,True,1764423516.9084847
683,42,-0.0023746905777467043,0.04328667567593777,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.13425245487552026,-0.09973700426536158,1.8180403783893864,-60.0,0.0,-3.0,-2.1000000000000005,5.638603104771851,4,False,True,1764423522.685624
684,40,-0.0020586108565339295,0.16851996206096084,0.0,0.0,0.0,-0.050000000000000024,0.0008851673767675289,-0.08234443426135718,6.740798482438434,0.0,0.0,0.0,-2.000000000000001,0.035406695070701155,0,True,False,1764423531.0404093
685,79,-0.0022364873195361255,0.10685292116225724,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.23508917272889404,-0.1766824982433539,8.441380771818322,-75.0,0.0,0.0,-3.949999999999994,18.57204464558263,5,True,False,1764423548.2402747
686,90,-0.002561966944579379,0.09788979640638142,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.13017638082232538,-0.2305770250121441,8.810081676574328,-60.0,0.0,0.0,-4.499999999999992,11.715874274009284,4,True,False,1764423559.176578
687,23,-0.002460078108496857,0.25798348076872796,-11.73913043478261,0.0,0.0,-0.05000000000000002,0.911926362996124,-0.05658179649542771,5.933620057680743,-270.0,0.0,0.0,-1.1500000000000004,20.97430634891085,18,True,False,1764423561.932828
688,60,-0.0017564421972073305,0.12828888062695773,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10538653183243983,7.697332837617465,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423576.4309857
689,45,-0.0018244060542608185,0.15364349860422483,-2.3333333333333335,0.0,0.0,-0.05,0.28669966345426434,-0.08209827244173683,6.913957437190117,-105.0,0.0,0.0,-2.25,12.901484855441895,7,True,False,1764423584.6398952
690,41,-0.0019273409617774587,0.16521015027376426,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.4757676049368016,-0.07902097943287581,6.773616161224335,-90.0,0.0,0.0,-2.0500000000000007,19.506471802408864,6,True,False,1764423594.886624
691,41,-0.0013240236241760643,0.16705773488615727,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05428496859121863,6.849367130332448,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423605.9849608
692,43,-0.0037647438146499656,0.03698856875786927,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.18597619395274165,-0.16188398402994852,1.5905084565883785,-90.0,0.0,-3.0,-2.1500000000000004,7.99697633996789,6,False,True,1764423615.7442038
693,53,-0.0030226409328127975,0.13361752422518677,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.18051386723468643,-0.16019996943907827,7.081728783934898,-120.0,0.0,0.0,-2.6499999999999986,9.56723496343838,8,True,False,1764423630.3092833
694,70,-0.0024019248663565856,0.11360311744344147,0.0,0.0,0.0,-0.04999999999999993,0.20296772370589009,-0.16813474064496098,7.952218221040902,0.0,0.0,0.0,-3.4999999999999956,14.207740659412305,0,True,False,1764423643.1749978
695,55,-0.0017005789149289814,0.1355472323483636,0.0,0.0,0.0,-0.04999999999999997,0.12061471477519257,-0.09353184032109398,7.455097779159999,0.0,0.0,0.0,-2.7499999999999982,6.6338093126355915,0,True,False,1764423650.6507287
696,53,-0.0012674514956834242,0.1395971627223009,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12534377402458333,-0.06717492927122148,7.398649624281949,-75.0,0.0,0.0,-2.6499999999999986,6.643220023302916,5,True,False,1764423659.7859986
697,20,-0.0013053675972425655,0.045250727756924625,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.02610735194485131,0.9050145551384925,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764423666.3455744
698,75,-0.002972203322304995,0.1041533929646828,-1.4,0.0,0.0,-0.049999999999999926,0.1060597941185177,-0.2229152491728746,7.81150447235121,-105.0,0.0,0.0,-3.7499999999999947,7.9544845588888276,7,True,False,1764423680.9936316
699,58,-0.0016691054703292236,0.13056451628891827,0.0,0.0,0.0,-0.04999999999999996,0.06570789992864888,-0.09680811727909497,7.57274194475726,0.0,0.0,0.0,-2.8999999999999977,3.8110581958616354,0,True,False,1764423689.5676625
700,61,-0.001354703898530053,0.12678385532438088,-6.39344262295082,0.0,0.0,-0.049999999999999954,0.6930053096239115,-0.08263693781033322,7.733815174787234,-390.0,0.0,0.0,-3.049999999999997,42.2733238870586,26,True,False,1764423701.184087
701,74,-0.0011256468394339062,0.11399456445591548,0.0,0.0,0.0,-0.04999999999999993,0.016243875508734462,-0.08329786611810906,8.435597769737745,0.0,0.0,0.0,-3.699999999999995,1.20204678764635,0,True,False,1764423711.8909726
702,28,-0.0012444092640462427,0.22284463723464656,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03484345939329479,6.2396498425701035,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423719.0817623
703,49,-0.0020842023127787828,0.14403139756251315,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.3959133813278377,-0.10212591332616035,7.057538480563145,-240.0,0.0,0.0,-2.4499999999999993,19.399755685064047,16,True,False,1764423731.0906322
704,10,-0.0020646859493402944,0.5370343528715128,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020646859493402944,5.370343528715128,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423736.0534852
705,44,-0.0010557535651196518,0.15938656530904088,0.0,0.0,0.0,-0.05,0.0,-0.04645315686526468,7.013008873597799,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423750.1108391
706,77,-0.0012499026231840905,0.11044122868485838,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.1741958416221622,-0.09624250198517496,8.503974608734095,-105.0,0.0,0.0,-3.8499999999999943,13.41307980490649,7,True,False,1764423762.2777548
707,39,-0.0021907442372291696,0.1668231586446405,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.3577931157494312,-0.08543902525193761,6.50610318714098,-105.0,0.0,0.0,-1.950000000000001,13.953931514227817,7,True,False,1764423768.582847
708,67,-0.0015921073970199802,0.1193006253215801,0.0,0.0,0.0,-0.04999999999999994,0.09531100605290321,-0.10667119560033868,7.9931418965458665,0.0,0.0,0.0,-3.349999999999996,6.385837405544515,0,True,False,1764423779.375759
709,34,-0.0009967828255888162,0.19166561007263566,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.34375942864602077,-0.03389061607001975,6.516630742469612,-210.0,0.0,0.0,-1.7000000000000008,11.687820573964705,14,True,False,1764423787.941624
710,53,-0.0014959200250980245,0.13748948786377435,-5.660377358490566,0.0,0.0,-0.049999999999999975,0.48649017376620635,-0.0792837613301953,7.2869428567800405,-300.0,0.0,0.0,-2.6499999999999986,25.783979209608937,20,True,False,1764423800.3542275
711,63,-0.0019977534837210538,0.12396394126034829,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1258584694744264,7.809728299401942,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423815.3783107
712,63,-0.0017014472755335496,0.12368459257957751,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.17665340812585964,-0.10719117835861362,7.792129332513383,-105.0,0.0,0.0,-3.149999999999997,11.129164711929157,7,True,False,1764423826.0048907
713,74,-0.0013211866973099739,0.11312168132708529,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.18003344023171838,-0.09776781560093807,8.371004418204311,-180.0,0.0,0.0,-3.699999999999995,13.32247457714716,12,True,False,1764423836.585981
714,35,-0.0014179659202064585,0.1870045662501772,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2548975963075711,-0.049628807207226046,6.5451598187562015,-90.0,0.0,0.0,-1.7500000000000009,8.921415870764989,6,True,False,1764423843.5299022
715,65,-0.0021454075355740385,0.12066517307599181,0.0,0.0,0.0,-0.04999999999999995,0.0770156679538838,-0.1394514898123125,7.843236249939467,0.0,0.0,0.0,-3.2499999999999964,5.006018417002447,0,True,False,1764423858.5925274
716,51,-0.0013655007560624533,0.14332812661596497,0.0,0.0,0.0,-0.04999999999999998,0.06001133754365069,-0.06964053855918512,7.309734457414214,0.0,0.0,0.0,-2.549999999999999,3.0605782147261853,0,True,False,1764423867.7216232
717,70,-0.0015204097695291341,0.11603817413198284,-3.0,0.0,0.0,-0.04999999999999993,0.2575233761655885,-0.1064286838670394,8.122672189238799,-210.0,0.0,0.0,-3.4999999999999956,18.026636331591195,14,True,False,1764423880.103982
718,28,-0.0011933161145580896,0.2229581565008522,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03341285120762651,6.242828382023862,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423886.590299
719,85,-0.001365090986119869,0.10471921426204484,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.1440118167648842,-0.11603273382018886,8.90113321227381,-165.0,0.0,0.0,-4.249999999999993,12.241004425015158,11,True,False,1764423905.368139
720,45,-0.0016794288847783452,0.15529666500476186,0.0,0.0,0.0,-0.05,0.07660842446494215,-0.07557429981502553,6.988349925214283,0.0,0.0,0.0,-2.25,3.4473791009223964,0,True,False,1764423912.5929117
721,44,-0.0009158293472209128,0.15949506286372755,0.0,0.0,0.0,-0.05,0.0,-0.04029649127772016,7.017782766004013,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423922.5229926
722,58,-0.0014651786357557227,0.13068590094700464,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12134466104668995,-0.08498036087383191,7.579782254926268,-90.0,0.0,0.0,-2.8999999999999977,7.037990340708017,6,True,False,1764423934.181007
723,74,-0.0022632017251843573,0.11014567327870416,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.2894348595855157,-0.16747692766364244,8.150779822624107,-90.0,0.0,0.0,-3.699999999999995,21.41817960932816,6,True,False,1764423947.0652852
724,40,-0.00086632818371185,0.17065122017913847,0.0,0.0,0.0,-0.050000000000000024,0.001331390961066499,-0.034653127348474,6.826048807165539,0.0,0.0,0.0,-2.000000000000001,0.05325563844265996,0,True,False,1764423953.5171785
725,34,-0.0009297481195407799,0.1922991527852731,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03161143606438652,6.538171194699285,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423963.711282
726,36,-0.0024530727655375463,0.17831306365369354,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.28008888739800053,-0.08831061955935167,6.419270291532968,-105.0,0.0,0.0,-1.800000000000001,10.083199946328019,7,True,False,1764423974.1073127
727,42,-0.0014087155014255962,0.1632527262620027,0.0,0.0,0.0,-0.05000000000000001,0.12242928544282264,-0.05916605105987504,6.8566145030041135,0.0,0.0,0.0,-2.1000000000000005,5.1420299885985505,0,True,False,1764423987.4233084
728,87,-0.0015696460176385888,0.10232017591800376,0.0,0.0,0.0,-0.04999999999999991,0.15172358270683436,-0.13655920353455722,8.901855304866327,0.0,0.0,0.0,-4.3499999999999925,13.199951695494589,0,True,False,1764424026.5460184
729,64,-0.0029279597403719963,0.03917837295991954,-1.875,0.0,-0.046875,-0.04999999999999995,0.1400427172674642,-0.18738942338380776,2.5074158694348507,-120.0,0.0,-3.0,-3.1999999999999966,8.962733905117709,8,False,True,1764424034.9013057
730,62,-0.0022219778725409358,0.12271362826371787,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.2863478566289198,-0.137762628097538,7.608244952350508,-210.0,0.0,0.0,-3.099999999999997,17.75356711099303,14,True,False,1764424056.2136502
731,20,-0.0012430742834321508,0.29302307638957875,0.0,0.0,0.0,-0.05000000000000001,0.0043474295520229255,-0.024861485668643015,5.860461527791575,0.0,0.0,0.0,-1.0000000000000002,0.08694859104045852,0,True,False,1764424060.8096051
732,34,-0.0021439979144634333,0.18745746894738805,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.1729277260745516,-0.07289592909175673,6.373553944211194,-60.0,0.0,0.0,-1.7000000000000008,5.879542686534754,4,True,False,1764424084.8308835
733,52,-0.005204709631434361,0.027375687690688356,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.2920541388181366,-0.27064490083458675,1.4235357599157945,0.0,0.0,-3.0,-2.5999999999999988,15.186815218543101,0,False,True,1764424099.7265744
734,78,-0.0012427771810689736,0.1101472076395705,0.0,0.0,0.0,-0.049999999999999926,0.1346182253638443,-0.09693662012337995,8.591482195886499,0.0,0.0,0.0,-3.899999999999994,10.500221578379854,0,True,False,1764424113.1110792
735,80,-0.0034812300141495666,0.09899319452266588,-0.9375,0.0,0.0,-0.04999999999999992,0.23637238074077574,-0.27849840113196533,7.91945556181327,-75.0,0.0,0.0,-3.999999999999994,18.90979045926206,5,True,True,1764424123.484188
736,50,-0.0016569873189803735,0.14454661087695436,-1.2,0.0,0.0,-0.04999999999999998,0.15338129702201844,-0.08284936594901868,7.227330543847718,-60.0,0.0,0.0,-2.499999999999999,7.669064851100922,4,True,False,1764424131.570439
737,44,-0.0020321251218410556,0.15507518289104327,-2.3863636363636362,0.0,0.0,-0.05,0.21171718063896672,-0.08941350536100645,6.823308047205904,-105.0,0.0,0.0,-2.2,9.315555948114536,7,True,False,1764424139.716362
738,13,-0.004601823077384954,0.03226195538055251,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.059823700006004406,0.4194054199471826,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764424147.2522974
739,40,-0.0027869217647590876,0.16356764005286398,-2.625,0.0,0.0,-0.050000000000000024,0.18641561722955874,-0.1114768705903635,6.542705602114559,-105.0,0.0,0.0,-2.000000000000001,7.45662468918235,7,True,False,1764424161.1324077
740,109,-0.00395340024050795,0.0344161828447831,-1.926605504587156,0.0,-0.027522935779816515,-0.0499999999999999,0.16003610223011702,-0.4309206262153665,3.751363930081358,-210.0,0.0,-3.0,-5.449999999999989,17.443935143082754,14,False,True,1764424179.8647976
741,76,-0.003683758528872878,0.038762963473239896,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.004557714664827974,-0.2799656481943387,2.945985223966232,0.0,0.0,-3.0,-3.7999999999999945,0.34638631452692603,0,False,True,1764424190.7993371
742,80,-0.003139833477311755,0.10282502419375132,0.0,0.0,0.0,-0.04999999999999992,0.06858627824227834,-0.2511866781849404,8.226001935500106,0.0,0.0,0.0,-3.999999999999994,5.486902259382267,0,True,False,1764424206.0888133
743,9,-0.0021104299739871193,0.5903327949060913,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018993869765884075,5.312995154154821,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424209.9382179
744,89,-0.0017746404959601062,0.10115819246456563,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.2226555823616648,-0.15794300414044946,9.003079129346341,-135.0,0.0,0.0,-4.449999999999992,19.816346830188166,9,True,False,1764424228.4294097
745,46,-0.0032778236613312077,0.14316040043432607,0.0,0.0,0.0,-0.049999999999999996,0.030742134434885923,-0.15077988842123555,6.5853784199789995,0.0,0.0,0.0,-2.3,1.4141381840047524,0,True,False,1764424234.276445
746,38,-0.0008912130751130556,0.17635441520003936,0.0,0.0,0.0,-0.050000000000000024,0.005285968409155824,-0.03386609685429611,6.701467777601496,0.0,0.0,0.0,-1.900000000000001,0.2008667995479213,0,True,False,1764424244.2380896
747,73,-0.0009662640754395266,0.11450183813474117,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.12013751949879935,-0.07053727750708544,8.358634183836106,-60.0,0.0,0.0,-3.649999999999995,8.770038923412352,4,True,False,1764424268.363266
748,57,-0.0034316054089632633,0.12232163109728,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.216689369088337,-0.195601508310906,6.97233297254496,-150.0,0.0,0.0,-2.849999999999998,12.351294038035208,10,True,False,1764424278.5159338
749,53,-0.00125796777420692,0.13917130551261558,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.5716576802102762,-0.06667229203296676,7.376079192168627,-315.0,0.0,0.0,-2.6499999999999986,30.29785705114464,21,True,False,1764424289.0795088
750,39,-0.0009088819116219753,0.17383905099048813,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.035446394553257037,6.779722988629037,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424297.3235931
751,33,-0.0012525717596348236,0.19524399558112013,0.0,0.0,0.0,-0.050000000000000024,0.0004866442627058357,-0.04133486806794918,6.443051854176964,0.0,0.0,0.0,-1.6500000000000008,0.01605926066929258,0,True,False,1764424305.766368
752,69,-0.0012204685942266548,0.11870128289216604,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08421233300163918,8.190388519559457,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424320.053071
753,67,-0.0032530567624525597,0.03844434048677327,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.5202691515866777,-0.2179548030843215,2.575770812613809,-15.0,0.0,-3.0,-3.349999999999996,34.85803315630741,1,False,True,1764424330.1963649
754,1,-0.0009456604440986156,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0009456604440986156,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424334.1916635
755,31,-0.0020046316415123513,0.20254959235549144,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.21482203703394068,-0.06214358088688289,6.279037363020235,-60.0,0.0,0.0,-1.5500000000000007,6.659483148052161,4,True,False,1764424358.093187
756,78,-0.0017066938973158924,0.10755186116538003,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.3381344086859009,-0.1331221239906396,8.389045170899642,-120.0,0.0,0.0,-3.899999999999994,26.37448387750027,8,True,False,1764424375.2987576
757,78,-0.0010414541942615847,0.10851729012878611,-2.5,0.0,0.0,-0.049999999999999926,0.34626105834403964,-0.08123342715240361,8.464348630045317,-195.0,0.0,0.0,-3.899999999999994,27.00836255083509,13,True,False,1764424386.7175658
758,50,-0.0015074262064570737,0.14407349700443522,-3.6,0.0,0.0,-0.04999999999999998,0.3008937350253962,-0.07537131032285369,7.203674850221761,-180.0,0.0,0.0,-2.499999999999999,15.04468675126981,12,True,False,1764424395.1100008
759,75,-0.002915587837630209,0.04032665141711163,-1.6,0.0,-0.04,-0.049999999999999926,0.17680143237967463,-0.21866908782226568,3.024498856283372,-120.0,0.0,-3.0,-3.7499999999999947,13.260107428475598,8,False,True,1764424409.2127726
760,43,-0.002055262442538341,0.1576268257259673,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08837628502914865,6.777953506216594,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424416.0485916
761,69,-0.0016106578144125985,0.11771592452227807,0.0,0.0,0.0,-0.04999999999999994,0.006930784281577747,-0.1111353891944693,8.122398792037187,0.0,0.0,0.0,-3.4499999999999957,0.47822411542886456,0,True,False,1764424442.05169
762,48,-0.002100413136340363,0.04331442581024129,-1.25,0.0,-0.0625,-0.04999999999999999,0.09922552939546032,-0.10081983054433741,2.079092438891582,-60.0,0.0,-3.0,-2.3999999999999995,4.762825410982096,4,False,True,1764424452.2016985
763,53,-0.0028745929316132688,0.13219451092379106,-7.6415094339622645,0.0,0.0,-0.049999999999999975,0.3819983819949509,-0.15235342537550325,7.006309078960926,-405.0,0.0,0.0,-2.6499999999999986,20.245914245732397,27,True,False,1764424462.850603
