episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
443,90,-0.00256373155771979,0.04042207834946288,-1.5,0.0,-0.03333333333333333,-0.04999999999999991,0.20882217174104364,-0.2307358401947811,3.6379870514516597,-135.0,0.0,-3.0,-4.499999999999992,18.793995456693928,9,False,True,1764418796.662177
444,111,-0.00503127442948317,0.03049896867565861,-1.0810810810810811,0.0,-0.02702702702702703,-0.04999999999999989,0.19282434016111513,-0.5584714616726318,3.3853855229981056,-120.0,0.0,-3.0,-5.549999999999988,21.40350175788378,8,False,True,1764418811.9233036
445,54,-0.0046998391135833805,0.03344009966862962,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.12492864529723395,-0.25379131213350253,1.8057653821059994,0.0,0.0,-3.0,-2.6999999999999984,6.7461468460506335,0,False,True,1764418817.9963286
446,11,-0.005200131176677045,0.4811672687456053,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05720144294344749,5.292839956201658,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418823.304815
447,76,-0.005147799292965338,0.03146327645190533,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0894567773025393,-0.39123274626536575,2.391209010344805,0.0,0.0,-3.0,-3.7999999999999945,6.7987150749929866,0,False,True,1764418840.7873335
448,51,-0.005291764791114688,0.030594693913039428,-0.5882352941176471,0.0,-0.058823529411764705,-0.04999999999999998,0.07155784577564357,-0.26988000434684906,1.5603293895650108,-30.0,0.0,-3.0,-2.549999999999999,3.6494501345578225,2,False,True,1764418849.9647427
449,34,-0.004991907670644881,0.17833863197638156,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.13367218270794828,-0.16972486080192595,6.063513487196973,-45.0,0.0,0.0,-1.7000000000000008,4.544854212070241,3,True,False,1764418857.2321777
450,68,-0.00469047679920227,0.033307077681071565,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.21504757655897017,-0.3189524223457544,2.2648812823128663,-105.0,0.0,-3.0,-3.399999999999996,14.623235206009971,7,False,True,1764418871.3004339
451,13,-0.004894740270339733,0.030679923652565368,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06363162351441654,0.3988390074833498,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418878.0430295
452,7,-0.004882311926070475,0.7390088936991204,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03417618348249332,5.173062255893843,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418886.6720164
453,87,-0.00481829088676595,0.0328652738308091,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.2555425916086638,-0.4191913071486376,2.8592788232803916,-45.0,0.0,-3.0,-4.3499999999999925,22.23220546995375,3,False,True,1764418905.975661
454,25,-0.005058934610063609,0.23023358813834785,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12647336525159023,5.7558397034586966,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418909.487186
455,86,-0.004421552674030541,0.03498411886599042,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.10961596008970896,-0.38025352996662654,3.008634222475176,-120.0,0.0,-3.0,-4.299999999999993,9.426972567714971,8,False,True,1764418927.0557926
456,11,-0.00018796415163706845,0.4947842709366012,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002067605668007753,5.442626980302613,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418933.0678816
457,21,-0.003751988643073495,0.03579019379668386,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.0787917615045434,0.7515940697303611,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418945.0105994
458,76,-0.004857620484799181,0.09806826325903567,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.09946518204014643,-0.36917915684473773,7.453188007686711,-60.0,0.0,0.0,-3.7999999999999945,7.5593538350511285,4,True,False,1764418960.252854
459,21,-0.0014483255116594829,0.043515858155328845,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.030414835744849142,0.9138330212619057,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418964.0711823
460,11,-0.0006770033193476958,0.49459953273928065,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007447036512824653,5.440594860132087,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418982.8966491
461,66,-0.0022066641834477055,0.042583993565639466,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.09203269531244615,-0.14563983610754858,2.8105435753322046,0.0,0.0,-3.0,-3.2999999999999963,6.0741578906214455,0,False,True,1764418998.7544117
462,67,-0.003705066469059039,0.03676314586090359,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.2482394534269556,2.4631307726805405,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764419009.0535653
463,101,-0.004250141183572663,0.0349004010427601,-2.227722772277228,0.0,-0.0297029702970297,-0.0499999999999999,0.11811688695033705,-0.42926425954083897,3.52494050531877,-225.0,0.0,-3.0,-5.04999999999999,11.929805581984041,15,False,True,1764419025.308974
464,1,-5.2686784400603644e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-5.2686784400603644e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419026.3554344
465,42,-0.0030730079998743825,0.03912753856787665,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.08927988220856264,-0.12906633599472406,1.6433566198508194,0.0,0.0,-3.0,-2.1000000000000005,3.7497550527596313,0,False,True,1764419041.316783
466,74,-0.004685306903300471,0.03359241397280527,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.03388454126641048,-0.34671271084423483,2.4858386339875898,0.0,0.0,-3.0,-3.699999999999995,2.5074560537143755,0,False,True,1764419054.5342
467,80,-0.004495525804990659,0.034564508186310246,-1.3125,0.0,-0.0375,-0.04999999999999992,0.09379508286601626,-0.3596420643992528,2.7651606549048195,-105.0,0.0,-3.0,-3.999999999999994,7.503606629281301,7,False,True,1764419066.1754506
468,25,-0.0051525148132590135,0.030661060826214174,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.12881287033147534,0.7665265206553543,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419070.8928118
469,40,-0.003925484021212998,0.1609896501390837,-4.125,0.0,0.0,-0.050000000000000024,0.30661239148109776,-0.15701936084851992,6.439586005563348,-165.0,0.0,0.0,-2.000000000000001,12.264495659243911,11,True,False,1764419082.9958103
470,64,-0.003929958649432056,0.03685643368990416,-0.46875,0.0,-0.046875,-0.04999999999999995,0.2516740705162262,-0.25151735356365157,2.3588117561538664,-30.0,0.0,-3.0,-3.1999999999999966,16.107140513038477,2,False,True,1764419096.3606415
471,72,-0.0017782503801736889,0.11272255965050253,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.280997473447983,-0.1280340273725056,8.116024294836182,-210.0,0.0,0.0,-3.599999999999995,20.231818088254773,14,True,False,1764419109.7877135
472,38,-0.0029540834458657464,0.1702045777498995,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.5107433295085191,-0.11225517094289836,6.467773954496181,-210.0,0.0,0.0,-1.900000000000001,19.408246521323726,14,True,False,1764419115.949933
473,47,-0.0027333500814292508,0.04118099908629154,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.1739613898511782,-0.12846745382717478,1.9355069570557024,-90.0,0.0,-3.0,-2.3499999999999996,8.176185323005376,6,False,True,1764419126.2948792
474,71,-0.004768332803534845,0.0328953506537914,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.11487503172056528,-0.33855162905097397,2.3355698964191896,-90.0,0.0,-3.0,-3.5499999999999954,8.156127252160134,6,False,True,1764419137.84605
475,33,-0.004472321532158073,0.18408971352830789,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2873312277788885,-0.1475866105612164,6.07496054643416,-105.0,0.0,0.0,-1.6500000000000008,9.48193051670332,7,True,False,1764419144.818904
476,18,-0.000578791310975301,0.3210813800924495,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010418243597555417,5.779464841664091,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419154.5386558
477,67,-0.004428072126334709,0.10948186652949153,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.11299375816039602,-0.2966808324644255,7.335285057475932,-60.0,0.0,0.0,-3.349999999999996,7.570581796746533,4,True,True,1764419169.945888
478,24,-0.003242422004628737,0.03805520653853161,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.0778181281110897,0.9133249569247586,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419176.2558775
479,9,-0.0004887926292906819,0.5938380650397468,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004399133663616137,5.344542585357721,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419186.4824119
480,53,-0.004849496770005254,0.032903487937311064,-3.3962264150943398,0.0,-0.05660377358490566,-0.049999999999999975,0.2764772325785624,-0.25702332881027845,1.7438848606774864,-180.0,0.0,-3.0,-2.6499999999999986,14.653293326663805,12,False,True,1764419200.782005
481,54,-0.0008156376057111094,0.1390392813541846,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04404443070839991,7.508121193125969,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419220.4466965
482,82,-0.002408373403971215,0.042916632651508434,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.1502878065483583,-0.19748661912563964,3.5191638774236913,0.0,0.0,-3.0,-4.099999999999993,12.32360013696538,0,False,True,1764419234.9179564
483,72,-0.003274638564731757,0.10940069902813233,0.0,0.0,0.0,-0.04999999999999993,0.052143011255245696,-0.2357739766606865,7.876850330025528,0.0,0.0,0.0,-3.599999999999995,3.75429681037769,0,True,False,1764419243.430096
484,66,-0.002732506903286512,0.11783276136017837,0.0,0.0,0.0,-0.04999999999999994,0.003362070968106417,-0.1803454556169098,7.776962249771772,0.0,0.0,0.0,-3.2999999999999963,0.22189668389502354,0,True,False,1764419252.4062853
485,29,-0.0006397929284381341,0.21756478902621382,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01855399492470589,6.309378881760201,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419258.9363241
486,87,-0.0008957813941384509,0.10398395947037377,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.1323358183373886,-0.07793298129004524,9.046604473922518,-180.0,0.0,0.0,-4.3499999999999925,11.51321619535281,12,True,False,1764419274.4033134
487,12,-0.0005508356149242899,0.457394096093327,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00661002737909148,5.488729153119924,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419276.7459276
488,45,-0.003306101628547204,0.15112650794276708,0.0,0.0,0.0,-0.05,0.0,-0.14877457328462418,6.800692857424519,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419289.301937
489,51,-0.002591203324644494,0.14007923079881907,0.0,0.0,0.0,-0.04999999999999998,0.013416417082938045,-0.13215136955686918,7.144040770739773,0.0,0.0,0.0,-2.549999999999999,0.6842372712298403,0,True,False,1764419300.9076672
490,70,-0.003807259271306372,0.10614745066964004,-7.071428571428571,0.0,0.0,-0.04999999999999993,0.37232801076734606,-0.26650814899144604,7.4303215468748025,-495.0,0.0,0.0,-3.4999999999999956,26.062960753714226,33,True,False,1764419312.8093734
491,58,-0.0016942651540609532,0.12985268604648328,0.0,0.0,0.0,-0.04999999999999996,0.0011937383551988497,-0.09826737893553528,7.531455790696031,0.0,0.0,0.0,-2.8999999999999977,0.06923682460153328,0,True,False,1764419321.2834444
492,79,-0.0023373858585071156,0.1048131601866332,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.16323710653283713,-0.18465348282206212,8.280239654744022,-120.0,0.0,0.0,-3.949999999999994,12.895731416094133,8,True,False,1764419335.962313
493,74,-0.0035090829779182275,0.037587658056660624,-2.8378378378378377,0.0,-0.04054054054054054,-0.04999999999999993,0.22923992831284812,-0.2596721403659488,2.781486696192886,-210.0,0.0,-3.0,-3.699999999999995,16.96375469515076,14,False,True,1764419344.7968798
494,55,-0.0018566868938362084,0.13427135236988738,0.0,0.0,0.0,-0.04999999999999997,0.06347065618148291,-0.10211777916099146,7.384924380343806,0.0,0.0,0.0,-2.7499999999999982,3.49088608998156,0,True,False,1764419356.213993
495,67,-0.002624982024222897,0.11536062774593961,0.0,0.0,0.0,-0.04999999999999994,0.054757262721787776,-0.1758737956229341,7.729162058977954,0.0,0.0,0.0,-3.349999999999996,3.668736602359781,0,True,False,1764419367.037892
496,52,-0.0033547770947012895,0.13462372904738962,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.20299404621681869,-0.17444840892446706,7.000433910464261,-135.0,0.0,0.0,-2.5999999999999988,10.555690403274571,9,True,False,1764419375.7369668
497,84,-0.002629841239773229,0.10073696636988824,0.0,0.0,0.0,-0.04999999999999992,0.05861207542345262,-0.22090666414095123,8.461905175070612,0.0,0.0,0.0,-4.199999999999993,4.92341433557002,0,True,False,1764419390.1108503
498,87,-0.0024854181501469926,0.099201069362559,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.2144399451178363,-0.21623137906278836,8.630493034542633,-165.0,0.0,0.0,-4.3499999999999925,18.656275225251758,11,True,False,1764419425.2612855
499,37,-0.001866651726362977,0.17853763199557923,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2335096486031881,-0.06906611387543014,6.605892383836432,-105.0,0.0,0.0,-1.850000000000001,8.63985699831796,7,True,False,1764419430.2147753
500,97,-0.002437998232313545,0.09374894434838124,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.2075488863325125,-0.23648582853441386,9.09364760179298,-240.0,0.0,0.0,-4.849999999999991,20.132241974253713,16,True,False,1764419446.120498
501,73,-0.0047911860724667455,0.10075625132425194,-4.52054794520548,0.0,0.0,-0.04999999999999993,0.6211785064877138,-0.3497565832900724,7.355206346670391,-330.0,0.0,0.0,-3.649999999999995,45.346030973603106,22,True,True,1764419454.2096686
502,22,-0.0018663104111069162,0.2688955616744653,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04105882904435216,5.915702356838237,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419461.650245
503,61,-0.003091347992817018,0.12101382103829025,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.06165684750703432,-0.1885722275618381,7.381843083335705,-15.0,0.0,0.0,-3.049999999999997,3.7610676979290933,1,True,False,1764419475.9883132
504,12,-0.00035581958613797995,0.45689117753141967,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004269835033655759,5.482694130377036,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419480.5303073
505,69,-0.0024990255125764242,0.11270005758298088,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1421549250618273,-0.17243276036777327,7.776303973225681,-105.0,0.0,0.0,-3.4499999999999957,9.808689829266084,7,True,False,1764419496.7270045
506,21,-0.0007067674814111273,0.2819746940935238,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014842117109633672,5.921468575964,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419500.3565395
507,1,-0.000694032448535352,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000694032448535352,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419508.7630568
508,83,-0.001765235962572496,0.10428806144594038,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.21730133241932967,-0.14651458489351718,8.655909100013051,-150.0,0.0,0.0,-4.149999999999993,18.036010590804363,10,True,False,1764419527.3633354
509,79,-0.0012984369987527886,0.10945856125808659,0.0,0.0,0.0,-0.049999999999999926,0.0006423738331143184,-0.1025765229014703,8.64722633938884,0.0,0.0,0.0,-3.949999999999994,0.05074753281603116,0,True,False,1764419536.4616675
510,28,-0.0030357252537687165,0.0396554841971406,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.05813966580615258,-0.08500030710552406,1.1103535575199368,0.0,0.0,-3.0,-1.4000000000000006,1.6279106425722722,0,False,True,1764419539.777219
511,80,-0.0032281387215400497,0.0995529244700317,-2.0625,0.0,0.0,-0.04999999999999992,0.1954773849294333,-0.258251097723204,7.964233957602536,-165.0,0.0,0.0,-3.999999999999994,15.638190794354665,11,True,False,1764419555.7298508
512,57,-0.0016340205182018947,0.132765009187181,0.0,0.0,0.0,-0.04999999999999996,0.07143383876434117,-0.093139169537508,7.567605523669318,0.0,0.0,0.0,-2.849999999999998,4.071728809567447,0,True,False,1764419563.2205315
513,94,-0.0017757161251869703,0.0977619305963588,0.0,0.0,0.0,-0.049999999999999906,0.0699098475615825,-0.1669173157675752,9.189621476057727,0.0,0.0,0.0,-4.699999999999991,6.571525670788755,0,True,False,1764419578.0123427
514,59,-0.0010856669351021599,0.13101302264969858,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06405434917102744,7.729768336332215,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419584.518047
515,20,-0.0009009567532575659,0.29346058646848,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018019135065151317,5.8692117293696,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419589.7428837
516,58,-0.002025037288908851,0.12896465437115534,0.0,0.0,0.0,-0.04999999999999996,0.08063040617162039,-0.11745216275671336,7.47994995352701,0.0,0.0,0.0,-2.8999999999999977,4.676563557953982,0,True,False,1764419604.3562303
517,62,-0.0016935412397481888,0.1245578988262238,0.0,0.0,0.0,-0.049999999999999954,0.0056414550503481415,-0.10499955686438771,7.722589727225875,0.0,0.0,0.0,-3.099999999999997,0.3497702131215848,0,True,False,1764419614.6935625
518,83,-0.0016472280730576525,0.10491629282023208,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.06638078003069672,-0.13671993006378516,8.708052304079263,-45.0,0.0,0.0,-4.149999999999993,5.509604742547828,3,True,False,1764419630.3151054
519,1,-5.999627385323848e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-5.999627385323848e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419632.6840065
520,80,-0.0012756539605376853,0.10876490856190713,0.0,0.0,0.0,-0.04999999999999992,0.1303756952558352,-0.10205231684301481,8.70119268495257,0.0,0.0,0.0,-3.999999999999994,10.430055620466817,0,True,False,1764419650.9100356
521,15,-0.0008861724602208861,0.37343151624468107,0.0,0.0,0.0,-0.05000000000000001,0.044420007751817446,-0.01329258690331329,5.601472743670216,0.0,0.0,0.0,-0.7500000000000001,0.6663001162772617,0,True,False,1764419664.3630857
522,62,-0.0017255679133996982,0.12518524932651098,0.0,0.0,0.0,-0.049999999999999954,0.06409722184159838,-0.10698521063078129,7.761485458243682,0.0,0.0,0.0,-3.099999999999997,3.9740277541791,0,True,False,1764419678.6419456
523,82,-0.002344704015652503,0.10322433653330035,0.0,0.0,0.0,-0.04999999999999992,0.03545486311030935,-0.19226572928350524,8.464395595730629,0.0,0.0,0.0,-4.099999999999993,2.9072987750453665,0,True,False,1764419699.9831927
524,50,-0.0040714001564870015,0.13285088466615913,0.0,0.0,0.0,-0.04999999999999998,0.21844909848226632,-0.20357000782435006,6.642544233307957,0.0,0.0,0.0,-2.499999999999999,10.922454924113316,0,True,False,1764419705.5939734
525,13,-0.0011284261901735359,0.04164203135484222,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.014669540472255967,0.5413464076129488,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764419713.4208007
526,59,-0.0022588437532033833,0.1256877701190631,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2876770841210899,-0.13327178143899962,7.415578437024722,-165.0,0.0,0.0,-2.9499999999999975,16.972947963144303,11,True,False,1764419728.6562576
527,84,-0.0033882828514322457,0.09746169052945174,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.22961596683981958,-0.28461575952030865,8.186782004473946,-15.0,0.0,0.0,-4.199999999999993,19.287741214544845,1,True,False,1764419751.725511
528,88,-0.0029059895341507643,0.09513934256783839,0.0,0.0,0.0,-0.04999999999999991,0.006304145962184174,-0.25572707900526725,8.372262145969778,0.0,0.0,0.0,-4.399999999999992,0.5547648446722073,0,True,False,1764419762.1361704
529,60,-0.002360856958718592,0.12538503208324783,-0.25,0.0,0.0,-0.049999999999999954,0.11747324368163224,-0.14165141752311552,7.52310192499487,-15.0,0.0,0.0,-2.9999999999999973,7.048394620897935,1,True,False,1764419771.018773
530,89,-0.0027383809752048877,0.09639439457889674,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.10851919829229272,-0.243715906793235,8.57910111752181,-105.0,0.0,0.0,-4.449999999999992,9.658208648014051,7,True,False,1764419785.2713983
531,79,-0.0029082065626593262,0.10212602886700303,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.15181087154513326,-0.22974831845008678,8.06795628049324,-120.0,0.0,0.0,-3.949999999999994,11.993058852065527,8,True,False,1764419795.412253
532,61,-0.0027431422390470734,0.12193038489168717,-8.114754098360656,0.0,0.0,-0.049999999999999954,0.5756171320342413,-0.16733167658187148,7.437753478392917,-495.0,0.0,0.0,-3.049999999999997,35.112645054088716,33,True,False,1764419805.8863423
533,39,-0.0036633702494052586,0.161349633296523,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.30332667148708986,-0.14287143972680508,6.292635698564396,-135.0,0.0,0.0,-1.950000000000001,11.829740187996505,9,True,False,1764419812.556606
534,61,-0.0025151350131375947,0.12322418455954802,0.0,0.0,0.0,-0.049999999999999954,0.04134833388389707,-0.15342323580139328,7.516675258132429,0.0,0.0,0.0,-3.049999999999997,2.522248366917721,0,True,False,1764419825.5844514
535,75,-0.0034236020986035997,0.09867673941126029,-1.2,0.0,0.0,-0.049999999999999926,0.1853097818881425,-0.25677015739527,7.400755455844521,-90.0,0.0,0.0,-3.7499999999999947,13.898233641610688,6,True,False,1764419840.2433524
536,69,-0.004086138911393558,0.10323903693477687,0.0,0.0,0.0,-0.04999999999999994,0.22269704131579454,-0.2819435848861555,7.123493548499605,0.0,0.0,0.0,-3.4499999999999957,15.366095850789824,0,True,False,1764419850.7726398
537,62,-0.0036665377178732848,0.11186069757852876,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.2156149888571411,-0.22732533850814365,6.935363249868783,-180.0,0.0,0.0,-3.099999999999997,13.368129309142747,12,True,False,1764419859.8747294
538,51,-0.004612934788359319,0.1244009321379074,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.22034377916650774,-0.23525967420632524,6.344447539033277,-150.0,0.0,0.0,-2.549999999999999,11.237532737491895,10,True,False,1764419869.507099
539,21,-0.002208250290124338,0.27720019053280653,0.0,0.0,0.0,-0.05000000000000001,0.004212960165673711,-0.046373256092611094,5.821204001188937,0.0,0.0,0.0,-1.0500000000000003,0.08847216347914794,0,True,False,1764419877.9948761
540,51,-0.0020385841978229876,0.14106833598914556,0.0,0.0,0.0,-0.04999999999999998,0.0019168046054944632,-0.10396779408897237,7.194485135446424,0.0,0.0,0.0,-2.549999999999999,0.09775703488021763,0,True,False,1764419893.4180577
541,80,-0.002432267625627613,0.10457591143754333,0.0,0.0,0.0,-0.04999999999999992,0.06593084818546513,-0.19458141005020904,8.366072915003466,0.0,0.0,0.0,-3.999999999999994,5.27446785483721,0,True,False,1764419906.462622
542,58,-0.0021467874305154486,0.12477267106792843,-10.086206896551724,0.0,0.0,-0.04999999999999996,0.5464220735645773,-0.12451367096989603,7.236814921939849,-585.0,0.0,0.0,-2.8999999999999977,31.692480266745484,39,True,False,1764419915.0117974
543,55,-0.003706448769226868,0.12278944035309881,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.385236295642828,-0.20385468230747775,6.753419219420435,-240.0,0.0,0.0,-2.7499999999999982,21.18799626035554,16,True,False,1764419926.058911
544,95,-0.002192174600772772,0.09565611283174694,0.0,0.0,0.0,-0.049999999999999906,0.04733034269205167,-0.20825658707341335,9.08733071901596,0.0,0.0,0.0,-4.749999999999991,4.496382555744908,0,True,False,1764419940.6744118
545,66,-0.0014524979484304946,0.12092036980893887,0.0,0.0,0.0,-0.04999999999999994,0.0027889976557165562,-0.09586486459641265,7.980744407389966,0.0,0.0,0.0,-3.2999999999999963,0.1840738452772927,0,True,False,1764419950.0387425
546,49,-0.002984708753835597,0.13638737248838295,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.4208967453157262,-0.14625072893794425,6.682981251930765,-105.0,0.0,0.0,-2.4499999999999993,20.623940520470583,7,True,False,1764419958.8118594
547,60,-0.004328826867789019,0.1163958449294686,-6.75,0.0,0.0,-0.049999999999999954,0.5917819173676844,-0.25972961206734113,6.983750695768116,-405.0,0.0,0.0,-2.9999999999999973,35.50691504206106,27,True,False,1764419971.0180569
548,71,-0.0030707665524457883,0.10698127358910617,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09791042903686291,-0.21802442522365098,7.595670424826538,-90.0,0.0,0.0,-3.5499999999999954,6.9516404616172665,6,True,True,1764419982.3988256
549,67,-0.0027657441010536716,0.11542670589616498,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.13015128305990192,-0.185304854770596,7.733589295043053,-60.0,0.0,0.0,-3.349999999999996,8.720135965013428,4,True,False,1764419992.089139
550,64,-0.0021773552554576817,0.12092479624005716,-3.28125,0.0,0.0,-0.04999999999999995,0.2260291230183557,-0.13935073634929163,7.739186959363658,-210.0,0.0,0.0,-3.1999999999999966,14.465863873174765,14,True,False,1764420001.6605353
551,81,-0.004686976328736192,0.03306069711241768,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.2067023534589994,-0.3796450826276315,2.677916466105832,0.0,0.0,-3.0,-4.049999999999994,16.74289063017895,0,False,True,1764420013.1481583
552,16,-0.0018554709268411907,0.3524926948926713,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02968753482945905,5.639883118282741,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420017.6116672
553,89,-0.0018593474227949134,0.10013480626328836,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.15549703333047843,-0.16548192062874728,8.911997757432664,-90.0,0.0,0.0,-4.449999999999992,13.83923596641258,6,True,False,1764420045.614857
554,101,-0.002104487380659579,0.09113905158904952,-3.5643564356435644,0.0,0.0,-0.0499999999999999,0.23166031606984241,-0.21255322544661748,9.205044210494002,-360.0,0.0,0.0,-5.04999999999999,23.397691923054083,24,True,False,1764420096.0398304
555,49,-0.003043839576348393,0.13905974603709126,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.07941375408635643,-0.14914813924107126,6.813927555817472,-15.0,0.0,0.0,-2.4499999999999993,3.891273950231465,1,True,False,1764420101.724632
556,55,-0.0036816286796532705,0.03682726161112782,-3.8181818181818183,0.0,-0.05454545454545454,-0.04999999999999997,0.3313360811944505,-0.20248957738092987,2.02549938861203,-210.0,0.0,-3.0,-2.7499999999999982,18.223484465694778,14,False,True,1764420113.698236
557,24,-0.0015230636670027515,0.2517375992323158,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036553528008066036,6.041702381575579,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420121.9286358
558,45,-0.0013587058475927186,0.15651541099919075,0.0,0.0,0.0,-0.05,0.0,-0.06114176314167234,7.0431934949635835,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420135.1441963
