episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
675,53,-0.002700227485055003,0.13640613961480086,0.0,0.0,0.0,-0.049999999999999975,0.07227638231755001,-0.14311205670791516,7.229525399584445,0.0,0.0,0.0,-2.6499999999999986,3.8306482628301506,0,True,False,1764423392.8642712
676,28,-0.002409814988785844,0.043206365346982266,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.06747481968600363,1.2097782297155035,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764423402.1046145
677,93,-0.0036652258772306096,0.09012106215840437,-3.5483870967741935,0.0,0.0,-0.049999999999999906,0.2589324137533609,-0.3408660065824467,8.381258780731606,-330.0,0.0,0.0,-4.6499999999999915,24.080714479062564,22,True,False,1764423419.1547654
678,67,-0.003829433864224255,0.1096887270149651,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.17132689771191978,-0.2565720689030251,7.349144710002662,-210.0,0.0,0.0,-3.349999999999996,11.478902146698625,14,True,False,1764423426.5092175
679,104,-0.0024791468673064543,0.09157554667184617,0.0,0.0,0.0,-0.0499999999999999,0.03361093150426198,-0.25783127419987123,9.523856853872001,0.0,0.0,0.0,-5.1999999999999895,3.495536876443246,0,True,False,1764423452.2067049
680,87,-0.0033444670468967983,0.09555169192216954,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.22452448495147753,-0.29096863308002147,8.31299719722875,-210.0,0.0,0.0,-4.3499999999999925,19.533630190778545,14,True,False,1764423461.7736459
681,34,-0.0023059897908894234,0.1895824984589466,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0784036528902404,6.445804947604184,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423470.9722915
682,48,-0.0024977123901924786,0.041522568720674675,-9.6875,0.0,-0.0625,-0.04999999999999999,0.7852070060399381,-0.11989019472923898,1.9930832985923845,-465.0,0.0,-3.0,-2.3999999999999995,37.68993628991703,31,False,True,1764423482.5858738
683,54,-0.0020961090851351546,0.1363371986569438,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2162104413390005,-0.11318989059729835,7.362208727474965,-150.0,0.0,0.0,-2.6999999999999984,11.675363832306028,10,True,False,1764423493.5782616
684,39,-0.00210145593409933,0.17167961967460516,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08195678142987387,6.6955051673096015,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423502.3125741
685,17,-0.0018357654537047247,0.33517415019611047,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.37733127543272305,-0.03120801271298032,5.6979605533338775,-45.0,0.0,0.0,-0.8500000000000002,6.414631682356291,3,True,False,1764423510.0815167
686,30,-0.0022073036798240767,0.2090403286197434,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0662191103947223,6.271209858592302,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423521.384529
687,87,-0.0022212374103679983,0.10142631955308351,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.18115448382530117,-0.19324765470201585,8.824089801118266,-165.0,0.0,0.0,-4.3499999999999925,15.7604400928012,11,True,False,1764423536.2846642
688,53,-0.0021339155253145064,0.13795684898559712,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.10034917983136228,-0.11309752284166885,7.311712996236648,-60.0,0.0,0.0,-2.6499999999999986,5.318506531062201,4,True,False,1764423545.07003
689,21,-0.0020097457801997384,0.2801287697205793,0.0,0.0,0.0,-0.05000000000000001,0.038859252781466846,-0.04220466138419451,5.882704164132166,0.0,0.0,0.0,-1.0500000000000003,0.8160443084108038,0,True,False,1764423551.4859715
690,38,-0.0017062878233779484,0.1759108189326721,0.0,0.0,0.0,-0.050000000000000024,0.0030953947519554797,-0.06483893728836204,6.68461111944154,0.0,0.0,0.0,-1.900000000000001,0.11762500057430823,0,True,False,1764423563.568887
691,16,-0.0029538104412153176,0.34991356218562086,-5.625,0.0,0.0,-0.05000000000000001,0.4820755643750978,-0.04726096705944508,5.598616994969934,-90.0,0.0,0.0,-0.8000000000000002,7.713209030001565,6,True,False,1764423571.4298756
692,80,-0.001650553749650072,0.10752546673672306,-2.8125,0.0,0.0,-0.04999999999999992,0.26837697168575453,-0.13204429997200576,8.602037338937844,-225.0,0.0,0.0,-3.999999999999994,21.47015773486036,15,True,False,1764423588.4859018
693,77,-0.002707779578850537,0.103694932936611,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.24446953268018687,-0.20849902757149136,7.984509836119047,-210.0,0.0,0.0,-3.8499999999999943,18.82415401637439,14,True,False,1764423598.8433356
694,77,-0.0015072223168846504,0.11048010383741916,0.0,0.0,0.0,-0.049999999999999926,0.0919579004791556,-0.11605611840011808,8.506967995481276,0.0,0.0,0.0,-3.8499999999999943,7.080758336894982,0,True,False,1764423609.9302104
695,79,-0.0013985486934526394,0.10905322808585106,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.14572402893110506,-0.11048534678275851,8.615205018782234,-45.0,0.0,0.0,-3.949999999999994,11.5121982855573,3,True,False,1764423619.746401
696,53,-0.0012222416903701705,0.14011345844824008,0.0,0.0,0.0,-0.049999999999999975,0.0004940398064764101,-0.06477880958961904,7.426013297756724,0.0,0.0,0.0,-2.6499999999999986,0.026184109743249733,0,True,False,1764423630.3092833
697,33,-0.0012861479207355757,0.19581597016302865,0.0,0.0,0.0,-0.050000000000000024,0.12377348335188468,-0.042442881384273996,6.4619270153799455,0.0,0.0,0.0,-1.6500000000000008,4.084524950612194,0,True,False,1764423639.327347
698,54,-0.0013784576958014516,0.1379127734729645,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.1470249912630517,-0.07443671557327838,7.447289767540083,-105.0,0.0,0.0,-2.6999999999999984,7.939349528204792,7,True,False,1764423650.6297233
699,90,-0.001630037286543133,0.10071718627166373,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.1566660112891327,-0.14670335578888197,9.064546764449736,-120.0,0.0,0.0,-4.499999999999992,14.099941016021944,8,True,False,1764423663.8410537
700,37,-0.0013183390608903427,0.1798491508969431,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.17885181264984126,-0.04877854525294268,6.654418583186894,-90.0,0.0,0.0,-1.850000000000001,6.617517068044127,6,True,False,1764423668.2928138
701,46,-0.0011736522584829057,0.15430926539737294,0.0,0.0,0.0,-0.049999999999999996,0.011133412405082168,-0.05398800389021366,7.098226208279155,0.0,0.0,0.0,-2.3,0.5121369706337797,0,True,False,1764423677.6623163
702,40,-0.001832669091556822,0.16879152051317162,-0.75,0.0,0.0,-0.050000000000000024,0.1389399443618979,-0.07330676366227287,6.7516608205268644,-30.0,0.0,0.0,-2.000000000000001,5.557597774475917,2,True,False,1764423687.5321004
703,30,-0.0026435920996077207,0.20677653033209228,-4.5,0.0,0.0,-0.050000000000000024,0.3356600805673274,-0.07930776298823163,6.203295909962769,-135.0,0.0,0.0,-1.5000000000000007,10.06980241701982,9,True,False,1764423697.7286954
704,86,-0.0014511921861320326,0.10377508930680769,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.16733215059913184,-0.12480252800735481,8.924657680385462,-165.0,0.0,0.0,-4.299999999999993,14.390564951525338,11,True,False,1764423715.2469954
705,79,-0.0016407211489337806,0.10800601637171686,-7.025316455696203,0.0,0.0,-0.049999999999999926,0.5179543790257789,-0.12961697076576867,8.532475293365632,-555.0,0.0,0.0,-3.949999999999994,40.918395943036536,37,True,False,1764423724.7825274
706,78,-0.0011526304131243435,0.11054810417940335,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08990517222369879,8.622752125993461,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764423743.4832613
707,33,-0.00146971953431082,0.19533633226833053,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04850074463225706,6.446098964854907,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423749.0975602
708,79,-0.0019131391081352125,0.1071781254710132,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.17740411203714757,-0.1511379895426818,8.467071912210043,-90.0,0.0,0.0,-3.949999999999994,14.014924850934657,6,True,False,1764423762.3179412
709,11,-0.0015316989074073263,0.4934394967884861,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01684868798148059,5.427834464673347,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423765.419097
710,72,-0.0035833068889526837,0.1033156631673848,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.23418129772208257,-0.2579980960045932,7.438727748051706,-150.0,0.0,0.0,-3.599999999999995,16.861053435989945,10,True,False,1764423780.0420327
711,85,-0.0026423207126517858,0.09788034428456063,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.2971862212337833,-0.22459726057540177,8.319829264187653,-285.0,0.0,0.0,-4.249999999999993,25.26082880487158,19,True,False,1764423793.6077902
712,17,-0.0026339062177076593,0.3333545278496031,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.3677769106534529,-0.044776405701030204,5.667026973443253,-75.0,0.0,0.0,-0.8500000000000002,6.2522074811087,5,True,False,1764423796.3408835
713,19,-0.002515981084623222,0.3033970059132099,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04780364060784122,5.764543112350988,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423810.5280135
714,68,-0.001014355781431867,0.11982973490557708,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.17607583380506014,-0.06897619313736694,8.148421973579241,-105.0,0.0,0.0,-3.399999999999996,11.97315669874409,7,True,False,1764423835.9468317
715,32,-0.0009274880843516106,0.20134248137711885,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02967961869925154,6.442959404067803,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423843.2004805
716,56,-0.0036769508625034758,0.12424477069605357,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.224621892392996,-0.20590924830019464,6.957707158979,-90.0,0.0,0.0,-2.799999999999998,12.578825974007776,6,True,False,1764423857.5728095
717,63,-0.0015841350038682442,0.1241061962723893,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.27959034001599375,-0.09980050524369939,7.818690365160525,-180.0,0.0,0.0,-3.149999999999997,17.614191421007607,12,True,False,1764423869.0975223
718,51,-0.0012348108185795358,0.1435655506265226,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.11576662531215633,-0.06297535174755632,7.321843081952652,-75.0,0.0,0.0,-2.549999999999999,5.904097890919973,5,True,False,1764423877.73276
719,25,-0.0012141901121360357,0.24397166518842378,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030354752803400893,6.099291629710595,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423886.2520247
720,67,-0.0032570944062908246,0.11082995469539555,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.33121930114695586,-0.21822532522148524,7.425606964591502,-240.0,0.0,0.0,-3.349999999999996,22.19169317684604,16,True,False,1764423903.2593253
721,57,-0.0032367180293966322,0.12653533654019836,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.27102736835204255,-0.18449292767560804,7.212514182791306,-105.0,0.0,0.0,-2.849999999999998,15.448559996066425,7,True,False,1764423914.01013
722,83,-0.0019306977600479945,0.1038552304497329,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.09832723916535664,-0.16024791408398353,8.61998412732783,-75.0,0.0,0.0,-4.149999999999993,8.1611608507246,5,True,False,1764423927.4687567
723,52,-0.0010455163807630344,0.14190626582219487,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.136422894944965,-0.05436685179967779,7.379125822754133,-90.0,0.0,0.0,-2.5999999999999988,7.093990537138181,6,True,False,1764423933.5126276
724,62,-0.0015030619598149174,0.12576972104140813,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.20724302393198918,-0.09318984150852488,7.797722704567304,-75.0,0.0,0.0,-3.099999999999997,12.84906748378333,5,True,False,1764423945.655637
725,28,-0.0009580604774450232,0.2231874719188199,0.0,0.0,0.0,-0.050000000000000024,0.10944296374904743,-0.026825693368460652,6.249249213726958,0.0,0.0,0.0,-1.4000000000000006,3.064402984973328,0,True,False,1764423952.1119902
726,76,-0.0026989998720057338,0.10399590692126268,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.3263017097514143,-0.20512399027243577,7.903688926015963,-330.0,0.0,0.0,-3.7999999999999945,24.798929941107488,22,True,False,1764423968.5879416
727,53,-0.0017105507675040563,0.1386680865420243,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.09992801045006584,-0.09065919067771498,7.3494085867272885,-60.0,0.0,0.0,-2.6499999999999986,5.2961845538534895,4,True,False,1764423976.1428347
728,51,-0.001829047076054634,0.14180402123114427,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.16490172465111938,-0.09328140087878634,7.232005082788358,-75.0,0.0,0.0,-2.549999999999999,8.409987957207088,5,True,False,1764423988.4753866
729,38,-0.003064045854183245,0.16896280299264513,0.0,0.0,0.0,-0.050000000000000024,0.2292368925688073,-0.11643374245896332,6.420586513720515,0.0,0.0,0.0,-1.900000000000001,8.711001917614677,0,True,False,1764424021.1776044
730,97,-0.0021536884445667813,0.09429480852403169,-4.020618556701031,0.0,0.0,-0.049999999999999906,0.5713819714523517,-0.20890777912297778,9.146596426831074,-390.0,0.0,0.0,-4.849999999999991,55.42405123087811,26,True,False,1764424038.5376902
731,45,-0.001111319698946724,0.15676106279804738,0.0,0.0,0.0,-0.05,0.0,-0.05000938645260258,7.054247825912132,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424043.6847146
732,56,-0.0014027492745924011,0.13481283155638307,0.0,0.0,0.0,-0.04999999999999997,0.045229409699417196,-0.07855395937717446,7.549518567157452,0.0,0.0,0.0,-2.799999999999998,2.532846943167363,0,True,False,1764424055.5352309
733,53,-0.001943859935179432,0.13770958823378085,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.22690472645354007,-0.10302457656450989,7.298608176390385,-90.0,0.0,0.0,-2.6499999999999986,12.025950502037624,6,True,False,1764424064.5146797
734,58,-0.0014666308827016104,0.13077646298786755,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.19174791859962823,-0.0850645911966934,7.585034853296318,-90.0,0.0,0.0,-2.8999999999999977,11.121379278778438,6,True,False,1764424075.42479
735,60,-0.002023335619612354,0.12675322095226801,-5.0,0.0,0.0,-0.049999999999999954,0.40314765843441724,-0.12140013717674122,7.60519325713608,-300.0,0.0,0.0,-2.9999999999999973,24.188859506065036,20,True,False,1764424087.591111
736,92,-0.001762167005798601,0.09926709684689088,0.0,0.0,0.0,-0.04999999999999991,0.025544927160778115,-0.16211936453347128,9.13257290991396,0.0,0.0,0.0,-4.599999999999992,2.3501332987915866,0,True,False,1764424104.045953
737,19,-0.0010338666845437065,0.3062383342423179,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019643467006330424,5.81852835060404,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424106.2846298
738,100,-0.0023975550117113294,0.09197387545301235,-2.55,0.0,0.0,-0.049999999999999906,0.2736953402382478,-0.23975550117113292,9.197387545301234,-255.0,0.0,0.0,-4.99999999999999,27.369534023824784,17,True,False,1764424125.7012782
739,65,-0.0016637957327061037,0.12135020269344464,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.3586840576266833,-0.10814672262589674,7.887763175073902,-225.0,0.0,0.0,-3.2499999999999964,23.314463745734415,15,True,False,1764424133.0647018
740,75,-0.0020304085745805685,0.11061332575140345,-1.2,0.0,0.0,-0.049999999999999926,0.10226812001310977,-0.15228064309354264,8.29599943135526,-90.0,0.0,0.0,-3.7499999999999947,7.670109000983232,6,True,False,1764424143.1643608
741,61,-0.003930750512649904,0.037540128318733726,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.11350254886132946,-0.23977578127164415,2.289947827442757,-75.0,0.0,-3.0,-3.049999999999997,6.923655480541097,5,False,True,1764424152.6561966
742,75,-0.0038372282302689188,0.03785440977924978,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.2877921172701689,2.839080733443734,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764424176.1349509
743,81,-0.003324404285499302,0.10088166708667672,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.03652465683147289,-0.26927674712544347,8.171415034020814,-15.0,0.0,0.0,-4.049999999999994,2.9584972033493044,1,True,False,1764424191.557551
744,50,-0.003075997870887054,0.1397677671440176,-1.5,0.0,0.0,-0.04999999999999998,0.12129447460528026,-0.1537998935443527,6.988388357200879,-75.0,0.0,0.0,-2.499999999999999,6.064723730264013,5,True,False,1764424202.7165034
745,72,-0.002076732739256291,0.11285982805885414,-1.875,0.0,0.0,-0.04999999999999993,0.15379947720124587,-0.14952475722645298,8.125907620237498,-135.0,0.0,0.0,-3.599999999999995,11.073562358489703,9,True,False,1764424217.2289968
746,62,-0.001775828422690503,0.12526270026497952,0.0,0.0,0.0,-0.049999999999999954,0.026992432260105902,-0.11010136220681119,7.76628741642873,0.0,0.0,0.0,-3.099999999999997,1.6735308001265659,0,True,False,1764424225.3640757
747,77,-0.0011038429789609267,0.11038040383216738,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.22952851819522038,-0.08499590937999135,8.499291095076888,-180.0,0.0,0.0,-3.8499999999999943,17.67369590103197,12,True,False,1764424248.4738824
748,85,-0.0008795322398404234,0.10554117060374464,0.0,0.0,0.0,-0.04999999999999992,0.03965109041984751,-0.07476024038643599,8.970999501318294,0.0,0.0,0.0,-4.249999999999993,3.370342685687038,0,True,False,1764424259.1540937
749,72,-0.0014495580913558646,0.11472834626248539,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.1808433669068531,-0.10436818257762225,8.260440930898948,-150.0,0.0,0.0,-3.599999999999995,13.020722417293422,10,True,False,1764424268.3457506
750,88,-0.000992048995950126,0.10302793507965449,0.0,0.0,0.0,-0.04999999999999991,0.008479818781926425,-0.08730031164361109,9.066458287009596,0.0,0.0,0.0,-4.399999999999992,0.7462240528095253,0,True,False,1764424282.1412258
751,55,-0.0012801775300652612,0.13645503902359774,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.25044596052760293,-0.07040976415358936,7.505027146297875,-180.0,0.0,0.0,-2.7499999999999982,13.774527829018162,12,True,False,1764424289.3566766
752,55,-0.003979581865453834,0.12328665955336789,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.30702818460752535,-0.21887700259996085,6.780766275435234,-240.0,0.0,0.0,-2.7499999999999982,16.886550153413893,16,True,False,1764424299.1941457
753,87,-0.0014769216049862356,0.1031129940536494,0.0,0.0,0.0,-0.04999999999999991,0.05921295712368917,-0.1284921796338025,8.970830482667498,0.0,0.0,0.0,-4.3499999999999925,5.151527269760957,0,True,False,1764424311.7463315
754,34,-0.001854644573878789,0.19028962333359184,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2913864181425081,-0.06305791551187882,6.469847193342122,-105.0,0.0,0.0,-1.7000000000000008,9.907138216845276,7,True,False,1764424316.072336
755,26,-0.0012513310163811563,0.23633170838864098,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032534606425910065,6.144624418104666,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424325.56909
756,79,-0.0011951049697663358,0.10966712580964243,0.0,0.0,0.0,-0.049999999999999926,0.018431636618032914,-0.09441329261154052,8.663702938961752,0.0,0.0,0.0,-3.949999999999994,1.4560992928246002,0,True,False,1764424343.257873
757,41,-0.0023660732283844487,0.16330967867786467,-5.853658536585366,0.0,0.0,-0.05000000000000002,0.4488055834527952,-0.09700900236376239,6.695696825792451,-240.0,0.0,0.0,-2.0500000000000007,18.401028921564603,16,True,False,1764424349.2895923
758,78,-0.001537141879104137,0.10957784239336107,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.15179357064392815,-0.11989706657012268,8.547071706682164,-105.0,0.0,0.0,-3.899999999999994,11.839898510226396,7,True,False,1764424365.3309202
759,58,-0.0016945235001520763,0.13112229992296348,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.18748603034877567,-0.09828236300882043,7.605093395531881,-105.0,0.0,0.0,-2.8999999999999977,10.874189760228989,7,True,False,1764424373.262754
760,70,-0.0017227090577300954,0.11628408861531331,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10208972767129369,-0.12058963404110667,8.139886203071931,-90.0,0.0,0.0,-3.4999999999999956,7.146280936990558,6,True,False,1764424386.017491
761,29,-0.0011321127752276143,0.21540580411526591,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03283127048160082,6.246768319342712,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424392.8801572
762,56,-0.0026875872469818026,0.131767729692034,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.09891574929694925,-0.15050488583098096,7.378992862753904,-45.0,0.0,0.0,-2.799999999999998,5.539281960629158,3,True,False,1764424407.116597
763,68,-0.0023902638620204035,0.11568016914668904,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.10913689052362753,-0.16253794261738744,7.866251501974855,-30.0,0.0,0.0,-3.399999999999996,7.4213085556066725,2,True,False,1764424418.6553102
764,14,-0.0017562934748259994,0.39750249162430457,0.0,0.0,0.0,-0.05,0.0,-0.024588108647563993,5.565034882740264,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,True,1764424424.7697523
765,92,-0.0034616187123667095,0.090170766256647,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.24226369375032417,-0.31846892153773726,8.295710495611523,-255.0,0.0,0.0,-4.599999999999992,22.288259825029822,17,True,False,1764424444.720151
766,20,-0.001664339907614005,0.29203717782028293,0.0,0.0,0.0,-0.05000000000000001,0.0009451077846922522,-0.0332867981522801,5.840743556405659,0.0,0.0,0.0,-1.0000000000000002,0.018902155693845044,0,True,False,1764424446.8772864
767,81,-0.003930612948586662,0.09306572326818238,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.3379327919616337,-0.31837964883551967,7.538323584722773,-315.0,0.0,0.0,-4.049999999999994,27.372556148892333,21,True,False,1764424465.8156059
768,63,-0.0018124049921844387,0.12396666898713833,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.21671429747347526,-0.11418151450761964,7.809900146189715,-180.0,0.0,0.0,-3.149999999999997,13.653000740828942,12,True,False,1764424476.2847815
769,88,-0.0016932723163998026,0.10147152103576511,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.2572529193302441,-0.14900796384318263,8.92949385114733,-105.0,0.0,0.0,-4.399999999999992,22.638256901061478,7,True,False,1764424490.4272354
770,18,-0.0015558314354412275,0.3196059520452408,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.42459511968541075,-0.028004965837942094,5.7529071368143345,-60.0,0.0,0.0,-0.9000000000000002,7.642712154337393,4,True,False,1764424494.5392842
771,79,-0.0033854397210383203,0.09947228558212798,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.24120268225266323,-0.2674497379620273,7.8583105609881105,-240.0,0.0,0.0,-3.949999999999994,19.055011897960394,16,True,False,1764424513.704748
772,37,-0.001672050701413869,0.17903497665602072,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.31667476537574313,-0.06186587595231315,6.624294136272766,-45.0,0.0,0.0,-1.850000000000001,11.716966318902497,3,True,False,1764424518.54038
773,73,-0.0015472485669413968,0.11375391513865549,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.36976630484183814,-0.11294914538672196,8.30403580512185,-255.0,0.0,0.0,-3.649999999999995,26.992940253454183,17,True,False,1764424533.7667258
774,76,-0.00230406062638963,0.10709830474724547,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1460352992190342,-0.17510860760561187,8.139471160790656,-105.0,0.0,0.0,-3.7999999999999945,11.098682740646598,7,True,False,1764424545.0914311
775,31,-0.0015429662292619029,0.20527356196104107,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04783195310711899,6.363480420792273,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424549.8655672
776,72,-0.0015668678906700583,0.11484922899300691,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1128144881282442,8.269144487496497,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424563.7710912
777,22,-0.001634405035037967,0.2698520548076126,0.0,0.0,0.0,-0.05000000000000002,7.331862429254274e-05,-0.03595691077083527,5.936745205767477,0.0,0.0,0.0,-1.1000000000000003,0.0016130097344359403,0,True,False,1764424569.3387308
778,61,-0.001812274873354443,0.12648310601850482,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.13825474605009924,-0.11054876727462103,7.715469467128795,-60.0,0.0,0.0,-3.049999999999997,8.433539509056054,4,True,False,1764424586.0646346
779,25,-0.0020835566895195555,0.2413566647254104,-3.0,0.0,0.0,-0.05000000000000002,0.25632154859004574,-0.05208891723798889,6.03391661813526,-75.0,0.0,0.0,-1.2500000000000004,6.408038714751144,5,True,False,1764424592.7670157
780,37,-0.001663782254196956,0.17866565872077367,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06155994340528737,6.610629372668626,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424604.8633146
781,70,-0.0030875457470415945,0.10894536521733113,-8.357142857142858,0.0,0.0,-0.04999999999999993,0.6611639579913121,-0.2161282022929116,7.626175565213179,-585.0,0.0,0.0,-3.4999999999999956,46.28147705939185,39,True,False,1764424618.9087212
782,80,-0.0017459141786717197,0.1072803678109245,-2.625,0.0,0.0,-0.04999999999999992,0.4034039857518087,-0.13967313429373757,8.58242942487396,-210.0,0.0,0.0,-3.999999999999994,32.27231886014469,14,True,False,1764424632.0544655
783,53,-0.0016336402923999268,0.13555738282940522,-6.7924528301886795,0.0,0.0,-0.049999999999999975,0.6132074997430287,-0.08658293549719612,7.184541289958477,-360.0,0.0,0.0,-2.6499999999999986,32.49999748638052,24,True,False,1764424638.9628537
784,22,-0.0015273594527253041,0.2699900348668846,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03360190795995669,5.939780767071461,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424644.9395425
785,59,-0.0016349602080570538,0.12959367474696265,0.0,0.0,0.0,-0.04999999999999996,0.21319181930122863,-0.09646265227536617,7.646026810070797,0.0,0.0,0.0,-2.9499999999999975,12.57831733877249,0,True,False,1764424682.6191318
786,30,-0.0013689117051192867,0.2107496664882128,0.0,0.0,0.0,-0.050000000000000024,0.00030857365151659716,-0.0410673511535786,6.322489994646384,0.0,0.0,0.0,-1.5000000000000007,0.009257209545497915,0,True,False,1764424690.191563
787,91,-0.0018853980074383222,0.09907101445839524,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.3177154335790576,-0.17157121867688732,9.015462315713966,-315.0,0.0,0.0,-4.549999999999992,28.912104455694244,21,True,False,1764424706.5420244
788,65,-0.0016919647581973938,0.12159536157773262,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.14444014999426338,-0.1099777092828306,7.90369850255262,-15.0,0.0,0.0,-3.2499999999999964,9.38860974962712,1,True,False,1764424714.962069
789,44,-0.0012667000449831356,0.15836569130636624,-4.431818181818182,0.0,0.0,-0.05,0.4812047520269193,-0.05573480197925797,6.968090417480115,-195.0,0.0,0.0,-2.2,21.17300908918445,13,True,False,1764424724.1537771
