episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
438,91,-0.005004206598090262,0.032243695214983555,-0.16483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.0517956794444968,-0.4553828004262139,2.9341762645635034,-15.0,0.0,-3.0,-4.549999999999992,4.713406829449209,1,False,True,1764418821.9163356
439,28,-0.004835460077544464,0.21021937352126258,0.0,0.0,0.0,-0.050000000000000024,0.15895087164768776,-0.13539288217124498,5.886142458595352,0.0,0.0,0.0,-1.4000000000000006,4.450624406135257,0,True,False,1764418825.0607593
440,88,-0.004076556528552367,0.035624201704013876,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.1341567027181546,-0.3587369745126083,3.1349297499532214,-90.0,0.0,-3.0,-4.399999999999992,11.805789839197606,6,False,True,1764418842.0585594
441,21,-0.005212762133052072,0.26747104139274896,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10946800479409352,5.616891869247729,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764418846.7403958
442,97,-0.0018784408403528484,0.09584291843518679,0.0,0.0,0.0,-0.049999999999999906,0.10975222500566797,-0.1822087615142263,9.296763088213119,0.0,0.0,0.0,-4.849999999999991,10.645965825549794,0,True,False,1764418863.8921592
443,5,-0.004415190521157482,0.029068503600991003,0.0,0.0,-0.6,-0.05,0.0,-0.02207595260578741,0.145342518004955,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764418864.5547214
444,76,-0.005041466161605555,0.0319957794248554,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0659286783567964,-0.3831514282820222,2.4316792362890105,0.0,0.0,-3.0,-3.7999999999999945,5.010579555116527,0,False,True,1764418884.6256342
445,88,-0.004376903708883368,0.03461487946843789,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.09903287464778288,-0.3851675263817364,3.046109393222534,-75.0,0.0,-3.0,-4.399999999999992,8.714892969004893,5,False,True,1764418895.1197457
446,93,-0.0014706840646452472,0.0991744314187683,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.1882425262820519,-0.136773618012008,9.223222121945453,-195.0,0.0,0.0,-4.6499999999999915,17.506554944230828,13,True,False,1764418906.611333
447,84,-0.004578559352386491,0.03395006991061837,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.19209374053786601,-0.38459898560046524,2.8518058724919433,-105.0,0.0,-3.0,-4.199999999999993,16.135874205180745,7,False,True,1764418915.6640372
448,69,-0.003947596606195935,0.036417574369538325,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.07813381464196996,-0.2723841658275195,2.5128126314981443,0.0,0.0,-3.0,-3.4499999999999957,5.391233210295927,0,False,True,1764418925.41429
449,59,-0.004575034745140645,0.0341720770353462,-2.7966101694915255,0.0,-0.05084745762711865,-0.04999999999999996,0.2255026291658466,-0.269927049963298,2.0161525450854256,-165.0,0.0,-3.0,-2.9499999999999975,13.304655120784949,11,False,True,1764418938.3192344
450,53,-0.00493241713049477,0.03185148071354765,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.11292418882333159,-0.26141810791622283,1.6881284778180257,-60.0,0.0,-3.0,-2.6499999999999986,5.9849820076365745,4,False,True,1764418948.231035
451,25,-0.004947617774397656,0.03135221348940169,0.0,0.0,-0.12,-0.05000000000000002,0.00014275662599537393,-0.12369044435994139,0.7838053372350423,0.0,0.0,-3.0,-1.2500000000000004,0.0035689156498843484,0,False,True,1764418954.7807543
452,25,-0.0023870915562639143,0.04064464590859696,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.059677288906597854,1.016116147714924,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418964.398202
453,87,-0.0038126823087409915,0.03716856706710023,-1.896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.15791575499191,-0.33170336086046626,3.23366533483772,-165.0,0.0,-3.0,-4.3499999999999925,13.738670684296169,11,False,True,1764418980.827302
454,51,-0.004661879259064008,0.0323980747607525,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.2377558422122644,1.6523018127983775,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418986.9590812
455,37,-0.004999328645581,0.03201372708324496,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.009425832813332785,-0.184975159886497,1.1845079020800635,0.0,0.0,-3.0,-1.850000000000001,0.3487558140933131,0,False,True,1764418995.549208
456,91,-0.004704936460095753,0.031729885609878085,-2.6373626373626373,0.0,-0.03296703296703297,-0.04999999999999991,0.2918261695529791,-0.4281492178687135,2.8874195904989057,-240.0,0.0,-3.0,-4.549999999999992,26.556181429321096,16,False,True,1764419011.5910077
457,79,-0.004921255449503824,0.03045647917131642,-4.746835443037975,0.0,-0.0379746835443038,-0.049999999999999926,0.3323022680851753,-0.3887791805108021,2.406061854533997,-375.0,0.0,-3.0,-3.949999999999994,26.25187917872885,25,False,True,1764419023.0749145
458,48,-0.004389016554915811,0.03395428189482502,0.0,0.0,-0.0625,-0.04999999999999999,0.022970635745263226,-0.21067279463595892,1.629805530951601,0.0,0.0,-3.0,-2.3999999999999995,1.1025905157726348,0,False,True,1764419031.4532776
459,59,-0.004624151606394732,0.031386075178114835,-3.8135593220338984,0.0,-0.05084745762711865,-0.04999999999999996,0.4525235883705103,-0.2728249447772892,1.8517784355087752,-225.0,0.0,-3.0,-2.9499999999999975,26.69889171386011,15,False,True,1764419042.9875982
460,100,-0.004908800503746369,0.032834370784300654,0.0,0.0,-0.03,-0.049999999999999906,0.07335465549825707,-0.4908800503746369,3.2834370784300657,0.0,0.0,-3.0,-4.99999999999999,7.335465549825706,0,False,True,1764419057.3946757
461,44,-0.0034938111910422028,0.15217970497552824,-11.931818181818182,0.0,0.0,-0.05,0.8797767142186143,-0.15372769240585693,6.695907018923243,-525.0,0.0,0.0,-2.2,38.71017542561903,35,True,False,1764419062.3079896
462,85,-0.00342391669696924,0.038199035928869716,-0.5294117647058824,0.0,-0.03529411764705882,-0.04999999999999992,0.07884885046879818,-0.2910329192423854,3.2469180539539257,-45.0,0.0,-3.0,-4.249999999999993,6.702152289847845,3,False,True,1764419077.257197
463,6,-0.00029851530222346957,0.8666001132378972,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0017910918133408173,5.199600679427383,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419079.4728787
464,11,-0.00042421391253639036,0.49470038856634607,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004666353037900294,5.4417042742298065,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419090.5318193
465,74,-0.0038556266887272324,0.03757932537038664,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.1355127848017875,-0.2853163749658152,2.7808700774086113,-105.0,0.0,-3.0,-3.699999999999995,10.027946075332274,7,False,True,1764419110.0757747
466,30,-0.002303448569779948,0.20751662023048537,0.0,0.0,0.0,-0.050000000000000024,0.02172544893009705,-0.06910345709339845,6.225498606914561,0.0,0.0,0.0,-1.5000000000000007,0.6517634679029115,0,True,False,1764419115.0189917
467,22,-0.004008464718465947,0.03565990410617621,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.08818622380625084,0.7845178903358767,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764419123.493473
468,50,-0.000922658307184874,0.14615890202232112,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0461329153592437,7.307945101116056,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419135.6697738
469,90,-0.0038037644593298353,0.0373834037389089,-3.5,0.0,-0.03333333333333333,-0.04999999999999991,0.38339586198049963,-0.3423388013396852,3.364506336501801,-315.0,0.0,-3.0,-4.499999999999992,34.50562757824497,21,False,True,1764419150.8981862
470,55,-0.004978276193380057,0.032498791513603444,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.30728100361358257,-0.27380519063590314,1.7874335332481892,-135.0,0.0,-3.0,-2.7499999999999982,16.900455198747043,9,False,True,1764419158.5234041
471,70,-0.004012462337792599,0.03723814160425831,-5.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.3987498140127829,-0.28087236364548196,2.6066699122980816,-375.0,0.0,-3.0,-3.4999999999999956,27.912486980894805,25,False,True,1764419181.0055873
472,54,-0.004247961987731506,0.03639065516707426,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.26263968837152923,-0.2293899473375013,1.96509537902201,-135.0,0.0,-3.0,-2.6999999999999984,14.182543172062578,9,False,True,1764419191.137262
473,55,-0.003543631743870711,0.037698466881529995,-4.363636363636363,0.0,-0.05454545454545454,-0.04999999999999997,0.28962652840133046,-0.1948997459128891,2.0734156784841495,-240.0,0.0,-3.0,-2.7499999999999982,15.929459062073175,16,False,True,1764419200.8258123
474,48,-0.0035576528751763378,0.1406166258817731,-2.1875,0.0,0.0,-0.04999999999999999,0.22703679517421502,-0.17076733800846422,6.7495980423251085,-105.0,0.0,0.0,-2.3999999999999995,10.89776616836232,7,True,False,1764419210.295534
475,21,-0.0012674101330206627,0.28134975748472596,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026615612793433916,5.908344907179245,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419216.78359
476,48,-0.001000705607340757,0.15017509021599143,0.0,0.0,0.0,-0.04999999999999999,0.0003461827049528123,-0.04803386915235634,7.208404330367588,0.0,0.0,0.0,-2.3999999999999995,0.016616769837734992,0,True,False,1764419231.3874838
477,70,-0.003806118280930254,0.1093553773180375,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.3491326073123592,-0.2664282796651178,7.654876412262626,-195.0,0.0,0.0,-3.4999999999999956,24.43928251186514,13,True,False,1764419243.3929067
478,53,-0.003146729861695186,0.1344092682686203,0.0,0.0,0.0,-0.049999999999999975,0.008545036734837764,-0.16677668266984486,7.123691218236875,0.0,0.0,0.0,-2.6499999999999986,0.45288694694640147,0,True,False,1764419251.2080708
479,62,-0.0036978423023730856,0.03835365251859617,-2.661290322580645,0.0,-0.04838709677419355,-0.049999999999999954,0.2515643896942518,-0.2292662227471313,2.3779264561529625,-165.0,0.0,-3.0,-3.099999999999997,15.596992161043612,11,False,True,1764419262.418575
480,8,-0.0012829845243607038,0.661357187961766,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01026387619488563,5.290857503694128,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419264.4197392
481,59,-0.0037704195635194617,0.03756649225668719,-4.067796610169491,0.0,-0.05084745762711865,-0.04999999999999996,0.3546732270308151,-0.22245475424764824,2.216423043144544,-240.0,0.0,-3.0,-2.9499999999999975,20.925720394818093,16,False,True,1764419281.7132425
482,62,-0.00317687329522648,0.12081880785896755,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.19696614430404177,7.490766087255988,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,True,1764419290.9161253
483,75,-0.003467419530028938,0.10552544743130883,-5.6,0.0,0.0,-0.049999999999999926,0.4851201042839576,-0.26005646475217037,7.914408557348162,-420.0,0.0,0.0,-3.7499999999999947,36.38400782129682,28,True,False,1764419303.4025435
484,30,-0.0011641888828608758,0.21104156230770404,0.0,0.0,0.0,-0.050000000000000024,0.007466158941899097,-0.034925666485826276,6.331246869231121,0.0,0.0,0.0,-1.5000000000000007,0.22398476825697292,0,True,False,1764419308.440218
485,70,-0.0024090963904828183,0.11375561045781162,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.3175369707170888,-0.16863674733379727,7.962892732046813,-285.0,0.0,0.0,-3.4999999999999956,22.227587950196217,19,True,False,1764419322.5386863
486,58,-0.0007767340679272638,0.13280543448561313,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.045050575939781304,7.702715200165562,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419333.848371
487,31,-0.0038128857940947004,0.1975701859064205,-8.225806451612904,0.0,0.0,-0.050000000000000024,0.7188288651668405,-0.11819945961693572,6.124675763099035,-255.0,0.0,0.0,-1.5500000000000007,22.283694820172055,17,True,False,1764419340.3799016
488,66,-0.0020396777895160707,0.11896034215604903,0.0,0.0,0.0,-0.04999999999999994,0.009061799458275866,-0.13461873410806066,7.8513825822992365,0.0,0.0,0.0,-3.2999999999999963,0.5980787642462071,0,True,False,1764419366.8034842
489,60,-0.0028291341401410455,0.12357925656526625,-1.5,0.0,0.0,-0.049999999999999954,0.13922329230950842,-0.16974804840846272,7.414755393915975,-90.0,0.0,0.0,-2.9999999999999973,8.353397538570505,6,True,False,1764419376.6937964
490,56,-0.0024653226051287954,0.13073933755637818,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.15845596842405382,-0.13805806588721253,7.321402903157178,-60.0,0.0,0.0,-2.799999999999998,8.873534231747014,4,True,False,1764419387.1593893
491,57,-0.0027883297310375174,0.12859676165304057,0.0,0.0,0.0,-0.04999999999999996,0.14492767670678836,-0.15893479466913848,7.330015414223313,0.0,0.0,0.0,-2.849999999999998,8.260877572286937,0,True,False,1764419397.78822
492,73,-0.0023387395406379145,0.11121675043199528,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.07796920976485007,-0.17072798646656775,8.118822781535656,-15.0,0.0,0.0,-3.649999999999995,5.691752312834055,1,True,False,1764419434.0263946
493,40,-0.0015995535600324493,0.16932197356844764,0.0,0.0,0.0,-0.050000000000000024,0.024714109268156974,-0.06398214240129797,6.772878942737906,0.0,0.0,0.0,-2.000000000000001,0.988564370726279,0,True,False,1764419439.7132666
494,69,-0.0016612577231772657,0.11705765249519166,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.05694326269011326,-0.11462678289923132,8.076978022168225,-30.0,0.0,0.0,-3.4499999999999957,3.929085125617815,2,True,False,1764419453.6125338
495,84,-0.0014752809259070375,0.10518167213309322,0.0,0.0,0.0,-0.04999999999999992,0.031952111633926986,-0.12392359777619115,8.83526045917983,0.0,0.0,0.0,-4.199999999999993,2.683977377249867,0,True,False,1764419468.5032866
496,31,-0.002462121429398684,0.20155809137247635,0.0,0.0,0.0,-0.050000000000000024,0.018520459643802004,-0.0763257643113592,6.248300832546767,0.0,0.0,0.0,-1.5500000000000007,0.5741342489578621,0,True,False,1764419472.756152
497,68,-0.002354500107307345,0.11435153646115215,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.10293488410030005,-0.16010600729689947,7.775904479358346,-45.0,0.0,0.0,-3.399999999999996,6.999572118820404,3,True,False,1764419486.211766
498,47,-0.003207025758127076,0.14435903250675075,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.25939025634713053,-0.15073021063197256,6.784874527817285,-105.0,0.0,0.0,-2.3499999999999996,12.191342048315134,7,True,False,1764419503.2245371
499,55,-0.0012595759923952103,0.13521595691120067,0.0,0.0,0.0,-0.04999999999999997,0.059379150180408534,-0.06927667958173657,7.436877630116037,0.0,0.0,0.0,-2.7499999999999982,3.265853259922469,0,True,False,1764419514.457244
500,18,-0.0010021458656888256,0.31965564280249054,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01803862558239886,5.753801570444829,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419520.3922215
501,59,-0.004419290755269092,0.03428322279567254,-5.593220338983051,0.0,-0.05084745762711865,-0.04999999999999996,0.4780951589558573,-0.26073815456087646,2.02271014494468,-330.0,0.0,-3.0,-2.9499999999999975,28.20761437839558,22,False,True,1764419544.5660794
502,31,-0.0016081877652263296,0.2047824384371196,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04985382072201622,6.348255591550708,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419550.6405573
503,28,-0.0017425830369996683,0.22175405452765945,0.0,0.0,0.0,-0.050000000000000024,0.4156107663025245,-0.048792325035990715,6.209113526774464,0.0,0.0,0.0,-1.4000000000000006,11.637101456470687,0,True,False,1764419560.168082
504,43,-0.0024831925430747336,0.157158909439881,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.23321671952286324,-0.10677727935221354,6.757833105914884,-180.0,0.0,0.0,-2.1500000000000004,10.02831893948312,12,True,False,1764419572.464688
505,22,-0.0010612486866480543,0.2709501022019428,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023347471106257196,5.960902248442742,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419580.4041102
506,55,-0.0022589802114851643,0.13238069026194393,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.11134557212085272,-0.12424391163168404,7.280937964406917,-30.0,0.0,0.0,-2.7499999999999982,6.124006466646899,2,True,False,1764419593.561551
507,61,-0.003198243398113504,0.03871076453163549,-0.7377049180327869,0.0,-0.04918032786885246,-0.049999999999999954,0.2453926808075633,-0.19509284728492374,2.3613566364297647,-45.0,0.0,-3.0,-3.049999999999997,14.968953529261361,3,False,True,1764419604.6526773
508,81,-0.0033583315948586545,0.0994082215822357,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.41075660456023244,-0.272024859183551,8.052065948161092,-375.0,0.0,0.0,-4.049999999999994,33.271284969378826,25,True,False,1764419616.8214376
509,64,-0.0025448239806237184,0.11887869789952332,-1.875,0.0,0.0,-0.04999999999999995,0.2348367552477467,-0.16286873475991798,7.608236665569493,-120.0,0.0,0.0,-3.1999999999999966,15.029552335855788,8,True,False,1764419628.4108
510,64,-0.001926832601660099,0.12136257800109301,0.0,0.0,0.0,-0.04999999999999995,0.04000675882523135,-0.12331728650624633,7.767204992069953,0.0,0.0,0.0,-3.1999999999999966,2.5604325648148065,0,True,False,1764419639.4389324
511,75,-0.0026715086945723176,0.10630675691107165,-1.2,0.0,0.0,-0.049999999999999926,0.12469338788151156,-0.20036315209292382,7.973006768330373,-90.0,0.0,0.0,-3.7499999999999947,9.352004091113367,6,True,False,1764419650.34111
512,63,-0.0011308171835377632,0.12564878272191762,0.0,0.0,0.0,-0.04999999999999995,0.013415017883477796,-0.07124148256287909,7.91587331148081,0.0,0.0,0.0,-3.149999999999997,0.8451461266591012,0,True,False,1764419659.8548155
513,18,-0.0009583681879389614,0.3195058827776799,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017250627382901305,5.751105889998238,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419664.7074044
514,53,-0.002150821970075649,0.1369804365293794,0.0,0.0,0.0,-0.049999999999999975,0.13683293761879048,-0.11399356441400939,7.259963136057109,0.0,0.0,0.0,-2.6499999999999986,7.252145693795895,0,True,False,1764419677.6838093
515,86,-0.003278929029197634,0.09606175302303038,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.2306523886556507,-0.28198789651099654,8.261310759980613,-240.0,0.0,0.0,-4.299999999999993,19.83610542438596,16,True,False,1764419690.9914694
516,60,-0.0020332464694627216,0.12600668152237118,0.0,0.0,0.0,-0.049999999999999954,0.09623547025826293,-0.12199478816776328,7.560400891342271,0.0,0.0,0.0,-2.9999999999999973,5.774128215495776,0,True,False,1764419697.7193825
517,55,-0.0012145614345206073,0.1367143899408171,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0668008788986334,7.5192914467449405,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,True,1764419706.262263
518,41,-0.0036749030386480025,0.15521978499085834,0.0,0.0,0.0,-0.05000000000000002,0.22817853150911058,-0.1506710245845681,6.364011184625192,0.0,0.0,0.0,-2.0500000000000007,9.355319791873534,0,True,False,1764419716.434438
519,70,-0.0017734388194751785,0.11567550254781488,0.0,0.0,0.0,-0.04999999999999993,0.08202186299520296,-0.1241407173632625,8.097285178347041,0.0,0.0,0.0,-3.4999999999999956,5.7415304096642075,0,True,False,1764419729.60421
520,60,-0.0030125401911074014,0.12140241954340728,-1.25,0.0,0.0,-0.049999999999999954,0.1405196816504239,-0.18075241146644408,7.284145172604436,-75.0,0.0,0.0,-2.9999999999999973,8.431180899025433,5,True,False,1764419738.6030622
521,5,-0.0013171210748091564,0.03891613020318199,0.0,0.0,-0.6,-0.05,0.0,-0.006585605374045782,0.19458065101590996,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764419743.1401033
522,90,-0.002203725300453759,0.09757267941311812,0.0,0.0,0.0,-0.04999999999999991,0.035826029767799465,-0.1983352770408383,8.781541147180631,0.0,0.0,0.0,-4.499999999999992,3.2243426791019516,0,True,False,1764419762.1814024
523,105,-0.0032302366665175604,0.0866890726287613,-2.857142857142857,0.0,0.0,-0.0499999999999999,0.3206989525507969,-0.33917484998434383,9.102352626019936,-300.0,0.0,0.0,-5.249999999999989,33.673390017833675,20,True,False,1764419775.9211395
524,101,-0.0019731042867808515,0.09203682838183005,-3.4158415841584158,0.0,0.0,-0.0499999999999999,0.21278252994084584,-0.199283532964866,9.295719666564835,-345.0,0.0,0.0,-5.04999999999999,21.49103552402543,23,True,False,1764419786.5882308
525,57,-0.0032239624786000298,0.12455958823836137,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2116239386358597,-0.1837658612802017,7.099896529586598,-150.0,0.0,0.0,-2.849999999999998,12.062564502244003,10,True,False,1764419792.8624213
526,54,-0.005851094953979356,0.024222033079746113,-12.5,0.0,-0.05555555555555555,-0.04999999999999997,0.8387289619347761,-0.3159591275148852,1.3079897863062901,-675.0,0.0,-3.0,-2.6999999999999984,45.29136394447791,45,False,True,1764419805.0859985
527,44,-0.0034814995249520366,0.14706623909066946,-7.840909090909091,0.0,0.0,-0.05,0.5873762267742925,-0.1531859790978896,6.470914519989456,-345.0,0.0,0.0,-2.2,25.84455397806887,23,True,False,1764419813.124614
528,64,-0.004031966054334793,0.11218036855121727,-3.28125,0.0,0.0,-0.04999999999999995,0.300399371864473,-0.25804582747742677,7.179543587277905,-210.0,0.0,0.0,-3.1999999999999966,19.225559799326273,14,True,False,1764419825.9190166
529,57,-0.0033515211228526006,0.12383041331103686,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.1408939556006731,-0.19103670400259823,7.058333558729101,-105.0,0.0,0.0,-2.849999999999998,8.030955469238368,7,True,False,1764419838.2560258
530,59,-0.00471576250261966,0.03230858187671978,-4.576271186440678,0.0,-0.05084745762711865,-0.04999999999999996,0.5345771538967329,-0.27822998765456,1.9062063307264672,-270.0,0.0,-3.0,-2.9499999999999975,31.54005207990724,18,False,True,1764419849.7821436
531,49,-0.003642571686520737,0.13412656055356345,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.1865458874019181,-0.1784860126395161,6.572201467124609,-30.0,0.0,0.0,-2.4499999999999993,9.140748482693986,2,True,False,1764419858.3224928
532,83,-0.002646526555905337,0.10010450766395386,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.11140573779499847,-0.21966170414014297,8.30867413610817,-75.0,0.0,0.0,-4.149999999999993,9.246676236984873,5,True,False,1764419872.9412143
533,71,-0.002946146507604054,0.10808477381839873,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.09934254497061777,-0.20917640203988783,7.6740189411063096,-15.0,0.0,0.0,-3.5499999999999954,7.053320692913862,1,True,False,1764419895.6055977
534,65,-0.003686699955568653,0.11075727836960539,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.20758321898134163,-0.23963549711196244,7.19922309402435,-180.0,0.0,0.0,-3.2499999999999964,13.492909233787206,12,True,False,1764419904.6190834
535,57,-0.0043818906243811,0.11866706781180855,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.3701765690917437,-0.24976776558972272,6.764022865273088,-255.0,0.0,0.0,-2.849999999999998,21.10006443822939,17,True,False,1764419914.730602
536,94,-0.0015293673603311022,0.09877205502798649,0.0,0.0,0.0,-0.049999999999999906,0.0037730183228961186,-0.14376053187112361,9.28457317263073,0.0,0.0,0.0,-4.699999999999991,0.35466372235223514,0,True,False,1764419930.3086464
537,58,-0.0028354705236791917,0.12543285447968894,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.06662040344102926,-0.16445729037339313,7.275105559821958,-15.0,0.0,0.0,-2.8999999999999977,3.863983399579697,1,True,False,1764419936.7940667
538,10,-0.002212462295652039,0.5325026995805309,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02212462295652039,5.325026995805309,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419954.5685856
539,24,-0.0020830951573240345,0.2485876686305768,0.0,0.0,0.0,-0.05000000000000002,0.0218617083101469,-0.04999428377577683,5.966104047133843,0.0,0.0,0.0,-1.2000000000000004,0.5246809994435255,0,True,False,1764419967.2731516
540,34,-0.001515470242678819,0.19162488427646024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051525988251079846,6.515246065399648,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419978.21795
541,29,-0.0029157632014213146,0.21067908863072488,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08455713284121812,6.109693570291022,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419987.8783805
542,82,-0.0033256833009590613,0.039236302869828904,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.196758366573828,-0.272706030678643,3.21737683532597,0.0,0.0,-3.0,-4.099999999999993,16.134186059053896,0,False,True,1764420003.5511396
543,10,-0.0029418120258028124,0.531043827699918,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029418120258028126,5.31043827699918,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420005.2772393
544,69,-0.0016252874821797918,0.11682265019397405,0.0,0.0,0.0,-0.04999999999999994,0.0008989366391451691,-0.11214483627040563,8.060762863384209,0.0,0.0,0.0,-3.4499999999999957,0.06202662810101667,0,True,False,1764420023.055237
545,50,-0.0029729235379049113,0.13608972276155687,-3.0,0.0,0.0,-0.04999999999999998,0.27698026529218467,-0.14864617689524556,6.804486138077843,-150.0,0.0,0.0,-2.499999999999999,13.849013264609233,10,True,False,1764420031.1912625
546,47,-0.0030921690653793023,0.04012593399610001,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.17053318048906135,-0.1453319460728272,1.8859188978167005,-60.0,0.0,-3.0,-2.3499999999999996,8.015059482985883,4,False,True,1764420040.962592
547,77,-0.0032623858065331385,0.09939321448911545,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.3557183996225953,-0.2512037071030517,7.653277515661889,-360.0,0.0,0.0,-3.8499999999999943,27.39031677093984,24,True,False,1764420056.889603
548,78,-0.0013644047723234865,0.11004716560308747,0.0,0.0,0.0,-0.049999999999999926,0.0750189960067518,-0.10642357224123195,8.583678917040823,0.0,0.0,0.0,-3.899999999999994,5.851481688526641,0,True,False,1764420068.6096015
549,60,-0.0032206211742543556,0.12140824327116898,-1.25,0.0,0.0,-0.049999999999999954,0.21712426540188756,-0.19323727045526135,7.284494596270139,-75.0,0.0,0.0,-2.9999999999999973,13.027455924113253,5,True,False,1764420125.779245
550,46,-0.0015475091599439432,0.1531370546991051,0.0,0.0,0.0,-0.049999999999999996,0.000804923454512751,-0.07118542135742138,7.044304516158835,0.0,0.0,0.0,-2.3,0.03702647890758655,0,True,False,1764420135.1683662
551,84,-0.0030537688468391757,0.09848324102843693,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.2502389848081143,-0.25651658313449077,8.272592246388703,-180.0,0.0,0.0,-4.199999999999993,21.020074723881603,12,True,False,1764420148.9687967
552,6,-0.0022182314801285894,0.8643879055899867,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013309388880771537,5.18632743353992,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420150.287969
