episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
677,77,-0.003655754852885047,0.09970140016164891,-6.233766233766234,0.0,0.0,-0.049999999999999926,0.6390238763182249,-0.2814931236721486,7.677007812446966,-480.0,0.0,0.0,-3.8499999999999943,49.20483847650331,32,True,False,1764423265.2082326
678,77,-0.003169461123298213,0.10392787768976883,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.3414118265919277,-0.2440485064939624,8.0024465821122,-75.0,0.0,0.0,-3.8499999999999943,26.288710647578434,5,True,False,1764423275.3885758
679,42,-0.002786434622233619,0.039942978458171345,-6.428571428571429,0.0,-0.07142857142857142,-0.05000000000000001,0.3869921929099882,-0.117030254133812,1.6776050952431965,-270.0,0.0,-3.0,-2.1000000000000005,16.253672102219504,18,False,True,1764423282.3609657
680,21,-0.0037974545390841363,0.26917692773303675,-5.0,0.0,0.0,-0.05000000000000001,0.4867063160888869,-0.07974654532076686,5.652715482393772,-105.0,0.0,0.0,-1.0500000000000003,10.220832637866625,7,True,False,1764423293.3696766
681,66,-0.0027895855804756175,0.11717003518577931,-7.954545454545454,0.0,0.0,-0.04999999999999994,0.5330077301483586,-0.18411264831139076,7.733222322261435,-525.0,0.0,0.0,-3.2999999999999963,35.178510189791666,35,True,False,1764423309.444591
682,77,-0.003099581922162524,0.10587741410807829,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.10679869560789233,-0.23866780800651435,8.152560886322028,-90.0,0.0,0.0,-3.8499999999999943,8.22349956180771,6,True,False,1764423321.1685684
683,89,-0.0027534285049688923,0.09839369826856069,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.2742023681811099,-0.2450551369422314,8.757039145901901,-195.0,0.0,0.0,-4.449999999999992,24.40401076811878,13,True,False,1764423355.245472
684,37,-0.0034373411195724353,0.17263399459842763,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16306637683523917,-0.1271816214241801,6.3874578001418225,-75.0,0.0,0.0,-1.850000000000001,6.033455942903849,5,True,False,1764423359.604018
685,9,-0.0028067725580865196,0.5899071075458571,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025260953022778677,5.309163967912713,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423366.8684464
686,24,-0.0037816494183950627,0.24419503740414747,-2.5,0.0,0.0,-0.05000000000000002,0.20963927834693177,-0.0907595860414815,5.860680897699539,-60.0,0.0,0.0,-1.2000000000000004,5.031342680326363,4,True,False,1764423378.7550488
687,98,-0.0026024522257069964,0.09390932337215557,0.0,0.0,0.0,-0.049999999999999906,0.0007725158456706909,-0.2550403181192856,9.203113690471246,0.0,0.0,0.0,-4.899999999999991,0.07570655287572771,0,True,False,1764423399.3522658
688,13,-0.002547819270313852,0.04112026295604414,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.03312165051408007,0.5345634184285738,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764423400.6008768
689,12,-0.0028354547747096964,0.4535861955110731,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.034025457296516355,5.443034346132877,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423410.5154972
690,42,-0.004601945586204487,0.14916721393935606,-11.785714285714286,0.0,0.0,-0.05000000000000001,0.63294962240486,-0.19328171462058846,6.265022985452954,-495.0,0.0,0.0,-2.1000000000000005,26.58388414100412,33,True,False,1764423423.9214046
691,6,-0.002208376983484564,0.8644731368415356,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013250261900907383,5.186838821049213,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423431.4976957
692,34,-0.0025102377551691414,0.1874222346995056,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.39695719807547153,-0.08534808367575081,6.372355979783191,-195.0,0.0,0.0,-1.7000000000000008,13.496544734566031,13,True,False,1764423444.6041474
693,62,-0.0024706219863171917,0.04376909523163682,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.1531785631516659,2.713683904361483,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764423458.986904
694,45,-0.0030944372530608668,0.15116926445408335,-3.3333333333333335,0.0,0.0,-0.05,0.2664960426096882,-0.139249676387739,6.802616900433751,-150.0,0.0,0.0,-2.25,11.992321917435968,10,True,False,1764423472.226208
695,42,-0.003056395681551107,0.15814915462344364,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.1389793968755068,-0.1283686186251465,6.642264494184634,-60.0,0.0,0.0,-2.1000000000000005,5.837134668771286,4,True,False,1764423481.956028
696,87,-0.0032922790273185276,0.0396800736843306,-1.206896551724138,0.0,-0.034482758620689655,-0.04999999999999991,0.283182302805845,-0.2864282753767119,3.4521664105367624,-105.0,0.0,-3.0,-4.3499999999999925,24.636860344108516,7,False,True,1764423497.0364265
697,34,-0.0023609569527093415,0.18938305760654423,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.1810958928847563,-0.08027253639211761,6.439023958622504,-30.0,0.0,0.0,-1.7000000000000008,6.1572603580817145,2,True,False,1764423501.669562
698,82,-0.0022561694771036623,0.10371297478699118,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.2852779995292747,-0.1850058971225003,8.504463932533277,-285.0,0.0,0.0,-4.099999999999993,23.392795961400523,19,True,False,1764423517.2419999
699,46,-0.002878620144837102,0.14787312357075805,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14917620230143055,-0.1324165266625067,6.80216368425487,-90.0,0.0,0.0,-2.3,6.862105305865806,6,True,False,1764423523.0477374
700,74,-0.0021753806419491806,0.1117974176866892,0.0,0.0,0.0,-0.04999999999999993,0.0011507811810265757,-0.16097816750423938,8.273008908815001,0.0,0.0,0.0,-3.699999999999995,0.08515780739596661,0,True,False,1764423534.9028254
701,30,-0.0020081184983495176,0.2096033555512775,0.0,0.0,0.0,-0.050000000000000024,0.002966905651881006,-0.06024355495048553,6.288100666538325,0.0,0.0,0.0,-1.5000000000000007,0.08900716955643018,0,True,False,1764423542.7529466
702,66,-0.0018779725508726957,0.12024185483030528,-2.5,0.0,0.0,-0.04999999999999994,0.13098785691690412,-0.12394618835759791,7.935962418800148,-165.0,0.0,0.0,-3.2999999999999963,8.645198556515671,11,True,False,1764423556.5419672
703,12,-0.0018387852556220024,0.4558861969729791,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022065423067464028,5.4706343636757495,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423560.5892432
704,74,-0.002055389427123122,0.11171449705118867,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.30112145067470913,-0.15209881760711103,8.266872781787962,-270.0,0.0,0.0,-3.699999999999995,22.282987349928476,18,True,True,1764423577.734572
705,62,-0.0019347433651890134,0.12469509810942364,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.21698059295833821,-0.11995408864171883,7.731096082784266,-30.0,0.0,0.0,-3.099999999999997,13.45279676341697,2,True,False,1764423586.5396972
706,45,-0.0015272804883340412,0.1558708179086621,-3.6666666666666665,0.0,0.0,-0.05,0.4796934581304289,-0.06872762197503185,7.0141868058897945,-165.0,0.0,0.0,-2.25,21.5862056158693,11,True,False,1764423595.241199
707,6,-0.002338395723887089,0.038358633402004794,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.014030374343322532,0.23015180041202876,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764423602.2392566
708,100,-0.001971436543004119,0.09390259904544399,-1.65,0.0,0.0,-0.049999999999999906,0.1402835784425153,-0.19714365430041192,9.390259904544399,-165.0,0.0,0.0,-4.99999999999999,14.02835784425153,11,True,False,1764423622.1053872
709,56,-0.0013849686877002185,0.13455517266338762,0.0,0.0,0.0,-0.04999999999999997,0.08348778646244813,-0.07755824651121224,7.535089669149707,0.0,0.0,0.0,-2.799999999999998,4.675316041897095,0,True,False,1764423630.6214185
710,55,-0.001558651020848162,0.1357300352966675,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.11709445606281188,-0.08572580614664892,7.465151941316712,-45.0,0.0,0.0,-2.7499999999999982,6.440195083454653,3,True,False,1764423641.607088
711,43,-0.0010199133755588344,0.16200901630684345,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04385627514902988,6.966387701194268,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423649.32041
712,90,-0.002292960544170772,0.09814781677081358,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.25494079215853266,-0.20636644897536946,8.833303509373222,-150.0,0.0,0.0,-4.499999999999992,22.944671294267938,10,True,False,1764423663.8410537
713,34,-0.0011433568684191282,0.19204168978462388,0.0,0.0,0.0,-0.050000000000000024,0.00017979255460593715,-0.038874133526250354,6.529417452677212,0.0,0.0,0.0,-1.7000000000000008,0.006112946856601863,0,True,False,1764423667.9528003
714,85,-0.0018909193423287598,0.10263842222699203,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.19362440937100098,-0.1607281440979446,8.724265889294323,-210.0,0.0,0.0,-4.249999999999993,16.458074796535083,14,True,False,1764423681.9600935
715,93,-0.002355386857063219,0.09419840557794298,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.3335420784781121,-0.21905097770687937,8.760451718748698,-210.0,0.0,0.0,-4.6499999999999915,31.01941329846443,14,True,False,1764423693.5580945
716,28,-0.001892716653152425,0.22071358265957317,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.1692198568842546,-0.0529960662882679,6.1799803144680485,-45.0,0.0,0.0,-1.4000000000000006,4.738155992759128,3,True,False,1764423706.7822695
717,55,-0.003823276112378933,0.12691898888615952,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.3304971097325971,-0.21028018618084132,6.980544388738774,-195.0,0.0,0.0,-2.7499999999999982,18.17734103529284,13,True,False,1764423722.0411963
718,69,-0.001981748487137489,0.11607130745459292,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1659591866108766,-0.13674064561248675,8.008920214366912,-120.0,0.0,0.0,-3.4499999999999957,11.451183876150486,8,True,False,1764423733.305941
719,68,-0.0021549350777411874,0.114834291072718,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.09226213241105377,-0.14653558528640073,7.808731792944824,-60.0,0.0,0.0,-3.399999999999996,6.273825003951656,4,True,False,1764423742.4318807
720,50,-0.001042544832891749,0.14602752831124846,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.052127241644587444,7.301376415562423,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423750.7463222
721,47,-0.0010661918471708152,0.15225433064274932,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.050111016817028314,7.155953540209218,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423758.8672867
722,34,-0.002341349139287108,0.18805741445988927,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2696215686461592,-0.07960587073576167,6.393952091636235,-120.0,0.0,0.0,-1.7000000000000008,9.167133333969414,8,True,False,1764423768.1753838
723,27,-0.0024976964492514544,0.2252935022820164,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.27203097076788946,-0.06743780412978927,6.082924561614442,-90.0,0.0,0.0,-1.3500000000000005,7.344836210733015,6,True,False,1764423774.972902
724,60,-0.0033060034401481905,0.12157058910245573,-3.25,0.0,0.0,-0.049999999999999954,0.2631910160915838,-0.19836020640889143,7.294235346147344,-195.0,0.0,0.0,-2.9999999999999973,15.791460965495029,13,True,False,1764423790.8999605
725,92,-0.002333571291323479,0.09797181306791809,0.0,0.0,0.0,-0.04999999999999991,0.22381982080020504,-0.21468855880176005,9.013406802248465,0.0,0.0,0.0,-4.599999999999992,20.591423513618864,0,True,False,1764423806.744964
726,10,-0.0028159655683601716,0.5354017716827063,0.0,0.0,0.0,-0.049999999999999996,0.02594242691770271,-0.028159655683601716,5.354017716827063,0.0,0.0,0.0,-0.49999999999999994,0.2594242691770271,0,True,False,1764423809.556542
727,35,-0.0017019382559039613,0.1862550945715937,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.1849351488430976,-0.05956783895663865,6.518928310005779,-90.0,0.0,0.0,-1.7500000000000009,6.472730209508416,6,True,False,1764423822.8462317
728,84,-0.0023813183127628693,0.10067558203583696,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.1872024886123937,-0.200030738272081,8.456748891010305,-180.0,0.0,0.0,-4.199999999999993,15.725009043441071,12,True,False,1764423837.6629648
729,91,-0.0024300164632330146,0.09759160260086115,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.11044160368262555,-0.22113149815420433,8.880835836678365,-105.0,0.0,0.0,-4.549999999999992,10.050185935118925,7,True,False,1764423861.5632057
730,68,-0.001496921484796079,0.11858361574193059,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.33392501978334,-0.10179066096613337,8.06368587045128,-330.0,0.0,0.0,-3.399999999999996,22.70690134526712,22,True,False,1764423869.4339511
731,30,-0.0026805374248048955,0.20619460741252002,-4.0,0.0,0.0,-0.050000000000000024,0.3448440202278371,-0.08041612274414686,6.185838222375601,-120.0,0.0,0.0,-1.5000000000000007,10.345320606835113,8,True,False,1764423875.355533
732,10,-0.002062545138531457,0.5371731333662292,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02062545138531457,5.371731333662292,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423884.5451903
733,48,-0.0015816879142281231,0.14870077067849266,-1.5625,0.0,0.0,-0.04999999999999999,0.16602591913084816,-0.07592101988294991,7.137636992567648,-75.0,0.0,0.0,-2.3999999999999995,7.969244118280711,5,True,False,1764423901.166713
734,60,-0.0016213716838744242,0.12803663440681573,-1.0,0.0,0.0,-0.049999999999999954,0.1118479122280092,-0.09728230103246545,7.682198064408944,-60.0,0.0,0.0,-2.9999999999999973,6.710874733680552,4,True,False,1764423914.3410995
735,85,-0.0016848082737270908,0.10305318891844657,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.2219616819083573,-0.1432087032668027,8.759521058067959,-75.0,0.0,0.0,-4.249999999999993,18.86674296221037,5,True,False,1764423927.819212
736,33,-0.0031364956019865942,0.18962499323498652,0.0,0.0,0.0,-0.050000000000000024,0.36229846659201426,-0.1035043548655576,6.257624776754556,0.0,0.0,0.0,-1.6500000000000008,11.95584939753647,0,True,False,1764423931.5080802
737,50,-0.0012863449030611962,0.14523443540108802,-8.7,0.0,0.0,-0.04999999999999998,0.5613434649838569,-0.06431724515305981,7.261721770054401,-435.0,0.0,0.0,-2.499999999999999,28.067173249192845,29,True,False,1764423944.3290725
738,56,-0.001389968542350492,0.13465250303449866,0.0,0.0,0.0,-0.04999999999999997,0.11647157379180564,-0.07783823837162755,7.5405401699319246,0.0,0.0,0.0,-2.799999999999998,6.522408132341116,0,True,False,1764423955.3892653
739,82,-0.0018053342050601557,0.10430416220022264,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.12952310691110644,-0.14803740481493277,8.552941300418256,-135.0,0.0,0.0,-4.099999999999993,10.620894766710729,9,True,False,1764423969.2556756
740,89,-0.0017246346064846772,0.10090322441640427,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.14209267254716443,-0.15349247997713628,8.98038697305998,-15.0,0.0,0.0,-4.449999999999992,12.646247856697634,1,True,False,1764423982.1727195
741,79,-0.0024743273938680342,0.10495843969527613,0.0,0.0,0.0,-0.049999999999999926,0.1383712625275183,-0.1954718641155747,8.291716735926814,0.0,0.0,0.0,-3.949999999999994,10.931329739673945,0,True,False,1764423991.4892454
742,98,-0.0016095583363874928,0.0961740336086167,0.0,0.0,0.0,-0.049999999999999906,0.10208776481799778,-0.1577367169659743,9.425055293644437,0.0,0.0,0.0,-4.899999999999991,10.004600952163782,0,True,False,1764424027.8942523
743,89,-0.0022880119677707693,0.09775381277544853,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.15284974511790667,-0.20363306513159846,8.70008933701492,-75.0,0.0,0.0,-4.449999999999992,13.603627315493693,5,True,False,1764424037.8386803
744,41,-0.003896160399328102,0.03714392434940245,-4.7560975609756095,0.0,-0.07317073170731707,-0.05000000000000002,0.3865262059837129,-0.15974257637245218,1.5229008983255006,-195.0,0.0,-3.0,-2.0500000000000007,15.847574445332228,13,False,True,1764424043.2794397
745,74,-0.001514860958885802,0.11265995117069914,-6.486486486486487,0.0,0.0,-0.04999999999999993,0.3269949355618527,-0.11209971095754935,8.336836386631736,-480.0,0.0,0.0,-3.699999999999995,24.1976252315771,32,True,False,1764424057.5035832
746,27,-0.0010287027566684198,0.22970385537543384,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027774974430047332,6.202004095136713,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424061.514865
747,91,-0.002664308106945673,0.09499702168825633,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.10135223457942864,-0.24245203773205623,8.644728973631326,-105.0,0.0,0.0,-4.549999999999992,9.223053346728006,7,True,False,1764424078.972074
748,95,-0.0027636615469415066,0.09165375383618055,-5.052631578947368,0.0,0.0,-0.049999999999999906,0.39227975931315784,-0.2625478469594431,8.707106614437151,-480.0,0.0,0.0,-4.749999999999991,37.266577134749994,32,True,False,1764424093.5453398
749,73,-0.002643330171209843,0.10970904956762133,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.06640950015248759,-0.19296310249831852,8.008760618436357,-15.0,0.0,0.0,-3.649999999999995,4.847893511131594,1,True,False,1764424101.9843366
750,36,-0.0018170061930825746,0.18193683255752024,-2.5,0.0,0.0,-0.050000000000000024,0.2693479097987413,-0.06541222295097268,6.549725972070729,-90.0,0.0,0.0,-1.800000000000001,9.696524752754687,6,True,False,1764424108.3588438
751,55,-0.0018115701838822002,0.1349157615021962,0.0,0.0,0.0,-0.04999999999999997,0.06799940869759719,-0.09963636011352102,7.42036688262079,0.0,0.0,0.0,-2.7499999999999982,3.739967478367845,0,True,False,1764424120.6174045
752,77,-0.002286697335013209,0.1072271066004805,0.0,0.0,0.0,-0.049999999999999926,0.056512986387538516,-0.1760756947960171,8.256487208236999,0.0,0.0,0.0,-3.8499999999999943,4.351499951840466,0,True,False,1764424134.3365307
753,40,-0.002498101718577771,0.16675457352041054,-4.5,0.0,0.0,-0.050000000000000024,0.36565597498000024,-0.09992406874311084,6.670182940816422,-180.0,0.0,0.0,-2.000000000000001,14.62623899920001,12,True,False,1764424139.3244307
754,47,-0.005069144627369133,0.029306300363964956,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.08375368447948371,-0.23824979748634925,1.377396117106353,0.0,0.0,-3.0,-2.3499999999999996,3.9364231705357344,0,False,True,1764424151.1460586
755,57,-0.0029896929555534094,0.04184280286622083,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.13077760272704878,-0.17041249846654433,2.3850397633745875,-105.0,0.0,-3.0,-2.849999999999998,7.4543233554417805,7,False,True,1764424162.8588297
756,80,-0.004148064171461371,0.034902636056496114,-0.1875,0.0,-0.0375,-0.04999999999999992,0.11771111190196623,-0.3318451337169097,2.7922108845196894,-15.0,0.0,-3.0,-3.999999999999994,9.416888952157299,1,False,True,1764424176.715391
757,31,-0.0039346200992266414,0.0365692406281675,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.12197322307602587,1.1336464594731925,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764424185.7593708
758,11,-0.0031630837064417962,0.48966500472444263,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03479392077085976,5.386315051968869,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424198.0307915
759,36,-0.0021693002754246283,0.18055031643243538,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07809480991528663,6.499811391567674,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424213.1094217
760,49,-0.001604457430836979,0.14208530383458393,-8.26530612244898,0.0,0.0,-0.04999999999999999,0.6494739483596847,-0.07861841411101197,6.962179887894612,-405.0,0.0,0.0,-2.4499999999999993,31.824223469624553,27,True,False,1764424223.751335
761,53,-0.0032384362344364537,0.1288075883237809,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.17163712042513204,6.826802181160388,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424234.9359448
762,38,-0.0027866260509406145,0.17136506159511466,-9.078947368421053,0.0,0.0,-0.050000000000000024,0.6201709990117227,-0.10589178993574336,6.5118723406143575,-345.0,0.0,0.0,-1.900000000000001,23.566497962445464,23,True,False,1764424244.2380896
763,42,-0.002043768597243535,0.04403461247005199,-7.5,0.0,-0.07142857142857142,-0.05000000000000001,0.44743654669100674,-0.08583828108422847,1.8494537237421838,-315.0,0.0,-3.0,-2.1000000000000005,18.792334961022284,21,False,True,1764424254.1817129
764,51,-0.0028300435741121684,0.13846327595397304,-10.0,0.0,0.0,-0.04999999999999998,0.7662208517138145,-0.1443322222797206,7.061627073652625,-510.0,0.0,0.0,-2.549999999999999,39.07726343740454,34,True,False,1764424266.1405756
765,79,-0.0017102387928884908,0.10618804141209437,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13510886463819077,8.388855271555455,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764424281.1016743
766,81,-0.0009800555908274047,0.10852553980358473,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07938450285701977,8.790568724090363,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764424291.9085283
767,73,-0.001457082882420994,0.11256956982048846,0.0,0.0,0.0,-0.04999999999999993,0.13993350476987043,-0.10636705041673257,8.217578596895658,0.0,0.0,0.0,-3.649999999999995,10.215145848200542,0,True,False,1764424301.1277318
768,78,-0.0009601718539870051,0.10766888413704126,-5.576923076923077,0.0,0.0,-0.049999999999999926,0.427574081035002,-0.0748934046109864,8.398172962689218,-435.0,0.0,0.0,-3.899999999999994,33.35077832073016,29,True,False,1764424310.8381174
769,47,-0.0019993654202863555,0.14956067821084357,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.3360940663459285,-0.0939701747534587,7.029351875909647,-150.0,0.0,0.0,-2.3499999999999996,15.796421118258637,10,True,False,1764424317.5342457
770,46,-0.0027198761555347144,0.04025499947204032,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.07512927156385758,-0.12511430315459687,1.851729975713855,0.0,0.0,-3.0,-2.3,3.4559464919374485,0,False,True,1764424327.8696625
771,78,-0.0019206043651973197,0.10826059190215381,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.057523267083117384,-0.14980714048539093,8.444326168367997,-45.0,0.0,0.0,-3.899999999999994,4.486814832483156,3,True,False,1764424342.972815
772,83,-0.001173215424240188,0.10576526067038641,0.0,0.0,0.0,-0.04999999999999992,0.06160270452882849,-0.0973768802119356,8.778516635642072,0.0,0.0,0.0,-4.149999999999993,5.1130244758927645,0,True,False,1764424353.8846488
773,46,-0.002718090008800844,0.04107916261374006,-1.3043478260869565,0.0,-0.06521739130434782,-0.049999999999999996,0.31254991734070336,-0.12503214040483882,1.889641480232043,-60.0,0.0,-3.0,-2.3,14.377296197672354,4,False,True,1764424359.7364516
774,99,-0.003288490764714035,0.0888480636192599,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.5785988405457091,-0.32556058570668944,8.79595829830673,-375.0,0.0,0.0,-4.94999999999999,57.2812852140252,25,True,False,1764424377.6167243
775,73,-0.0018836310226649044,0.11229739456943205,0.0,0.0,0.0,-0.04999999999999993,0.045207792014185885,-0.13750506465453802,8.19770980356854,0.0,0.0,0.0,-3.649999999999995,3.3001688170355696,0,True,False,1764424386.3307197
776,12,-0.0006136291531863916,0.4574155151569268,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007363549838236699,5.488986181883122,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424390.6695628
777,84,-0.0026175195706731238,0.10192089722557435,0.0,0.0,0.0,-0.04999999999999992,0.07359357243267699,-0.2198716439365424,8.561355366948245,0.0,0.0,0.0,-4.199999999999993,6.1818600843448674,0,True,False,1764424410.2798653
778,52,-0.0014091481196995387,0.14109150006517612,-9.51923076923077,0.0,0.0,-0.049999999999999975,0.7104903860279814,-0.07327570222437602,7.336758003389159,-495.0,0.0,0.0,-2.5999999999999988,36.94550007345504,33,True,False,1764424416.9703994
779,95,-0.001556712236942143,0.09717522883195508,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.31722639381778667,-0.14788766250950358,9.231646739035732,-105.0,0.0,0.0,-4.749999999999991,30.136507412689735,7,True,False,1764424434.0273592
780,71,-0.0016313534690585371,0.11502322327490644,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.11236147081210042,-0.11582609630315614,8.166648852518357,-105.0,0.0,0.0,-3.5499999999999954,7.977664427659129,7,True,False,1764424442.372961
781,88,-0.0014829693588949942,0.10060118466484645,-5.454545454545454,0.0,0.0,-0.04999999999999991,0.41379381906618334,-0.1305013035827595,8.852904250506487,-480.0,0.0,0.0,-4.399999999999992,36.413856077824136,32,True,False,1764424456.5102837
782,56,-0.00337735817699101,0.12620636096003016,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.3789808279703069,-0.18913205791149656,7.067556213761688,-285.0,0.0,0.0,-2.799999999999998,21.222926366337187,19,True,False,1764424463.135149
783,23,-0.0018467950268404388,0.25973753058593496,0.0,0.0,0.0,-0.05000000000000002,0.10916149790540094,-0.04247628561733009,5.973963203476504,0.0,0.0,0.0,-1.1500000000000004,2.5107144518242217,0,True,False,1764424471.7099063
784,89,-0.0022968130093474364,0.09893518485814871,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.15906173988958308,-0.20441635783192183,8.805231452375235,-165.0,0.0,0.0,-4.449999999999992,14.156494850172894,11,True,False,1764424490.6734889
785,69,-0.00237066909976466,0.11366443614866911,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.292642289617818,-0.16357616788376153,7.842846094258169,-120.0,0.0,0.0,-3.4499999999999957,20.192317983629444,8,True,False,1764424500.3027115
786,34,-0.001784063267614875,0.19033870403702582,0.0,0.0,0.0,-0.050000000000000024,0.035652405929580556,-0.060658151098905745,6.471515937258878,0.0,0.0,0.0,-1.7000000000000008,1.2121818016057389,0,True,False,1764424508.7239125
787,98,-0.0024472122123157724,0.09277713717900411,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.21014506892273038,-0.2398267968069457,9.092159443542403,-240.0,0.0,0.0,-4.899999999999991,20.594216754427578,16,True,False,1764424525.1718066
788,46,-0.0017367981340595407,0.1528344963900508,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07989271416673888,7.030386833942337,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424530.4979148
789,74,-0.0016338316191552426,0.11273763052684065,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.2561865824148323,-0.12090353981748794,8.342584658986208,-195.0,0.0,0.0,-3.699999999999995,18.95780709869759,13,True,False,1764424544.75688
790,16,-0.0016679187513037037,0.3535610641390832,0.0,0.0,0.0,-0.05000000000000001,0.03883467500978229,-0.02668670002085926,5.656977026225332,0.0,0.0,0.0,-0.8000000000000002,0.6213548001565167,0,True,False,1764424548.1954503
791,49,-0.0028109943914429968,0.14129813280092485,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.47496397422471504,-0.13773872518070684,6.9236085072453175,-285.0,0.0,0.0,-2.4499999999999993,23.273234737011038,19,True,False,1764424561.0666018
