episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
663,94,-0.0029556250297711017,0.04054462253804391,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.3483570450121196,-0.27782875279848357,3.8111945185761273,-90.0,0.0,-3.0,-4.699999999999991,32.745562231139246,6,False,True,1764423220.0645113
664,96,-0.0024213773096008044,0.09205353462992542,-0.625,0.0,0.0,-0.049999999999999906,0.10563207116342233,-0.23245222172167723,8.83713932447284,-60.0,0.0,0.0,-4.799999999999991,10.140678831688543,4,True,False,1764423231.5525272
665,78,-0.0018092941583039235,0.10775853301542807,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.22363443486715015,-0.14112494434770603,8.40516557520339,-285.0,0.0,0.0,-3.899999999999994,17.443485919637713,19,True,False,1764423241.9853952
666,68,-0.003061311131837468,0.11209544102982602,0.0,0.0,0.0,-0.04999999999999994,0.211886338066627,-0.20816915696494784,7.6224899900281695,0.0,0.0,0.0,-3.399999999999996,14.408270988530635,0,True,False,1764423252.0877113
667,25,-0.001171653787424973,0.24403492798758947,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029291344685624325,6.100873199689737,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423269.6264968
668,66,-0.002696720912361431,0.11593122493385016,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.42951039754854137,-0.17798358021585445,7.65146084563411,-345.0,0.0,0.0,-3.2999999999999963,28.347686238203732,23,True,False,1764423285.2776666
669,28,-0.003660310165447322,0.03625996525927678,-2.142857142857143,0.0,-0.10714285714285714,-0.050000000000000024,0.29976505135732623,-0.10248868463252502,1.0152790272597498,-60.0,0.0,-3.0,-1.4000000000000006,8.393421438005134,4,False,True,1764423294.059035
670,45,-0.0032788132125897676,0.15126844731807843,0.0,0.0,0.0,-0.05,0.0,-0.14754659456653954,6.807080129313529,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423307.2103982
671,75,-0.003059473132237601,0.1079614453388483,0.0,0.0,0.0,-0.049999999999999926,0.08857707473020972,-0.2294604849178201,8.097108400413623,0.0,0.0,0.0,-3.7499999999999947,6.643280604765729,0,True,False,1764423320.89069
672,35,-0.0029281748529062517,0.18367531648604454,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10248611985171881,6.428636077011559,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423325.278968
673,62,-0.002885262429556975,0.042419251500875624,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.3097061530754243,-0.17888627063253246,2.6299935930542886,0.0,0.0,-3.0,-3.099999999999997,19.201781490676307,0,False,True,1764423362.040531
674,37,-0.0027035415336312376,0.04266757338509757,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.00010214343715292695,-0.10003103674435579,1.5787002152486103,0.0,0.0,-3.0,-1.850000000000001,0.0037793071746582974,0,False,True,1764423369.6810005
675,91,-0.0035187549115406305,0.03900698009135715,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.3038510710175869,-0.3202066969501974,3.5496351883135002,0.0,0.0,-3.0,-4.549999999999992,27.650447462600408,0,False,True,1764423385.9858408
676,18,-0.0028015377715511726,0.315888792953997,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.41387164407247695,-0.05042767988792111,5.685998273171946,-105.0,0.0,0.0,-0.9000000000000002,7.449689593304585,7,True,False,1764423389.142486
677,10,-0.0026780874908989482,0.5354193108711844,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026780874908989484,5.354193108711844,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423400.3181114
678,42,-0.0025880077111847836,0.16101803634066786,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10869632386976091,6.76275752630805,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423413.7402666
679,54,-0.0037756060423264504,0.12661431284211197,-5.277777777777778,0.0,0.0,-0.04999999999999997,0.41494700689938524,-0.2038827262856283,6.837172893474046,-285.0,0.0,0.0,-2.6999999999999984,22.407138372566802,19,True,False,1764423436.9477284
680,99,-0.0025038572113536667,0.09361123675504619,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.11916337912060179,-0.247881863924013,9.267512438749574,-165.0,0.0,0.0,-4.94999999999999,11.797174532939577,11,True,False,1764423451.5294049
681,54,-0.003497764366775393,0.0381377086720729,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.1633988872163845,-0.18887927580587122,2.0594362682919365,-120.0,0.0,-3.0,-2.6999999999999984,8.823539909684762,8,False,True,1764423458.2882457
682,46,-0.0026007034261040134,0.14957539444932008,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.14274205035974458,-0.11963235760078461,6.880468144668724,-75.0,0.0,0.0,-2.3,6.566134316548251,5,True,False,1764423472.252314
683,60,-0.0020185276042486793,0.1265478711631809,-3.5,0.0,0.0,-0.049999999999999954,0.34163063476225264,-0.12111165625492076,7.5928722697908535,-210.0,0.0,0.0,-2.9999999999999973,20.497838085735157,14,True,False,1764423483.8837123
684,18,-0.0024840186444817407,0.3179372894745185,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04471233560067133,5.722871210541333,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423489.6545956
685,32,-0.0024875087647776204,0.19710315978752035,-1.875,0.0,0.0,-0.050000000000000024,0.32503911452763157,-0.07960028047288385,6.307301113200651,-60.0,0.0,0.0,-1.6000000000000008,10.40125166488421,4,True,False,1764423501.610704
686,79,-0.0021400677146524295,0.10726969515196393,0.0,0.0,0.0,-0.049999999999999926,0.02838560851515187,-0.16906534945754192,8.47430591700515,0.0,0.0,0.0,-3.949999999999994,2.2424630726969976,0,True,False,1764423516.8919685
687,43,-0.0026277304370518383,0.15740083448438014,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14093727948719545,-0.11299240879322905,6.768235882828346,-75.0,0.0,0.0,-2.1500000000000004,6.060303017949405,5,True,False,1764423522.722351
688,56,-0.0037197632195132132,0.036893849375750395,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.21823082648556316,-0.20830674029273993,2.066055565042022,0.0,0.0,-3.0,-2.799999999999998,12.220926283191536,0,False,True,1764423532.9357917
689,44,-0.002230927695906305,0.1566657857964935,0.0,0.0,0.0,-0.05,0.05695979674137823,-0.09816081861987742,6.893294575045715,0.0,0.0,0.0,-2.2,2.506231056620642,0,True,False,1764423544.1450324
690,48,-0.0024542985019201193,0.14626923972353126,-2.1875,0.0,0.0,-0.04999999999999999,0.16482188494883818,-0.11780632809216574,7.020923506729501,-105.0,0.0,0.0,-2.3999999999999995,7.911450477544232,7,True,False,1764423554.453561
691,61,-0.0016523246435449052,0.1272231389444281,0.0,0.0,0.0,-0.049999999999999954,0.0019282786979394793,-0.10079180325623922,7.760611475610114,0.0,0.0,0.0,-3.049999999999997,0.11762500057430823,0,True,False,1764423566.114741
692,9,-0.0023474204165088615,0.5909627635325109,0.0,0.0,0.0,-0.049999999999999996,0.00010214951051481349,-0.021126783748579753,5.318664871792598,0.0,0.0,0.0,-0.44999999999999996,0.0009193455946333214,0,True,False,1764423570.796684
693,50,-0.0038892475802681636,0.035117241905299995,-4.5,0.0,-0.06,-0.04999999999999998,0.630388871780495,-0.19446237901340818,1.7558620952649997,-225.0,0.0,-3.0,-2.499999999999999,31.519443589024746,15,False,True,1764423585.252025
694,75,-0.002030290472911746,0.11006702896533965,0.0,0.0,0.0,-0.049999999999999926,0.008329591421331318,-0.15227178546838094,8.255027172400474,0.0,0.0,0.0,-3.7499999999999947,0.6247193565998488,0,True,False,1764423598.5335836
695,78,-0.0015281743544989736,0.10875335184046697,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.1483614736951521,-0.11919759965091994,8.482761443556424,-135.0,0.0,0.0,-3.899999999999994,11.572194948221863,9,True,False,1764423610.1908674
696,56,-0.0015188183354953885,0.1342297983479657,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1312008440560943,-0.08505382678774176,7.516868707486079,-90.0,0.0,0.0,-2.799999999999998,7.347247267141281,6,True,False,1764423617.1267886
697,94,-0.0022149702767167113,0.09591040126818609,0.0,0.0,0.0,-0.049999999999999906,0.13750494739446006,-0.20820720601137085,9.015577719209492,0.0,0.0,0.0,-4.699999999999991,12.925465055079245,0,True,False,1764423634.946503
698,70,-0.0017733519255068676,0.11508881620804817,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.30346647049257686,-0.12413463478548073,8.056217134563372,-90.0,0.0,0.0,-3.4999999999999956,21.24265293448038,6,True,False,1764423643.1749978
699,23,-0.001322392552107893,0.26079628996300425,0.0,0.0,0.0,-0.05000000000000002,0.020673398367548945,-0.030415028698481537,5.998314669149098,0.0,0.0,0.0,-1.1500000000000004,0.47548816245362574,0,True,False,1764423656.4066556
700,84,-0.0013100288717162172,0.10487420692766672,-1.25,0.0,0.0,-0.04999999999999992,0.10321513719215042,-0.11004242522416224,8.809433381924004,-105.0,0.0,0.0,-4.199999999999993,8.670071524140635,7,True,False,1764423681.950061
701,93,-0.0015719585409475936,0.09899926518600895,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.07309416876635776,-0.14619214430812622,9.206931662298832,-30.0,0.0,0.0,-4.6499999999999915,6.7977576952712715,2,True,False,1764423693.5580945
702,73,-0.0011348118115158008,0.1148292060491298,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08284126224065345,8.382532041586476,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764423702.5606453
703,89,-0.001140108420329876,0.10278198290891342,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10146964940935897,9.147596478893295,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764423715.5914774
704,41,-0.0017755606149987538,0.04418108339940916,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.0727979852149489,1.8114244193757756,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764423730.4010704
705,35,-0.001531651872683252,0.18582432498096843,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05360781554391382,6.503851374333895,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423738.746282
706,68,-0.0013457668456821417,0.11904921420943598,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10618379479930258,-0.09151214550638563,8.095346566241647,-90.0,0.0,0.0,-3.399999999999996,7.220498046352575,6,True,False,1764423752.6991694
707,40,-0.001695011714591487,0.16819534089063343,0.0,0.0,0.0,-0.050000000000000024,0.008143806479428323,-0.06780046858365948,6.727813635625337,0.0,0.0,0.0,-2.000000000000001,0.3257522591771329,0,True,False,1764423758.0002513
708,19,-0.003614573916108945,0.2963047942850303,0.0,0.0,0.0,-0.05000000000000002,0.08015194891336248,-0.06867690440606995,5.6297910914155755,0.0,0.0,0.0,-0.9500000000000003,1.5228870293538872,0,True,False,1764423766.445305
709,28,-0.0012605946263187378,0.22115774617064793,0.0,0.0,0.0,-0.050000000000000024,0.0025227985860734555,-0.03529664953692466,6.192416892778142,0.0,0.0,0.0,-1.4000000000000006,0.07063836041005675,0,True,False,1764423775.005745
710,76,-0.0023632945411587794,0.10815252505806495,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.3521807260414468,-0.17961038512806723,8.219591904412937,-135.0,0.0,0.0,-3.7999999999999945,26.765735179149956,9,True,False,1764423792.538893
711,34,-0.002691894695303214,0.18875349859123083,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09152441964030927,6.417618952101848,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423798.3363962
712,88,-0.0017253059579730786,0.10168091326236194,-1.875,0.0,0.0,-0.04999999999999991,0.18555222279362227,-0.15182692430163092,8.94792036708785,-165.0,0.0,0.0,-4.399999999999992,16.32859560583876,11,True,False,1764423818.3651094
713,76,-0.002369259517781062,0.1068143836241503,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.15667107658038487,-0.1800637233513607,8.117893155435423,-90.0,0.0,0.0,-3.7999999999999945,11.907001820109251,6,True,False,1764423827.6840975
714,74,-0.0030139501725505342,0.04008724976134308,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.28161886820963183,-0.22303231276873953,2.9664564823393875,-90.0,0.0,-3.0,-3.699999999999995,20.839796247512755,6,False,True,1764423836.585981
715,62,-0.0037336602203943367,0.1138020711641437,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2510333053314207,-0.23148693366444886,7.05572841217691,-195.0,0.0,0.0,-3.099999999999997,15.564064930548085,13,True,False,1764423846.7246058
716,76,-0.0016657626827553322,0.11077333582951172,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.0948953633011339,-0.12659796388940525,8.41877352304289,-90.0,0.0,0.0,-3.7999999999999945,7.212047610886177,6,True,False,1764423859.9145555
717,31,-0.0025485084484168493,0.20167313138384177,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.26072334512460327,-0.07900376190092233,6.251867072899095,-90.0,0.0,0.0,-1.5500000000000007,8.082423698862701,6,True,False,1764423875.6338387
718,46,-0.0014298060789262592,0.1533878766210922,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.09702319265337382,-0.06577107963060792,7.055842324570242,-15.0,0.0,0.0,-2.3,4.463066862055196,1,True,False,1764423888.491133
719,74,-0.0011913212312368866,0.11382841959240107,0.0,0.0,0.0,-0.04999999999999993,0.018249200532424143,-0.0881577711115296,8.42330304983768,0.0,0.0,0.0,-3.699999999999995,1.3504408393993865,0,True,False,1764423916.1111715
720,30,-0.0022714052848103916,0.20763710126151835,-2.5,0.0,0.0,-0.050000000000000024,0.2142800458681799,-0.06814215854431174,6.229113037845551,-75.0,0.0,0.0,-1.5000000000000007,6.428401376045397,5,True,False,1764423920.904073
721,57,-0.0031127548747723085,0.12285782822603619,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.41959132174225244,-0.17742702786202158,7.002896208884063,-330.0,0.0,0.0,-2.849999999999998,23.91670533930839,22,True,False,1764423934.1628623
722,72,-0.0011499396383194398,0.11515910575645646,-1.25,0.0,0.0,-0.04999999999999993,0.1583386129640895,-0.08279565395899967,8.291455614464866,-90.0,0.0,0.0,-3.599999999999995,11.400380133414444,6,True,False,1764423946.6748626
723,37,-0.0011859855079482862,0.17996760285341776,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04388146379408659,6.658801305576457,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423953.1822915
724,55,-0.0025684300957305797,0.04060019207180155,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.07336555684015303,-0.1412636552651819,2.2330105639490854,0.0,0.0,-3.0,-2.7499999999999982,4.035105626208416,0,False,True,1764423966.1450493
725,74,-0.0013809001265666669,0.11282364601578984,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.11087661121864219,-0.10218660936593335,8.348949805168449,-60.0,0.0,0.0,-3.699999999999995,8.204869230179522,4,True,False,1764423978.5255823
726,73,-0.004037040268669546,0.0993558664233797,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.3341329549494013,-0.2947039396128769,7.252978248906718,-345.0,0.0,0.0,-3.649999999999995,24.391705711306297,23,True,False,1764423990.8758285
727,70,-0.004064107869958002,0.10396907763548026,-1.5,0.0,0.0,-0.04999999999999993,0.1673302146157788,-0.2844875508970602,7.2778354344836185,-105.0,0.0,0.0,-3.4999999999999956,11.713115023104516,7,True,False,1764424024.7563107
728,51,-0.0018566499484168318,0.1418789715385335,-6.470588235294118,0.0,0.0,-0.04999999999999998,0.48217494079512707,-0.09468914736925842,7.235827548465208,-330.0,0.0,0.0,-2.549999999999999,24.59092198055148,22,True,False,1764424033.6330101
729,54,-0.0017821202533031997,0.13700896043901872,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.11151792099711011,-0.09623449367837278,7.3984838637070105,-60.0,0.0,0.0,-2.6999999999999984,6.021967733843946,4,True,False,1764424044.7724295
730,62,-0.0014498864500209823,0.1256471155990554,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.17218070841821206,-0.0898929599013009,7.790121167141434,-180.0,0.0,0.0,-3.099999999999997,10.675203921929148,12,True,False,1764424056.2136502
731,62,-0.0013869745133867667,0.1260104812322767,0.0,0.0,0.0,-0.049999999999999954,0.060953596897658904,-0.08599241982997953,7.812649836401156,0.0,0.0,0.0,-3.099999999999997,3.779123007654852,0,True,False,1764424065.5345073
732,100,-0.0034453164600757448,0.08405533317829768,-3.75,0.0,0.0,-0.049999999999999906,0.7902212588966054,-0.34453164600757447,8.405533317829768,-375.0,0.0,0.0,-4.99999999999999,79.02212588966054,25,True,False,1764424079.9322498
733,96,-0.0015435417184289542,0.09631917083920881,-4.0625,0.0,0.0,-0.049999999999999906,0.44375534259225624,-0.1481800049691796,9.246640400564045,-390.0,0.0,0.0,-4.799999999999991,42.6005128888566,26,True,False,1764424093.563365
734,4,-0.004631493946921192,0.02695121931233127,0.0,0.0,-0.75,-0.05,0.0,-0.018525975787684768,0.10780487724932508,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764424094.35603
735,27,-0.001993687302554745,0.22696964556742,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.24472589147662746,-0.053829557168978116,6.12818043032034,-90.0,0.0,0.0,-1.3500000000000005,6.607599069868941,6,True,False,1764424117.3724132
736,61,-0.001664078825228335,0.04487016650287658,-0.2459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.0820772975199116,-0.10150880833892843,2.737080156675471,-15.0,0.0,-3.0,-3.049999999999997,5.0067151487146075,1,False,True,1764424132.7491775
737,43,-0.0022773109109461434,0.15801692398125786,0.0,0.0,0.0,-0.05000000000000001,0.031423922080389195,-0.09792436917068417,6.794727731194088,0.0,0.0,0.0,-2.1500000000000004,1.3512286494567354,0,True,True,1764424139.678019
738,94,-0.004753386966055652,0.03290381753633199,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.3703062599274045,-0.4468183748092313,3.092958848415207,-15.0,0.0,-3.0,-4.699999999999991,34.808788433176026,1,False,True,1764424156.2852361
739,6,-0.0037035316069221505,0.8597947598704105,0.0,0.0,0.0,-0.049999999999999996,0.11510706505969596,-0.022221189641532902,5.158768559222463,0.0,0.0,0.0,-0.3,0.6906423903581758,0,True,False,1764424157.1093893
740,67,-0.003765731737306173,0.03337779329798346,-3.3582089552238807,0.0,-0.04477611940298507,-0.04999999999999994,0.2577990954499665,-0.2523040263995136,2.236312150964892,-225.0,0.0,-3.0,-3.349999999999996,17.272539395147756,15,False,True,1764424175.171035
741,118,-0.0037466786563456764,0.07808965087623981,-1.9067796610169492,0.0,0.0,-0.04999999999999989,0.3733125771549603,-0.4421080814487898,9.214578803396298,-225.0,0.0,0.0,-5.899999999999987,44.050884104285316,15,True,False,1764424196.0131788
742,64,-0.003049369755312238,0.11630011984680316,-2.109375,0.0,0.0,-0.04999999999999995,0.15927508709655155,-0.19515966433998322,7.443207670195402,-135.0,0.0,0.0,-3.1999999999999966,10.1936055741793,9,True,False,1764424204.0485125
743,70,-0.002458626319006694,0.11297234345205742,0.0,0.0,0.0,-0.04999999999999993,0.044552938689926075,-0.17210384233046858,7.908064041644019,0.0,0.0,0.0,-3.4999999999999956,3.1187057082948253,0,True,False,1764424216.8972542
744,48,-0.001584932014612731,0.04566658427282708,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.07607673670141109,2.1919960450956997,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764424223.7221692
745,67,-0.001332708351774068,0.11857771020434864,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08929145956886256,7.944706583691358,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424236.5241501
746,74,-0.0032130066017508055,0.10213144970794132,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.34272754721491305,-0.2377624885295596,7.557727278387658,-165.0,0.0,0.0,-3.699999999999995,25.361838493903566,11,True,False,1764424248.10616
747,19,-0.0011757861234999603,0.3036508483821155,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.42427094590874315,-0.022339936346499247,5.769366119260194,-120.0,0.0,0.0,-0.9500000000000003,8.06114797226612,8,True,False,1764424251.766343
748,55,-0.0015210620199899078,0.13558312510083523,-3.0,0.0,0.0,-0.04999999999999997,0.2304904053802905,-0.08365841109944493,7.4570718805459375,-165.0,0.0,0.0,-2.7499999999999982,12.676972295915977,11,True,False,1764424266.4903104
749,89,-0.0011978688651422171,0.10200215661105337,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.3605194269747896,-0.10661032899765732,9.07819193838375,-270.0,0.0,0.0,-4.449999999999992,32.086229000756276,18,True,False,1764424282.1512332
750,60,-0.0009131804098909915,0.12981745768434597,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.054790824593459485,7.789047461060758,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424289.6867743
751,55,-0.0009902064869852754,0.13711952219875806,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05446135678419015,7.541573720931693,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424299.1941457
752,46,-0.0024560607508066316,0.14906421045664695,0.0,0.0,0.0,-0.049999999999999996,0.1593697556865674,-0.11297879453710505,6.856953681005759,0.0,0.0,0.0,-2.3,7.3310087615821,0,True,False,1764424307.200182
753,76,-0.0020500267922235116,0.10907035791764967,0.0,0.0,0.0,-0.049999999999999926,0.13042502496277214,-0.1558020362089869,8.289347201741375,0.0,0.0,0.0,-3.7999999999999945,9.912301897170682,0,True,False,1764424320.6862645
754,62,-0.0018375331657885263,0.12458911858698697,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.48548849951843975,-0.11392705627888863,7.724525352393192,-135.0,0.0,0.0,-3.099999999999997,30.100286970143266,9,True,False,1764424329.5764396
755,75,-0.0012740909564260344,0.11088622020986802,-3.0,0.0,0.0,-0.049999999999999926,0.30616015596832624,-0.09555682173195258,8.316466515740101,-225.0,0.0,0.0,-3.7499999999999947,22.96201169762447,15,True,False,1764424342.6041799
756,64,-0.0012785659086818313,0.1238004549662995,0.0,0.0,0.0,-0.04999999999999995,0.10771286663206257,-0.0818282181556372,7.923229117843168,0.0,0.0,0.0,-3.1999999999999966,6.893623464452005,0,True,False,1764424351.6235042
757,29,-0.0015605628521153715,0.2156172500575647,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.2085671309357738,-0.045256322711345776,6.252900251669376,-60.0,0.0,0.0,-1.4500000000000006,6.048446797137441,4,True,False,1764424357.7869916
758,97,-0.0014086571952787745,0.09638528483651956,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.2005636042365016,-0.13663974794204112,9.349372629142398,-105.0,0.0,0.0,-4.849999999999991,19.454669610940655,7,True,False,1764424377.5925093
759,41,-0.0014361536197912907,0.16430689304675603,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.1110299872560227,-0.058882298411442914,6.736582614916997,-30.0,0.0,0.0,-2.0500000000000007,4.5522294774969305,2,True,False,1764424382.7377298
760,49,-0.001240849121157856,0.14616966788380284,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.387655226691043,-0.06080160693673494,7.162313726306339,-195.0,0.0,0.0,-2.4499999999999993,18.99510610786111,13,True,False,1764424395.089952
761,33,-0.002297973691778123,0.04387824624796752,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.001250669961935669,-0.07583313182867807,1.447982126182928,0.0,0.0,-3.0,-1.6500000000000008,0.04127210874387707,0,False,True,1764424404.459221
762,43,-0.0016580365136884168,0.15875396251288587,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16602681953971385,-0.07129557008860192,6.826420388054093,-90.0,0.0,0.0,-2.1500000000000004,7.139153240207695,6,True,False,1764424416.0485916
763,35,-0.001879087571673721,0.18584149888192733,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.17679787049830925,-0.06576806500858023,6.504452460867457,-75.0,0.0,0.0,-1.7500000000000009,6.187925467440824,5,True,False,1764424427.1075773
764,79,-0.0019976097278568933,0.10670315710921789,0.0,0.0,0.0,-0.049999999999999926,0.11715176848002302,-0.15781116850069457,8.429549411628214,0.0,0.0,0.0,-3.949999999999994,9.25498970992182,0,True,False,1764424443.096359
765,81,-0.0016830888391584063,0.10557706081207982,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.164078858723676,-0.1363301959718309,8.551741925778465,-105.0,0.0,0.0,-4.049999999999994,13.290387556617757,7,True,False,1764424455.8528717
766,90,-0.0019391019689130459,0.10039947049816832,0.0,0.0,0.0,-0.04999999999999991,0.0016901715576018426,-0.17451917720217414,9.035952344835149,0.0,0.0,0.0,-4.499999999999992,0.15211544018416584,0,True,False,1764424466.8637674
767,26,-0.0018964506968252757,0.23510526373101415,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04930771811745717,6.112736857006368,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424472.0755212
768,105,-0.0034950811430246344,0.035591761032686846,-3.0,0.0,-0.02857142857142857,-0.0499999999999999,0.5845155970602004,-0.3669835200175866,3.7371349084321186,-315.0,0.0,-3.0,-5.249999999999989,61.37413769132104,21,False,True,1764424504.3170874
769,53,-0.0023324746012771138,0.042137418655433495,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.006184067525655671,-0.12362115386768703,2.233283188737975,0.0,0.0,-3.0,-2.6499999999999986,0.32775557885975054,0,False,True,1764424510.7848833
770,89,-0.0016851408852113583,0.0999248607318547,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.23233528673415038,-0.1499775387838109,8.893312605135069,-105.0,0.0,0.0,-4.449999999999992,20.677840519339384,7,True,False,1764424524.236085
771,66,-0.0015420623085639277,0.12032441615941114,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.15280340817766866,-0.10177611236521923,7.941411466521135,-90.0,0.0,0.0,-3.2999999999999963,10.085024939726132,6,True,False,1764424533.081177
772,13,-0.0017079388932178024,0.42443211015112825,0.0,0.0,0.0,-0.05,0.0,-0.022203205611831433,5.517617431964667,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424535.7069492
773,53,-0.0016090377135780422,0.13868771122888807,0.0,0.0,0.0,-0.049999999999999975,0.1441488315145634,-0.08527899881963623,7.3504486951310675,0.0,0.0,0.0,-2.6499999999999986,7.6398880702718595,0,True,False,1764424552.3346677
774,102,-0.0026432190587573367,0.08738284396997059,-3.5294117647058822,0.0,0.0,-0.0499999999999999,0.27450944993779874,-0.26960834399324834,8.913050084937,-360.0,0.0,0.0,-5.09999999999999,27.999963893655472,24,True,False,1764424566.9726548
775,88,-0.0015913767153589533,0.10213213362531123,0.0,0.0,0.0,-0.04999999999999991,0.3823417312203166,-0.1400411509515879,8.987627759027388,0.0,0.0,0.0,-4.399999999999992,33.646072347387864,0,True,False,1764424576.6561673
776,22,-0.0015415270319829194,0.2700293207276797,0.0,0.0,0.0,-0.05000000000000002,0.0002354764344330321,-0.03391359470362423,5.940645056008954,0.0,0.0,0.0,-1.1000000000000003,0.005180481557526706,0,True,False,1764424581.7008505
777,86,-0.0036626130248421716,0.09206733778923083,-4.709302325581396,0.0,0.0,-0.04999999999999991,0.35768865505788994,-0.31498472013642675,7.917791049873852,-405.0,0.0,0.0,-4.299999999999993,30.761224334978536,27,True,False,1764424599.3234038
