episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
656,33,-0.005745580764201186,0.02791691668525071,-5.0,0.0,-0.09090909090909091,-0.050000000000000024,0.567584494279218,-0.18960416521863913,0.9212582506132735,-165.0,0.0,-3.0,-1.6500000000000008,18.730288311214192,11,False,True,1764423087.223253
657,12,-0.0020144957408830956,0.4552129434566581,0.0,0.0,0.0,-0.049999999999999996,0.060347433383008915,-0.024173948890597145,5.462555321479897,0.0,0.0,0.0,-0.6,0.724169200596107,0,True,False,1764423095.7530606
658,60,-0.002935070434799605,0.039870925436055256,-1.25,0.0,-0.05,-0.049999999999999954,0.15700586892327129,-0.1761042260879763,2.392255526163315,-75.0,0.0,-3.0,-2.9999999999999973,9.420352135396277,5,False,True,1764423110.433248
659,50,-0.0019777558189334114,0.1428537801989312,-0.6,0.0,0.0,-0.04999999999999998,0.25040035895601054,-0.09888779094667056,7.14268900994656,-30.0,0.0,0.0,-2.499999999999999,12.520017947800527,2,True,False,1764423120.5772474
660,46,-0.0015381195701444274,0.15127247066742483,0.0,0.0,0.0,-0.049999999999999996,0.0693732519429302,-0.07075350022664366,6.958533650701542,0.0,0.0,0.0,-2.3,3.1911695893747893,0,True,False,1764423129.613756
661,53,-0.0012091186345927056,0.13786557203690533,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.356492402583942,-0.0640832876334134,7.306875317955983,-225.0,0.0,0.0,-2.6499999999999986,18.894097336948924,15,True,False,1764423140.3272016
662,29,-0.0006531280494549477,0.2175340030245769,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018940713434193485,6.30848608771273,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423149.7444398
663,35,-0.003956915796155939,0.17442255909111723,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.31439791532196054,-0.13849205286545788,6.104789568189103,-150.0,0.0,0.0,-1.7500000000000009,11.00392703626862,10,True,False,1764423161.0745127
664,45,-0.001060682523615449,0.15574890168042532,-1.6666666666666667,0.0,0.0,-0.05,0.24710637080318104,-0.047730713562695204,7.00870057561914,-75.0,0.0,0.0,-2.25,11.119786686143147,5,True,False,1764423182.0020266
665,42,-0.003977984098776692,0.03459593386952372,-3.5714285714285716,0.0,-0.07142857142857142,-0.05000000000000001,0.2684505917173037,-0.16707533214862108,1.453029222519996,-150.0,0.0,-3.0,-2.1000000000000005,11.274924852126755,10,False,True,1764423191.8418934
666,69,-0.0018423741376220664,0.11546849927000866,-5.434782608695652,0.0,0.0,-0.04999999999999994,0.5399617852147494,-0.12712381549592258,7.9673264496305976,-375.0,0.0,0.0,-3.4499999999999957,37.25736317981771,25,True,False,1764423206.8882463
667,18,-0.0010140832357734837,0.32061023506293246,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018253498243922705,5.770984231132784,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423211.6642442
668,108,-0.002639051800032135,0.0839785408038151,-4.444444444444445,0.0,0.0,-0.0499999999999999,0.4213411146379324,-0.2850175944034706,9.069682406812031,-480.0,0.0,0.0,-5.399999999999989,45.504840380896695,32,True,False,1764423232.8383906
669,34,-0.0012996308256942968,0.1919010317256611,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04418744807360609,6.524635078672477,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423236.7049906
670,40,-0.0019251291423546479,0.1652372174825994,0.0,0.0,0.0,-0.050000000000000024,0.05932347012897652,-0.07700516569418592,6.609488699303975,0.0,0.0,0.0,-2.000000000000001,2.3729388051590607,0,True,False,1764423248.9548526
671,81,-0.0018290921133646075,0.10578284634050161,0.0,0.0,0.0,-0.04999999999999992,0.027457418653823975,-0.1481564611825332,8.56841055358063,0.0,0.0,0.0,-4.049999999999994,2.224050910959742,0,True,False,1764423265.57398
672,78,-0.0018621545215370757,0.10708937752318229,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.140053855292087,-0.1452480526798919,8.352971446808219,-90.0,0.0,0.0,-3.899999999999994,10.924200712782786,6,True,False,1764423275.6601534
673,54,-0.001438472724840885,0.13636926475637606,-9.166666666666666,0.0,0.0,-0.04999999999999997,0.6620486178382305,-0.07767752714140778,7.363940296844307,-495.0,0.0,0.0,-2.6999999999999984,35.75062536326445,33,True,False,1764423283.8081267
674,29,-0.0023207277750911617,0.2111586070187921,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2746122747045274,-0.06730110547764369,6.123599603544971,-90.0,0.0,0.0,-1.4500000000000006,7.963755966431295,6,True,False,1764423294.4190605
675,16,-0.003779930289336295,0.34306378892363887,-4.6875,0.0,0.0,-0.05000000000000001,0.34693899618858104,-0.06047888462938072,5.489020622778222,-75.0,0.0,0.0,-0.8000000000000002,5.551023939017297,5,True,False,1764423304.0412087
676,55,-0.003071067401557714,0.13159522004244525,0.0,0.0,0.0,-0.04999999999999997,0.1293802059131592,-0.16890870708567426,7.2377371023344885,0.0,0.0,0.0,-2.7499999999999982,7.115911325223757,0,True,False,1764423318.7288704
677,94,-0.0031682923502414,0.041445794628219616,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.1307819940147592,-0.2978194809226916,3.8959046950526437,-90.0,0.0,-3.0,-4.699999999999991,12.293507437387365,6,False,True,1764423355.5950737
678,63,-0.0031241571762375543,0.12010589223358654,0.0,0.0,0.0,-0.04999999999999995,0.06357537890626945,-0.19682190210296593,7.566671210715953,0.0,0.0,0.0,-3.149999999999997,4.005248871094976,0,True,False,1764423362.064354
679,72,-0.0025837623671330413,0.043546162985482174,-1.4583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.19072199626379688,-0.18603089043357898,3.1353237349547167,-105.0,0.0,-3.0,-3.599999999999995,13.731983730993376,7,False,True,1764423373.3785274
680,61,-0.002743762207762041,0.042873459898930384,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.1673694946734845,2.6152810538347535,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764423382.7675347
681,19,-0.004488486609521421,0.2936179783819794,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.45162952057615496,-0.085281245580907,5.578741589257608,-120.0,0.0,0.0,-0.9500000000000003,8.580960890946944,8,True,True,1764423389.179704
682,73,-0.0029078043013752455,0.10940347364298623,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.13999323204721836,-0.2122697140003929,7.986453575937995,-30.0,0.0,0.0,-3.649999999999995,10.21950593944694,2,True,False,1764423406.9078295
683,57,-0.002527321559706083,0.13040956329257827,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11258666623622557,-0.14405732890324674,7.433345107676962,-75.0,0.0,0.0,-2.849999999999998,6.417439975464857,5,True,False,1764423415.3613915
684,73,-0.002518911621652531,0.11054491880186716,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.13701673328094682,-0.18388054838063478,8.069779072536303,-15.0,0.0,0.0,-3.649999999999995,10.002221529509118,1,True,False,1764423427.1660266
685,63,-0.0025309168681802766,0.04289344044611819,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0027551763335232865,-0.15944776269535743,2.702286748105446,0.0,0.0,-3.0,-3.149999999999997,0.17357610901196704,0,False,True,1764423437.8916967
686,68,-0.004145039978840224,0.10819324506955891,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.35784177491965097,-0.2818627185611352,7.3571406647300055,-240.0,0.0,0.0,-3.399999999999996,24.333240694536265,16,True,False,1764423448.3683846
687,102,-0.0028292559317403946,0.08971516812766507,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.07698440131409753,-0.28858410503752024,9.150947149021837,-105.0,0.0,0.0,-5.09999999999999,7.852408934037948,7,True,False,1764423467.3648448
688,20,-0.002462836203022324,0.29003506994172834,-2.25,0.0,0.0,-0.05000000000000001,0.23223396855748887,-0.04925672406044648,5.800701398834566,-45.0,0.0,0.0,-1.0000000000000002,4.644679371149778,3,True,False,1764423469.4474528
689,55,-0.0028255275138000546,0.042423097467516976,-3.8181818181818183,0.0,-0.05454545454545454,-0.04999999999999997,0.31402874125277996,-0.155404013259003,2.3332703607134335,-210.0,0.0,-3.0,-2.7499999999999982,17.271580768902897,14,False,True,1764423483.5489416
690,22,-0.0025470274223068304,0.26810781916049553,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05603460329075027,5.898372021530902,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423490.066223
691,40,-0.0027348004325855563,0.1661521782207778,-1.5,0.0,0.0,-0.050000000000000024,0.23257202640553137,-0.10939201730342225,6.646087128831112,-60.0,0.0,0.0,-2.000000000000001,9.302881056221254,4,True,False,1764423502.3463464
692,49,-0.00262922549284475,0.1438173296626829,0.0,0.0,0.0,-0.04999999999999999,0.06852814972091839,-0.12883204914939275,7.0470491534714625,0.0,0.0,0.0,-2.4499999999999993,3.3578793363250012,0,True,False,1764423513.68676
693,45,-0.002219829663990394,0.1543540764692527,0.0,0.0,0.0,-0.05,0.06319632951337764,-0.09989233487956772,6.945933441116372,0.0,0.0,0.0,-2.25,2.843834828101994,0,True,False,1764423523.0198317
694,46,-0.002466258759984734,0.1496724855100196,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.29767276666335557,-0.11344790295929776,6.884934333460902,-180.0,0.0,0.0,-2.3,13.692947266514357,12,True,False,1764423531.6738029
695,48,-0.0020795053575538816,0.14762066913740637,0.0,0.0,0.0,-0.04999999999999999,0.050358830980504414,-0.09981625716258632,7.085792118595506,0.0,0.0,0.0,-2.3999999999999995,2.4172238870642118,0,True,False,1764423544.703257
696,81,-0.0021073908933743027,0.10571528142231959,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.30192231485005716,-0.17069866236331852,8.562937795207887,-90.0,0.0,0.0,-4.049999999999994,24.45570750285463,6,True,False,1764423558.1889215
697,94,-0.001867646092575256,0.09799857033073445,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.09246254224483796,-0.17555873270207406,9.211865611089038,-105.0,0.0,0.0,-4.699999999999991,8.691478971014769,7,True,False,1764423569.7435386
698,31,-0.0019070405912224796,0.20461158713194225,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05911825832789687,6.34295920109021,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423573.1350822
699,50,-0.0015117382050777084,0.14498171399663204,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07558691025388542,7.249085699831602,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423595.9256895
700,83,-0.004292292566874146,0.09266676042889065,-5.0602409638554215,0.0,0.0,-0.04999999999999992,0.559963794414797,-0.3562602830505541,7.691341115597924,-420.0,0.0,0.0,-4.149999999999993,46.476994936428156,28,True,False,1764423610.5467808
701,55,-0.00222242569270782,0.13293810661543715,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.4205254945438139,-0.1222334130989301,7.311595863849043,-210.0,0.0,0.0,-2.7499999999999982,23.128902199909763,14,True,False,1764423617.1061993
702,51,-0.003102897872867934,0.13750690293169177,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.31391355989082526,-0.15824779151626464,7.01285204951628,-210.0,0.0,0.0,-2.549999999999999,16.009591554432088,14,True,False,1764423630.2567506
703,75,-0.002213736113269769,0.10943614440720256,-0.4,0.0,0.0,-0.049999999999999926,0.14510238919422752,-0.16603020849523267,8.207710830540192,-30.0,0.0,0.0,-3.7499999999999947,10.882679189567064,2,True,False,1764423643.8169754
704,77,-0.001958357868758966,0.10865424422860223,0.0,0.0,0.0,-0.049999999999999926,0.13719675130889167,-0.15079355589444035,8.366376805602371,0.0,0.0,0.0,-3.8499999999999943,10.564149850784657,0,True,False,1764423652.9722438
705,16,-0.0013594221373542052,0.35417442798692256,0.0,0.0,0.0,-0.05000000000000001,0.00038139078417887787,-0.021750754197667282,5.666790847790761,0.0,0.0,0.0,-0.8000000000000002,0.006102252546862046,0,True,False,1764423665.9157722
706,39,-0.0015271032154295396,0.17229448238639636,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1758712340091837,-0.05955702540175205,6.719484813069458,-90.0,0.0,0.0,-1.950000000000001,6.858978126358164,6,True,False,1764423676.92623
707,74,-0.0016201713754762496,0.11201341626620347,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.2598968916074516,-0.11989268178524247,8.288992803699056,-165.0,0.0,0.0,-3.699999999999995,19.232369978951418,11,True,False,1764423691.311833
708,74,-0.0019498813794922652,0.11169990934106583,0.0,0.0,0.0,-0.04999999999999993,0.13779434605909618,-0.14429122208242762,8.265793291238872,0.0,0.0,0.0,-3.699999999999995,10.196781608373119,0,True,True,1764423702.8737335
709,65,-0.0011485592785575513,0.12314414137882569,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07465635310624083,8.00436918962367,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423710.9409938
710,88,-0.001435396142208304,0.10225263572294808,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.07551043250453945,-0.12631486051433075,8.998231943619432,-75.0,0.0,0.0,-4.399999999999992,6.644918060399472,5,True,False,1764423725.7800863
711,66,-0.0015339512872963002,0.11930796902740026,-5.681818181818182,0.0,0.0,-0.04999999999999994,0.4886488521753792,-0.10124078496155582,7.874325955808417,-375.0,0.0,0.0,-3.2999999999999963,32.250824243575025,25,True,False,1764423732.9997172
712,88,-0.001726221064851343,0.10136958887328577,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.06837206992762386,-0.1519074537069182,8.920523820849148,-15.0,0.0,0.0,-4.399999999999992,6.0167421536309,1,True,False,1764423744.830851
713,24,-0.0011995386847792066,0.2521401918792395,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028788928434700958,6.051364605101747,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423748.0891252
714,14,-0.002330919411591868,0.3951448211270555,0.0,0.0,0.0,-0.05,0.15949704702497888,-0.03263287176228615,5.532027495778777,0.0,0.0,0.0,-0.7000000000000001,2.2329586583497045,0,True,False,1764423755.1490722
715,51,-0.0019828302564797325,0.1411702400439852,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.2645371726877891,-0.10112434308046636,7.199682242243245,-165.0,0.0,0.0,-2.549999999999999,13.491395807077243,11,True,False,1764423769.8681245
716,21,-0.0011343802438199314,0.2814891956885142,0.0,0.0,0.0,-0.05000000000000001,0.0033637314480979403,-0.023821985120218558,5.911273109458799,0.0,0.0,0.0,-1.0500000000000003,0.07063836041005675,0,True,False,1764423774.2511399
717,51,-0.001803216476830202,0.14081138328305487,-6.764705882352941,0.0,0.0,-0.04999999999999998,0.46844979079920906,-0.0919640403183403,7.181380547435798,-345.0,0.0,0.0,-2.549999999999999,23.89093933075966,23,True,False,1764423789.9170086
718,60,-0.004139576348204384,0.036403831058848896,-3.0,0.0,-0.05,-0.049999999999999954,0.35012702327748524,-0.248374580892263,2.1842298635309336,-180.0,0.0,-3.0,-2.9999999999999973,21.007621396649114,12,False,True,1764423801.076535
719,62,-0.0010549604529875493,0.12671855203166502,0.0,0.0,0.0,-0.049999999999999954,0.01809080360361778,-0.06540754808522806,7.856550225963231,0.0,0.0,0.0,-3.099999999999997,1.1216298234243023,0,True,False,1764423825.973975
720,94,-0.0025955432131974663,0.09238246688066318,-3.5106382978723403,0.0,0.0,-0.049999999999999906,0.2605493234989633,-0.24398106204056183,8.683951886782339,-330.0,0.0,0.0,-4.699999999999991,24.49163640890255,22,True,False,1764423838.7643733
721,64,-0.0012202374434035852,0.12332682568810976,-6.796875,0.0,0.0,-0.04999999999999995,0.5223180466673576,-0.07809519637782945,7.892916844039025,-435.0,0.0,0.0,-3.1999999999999966,33.428354986710886,29,True,False,1764423846.786859
722,51,-0.002729466845759162,0.13917491012321886,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1327384204036064,-0.13920280913371727,7.097920416284162,-90.0,0.0,0.0,-2.549999999999999,6.7696594405839265,6,True,False,1764423857.1985102
723,38,-0.0011694008821337529,0.1768730381870033,0.0,0.0,0.0,-0.050000000000000024,0.03051170263757792,-0.04443723352108261,6.721175451106126,0.0,0.0,0.0,-1.900000000000001,1.1594447002279609,0,True,False,1764423866.0144217
724,17,-0.0013832171286227947,0.3341278814982028,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.5910121015836246,-0.02351469118658751,5.680173985469447,-120.0,0.0,0.0,-0.8500000000000002,10.047205726921618,8,True,False,1764423873.9569824
725,32,-0.0011757138337284527,0.20107238532623672,0.0,0.0,0.0,-0.050000000000000024,0.0008134322015784308,-0.037622842679310486,6.434316330439575,0.0,0.0,0.0,-1.6000000000000008,0.026029830450509786,0,True,False,1764423887.176839
726,42,-0.0027079903896096696,0.15880146351914104,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.27747057699671446,-0.11373559636360613,6.669661467803924,-75.0,0.0,0.0,-2.1000000000000005,11.653764233862008,5,True,False,1764423900.5124078
727,57,-0.0023457358765376166,0.12986970631156053,0.0,0.0,0.0,-0.04999999999999996,0.04271726775348267,-0.13370694496264415,7.402573259758951,0.0,0.0,0.0,-2.849999999999998,2.434884261948512,0,True,False,1764423914.01013
728,81,-0.001083491443968272,0.10799614912184394,0.0,0.0,0.0,-0.04999999999999992,0.002006039237898853,-0.08776280696143005,8.74768807886936,0.0,0.0,0.0,-4.049999999999994,0.16248917826980708,0,True,False,1764423927.1429787
729,56,-0.002398010686569505,0.13096032912714636,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.10175399626235795,-0.1342885984478923,7.333778431120196,-75.0,0.0,0.0,-2.799999999999998,5.698223790692046,5,True,False,1764423933.8708394
730,84,-0.0016885898203996862,0.10410616433616719,-4.821428571428571,0.0,0.0,-0.04999999999999992,0.3547477614875777,-0.14184154491357365,8.744917804238044,-405.0,0.0,0.0,-4.199999999999993,29.798811964956528,27,True,False,1764423948.1437356
731,1,-0.002776762808939484,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002776762808939484,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423949.2090437
732,72,-0.0021889892936371,0.11186545495016212,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.4646560704764124,-0.1576072291418712,8.054312756411672,-390.0,0.0,0.0,-3.599999999999995,33.45523707430169,26,True,False,1764423968.1569114
733,55,-0.0017238879102969532,0.13327016972926845,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.31808103988113123,-0.09481383506633242,7.329859335109764,-210.0,0.0,0.0,-2.7499999999999982,17.494457193462218,14,True,False,1764423976.4548266
734,86,-0.0020419731953971575,0.10157478081064071,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.060267358322548426,-0.17560969480415553,8.735431149715101,-15.0,0.0,0.0,-4.299999999999993,5.182992815739165,1,True,False,1764424016.7511919
735,67,-0.0025355416493393367,0.11595828319918665,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.2924065463639519,-0.16988129050573555,7.769204974345506,-240.0,0.0,0.0,-3.349999999999996,19.591238606384778,16,True,False,1764424035.1831725
736,64,-0.002091277971372904,0.12059878246368963,-3.75,0.0,0.0,-0.04999999999999995,0.37040991725903377,-0.13384179016786585,7.718322077676136,-240.0,0.0,0.0,-3.1999999999999966,23.70623470457816,16,True,False,1764424046.0369043
737,49,-0.0021417932399647862,0.14508253415270325,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.22046118633803335,-0.10494786875827453,7.109044173482459,-135.0,0.0,0.0,-2.4499999999999993,10.802598130563634,9,True,False,1764424054.8455567
738,52,-0.001534847965830484,0.14025228754247146,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.14643168606301243,-0.07981209422318516,7.293118952208515,-30.0,0.0,0.0,-2.5999999999999988,7.614447675276647,2,True,False,1764424064.489647
739,106,-0.0020904986873693287,0.08994724408727478,0.0,0.0,0.0,-0.0499999999999999,0.1704499611203554,-0.22159286086114882,9.534407873251126,0.0,0.0,0.0,-5.299999999999989,18.06769587875767,0,True,False,1764424080.628992
740,73,-0.0017867373082901953,0.11298236381174531,-6.575342465753424,0.0,0.0,-0.04999999999999993,0.4548899255175553,-0.13043182350518426,8.247712558257408,-480.0,0.0,0.0,-3.649999999999995,33.206964562781536,32,True,False,1764424089.1072366
741,89,-0.003129014961686369,0.03941073847205915,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.32113358182338847,-0.27848233159008684,3.5075557240132644,0.0,0.0,-3.0,-4.449999999999992,28.580888782281576,0,False,True,1764424103.7184675
742,85,-0.003964332871033076,0.03469249603729149,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.3962461984892827,-0.3369682940378114,2.948862163169777,-135.0,0.0,-3.0,-4.249999999999993,33.68092687158903,9,False,True,1764424113.774765
743,43,-0.0015581281087930679,0.16067065437371678,0.0,0.0,0.0,-0.05000000000000001,0.07645563912003073,-0.06699950867810192,6.908838138069822,0.0,0.0,0.0,-2.1500000000000004,3.287592482161321,0,True,False,1764424119.2213955
744,32,-0.0011586862352363102,0.20111033947727505,0.0,0.0,0.0,-0.050000000000000024,0.021201012772973298,-0.037077959527561925,6.435530863272802,0.0,0.0,0.0,-1.6000000000000008,0.6784324087351455,0,True,False,1764424129.6416047
745,45,-0.004116881860506677,0.03508605532119715,-2.3333333333333335,0.0,-0.06666666666666667,-0.05,0.20610036156229414,-0.18525968372280047,1.5788724894538717,-105.0,0.0,-3.0,-2.25,9.274516270303236,7,False,True,1764424139.964847
746,96,-0.004437084481982308,0.03502210641293426,0.0,0.0,-0.03125,-0.049999999999999906,0.09279033209656527,-0.4259601102703016,3.362122215641689,0.0,0.0,-3.0,-4.799999999999991,8.907871881270266,0,False,True,1764424156.331639
747,64,-0.0037912498657719103,0.11408447114537426,-2.109375,0.0,0.0,-0.04999999999999995,0.27281460151070946,-0.24263999140940226,7.301406153303953,-135.0,0.0,0.0,-3.1999999999999966,17.460134496685406,9,True,False,1764424163.8156524
748,63,-0.0022766459556652686,0.11643878740525285,-10.714285714285714,0.0,0.0,-0.04999999999999995,0.8217277305865969,-0.14342869520691193,7.33564360653093,-675.0,0.0,0.0,-3.149999999999997,51.768847026955605,45,True,False,1764424174.8394957
749,63,-0.003479796887559761,0.11659312137228313,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.04696027306903658,-0.21922720391626496,7.345366646453837,-15.0,0.0,0.0,-3.149999999999997,2.9584972033493044,1,True,True,1764424189.4121542
750,83,-0.0026295051251893943,0.09961697819419459,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.260896651259078,-0.21824892539071972,8.268209190118151,-240.0,0.0,0.0,-4.149999999999993,21.654422054503478,16,True,False,1764424206.4343662
751,75,-0.001656965102045573,0.1119458306975275,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12427238265341797,8.395937302314563,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764424226.693327
752,73,-0.0029864284136978847,0.10496267276647196,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.14883115548758008,-0.2180092741999456,7.662275111952454,-90.0,0.0,0.0,-3.649999999999995,10.864674350593345,6,True,False,1764424237.2224026
753,73,-0.0031584092377296533,0.10689070328628773,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.24779601205610802,-0.23056387435426468,7.803021339899004,-75.0,0.0,0.0,-3.649999999999995,18.089108880095885,5,True,False,1764424247.8159375
754,46,-0.0016764733613626546,0.14991001815115693,0.0,0.0,0.0,-0.049999999999999996,0.16374792367497615,-0.07711777462268211,6.895860834953218,0.0,0.0,0.0,-2.3,7.532404489048903,0,True,False,1764424254.7402303
755,36,-0.0009961454484340906,0.18074242600280002,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.43832588330346567,-0.03586123614362726,6.506727336100801,-195.0,0.0,0.0,-1.800000000000001,15.779731798924765,13,True,False,1764424264.529841
756,41,-0.0006716546832960086,0.1677819995167068,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027537842015136354,6.879061980184979,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424276.8226328
757,42,-0.0018130917030405227,0.1623726354834888,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2512049541533458,-0.07614985152770196,6.8196506903065295,-90.0,0.0,0.0,-2.1000000000000005,10.550608074440524,6,True,False,1764424287.8382568
758,25,-0.0025499107685274846,0.2391021208855612,0.0,0.0,0.0,-0.05000000000000002,0.040940702657461026,-0.06374776921318712,5.9775530221390305,0.0,0.0,0.0,-1.2500000000000004,1.0235175664365257,0,True,False,1764424295.9428637
759,92,-0.0012347491914954777,0.10090623256830847,0.0,0.0,0.0,-0.04999999999999991,0.0008868440854299586,-0.11359692561758394,9.283373396284379,0.0,0.0,0.0,-4.599999999999992,0.08158965585955619,0,True,False,1764424322.3946922
760,22,-0.001546757863694627,0.2688961941754293,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.2578812842323007,-0.034028673001281796,5.915716271859445,-75.0,0.0,0.0,-1.1000000000000003,5.673388253110616,5,True,False,1764424325.1946104
761,82,-0.0012277370124118986,0.10721987425318223,0.0,0.0,0.0,-0.04999999999999992,0.14485791655657745,-0.10067443501777569,8.792029688760943,0.0,0.0,0.0,-4.099999999999993,11.878349157639352,0,True,False,1764424343.598862
762,9,-0.0006783591711187127,0.5936088547226179,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006105232540068415,5.342479692503561,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424345.3237824
763,69,-0.0018396241640175244,0.11620023796632808,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.3534196759072798,-0.1269340673172092,8.017816419676638,-330.0,0.0,0.0,-3.4499999999999957,24.385957637602306,22,True,False,1764424364.3892493
764,30,-0.002484798996766617,0.20570658199775854,-5.0,0.0,0.0,-0.050000000000000024,0.3858457097398232,-0.07454396990299851,6.171197459932756,-150.0,0.0,0.0,-1.5000000000000007,11.575371292194696,10,True,False,1764424369.914317
765,54,-0.003939533272112031,0.12566125502504571,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.1455637220250123,-0.21273479669404968,6.7857077713524685,-45.0,0.0,0.0,-2.6999999999999984,7.860440989350664,3,True,False,1764424384.07407
766,49,-0.00199766310166176,0.1449697708081607,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.31857270382997877,-0.09788549198142624,7.103518769599875,-195.0,0.0,0.0,-2.4499999999999993,15.610062487668959,13,True,False,1764424395.089952
767,18,-0.0021876413158843436,0.31849335081422936,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039377543685918184,5.7328803146561285,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424402.808516
768,27,-0.0017227699436814558,0.22831294331485225,0.0,0.0,0.0,-0.05000000000000002,0.017623684185262896,-0.046514788479399306,6.164449469501011,0.0,0.0,0.0,-1.3500000000000005,0.4758394730020982,0,True,True,1764424414.1703908
769,72,-0.0012771937452810999,0.11348459958432144,-3.75,0.0,0.0,-0.04999999999999993,0.40263778447699466,-0.0919579496602392,8.170891170071144,-270.0,0.0,0.0,-3.599999999999995,28.989920482343617,18,True,False,1764424431.3609636
770,40,-0.001990003899617881,0.16828227980909588,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07960015598471523,6.731291192363836,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,True,1764424438.5382917
