episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
432,64,-0.0004195784324110029,0.12471533830382303,-1.171875,0.0,0.0,-0.04999999999999995,0.09955307402087914,-0.026853019674304184,7.981781651444674,-75.0,0.0,0.0,-3.1999999999999966,6.371396737336265,5,True,False,1764418773.7022815
433,59,-0.005066801735667216,0.031221374083047117,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.002372520395452936,-0.2989413024043657,1.84206107089978,0.0,0.0,-3.0,-2.9499999999999975,0.13997870333172321,0,False,True,1764418782.284439
434,53,-0.0004129937782928987,0.14049115382198332,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1622472449286454,-0.021888670249523633,7.446031152565116,-90.0,0.0,0.0,-2.6499999999999986,8.599103981218207,6,True,False,1764418792.119824
435,102,-0.003687020893960321,0.08407437523172284,-0.4411764705882353,0.0,0.0,-0.0499999999999999,0.08641327583531289,-0.3760761311839528,8.57558627363573,-45.0,0.0,0.0,-5.09999999999999,8.814154135201914,3,True,True,1764418810.9528396
436,17,-0.0051608273814429265,0.029598527479712432,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08773406548452975,0.5031749671551113,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418813.965736
437,98,-0.0042198890392106635,0.032395009333638786,-2.9081632653061225,0.0,-0.030612244897959183,-0.049999999999999906,0.283061331115798,-0.413549125842645,3.1747109146966013,-285.0,0.0,-3.0,-4.899999999999991,27.740010449348205,19,False,True,1764418832.5108302
438,80,-0.0033284785305948265,0.10042121508699794,-0.5625,0.0,0.0,-0.04999999999999992,0.12068810860947247,-0.2662782824475861,8.033697206959836,-45.0,0.0,0.0,-3.999999999999994,9.655048688757798,3,True,True,1764418841.0996935
439,82,-0.0030231472943708674,0.039624277502539974,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.30763590861530105,-0.24789807813841114,3.2491907552082777,0.0,0.0,-3.0,-4.099999999999993,25.226144506454684,0,False,True,1764418853.171057
440,48,-0.002372974013313932,0.14489054993797726,-1.5625,0.0,0.0,-0.04999999999999999,0.18701098840912936,-0.11390275263906872,6.954746397022909,-75.0,0.0,0.0,-2.3999999999999995,8.97652744363821,5,True,False,1764418858.8758936
441,73,-0.0048079033252474025,0.029928533594384285,-4.315068493150685,0.0,-0.0410958904109589,-0.04999999999999993,0.4701010584464666,-0.35097694274306035,2.184782952390053,-315.0,0.0,-3.0,-3.649999999999995,34.31737726659206,21,False,True,1764418871.6388783
442,88,-0.0031325117062801526,0.03916984743574742,-0.17045454545454544,0.0,-0.03409090909090909,-0.04999999999999991,0.19923352389067084,-0.2756610301526534,3.446946574345773,-15.0,0.0,-3.0,-4.399999999999992,17.532550102379034,1,False,True,1764418885.890277
443,100,-0.0014627306967387149,0.0949696254555283,-1.2,0.0,0.0,-0.049999999999999906,0.10647631774025301,-0.1462730696738715,9.49696254555283,-120.0,0.0,0.0,-4.99999999999999,10.647631774025301,8,True,False,1764418896.4216912
444,28,-0.0009264265825064772,0.2228987125850248,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.17821387021559784,-0.025939944310181363,6.2411639523806945,-15.0,0.0,0.0,-1.4000000000000006,4.98998836603674,1,True,False,1764418899.666944
445,55,-0.004629146465800502,0.12424854928140922,0.0,0.0,0.0,-0.04999999999999997,0.03353774474462677,-0.25460305561902763,6.833670210477507,0.0,0.0,0.0,-2.7499999999999982,1.8445759609544725,0,True,False,1764418912.6539998
446,78,-0.003348891095518706,0.037193008459110104,-3.076923076923077,0.0,-0.038461538461538464,-0.049999999999999926,0.2450873012101853,-0.26121350545045907,2.901054659810588,-240.0,0.0,-3.0,-3.899999999999994,19.116809494394452,16,False,True,1764418926.3953538
447,49,-0.0007341950542786072,0.14676821341170568,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.21489598956116668,-0.035975557659651755,7.191642457173579,-120.0,0.0,0.0,-2.4499999999999993,10.529903488497167,8,True,False,1764418937.3166351
448,73,-0.002181903811604106,0.10814558999858949,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.155689515518837,-0.15927897824709975,7.894628069897033,-120.0,0.0,0.0,-3.649999999999995,11.3653346328751,8,True,False,1764418959.9422576
449,46,-0.004980582822030745,0.030767306317371707,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.00015648916832569732,-0.22910680981341425,1.4152960905990986,0.0,0.0,-3.0,-2.3,0.007198501742982077,0,False,True,1764418966.660336
450,23,-0.001256868912449095,0.2586462310741185,-9.782608695652174,0.0,0.0,-0.05000000000000002,0.824415464458569,-0.028907984986329186,5.948863314704725,-225.0,0.0,0.0,-1.1500000000000004,18.961555682547086,15,True,False,1764418974.1019814
451,91,-0.003030419753331668,0.039799244051873725,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.025307900616263618,-0.27576819755318177,3.621731208720509,0.0,0.0,-3.0,-4.549999999999992,2.303018956079989,0,False,True,1764418991.110419
452,105,-0.004763078778624708,0.03052382251604084,-3.857142857142857,0.0,-0.02857142857142857,-0.0499999999999999,0.3410302781213349,-0.5001232717555943,3.2050013641842883,-405.0,0.0,-3.0,-5.249999999999989,35.80817920274016,27,False,True,1764419014.8475163
453,61,-0.005238644843283256,0.030341522789120248,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.31955733544027864,1.8508328901363351,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419021.1423078
454,39,-0.0033350649003815367,0.03802512262591655,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.14033629012591467,-0.13006753111487993,1.4829797824107454,-75.0,0.0,-3.0,-1.950000000000001,5.473115314910673,5,False,True,1764419030.5287774
455,93,-0.0026037491007891173,0.041194791874368,-3.3870967741935485,0.0,-0.03225806451612903,-0.049999999999999906,0.3572751655031803,-0.24214866637338792,3.8311156443162244,-315.0,0.0,-3.0,-4.6499999999999915,33.22659039179577,21,False,True,1764419046.689425
456,10,-0.0003383615578934156,0.5393560477290011,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0033836155789341562,5.393560477290011,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419047.7531755
457,36,-0.002623583892373653,0.1797171032946851,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.21175912774102038,-0.0944490201254515,6.469815718608664,-105.0,0.0,0.0,-1.800000000000001,7.623328598676734,7,True,False,1764419061.5907066
458,52,-0.0005739540719318338,0.14276239105532026,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.029845611740455358,7.423644334876654,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419073.8882985
459,67,-0.004348404594056664,0.11003525893597058,0.0,0.0,0.0,-0.04999999999999994,0.014987446600649998,-0.2913431078017965,7.372362348710029,0.0,0.0,0.0,-3.349999999999996,1.0041589222435499,0,True,False,1764419085.9847856
460,76,-0.004687863766556548,0.09721405568659144,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.17262120502996084,-0.3562776462582976,7.38826823218095,-120.0,0.0,0.0,-3.7999999999999945,13.119211582277025,8,True,False,1764419099.379685
461,78,-0.004328763438338108,0.035371873240157205,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.034623218562960856,-0.33764354819037246,2.759006112732262,0.0,0.0,-3.0,-3.899999999999994,2.7006110479109466,0,False,True,1764419110.4300306
462,29,-0.0014765515053886272,0.21423545578712014,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.2639187565783184,-0.04281999365627019,6.212828217826484,-60.0,0.0,0.0,-1.4500000000000006,7.653643940771235,4,True,False,1764419114.9814346
463,62,-0.004038212872915976,0.03666103370456372,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.025202480503298555,-0.2503691981207905,2.272984089682951,0.0,0.0,-3.0,-3.099999999999997,1.5625537912045104,0,False,True,1764419127.8266032
464,43,-0.0028347988415276556,0.039614160551244205,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0034472140637934385,-0.1218963501856892,1.703408903703501,0.0,0.0,-3.0,-2.1500000000000004,0.14823020474311785,0,False,True,1764419134.7974072
465,44,-0.0038865234202698105,0.035355910345977896,0.0,0.0,-0.06818181818181818,-0.05,0.1613013552564649,-0.17100703049187166,1.5556600552230273,0.0,0.0,-3.0,-2.2,7.097259631284456,0,False,True,1764419157.2191243
466,56,-0.000674104190750781,0.13593946919637237,0.0,0.0,0.0,-0.04999999999999997,0.020672547523121792,-0.03774983468204374,7.612610274996852,0.0,0.0,0.0,-2.799999999999998,1.1576626612948204,0,True,False,1764419168.7190323
467,84,-0.0022508777389292642,0.10245156284455477,0.0,0.0,0.0,-0.04999999999999992,0.2590661708678788,-0.1890737300700582,8.6059312789426,0.0,0.0,0.0,-4.199999999999993,21.76155835290182,0,True,False,1764419184.1839669
468,90,-0.004825866765263443,0.032300772470565633,-1.6666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.3130175345171976,-0.4343280088737098,2.9070695223509073,-150.0,0.0,-3.0,-4.499999999999992,28.171578106547784,10,False,True,1764419195.0472808
469,83,-0.0037266801463160318,0.03684378563788076,-2.1686746987951806,0.0,-0.03614457831325301,-0.04999999999999992,0.19160988318573866,-0.30931445214423064,3.058034207944103,-180.0,0.0,-3.0,-4.149999999999993,15.903620304416307,12,False,True,1764419204.056828
470,10,-0.000465086036129347,0.5392861487010675,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00465086036129347,5.392861487010675,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419206.2096322
471,54,-0.00444810381670917,0.1231889761560483,-7.222222222222222,0.0,0.0,-0.04999999999999997,0.7134654832099615,-0.24019760610229518,6.652204712426609,-390.0,0.0,0.0,-2.6999999999999984,38.52713609333792,26,True,False,1764419220.4466965
472,15,-0.0006887920033846789,0.3754909217890467,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010331880050770183,5.6323638268357,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419227.8529224
473,53,-0.0012815513934922276,0.13923367287134028,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12197716452710035,-0.06792222385508806,7.379384662181035,-90.0,0.0,0.0,-2.6499999999999986,6.464789719936318,6,True,False,1764419241.5709777
474,85,-0.002485813527224672,0.10160689579084373,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.10314090467658343,-0.2112941498140971,8.636586142221716,-105.0,0.0,0.0,-4.249999999999993,8.766976897509592,7,True,False,1764419254.3910463
475,17,-0.0004941910831174382,0.3371676650039656,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00840124841299645,5.731850305067415,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419257.6226883
476,37,-0.0008533044868709715,0.18071011795029493,0.0,0.0,0.0,-0.050000000000000024,0.029054229259308388,-0.03157226601422595,6.686274364160912,0.0,0.0,0.0,-1.850000000000001,1.0750064825944103,0,True,False,1764419269.1434274
477,17,-0.0015500240569778032,0.043870387043850816,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.026350408968622657,0.7457965797454639,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764419286.1006696
478,56,-0.0017863015664456208,0.13362786534527468,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.13244701522119612,-0.10003288772095477,7.483160459335383,-75.0,0.0,0.0,-2.799999999999998,7.417032852386983,5,True,False,1764419301.2763216
479,108,-0.0044696995829326324,0.07553200977228797,-7.777777777777778,0.0,0.0,-0.0499999999999999,0.7425122024004911,-0.48272755495672426,8.1574570554071,-840.0,0.0,0.0,-5.399999999999989,80.19131785925303,56,True,False,1764419326.7057793
480,32,-0.0008057066971854939,0.20151630486933234,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025782614309935805,6.448521755818635,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419331.0210488
481,63,-0.0016796444879171024,0.12420630174432591,0.0,0.0,0.0,-0.04999999999999995,0.05024700420579857,-0.10581760273877745,7.824997009892533,0.0,0.0,0.0,-3.149999999999997,3.16556126496531,0,True,False,1764419357.0989723
482,21,-0.0032867554720559106,0.27490506270118076,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.15928971765446245,-0.06902186491317412,5.773006316724795,-45.0,0.0,0.0,-1.0500000000000003,3.3450840707437113,3,True,False,1764419362.0851722
483,86,-0.001319302285576712,0.10346523461958185,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.20532426766667333,-0.11345999655959724,8.89801017728404,-240.0,0.0,0.0,-4.299999999999993,17.657887019333906,16,True,False,1764419379.2144537
484,92,-0.001764528182926339,0.09872817083044659,0.0,0.0,0.0,-0.04999999999999991,0.028378040858409177,-0.1623365928292232,9.082991716401086,0.0,0.0,0.0,-4.599999999999992,2.6107797589736443,0,True,False,1764419391.0778563
485,71,-0.0015225160349402226,0.1150465000113546,0.0,0.0,0.0,-0.04999999999999993,0.1371659013142843,-0.10809863848075581,8.168301500806177,0.0,0.0,0.0,-3.5499999999999954,9.738778993314185,0,True,False,1764419399.3489614
486,59,-0.0018218485744561413,0.12750373337371135,-10.169491525423728,0.0,0.0,-0.04999999999999996,0.533647333727362,-0.10748906589291234,7.52272026904897,-600.0,0.0,0.0,-2.9499999999999975,31.485192689914356,40,True,False,1764419432.4813912
487,9,-0.0031373088663602835,0.03780114807047483,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.028235779797242552,0.3402103326342734,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764419436.1678393
488,103,-0.0035375155231285385,0.08269253473376259,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.29954291768856006,-0.3643640988822395,8.517331077577547,-285.0,0.0,0.0,-5.14999999999999,30.852920521921686,19,True,False,1764419457.4033337
489,47,-0.0013417793381787575,0.15147547605118683,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0630636288944016,7.1193473744057805,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419464.4402788
490,80,-0.0026199188144494967,0.10352576464212893,0.0,0.0,0.0,-0.04999999999999992,0.29010111341879397,-0.20959350515595973,8.282061171370314,0.0,0.0,0.0,-3.999999999999994,23.208089073503515,0,True,False,1764419477.905462
491,55,-0.0015411576199276925,0.04481408620011138,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.09757876931897891,-0.08476366909602309,2.464774741006126,-60.0,0.0,-3.0,-2.7499999999999982,5.36683231254384,4,False,True,1764419484.9275498
492,45,-0.0029562056649394017,0.15007524290700353,-2.6666666666666665,0.0,0.0,-0.05,0.2489183697675595,-0.13302925492227308,6.753385930815158,-120.0,0.0,0.0,-2.25,11.201326639540177,8,True,True,1764419493.9595556
493,55,-0.0014350365260935288,0.13575194207858388,0.0,0.0,0.0,-0.04999999999999997,0.03718701610735892,-0.07892700893514408,7.466356814322113,0.0,0.0,0.0,-2.7499999999999982,2.0452858859047405,0,True,False,1764419504.1273708
494,92,-0.0025910749769951506,0.041626820914179775,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.41263130070016013,-0.23837889788355385,3.829667524104539,0.0,0.0,-3.0,-4.599999999999992,37.96207966441473,0,False,True,1764419518.3068538
495,6,-0.005235127637784615,0.8548046699484683,-5.0,0.0,0.0,-0.049999999999999996,0.5440609940224364,-0.03141076582670769,5.128828019690809,-30.0,0.0,0.0,-0.3,3.264365964134618,2,True,False,1764419519.04781
496,33,-0.001843280552141531,0.1952101688965231,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06082825822067052,6.441935573585262,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419531.320277
497,77,-0.003736188151390806,0.10015521547501151,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.2682059667613037,-0.28768648765709204,7.711951591575886,-255.0,0.0,0.0,-3.8499999999999943,20.651859440620385,17,True,False,1764419546.4578025
498,67,-0.0016602471465007342,0.11919025331443642,0.0,0.0,0.0,-0.04999999999999994,0.12590323628874506,-0.1112365588155492,7.98574697206724,0.0,0.0,0.0,-3.349999999999996,8.435516831345918,0,True,False,1764419554.4427776
499,37,-0.003435776719752665,0.17092566129497155,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.24163376337260392,-0.1271237386308486,6.324249467913948,-60.0,0.0,0.0,-1.850000000000001,8.940449244786345,4,True,False,1764419561.1570194
500,92,-0.00192203402310719,0.09803711023148119,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.14238319731561533,-0.1768271301258615,9.01941414129627,-75.0,0.0,0.0,-4.599999999999992,13.099254153036611,5,True,False,1764419577.6933453
501,77,-0.0027981324683945506,0.04076015126406412,-0.19480519480519481,0.0,-0.03896103896103896,-0.049999999999999926,0.41302565227644655,-0.2154562000663804,3.1385316473329374,-15.0,0.0,-3.0,-3.8499999999999943,31.802975225286385,1,False,True,1764419586.4769313
502,67,-0.0023694654626047855,0.11613345768588303,0.0,0.0,0.0,-0.04999999999999994,0.20421117623474486,-0.15875418599452062,7.780941664954163,0.0,0.0,0.0,-3.349999999999996,13.682148807727906,0,True,False,1764419594.8539696
503,84,-0.003027109518189165,0.09644114171448617,-8.928571428571429,0.0,0.0,-0.04999999999999992,0.7298897577016541,-0.25427719952788985,8.101055904016839,-750.0,0.0,0.0,-4.199999999999993,61.31073964693894,50,True,True,1764419606.8883724
504,43,-0.0034625389014839012,0.15135207085475108,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.1840827713418725,-0.14888917276380775,6.508139046754296,-45.0,0.0,0.0,-2.1500000000000004,7.915559167700518,3,True,False,1764419612.7406344
505,80,-0.0021524072249683507,0.1056052572703579,-0.9375,0.0,0.0,-0.04999999999999992,0.11999672007223286,-0.17219257799746807,8.448420581628632,-75.0,0.0,0.0,-3.999999999999994,9.599737605778628,5,True,False,1764419629.9930215
506,31,-0.001077278566818693,0.2061599488649709,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033395635571379485,6.390958414814098,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419635.9350376
507,28,-0.0022707743156829443,0.041877669692871426,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0008087852581810575,-0.06358168083912244,1.1725747514004,0.0,0.0,-3.0,-1.4000000000000006,0.02264598722906961,0,False,True,1764419645.2531238
508,60,-0.003490020191579272,0.0369645145918339,-4.0,0.0,-0.05,-0.049999999999999954,0.2995885061848093,-0.20940121149475632,2.217870875510034,-240.0,0.0,-3.0,-2.9999999999999973,17.975310371088558,16,False,True,1764419659.5403662
509,79,-0.003550454777342217,0.037129980387107374,-0.9493670886075949,0.0,-0.0379746835443038,-0.049999999999999926,0.6949034239364549,-0.28048592741003514,2.9332684505814823,-75.0,0.0,-3.0,-3.949999999999994,54.89737049097994,5,False,True,1764419671.317223
510,48,-0.0012601724880247972,0.1498314852703062,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.060488279425190264,7.191911292974698,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419677.339246
511,64,-0.005178939933542033,0.030028587411898552,0.0,0.0,-0.046875,-0.04999999999999995,0.6559131352356571,-0.3314521557466901,1.9218295943615074,0.0,0.0,-3.0,-3.1999999999999966,41.97844065508205,0,False,True,1764419688.7396057
512,52,-0.001173676960544526,0.14172677575844317,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06103120194831536,7.369792339439044,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419705.9254158
513,63,-0.0030487715990543595,0.038179382297620905,-0.7142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.13440469186763745,-0.19207261074042464,2.405301084750117,-45.0,0.0,-3.0,-3.149999999999997,8.46749558766116,3,False,True,1764419718.7335944
514,51,-0.0038742256487807702,0.035791428227349875,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.617294282054606,-0.19758550808781927,1.8253628395948438,0.0,0.0,-3.0,-2.549999999999999,31.48200838478491,0,False,True,1764419727.7538347
515,44,-0.001173595279348222,0.15819744068310698,0.0,0.0,0.0,-0.05,0.0,-0.05163819229132177,6.960687390056707,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419737.0803342
516,32,-0.0034054261478443184,0.19097422263148214,-1.40625,0.0,0.0,-0.050000000000000024,0.19300186174224357,-0.10897363673101819,6.111175124207429,-45.0,0.0,0.0,-1.6000000000000008,6.176059575751794,3,True,False,1764419746.0944262
517,94,-0.0048137719416692,0.031299886336784655,-2.393617021276596,0.0,-0.031914893617021274,-0.049999999999999906,0.5244147938454798,-0.4524945625169048,2.9421893156577577,-225.0,0.0,-3.0,-4.699999999999991,49.29499062147511,15,False,True,1764419762.771911
518,88,-0.0018567710697023746,0.10071863523312247,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.08628890790710178,-0.16339585413380897,8.863239900514778,-90.0,0.0,0.0,-4.399999999999992,7.593423895824957,6,True,False,1764419773.897656
519,17,-0.002455233070932565,0.3309584848462079,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04173896220585361,5.6262942423855336,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419777.6953948
520,81,-0.0028241890026583756,0.09818938195180293,-5.0,0.0,0.0,-0.04999999999999992,0.6520597589657215,-0.22875930921532844,7.953339938096038,-405.0,0.0,0.0,-4.049999999999994,52.81684047622345,27,True,False,1764419795.4628828
521,28,-0.0043765330019393135,0.20969567773544343,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.44099905352479496,-0.12254292405430077,5.871478976592416,-90.0,0.0,0.0,-1.4000000000000006,12.347973498694259,6,True,False,1764419802.3670774
522,69,-0.0015999304846610455,0.11731030976773049,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11039520344161215,8.094411373973404,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419815.8836374
523,121,-0.00401409863076437,0.07298992624149697,-1.7355371900826446,0.0,0.0,-0.04999999999999989,0.2609870748285954,-0.48570593432248876,8.831781075221134,-210.0,0.0,0.0,-6.0499999999999865,31.579436054260043,14,True,False,1764419832.1629841
524,40,-0.002564328555877119,0.16599904826206804,-2.25,0.0,0.0,-0.050000000000000024,0.3481614098803786,-0.10257314223508475,6.6399619304827215,-90.0,0.0,0.0,-2.000000000000001,13.926456395215144,6,True,False,1764419836.466813
525,68,-0.0028779764802645156,0.11258056373827341,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.23885114177982836,-0.19570240065798705,7.655478334202591,-120.0,0.0,0.0,-3.399999999999996,16.241877641028328,8,True,False,1764419850.7538462
526,95,-0.003816165770716914,0.08906795632499126,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.5232554866364657,-0.36253574821810686,8.46145585087417,-180.0,0.0,0.0,-4.749999999999991,49.709271230464246,12,True,False,1764419863.4024348
527,17,-0.0027722121344710966,0.3302278073387879,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04712760628600864,5.6138727247593945,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419865.8195722
528,43,-0.002240519054188932,0.15778149202740915,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.16137397573517012,-0.09634231933012408,6.7846041571785936,-75.0,0.0,0.0,-2.1500000000000004,6.939080956612315,5,True,False,1764419881.8762197
529,60,-0.0023286038382407765,0.04234147637210424,-2.0,0.0,-0.05,-0.049999999999999954,0.1727285690352905,-0.1397162302944466,2.540488582326254,-120.0,0.0,-3.0,-2.9999999999999973,10.363714142117429,8,False,True,1764419894.2991815
530,49,-0.0026497031516863703,0.1371827355894813,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.2729000064862443,-0.12983545443263214,6.721954043884583,-255.0,0.0,0.0,-2.4499999999999993,13.37210031782597,17,True,False,1764419903.0617688
531,87,-0.003370481060918267,0.09378835079421881,-7.068965517241379,0.0,0.0,-0.04999999999999991,0.27296876857387975,-0.29323185229988924,8.159586519097036,-615.0,0.0,0.0,-4.3499999999999925,23.74828286592754,41,True,False,1764419917.9389386
532,39,-0.00223012942529684,0.169275866516967,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.1611402488203997,-0.08697504758657675,6.601758794161713,-60.0,0.0,0.0,-1.950000000000001,6.284469703995589,4,True,False,1764419924.3909826
533,43,-0.002871742399442147,0.15515011578518215,0.0,0.0,0.0,-0.05000000000000001,0.1231097810488155,-0.12348492317601231,6.671454978762832,0.0,0.0,0.0,-2.1500000000000004,5.2937205850990665,0,True,False,1764419935.2128258
534,95,-0.002011231223299548,0.09629335953385108,0.0,0.0,0.0,-0.049999999999999906,0.10302237144788468,-0.19106696621345706,9.147869155715853,0.0,0.0,0.0,-4.749999999999991,9.787125287549044,0,True,False,1764419953.214781
535,68,-0.0034053791541384048,0.11124183177437823,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10783863130378515,-0.23156578248141152,7.564444560657719,-75.0,0.0,0.0,-3.399999999999996,7.33302692865739,5,True,False,1764419960.678203
536,58,-0.0017186775394710623,0.13012977101509912,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.09545402512781978,-0.09968329728932161,7.547526718875749,-60.0,0.0,0.0,-2.8999999999999977,5.536333457413547,4,True,False,1764419970.9797223
537,86,-0.0019049940548188397,0.10103826831392244,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.14200830251540147,-0.1638294887144202,8.68929107499733,-120.0,0.0,0.0,-4.299999999999993,12.212714016324526,8,True,False,1764419983.9913044
538,41,-0.0028773577970291737,0.16162305797233398,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.24817112704792474,-0.11797166967819613,6.626545376865693,-45.0,0.0,0.0,-2.0500000000000007,10.175016208964914,3,True,False,1764419989.2361748
539,2,-0.003547354979319359,2.51164963887834,0.0,0.0,0.0,-0.05,0.0,-0.007094709958638718,5.02329927775668,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764419995.01663
540,89,-0.0026634801284310615,0.04059007432033062,-1.348314606741573,0.0,-0.033707865168539325,-0.04999999999999991,0.16878752501504657,-0.23704973143036448,3.612516614509425,-120.0,0.0,-3.0,-4.449999999999992,15.022089726339145,8,False,True,1764420013.8656826
541,10,-0.002175880273835668,0.04021270332279995,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.02175880273835668,0.4021270332279995,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764420016.951936
542,65,-0.0031534711294808216,0.11213092837598823,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.18152728240452212,-0.20497562341625342,7.288510344439235,-150.0,0.0,0.0,-3.2499999999999964,11.799273356293938,10,True,False,1764420032.834789
543,31,-0.0033923498090526467,0.19905957748629668,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.13511753657647296,-0.10516284408063205,6.170846902075197,-15.0,0.0,0.0,-1.5500000000000007,4.188643633870662,1,True,False,1764420039.3720565
544,38,-0.0012864534857527823,0.1767555697674366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048885232458605724,6.716711651162591,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420052.7641184
545,34,-0.0014240237140789851,0.19139456924611298,0.0,0.0,0.0,-0.050000000000000024,0.057493074375448344,-0.0484168062786855,6.507415354367841,0.0,0.0,0.0,-1.7000000000000008,1.9547645287652438,0,True,False,1764420063.6529295
