episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,23,-0.0061002713322378015,0.01844300110629902,-0.2608695652173913,-0.292073481420844,-0.14030624064146943,0.42418902544487747,-6.0,-6.717690072679412,1,True,False,False,1761324470.163797
348,36,-0.006840088600750019,0.017872467933908905,0.0,0.0,-0.2462431896270007,0.6434088456207205,0.0,0.0,0,True,False,False,1761324470.533496
349,9,-0.005228685573043636,0.24291085238406682,0.0,0.0,-0.04705817015739273,2.1861976714566014,0.0,0.0,0,False,True,False,1761324470.646109
350,14,-0.005881175721570301,0.020188968777876935,0.0,0.0,-0.08233646010198421,0.2826455628902771,0.0,0.0,0,True,False,False,1761324471.9591403
351,135,-0.018160082116781977,0.024289084127785916,0.0,0.0,-2.451611085765567,3.279026357251099,0.0,0.0,0,False,True,False,1761324473.1152577
352,18,-0.009645723642751854,0.017130167658550348,0.0,0.0,-0.17362302556953338,0.3083430178539063,0.0,0.0,0,False,False,True,1761324473.3252788
353,89,-0.008655125206430369,0.03905547581104831,0.0,-0.2581631593535584,-0.7703061433723029,3.4759373471833,0.0,-22.976521182466694,0,False,True,False,1761324475.243843
354,2,-0.0021499193496751505,1.0171124829502372,0.0,0.0,-0.004299838699350301,2.0342249659004743,0.0,0.0,0,False,True,False,1761324475.4508243
355,58,-0.006395149466776736,0.052324937477998615,0.0,0.0,-0.3709186690730507,3.0348463737239197,0.0,0.0,0,False,True,False,1761324591.0036387
356,21,-0.0033537636683778098,0.020478478639028134,0.0,-0.9539615169150222,-0.070429037035934,0.4300480514195908,0.0,-20.033191855215467,0,True,False,False,1761324591.4157577
357,4,-0.004689377466707521,0.028149735984623614,0.0,0.0,-0.018757509866830085,0.11259894393849446,0.0,0.0,0,True,False,False,1761324591.4770489
358,123,-0.009176430073981983,0.016080204742549155,0.0,-0.07349270228067228,-1.128700899099784,1.977865183333546,0.0,-9.039602380522691,0,False,False,True,1761324592.4787154
359,45,-0.008529360720449027,0.016962694698364554,0.0,-0.4430400707512569,-0.3838212324202062,0.7633212614264049,0.0,-19.93680318380656,0,False,False,True,1761324592.9977612
360,1,-0.0028989551911645373,0.034319022608634286,-6.0,0.0,-0.0028989551911645373,0.034319022608634286,-6.0,0.0,1,True,False,False,1761324593.0375798
361,31,-0.004439068837978861,0.019002737801022806,-0.1935483870967742,-0.22754977367015408,-0.13761113397734467,0.589084871831707,-6.0,-7.054042983774776,1,True,False,False,1761324593.3475666
362,21,-0.012240380905121842,0.11149496281651054,0.0,0.0,-0.2570479990075587,2.3413942191467214,0.0,0.0,0,True,True,True,1761324593.5908601
363,78,-0.006356988024496535,0.017590489956921043,0.0,-0.08218693114012895,-0.49584506591072974,1.3720582166398414,0.0,-6.410580628930059,0,False,False,True,1761324594.2732024
364,52,-0.02073139534532006,0.008000296407801484,-0.11538461538461539,-0.24096260202789074,-1.0780325579566432,0.4160154132056772,-6.0,-12.530055305450318,1,True,False,False,1761324595.2149568
365,56,-0.008353049279515842,0.05159317974841594,0.0,-0.009309382829901016,-0.46777075965288717,2.889218065911293,0.0,-0.5213254384744569,0,False,True,False,1761324595.8013637
366,28,-0.014995588171761188,0.013809271130342176,-0.21428571428571427,-0.2434352967065967,-0.41987646880931323,0.3866595916495809,-6.0,-6.816188307784707,1,True,False,False,1761324596.344579
367,2,-0.0016019454176670561,0.0326047049003515,-3.0,-1.1200996906415406,-0.0032038908353341122,0.065209409800703,-6.0,-2.240199381283081,1,True,False,False,1761324596.3894942
368,23,-0.0075402223890668005,0.10486256394546548,0.0,-0.3591068231528334,-0.1734251149485364,2.411838970745706,0.0,-8.259456932515167,0,False,True,False,1761324596.639932
369,18,-0.005720740306006159,0.019151492319490142,0.0,0.0,-0.10297332550811086,0.34472686175082257,0.0,0.0,0,True,False,False,1761324596.957252
370,25,-0.010867874674665316,0.09663096729138745,0.0,0.0,-0.2716968668666329,2.4157741822846863,0.0,0.0,0,False,True,False,1761324597.19479
371,48,-0.004529202717618159,0.06019028602081322,0.0,-0.19177610670270426,-0.21740173044567163,2.8891337289990346,0.0,-9.205253121729804,0,False,True,False,1761324598.5233982
372,1,-0.0029178571771513785,0.0343173818069098,0.0,0.0,-0.0029178571771513785,0.0343173818069098,0.0,0.0,0,True,False,False,1761324598.7453356
373,9,-0.010893693816231032,0.02016462341650323,0.0,0.0,-0.09804324434607929,0.1814816107485291,0.0,0.0,0,True,False,False,1761324598.857462
374,26,-0.009946618985760583,0.017324311740647736,-0.23076923076923078,-0.18043726462950993,-0.25861209362977516,0.45043210525684113,-6.0,-4.691368880367258,1,True,False,False,1761324599.116261
375,7,-0.003110515286744179,0.024544643195553557,0.0,0.0,-0.021773607007209254,0.1718125023688749,0.0,0.0,0,True,False,False,1761324599.2075899
376,23,-0.0037462590269277014,0.10658752826312524,0.0,0.0,-0.08616395761933714,2.4515131500518805,0.0,0.0,0,False,True,False,1761324599.5063937
377,1,-0.003112414896179259,0.034293318131317085,0.0,0.0,-0.003112414896179259,0.034293318131317085,0.0,0.0,0,True,False,False,1761324600.135436
378,6,-0.004187971639197764,0.02512905775713829,-1.0,-1.7486254022730574,-0.02512782983518658,0.15077434654282973,-6.0,-10.491752413638345,1,True,False,False,1761324600.2147024
379,31,-0.004599559740925936,0.019298733679447684,-0.1935483870967742,-0.5249500224108717,-0.142586351968704,0.5982607440628782,-6.0,-16.273450694737026,1,True,False,False,1761324600.5924008
380,2,-0.005097889111191864,0.03173627578546803,-3.0,-1.7558458636404757,-0.010195778222383729,0.06347255157093606,-6.0,-3.5116917272809514,1,True,False,False,1761324600.6394808
381,24,-0.004530017838940023,0.10180209990396318,0.0,0.0,-0.10872042813456055,2.4432503976951163,0.0,0.0,0,False,True,False,1761324600.880799
382,41,-0.007584811759842506,0.01793837664784131,0.0,-0.216304707207977,-0.31097728215354276,0.7354734425614937,0.0,-8.868492995527058,0,True,False,False,1761324714.8737378
383,14,-0.009911708126169441,0.16093997248195285,0.0,0.0,-0.13876391376637218,2.25315961474734,0.0,0.0,0,False,True,False,1761324715.0643754
384,39,-0.008031613859381042,0.01795169129349602,0.0,0.0,-0.31323294051586065,0.7001159604463448,0.0,0.0,0,True,False,False,1761324715.6972747
385,20,-0.006261669188649217,0.01944245796988976,-0.3,-0.32066829719452034,-0.12523338377298435,0.3888491593977952,-6.0,-6.4133659438904065,1,True,False,False,1761324715.9473836
386,29,-0.022919731931371583,0.008584671044118409,0.0,0.0,-0.6646722260097759,0.24895546027943385,0.0,0.0,0,True,False,False,1761324716.2347698
387,1,-0.002931300212851197,0.034315611547049985,0.0,0.0,-0.002931300212851197,0.034315611547049985,0.0,0.0,0,True,False,False,1761324716.273789
388,10,-0.0034783209084530793,0.022622702231135883,0.0,0.0,-0.034783209084530795,0.22622702231135883,0.0,0.0,0,True,False,False,1761324716.3937411
389,34,-0.003979150871547941,0.019150168831207987,0.0,0.0,-0.13529112963263001,0.6511057402610716,0.0,0.0,0,True,False,False,1761324716.7556417
390,96,-0.010370721007145155,0.03640809148977183,0.0,0.0,-0.9955892166859349,3.495176783018096,0.0,0.0,0,False,True,False,1761324717.6252947
391,2,-0.0016033982160243347,0.03259963183016701,0.0,0.0,-0.0032067964320486694,0.06519926366033402,0.0,0.0,0,True,False,False,1761324717.816824
392,10,-0.0034821520869829426,0.021909052224831728,-0.6,-1.055456230215506,-0.034821520869829425,0.21909052224831727,-6.0,-10.554562302155059,1,True,False,False,1761324717.9845593
393,1,-0.0030400594726822877,0.03430206304007588,0.0,0.0,-0.0030400594726822877,0.03430206304007588,0.0,0.0,0,True,False,False,1761324718.037188
394,53,-0.007354941930139804,0.017218144129333975,0.0,0.0,-0.38981192229740963,0.9125616388547008,0.0,0.0,0,True,False,False,1761324718.6938314
395,76,-0.007256955951663871,0.04318207257425362,0.0,-0.01364260897128354,-0.5515286523264542,3.281837515643275,0.0,-1.036838281817549,0,False,True,False,1761324719.4577808
396,124,-0.0075160230748185465,0.03261584390259037,0.0,-0.003991093674803458,-0.9319868612774997,4.044364643921206,0.0,-0.4948956156756288,0,False,True,False,1761324720.6868367
397,8,-0.0052231587666141405,0.023102524810464986,-0.75,-0.8061677331557423,-0.041785270132913124,0.1848201984837199,-6.0,-6.449341865245938,1,True,False,False,1761324720.8161504
398,1,-0.0029244284260524244,0.034316180331176005,0.0,0.0,-0.0029244284260524244,0.034316180331176005,0.0,0.0,0,True,False,False,1761324720.8508308
399,1,-0.0030033660641632593,0.03431115067248325,0.0,0.0,-0.0030033660641632593,0.03431115067248325,0.0,0.0,0,True,False,False,1761324720.8847919
400,80,-0.009142607247975493,0.04109658651050337,0.0,0.0,-0.7314085798380394,3.28772692084027,0.0,0.0,0,False,True,False,1761324721.6478152
401,98,-0.0055751966406526535,0.037055218296347954,0.0,0.0,-0.54636927078396,3.6314113930420997,0.0,0.0,0,False,True,False,1761324722.6531887
402,1,-0.0007683841817345775,0.034651963375191386,0.0,0.0,-0.0007683841817345775,0.034651963375191386,0.0,0.0,0,True,False,False,1761324722.7001956
403,110,-0.007178410030691129,0.03534169420124791,0.0,-0.01177471195382845,-0.7896251033760242,3.88758636213727,0.0,-1.2952183149211296,0,False,True,False,1761324723.6855683
404,39,-0.007335836064169547,0.0685696987964842,0.0,0.0,-0.28609760650261234,2.6742182530628837,0.0,0.0,0,False,True,False,1761324724.2867491
405,2,-0.0025386160647647114,0.0325203202677965,0.0,0.0,-0.005077232129529423,0.065040640535593,0.0,0.0,0,True,False,False,1761324724.8691387
406,1,-0.0029400803022726204,0.03431427249069774,-6.0,0.0,-0.0029400803022726204,0.03431427249069774,-6.0,0.0,1,True,False,False,1761324724.9161994
407,12,-0.00913926886010572,0.0201677399527528,-0.5,-2.144775035760531,-0.10967122632126865,0.24201287943303362,-6.0,-25.73730042912637,1,True,False,False,1761324725.0923526
408,84,-0.008573510098003759,0.039844172690468506,0.0,0.0,-0.7201748482323157,3.3469105059993547,0.0,0.0,0,False,True,False,1761324725.8438668
409,2,-0.0033629525812062157,0.03233276555696596,0.0,0.0,-0.0067259051624124315,0.06466553111393192,0.0,0.0,0,True,False,False,1761324726.1306593
410,126,-0.008306752258190673,0.029876293883524637,0.0,-0.2515375636652743,-1.0466507845320248,3.7644130293241043,0.0,-31.69373302182456,0,False,True,False,1761324843.5237644
411,50,-0.008528619276569028,0.05457653207066329,0.0,0.0,-0.42643096382845136,2.7288266035331645,0.0,0.0,0,False,True,False,1761324844.0381768
412,7,-0.0021595959905172366,0.02429763496335494,-0.8571428571428571,-2.265293142094699,-0.015117171933620655,0.17008344474348458,-6.0,-15.857051994662893,1,True,False,False,1761324844.4999597
413,3,-0.0064678893326812715,0.029164232343807495,0.0,-0.7033135073672021,-0.019403667998043814,0.08749269703142248,0.0,-2.1099405221016063,0,True,False,False,1761324844.550926
414,21,-0.004237690454157349,0.0202091591874241,0.0,-0.14810491677131088,-0.08899149953730431,0.4243923429359061,0.0,-3.1102032521975285,0,True,False,False,1761324844.7750132
415,82,-0.006709690370039228,0.04028155215780644,0.0,0.0,-0.5501946103432167,3.3030872769401283,0.0,0.0,0,False,True,False,1761324845.716501
416,125,-0.006563414638543585,0.033476583187078315,0.0,0.0,-0.8204268298179481,4.18457289838479,0.0,0.0,0,False,True,False,1761324846.835314
417,2,-0.0036012696070486755,1.017115181489573,0.0,0.0,-0.007202539214097351,2.034230362979146,0.0,0.0,0,False,True,False,1761324846.9085963
418,1,-0.0029484929890974732,0.03431360770322711,0.0,0.0,-0.0029484929890974732,0.03431360770322711,0.0,0.0,0,True,False,False,1761324847.8702028
419,76,-0.009286847238107278,0.042778546877081075,0.0,-0.18773874471413574,-0.7058003900961531,3.251169562658162,0.0,-14.268144598274317,0,False,True,False,1761324848.6430867
420,1,-0.0029007322774956697,0.034318839851108285,0.0,0.0,-0.0029007322774956697,0.034318839851108285,0.0,0.0,0,True,False,False,1761324848.910766
421,32,-0.00752122227962236,0.018198786642657547,0.0,0.0,-0.24067911294791552,0.5823611725650415,0.0,0.0,0,True,False,False,1761324849.315338
422,18,-0.006092784917279841,0.02007676181994603,-0.3333333333333333,-1.7533232735167839,-0.10967012851103713,0.36138171275902853,-6.0,-31.55981892330211,1,True,False,False,1761324849.6220665
423,66,-0.008860566581652664,0.04486831998275663,0.0,0.0,-0.5847973943890759,2.9613091188619376,0.0,0.0,0,False,True,False,1761324850.3385725
424,34,-0.009656077741301687,0.017347608622826582,0.0,0.0,-0.3283066432042574,0.5898186931761038,0.0,0.0,0,True,False,False,1761324851.2389965
425,67,-0.0052551992383553705,0.04819565197604377,0.0,-0.03967864973399531,-0.35209834896980985,3.2291086823949327,0.0,-2.658469532177686,0,False,True,False,1761324852.0797822
426,97,-0.0064155113081299665,0.03754762275132969,0.0,0.0,-0.6223045968886067,3.6421194068789795,0.0,0.0,0,False,True,False,1761324853.1032438
427,1,-0.0029100992833777433,0.034317755206920264,0.0,0.0,-0.0029100992833777433,0.034317755206920264,0.0,0.0,0,True,False,False,1761324853.1427884
428,14,-0.007294023563807193,0.020121040925700013,0.0,0.0,-0.1021163298933007,0.28169457295980016,0.0,0.0,0,True,False,False,1761324853.329795
429,115,-0.007861751017284454,0.016891704420643857,0.0,0.0,-0.9041013669877122,1.9425460083740436,0.0,0.0,0,False,False,True,1761324854.210485
430,81,-0.010787763968296105,0.0401229432417003,0.0,0.0,-0.8738088814319845,3.2499584025777244,0.0,0.0,0,False,True,False,1761324969.3422453
431,94,-0.006604875229620993,0.038886035640620306,0.0,-0.8046623008212522,-0.6208582715843733,3.655287350218309,0.0,-75.63825627719771,0,False,True,False,1761324970.460788
432,5,-0.005323782155329056,0.025900408755006866,0.0,0.0,-0.026618910776645282,0.12950204377503433,0.0,0.0,0,True,False,False,1761324970.538657
433,80,-0.005508772261033088,0.04238822127778813,0.0,-0.017571795517277583,-0.44070178088264705,3.3910577022230504,0.0,-1.4057436413822066,0,False,True,False,1761324971.3192112
434,50,-0.008327021489951876,0.05657172747218026,0.0,0.0,-0.41635107449759384,2.828586373609013,0.0,0.0,0,False,True,False,1761324972.2260728
435,52,-0.006536109199618209,0.05653354323103631,0.0,-0.24869648070315992,-0.3398776783801469,2.939744248013888,0.0,-12.932216996564316,0,False,True,False,1761324973.286608
436,36,-0.011435777005049287,0.015094966992709612,0.0,0.0,-0.41168797218177433,0.543418811737546,0.0,0.0,0,False,False,True,1761324973.9242752
437,42,-0.007028454826519777,0.06493691985990788,0.0,0.0,-0.29519510271383065,2.7273506341161307,0.0,0.0,0,False,True,False,1761324974.4895883
438,33,-0.004911438831194442,0.07930514579131957,0.0,-0.15319288376690862,-0.16207748142941658,2.617069811113546,0.0,-5.055365164307984,0,False,True,False,1761324975.2208414
439,8,-0.00401637367827166,0.023379738784983756,-0.75,-0.9666558758186015,-0.03213098942617328,0.18703791027987005,-6.0,-7.733247006548812,1,True,False,False,1761324976.2091854
440,10,-0.003765445940123944,0.022508779633433784,0.0,0.0,-0.03765445940123944,0.22508779633433784,0.0,0.0,0,True,False,False,1761324976.335986
441,21,-0.005558921302361354,0.019715548163704133,0.0,0.0,-0.11673734734958845,0.4140265114377868,0.0,0.0,0,True,False,False,1761324976.6032686
442,12,-0.005935349344641558,0.020332865192827936,-0.5,-1.0546550399096233,-0.0712241921356987,0.24399438231393522,-6.0,-12.655860478915478,1,True,False,False,1761324976.764704
443,39,-0.006028390725891912,0.01731694340744905,-0.15384615384615385,-0.17293394886288666,-0.23510723830978458,0.675360792890513,-6.0,-6.744424005652579,1,True,False,False,1761324977.23791
444,22,-0.0035843559842056436,0.019680980436893022,-0.2727272727272727,-1.2630181545612948,-0.07885583165252416,0.4329815696116465,-6.0,-27.786399400348486,1,True,False,False,1761324977.5486124
445,3,-0.004013982554786204,0.030195452809679096,0.0,0.0,-0.012041947664358612,0.09058635842903728,0.0,0.0,0,True,False,False,1761324977.6082363
446,1,-0.0029541848146238505,0.034312825809983294,-6.0,0.0,-0.0029541848146238505,0.034312825809983294,-6.0,0.0,1,True,False,False,1761324977.6483197
447,2,-0.004768551916761746,0.0318257530056249,-3.0,-1.3168471533363044,-0.009537103833523491,0.0636515060112498,-6.0,-2.633694306672609,1,True,False,False,1761324977.69211
448,7,-0.0025136832283029742,0.02443521296801462,-0.8571428571428571,-1.2484411471002994,-0.01759578259812082,0.17104649077610234,-6.0,-8.739088029702096,1,True,False,False,1761324977.789586
449,70,-0.006977055733388712,0.04616972770254782,0.0,0.0,-0.48839390133720983,3.2318809391783474,0.0,0.0,0,False,True,False,1761324978.3664532
450,49,-0.005610013807068462,0.05921798361165334,0.0,0.0,-0.27489067654635463,2.9016811969710137,0.0,0.0,0,False,True,False,1761324979.2127411
451,32,-0.006658191089289614,0.018502768435471835,0.0,0.0,-0.21306211485726764,0.5920885899350987,0.0,0.0,0,True,False,False,1761324980.215279
452,86,-0.008895063895385828,0.03945928373869,0.0,0.0,-0.7649754950031812,3.39349840152734,0.0,0.0,0,False,True,False,1761324980.9188933
453,17,-0.0062379965408339184,0.01904779034256868,0.0,0.0,-0.10604594119417661,0.3238124358236676,0.0,0.0,0,True,False,False,1761324981.0943801
454,44,-0.006047491554500234,0.015196251406989141,0.0,0.0,-0.2660896283980103,0.6686350619075222,0.0,0.0,0,True,False,False,1761325092.653729
455,18,-0.006797529982894921,0.01914190160580589,0.0,-0.058791326780431835,-0.12235553969210858,0.34455422890450604,0.0,-1.058243882047773,0,True,False,False,1761325092.8595111
456,71,-0.012827379790262546,0.013466379606560516,0.0,0.0,-0.9107439651086408,0.9561129520657966,0.0,0.0,0,False,False,True,1761325093.5071611
457,128,-0.006965190502936874,0.03204144698130909,0.0,-0.14695976773082112,-0.8915443843759199,4.101305213607564,0.0,-18.810850269545103,0,False,True,False,1761325094.819211
458,66,-0.00527904393448026,0.01862820957835239,0.0,-0.22635303587630362,-0.34841689967569717,1.2294618321712578,0.0,-14.939300367836038,0,True,False,False,1761325095.4098625
459,29,-0.006862978005642623,0.019062319837020704,0.0,-0.23530892891026,-0.19902636216363606,0.5528072752736004,0.0,-6.82395893839754,0,True,False,False,1761325095.8120148
460,31,-0.007695513888846897,0.017630321666078325,0.0,-2.4563217522284573,-0.23856093055425381,0.546539971648428,0.0,-76.14597431908217,0,True,False,False,1761325096.2346578
461,59,-0.00792795803293748,0.05070606792240323,0.0,-0.2409526949812906,-0.4677495239433113,2.9916580074217904,0.0,-14.216209003896145,0,False,True,False,1761325096.8570468
462,47,-0.020352287202696058,0.008537598812687662,0.0,-0.014928991517299475,-0.9565574985267147,0.4012671441963201,0.0,-0.7016626013130753,0,False,False,True,1761325097.7750084
463,26,-0.007631870722816437,0.015112978840072011,0.0,-0.8628994974665006,-0.19842863879322736,0.3929374498418723,0.0,-22.435386934129017,0,True,False,False,1761325098.450408
464,9,-0.0066987566586432625,0.022154128185463712,0.0,0.0,-0.060288809927789365,0.19938715366917342,0.0,0.0,0,True,False,False,1761325098.5586195
465,34,-0.01867270150062125,0.010808550966482066,0.0,-0.8732734435314681,-0.6348718510211224,0.36749073286039025,0.0,-29.691297080069916,0,True,False,False,1761325098.9260595
466,3,-0.0039132114172433985,0.03021652478968388,0.0,0.0,-0.011739634251730195,0.09064957436905163,0.0,0.0,0,True,False,False,1761325098.9834626
467,85,-0.005277660647236375,0.04143373187983462,0.0,-0.19681856524599425,-0.44860115501509185,3.5218672097859427,0.0,-16.729578045909513,0,False,True,False,1761325099.6777678
468,32,-0.007464101554780437,0.07687094575912352,0.0,-0.1124972154630077,-0.23885124975297398,2.4598702642919528,0.0,-3.5999108948162464,0,False,True,False,1761325100.3937523
469,55,-0.011746921514180674,0.013911070534513606,-0.10909090909090909,-0.1932484343596874,-0.6460806832799371,0.7651088793982483,-6.0,-10.628663889782807,1,True,False,False,1761325101.6833
470,15,-0.004366303966843116,0.020909496958383282,0.0,-1.3372007079562773,-0.06549455950264674,0.3136424543757492,0.0,-20.05801061934416,0,True,False,False,1761325101.8661523
471,2,-0.004069019384928461,0.03209406608256671,-3.0,-1.1497614743975244,-0.008138038769856921,0.06418813216513342,-6.0,-2.299522948795049,1,True,False,False,1761325101.9094434
472,57,-0.008264183305160228,0.01644014190170786,0.0,0.0,-0.471058448394133,0.937088088397348,0.0,0.0,0,False,False,True,1761325102.3941007
473,19,-0.003255126817875684,0.02091240326373627,0.0,0.0,-0.06184740953963799,0.39733566201098913,0.0,0.0,0,True,False,False,1761325103.1683612
474,7,-0.0031337364623073194,0.024553646428192275,0.0,0.0,-0.021936155236151236,0.17187552499734593,0.0,0.0,0,True,False,False,1761325103.2965827
475,1,-0.0029479412071320016,0.03431349062499833,-6.0,0.0,-0.0029479412071320016,0.03431349062499833,-6.0,0.0,1,True,False,False,1761325103.3436286
476,1,-0.0029722400327107097,0.034310370439176396,-6.0,0.0,-0.0029722400327107097,0.034310370439176396,-6.0,0.0,1,True,False,False,1761325103.3949687
477,1,-0.002905365258666086,0.034318801463366855,0.0,0.0,-0.002905365258666086,0.034318801463366855,0.0,0.0,0,True,False,False,1761325103.4455729
478,1,-0.0039046224854639195,2.0,0.0,0.0,-0.0039046224854639195,2.0,0.0,0.0,0,False,True,False,1761325103.4856408
479,32,-0.007586366464365083,0.017201147001004113,0.0,-0.000658603500010522,-0.24276372685968264,0.5504367040321316,0.0,-0.021075312000336705,0,True,False,False,1761325104.0627859
480,18,-0.004248129625448464,0.020317241731823366,-0.3333333333333333,-0.28022275423854215,-0.07646633325807235,0.3657103511728206,-6.0,-5.0440095762937585,1,True,False,False,1761325104.2228417
481,14,-0.005721924322886178,0.01949944050740377,0.0,0.0,-0.08010694052040648,0.2729921671036528,0.0,0.0,0,True,False,False,1761325222.350714
482,1,-0.0029500335598082283,0.034313436190824276,0.0,0.0,-0.0029500335598082283,0.034313436190824276,0.0,0.0,0,True,False,False,1761325222.3942852
483,1,-0.003270520297598888,0.03427371489339437,0.0,-0.13462017578537988,-0.003270520297598888,0.03427371489339437,0.0,-0.13462017578537988,0,True,False,False,1761325222.4276955
484,1,-0.0029304228858806187,0.03431574121303527,0.0,-3.1364370016365166,-0.0029304228858806187,0.03431574121303527,0.0,-3.1364370016365166,0,True,False,False,1761325222.4690986
485,1,-0.0029084030973331888,0.034317960754142396,-6.0,0.0,-0.0029084030973331888,0.034317960754142396,-6.0,0.0,1,True,False,False,1761325222.510779
486,61,-0.011716772817759015,0.014271202111195517,-0.09836065573770492,-0.08007385151325447,-0.7147231418832999,0.8705433287829265,-6.0,-4.8845049423085225,1,True,False,False,1761325223.061173
487,7,-0.0066122723339730165,0.02290927088188623,0.0,0.0,-0.046285906337811114,0.1603648961732036,0.0,0.0,0,True,False,False,1761325223.1673791
488,24,-0.014282623714776605,0.09717103452778358,0.0,-0.011570269562155372,-0.3427829691546385,2.332104828666806,0.0,-0.2776864694917289,0,False,True,False,1761325223.4293084
489,1,-0.002911335115906815,0.03431830460832819,0.0,0.0,-0.002911335115906815,0.03431830460832819,0.0,0.0,0,True,False,False,1761325224.2262964
490,18,-0.004784015665473074,0.020230704913048195,0.0,-1.524396734432717,-0.08611228197851534,0.3641526884348675,0.0,-27.439141219788905,0,True,False,False,1761325224.4102516
491,1,-0.0030196176121367758,0.03430460038551919,0.0,0.0,-0.0030196176121367758,0.03430460038551919,0.0,0.0,0,True,False,False,1761325224.4445999
492,47,-0.008006682527574659,0.015177091517122552,0.0,0.0,-0.376314078796009,0.71332330130476,0.0,0.0,0,True,False,False,1761325224.8716938
493,72,-0.00649520614778108,0.045422449403109924,0.0,-0.1966566997000339,-0.46765484264023777,3.2704163570239144,0.0,-14.159282378402441,0,False,True,False,1761325225.6950066
494,39,-0.00648721607831629,0.06940096255742488,0.0,0.0,-0.2530014270543353,2.7066375397395706,0.0,0.0,0,False,True,False,1761325226.5113049
495,1,-0.002915566815729694,0.03431719124969623,0.0,0.0,-0.002915566815729694,0.03431719124969623,0.0,0.0,0,True,False,False,1761325226.7943985
496,98,-0.006405724488648256,0.037807553923900235,0.0,0.0,-0.6277609998875291,3.7051402845422228,0.0,0.0,0,False,True,False,1761325227.5217614
497,22,-0.012405732698939924,0.10693672105156074,0.0,-0.06934724386909295,-0.2729261193766783,2.3526078631343363,0.0,-1.525639365120045,0,False,True,False,1761325227.771111
498,61,-0.008556465050486189,0.04821091135503648,0.0,0.0,-0.5219443680796575,2.9408655926572256,0.0,0.0,0,False,True,False,1761325228.9360552
499,6,-0.005090219970475798,0.024509800149712713,-1.0,-1.0225467416612284,-0.03054131982285479,0.14705880089827628,-6.0,-6.13528044996737,1,True,False,False,1761325229.2391057
500,95,-0.010663962074938752,0.015840338722456212,0.0,-0.12395521881193051,-1.0130763971191814,1.50483217863334,0.0,-11.775745787133399,0,False,False,True,1761325230.1230588
501,45,-0.011803399390884917,0.0141652736527489,-0.13333333333333333,-1.2697901529355204,-0.5311529725898213,0.6374373143737005,-6.0,-57.140556882098416,1,True,False,False,1761325230.8224666
502,14,-0.012876408457114607,0.15902888088370992,0.0,0.0,-0.1802697183996045,2.226404332371939,0.0,0.0,0,False,True,False,1761325230.9942582
503,4,-0.006367415616308632,0.02744729721071748,0.0,0.0,-0.02546966246523453,0.10978918884286992,0.0,0.0,0,True,False,False,1761325231.3188572
504,90,-0.007469714029711989,0.03870902275160892,0.0,0.0,-0.672274262674079,3.4838120476448027,0.0,0.0,0,False,True,False,1761325232.0944622
505,64,-0.006409462767686104,0.04910081255772518,0.0,0.0,-0.41020561713191067,3.1424520036944115,0.0,0.0,0,False,True,True,1761325232.956832
506,4,-0.003338441826909665,0.028479342116276785,0.0,0.0,-0.01335376730763866,0.11391736846510714,0.0,0.0,0,True,False,False,1761325233.3130038
507,1,-0.003297650444097772,0.034270354795061186,0.0,0.0,-0.003297650444097772,0.034270354795061186,0.0,0.0,0,True,False,False,1761325233.3554702
508,2,-0.0016013231866749919,0.03260566981584301,-3.0,-1.7345048791952973,-0.0032026463733499837,0.06521133963168602,-6.0,-3.4690097583905946,1,True,False,False,1761325233.3971007
509,14,-0.0070748324202316104,0.019224374656550653,-0.42857142857142855,-0.708568748577221,-0.09904765388324255,0.2691412451917091,-6.0,-9.919962480081093,1,True,False,False,1761325233.57225
510,46,-0.01027505970540765,0.059990398024767806,0.0,0.0,-0.4726527464487519,2.759558309139319,0.0,0.0,0,False,True,False,1761325347.5551522
511,27,-0.007152752230199546,0.017463689769500503,0.0,-0.3132510205293566,-0.19312431021538776,0.4715196237765136,0.0,-8.457777554292628,0,True,False,False,1761325347.9585333
512,12,-0.004363659520180832,0.02149240757721785,0.0,-0.08171741933071743,-0.05236391424216999,0.25790889092661423,0.0,-0.9806090319686092,0,True,False,False,1761325348.0918562
513,7,-0.005014608248829919,0.3074748665949765,0.0,0.0,-0.03510225774180943,2.1523240661648355,0.0,0.0,0,False,True,False,1761325348.2131236
514,53,-0.007142052837721544,0.018075972973161242,0.0,-0.07858814725391017,-0.37852880039924186,0.9580265675775458,0.0,-4.165171804457239,0,False,False,True,1761325349.0302958
515,13,-0.0043585429820645095,0.020328611269752155,0.0,0.0,-0.05666105876683862,0.264271946506778,0.0,0.0,0,True,False,False,1761325349.7250066
516,65,-0.00695462397983496,0.01786797643941973,0.0,-0.07134481965817371,-0.4520505586892724,1.1614184685622826,0.0,-4.637413277781292,0,False,False,True,1761325350.2615929
517,24,-0.0033605295857052787,0.019440477001429177,0.0,0.0,-0.08065271005692669,0.4665714480343003,0.0,0.0,0,True,False,False,1761325350.7738178
518,11,-0.010791925998613791,0.018508539165581383,-0.5454545454545454,-0.8113298481825147,-0.11871118598475171,0.2035939308213952,-6.0,-8.924628330007662,1,True,False,False,1761325350.9418247
