episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,17,-0.009025052559859498,0.13535189584925347,0.0,-1.2300511575701492,-0.15342589351761146,2.300982229437309,0.0,-20.910869678692535,0,False,True,False,1761325349.92916
517,24,-0.00722879080680825,0.018845920411454466,-0.25,-0.36008533144304694,-0.173490979363398,0.45230208987490716,-6.0,-8.642047954633126,1,True,False,False,1761325350.7738178
518,11,-0.009074396735102184,0.019215771224906687,0.0,-0.17596969804568602,-0.09981836408612402,0.21137348347397356,0.0,-1.9356666785025463,0,True,False,False,1761325350.9418247
519,2,-0.0027796821527144473,1.0173327537471124,0.0,0.0,-0.005559364305428895,2.034665507494225,0.0,0.0,0,False,True,False,1761325350.9949217
520,63,-0.01266709959171801,0.04592939213780115,0.0,-0.0003106385354455651,-0.7980272742782347,2.8935517046814727,0.0,-0.0195702277330706,0,False,True,False,1761325352.1074274
521,1,-0.0039199500456394455,2.0,0.0,0.0,-0.0039199500456394455,2.0,0.0,0.0,0,False,True,False,1761325352.6216793
522,99,-0.006318194824221672,0.03706587307498367,0.0,-0.06876134917301094,-0.6255012875979455,3.6695214344233835,0.0,-6.8073735681280825,0,False,True,False,1761325353.6175103
523,102,-0.007312831499364062,0.036831162401999185,0.0,-0.08464602622884074,-0.7459088129351343,3.7567785650039167,0.0,-8.633894675341756,0,False,True,False,1761325354.6681206
524,4,-0.0025947486243740785,0.028718807434983895,-1.5,-1.1103676946952596,-0.010378994497496314,0.11487522973993558,-6.0,-4.441470778781039,1,True,False,False,1761325354.7421951
525,21,-0.006825501701391744,0.018851419300549704,0.0,0.0,-0.1433355357292266,0.39587980531154376,0.0,0.0,0,True,False,False,1761325354.9756444
526,1,-0.001973786032701334,0.03451211066367388,0.0,0.0,-0.001973786032701334,0.03451211066367388,0.0,0.0,0,True,False,False,1761325355.0117755
527,21,-0.010486754920182802,0.01643295872485583,0.0,0.0,-0.22022185332383887,0.3450921332219724,0.0,0.0,0,True,False,False,1761325355.2662594
528,1,-0.0029142041106896078,0.03431793691221818,0.0,0.0,-0.0029142041106896078,0.03431793691221818,0.0,0.0,0,True,False,False,1761325355.3167908
529,1,-0.001320387932510784,0.034602983304232726,0.0,0.0,-0.001320387932510784,0.034602983304232726,0.0,0.0,0,True,False,False,1761325355.3481224
530,58,-0.005531343287938602,0.05266632627159674,0.0,0.0,-0.3208179107004389,3.054646923752611,0.0,0.0,0,False,True,False,1761325355.9061959
531,113,-0.006977775891316368,0.035044519405446034,-0.05309734513274336,-0.4289392967720042,-0.7884886757187496,3.960030692815402,-6.0,-48.470140535236474,1,True,True,False,1761325357.4705944
532,1,-0.0028927729353014245,0.0343198655118826,0.0,0.0,-0.0028927729353014245,0.0343198655118826,0.0,0.0,0,True,False,False,1761325357.520842
533,25,-0.004994788338542724,0.09841082277436936,0.0,0.0,-0.1248697084635681,2.460270569359234,0.0,0.0,0,False,True,False,1761325357.7603743
534,1,-0.0029119355610031207,0.03431757472811836,-6.0,0.0,-0.0029119355610031207,0.03431757472811836,-6.0,0.0,1,True,False,False,1761325358.3088384
535,85,-0.005854635423485073,0.041312455735003355,0.0,-0.03157504249319649,-0.4976440109962312,3.5115587374752852,0.0,-2.6838786119217013,0,False,True,False,1761325475.1642914
536,72,-0.005244711804945876,0.016848023259147304,-0.08333333333333333,-0.09853814877352672,-0.377619249956103,1.213057674658606,-6.0,-7.094746711693924,1,True,False,False,1761325476.050315
537,1,-0.0030048951220451336,0.03430650449828654,-6.0,0.0,-0.0030048951220451336,0.03430650449828654,-6.0,0.0,1,True,False,False,1761325476.0892115
538,4,-0.003931918485395182,0.02827952171602044,0.0,0.0,-0.015727673941580728,0.11311808686408176,0.0,0.0,0,True,False,False,1761325476.1491477
539,8,-0.0022217608401697217,0.0240436115195424,0.0,0.0,-0.017774086721357774,0.1923488921563392,0.0,0.0,0,True,False,False,1761325476.2491271
540,8,-0.006330044269319713,0.27104199667645723,0.0,0.0,-0.050640354154557705,2.168335973411658,0.0,0.0,0,False,True,False,1761325476.3702443
541,1,-0.002911619555847827,0.03431805357239859,0.0,0.0,-0.002911619555847827,0.03431805357239859,0.0,0.0,0,True,False,False,1761325477.2688024
542,14,-0.0058484537243478725,0.020115366304581637,0.0,0.0,-0.08187835214087022,0.2816151282641429,0.0,0.0,0,True,False,False,1761325477.498633
543,8,-0.006007700915075555,0.022427600735030806,-0.75,-0.7682017141280837,-0.04806160732060444,0.17942080588024645,-6.0,-6.1456137130246695,1,True,False,False,1761325477.6584969
544,50,-0.006204493077631156,0.016762439119346672,-0.12,-0.19239086489199575,-0.3102246538815578,0.8381219559673336,-6.0,-9.619543244599788,1,True,False,False,1761325478.2034357
545,7,-0.003680703439044268,0.30747142379722125,0.0,0.0,-0.025764924073309877,2.1522999665805487,0.0,0.0,0,False,True,False,1761325478.300079
546,1,-0.002969185859213176,0.03431074274394885,0.0,0.0,-0.002969185859213176,0.03431074274394885,0.0,0.0,0,True,False,False,1761325478.6203823
547,13,-0.0038997317103076075,0.021369080447977914,-0.46153846153846156,-0.5352382827363268,-0.050696512233998896,0.27779804582371287,-6.0,-6.958097675572248,1,True,False,False,1761325478.8187685
548,15,-0.009997499726070573,0.15106088721921987,0.0,0.0,-0.1499624958910586,2.265913308288298,0.0,0.0,0,False,True,False,1761325479.0271838
549,11,-0.0030573693995324808,0.021143972511866282,0.0,0.0,-0.03363106339485729,0.2325836976305291,0.0,0.0,0,True,False,False,1761325479.8145404
550,26,-0.0037415608384374186,0.019891578630125403,0.0,0.0,-0.09728058179937288,0.5171810443832605,0.0,0.0,0,True,False,False,1761325480.0899153
551,30,-0.006487408258730179,0.01912551784398287,0.0,0.0,-0.19462224776190537,0.5737655353194862,0.0,0.0,0,False,False,True,1761325480.4253721
552,60,-0.005375745901375017,0.05116499686068345,0.0,-0.08346600763161426,-0.322544754082501,3.0698998116410072,0.0,-5.007960457896855,0,False,True,False,1761325481.469676
553,1,-0.0030114016054615324,0.03430558327094435,0.0,-0.8810148115469707,-0.0030114016054615324,0.03430558327094435,0.0,-0.8810148115469707,0,True,False,False,1761325481.8686748
554,18,-0.010678126363533888,0.01645517332875568,0.0,0.0,-0.19220627454361,0.2961931199176022,0.0,0.0,0,True,False,False,1761325482.0973566
555,91,-0.006043078399763345,0.03994572970300803,0.0,0.0,-0.5499201343784644,3.635061402973731,0.0,0.0,0,False,True,False,1761325482.9009783
556,53,-0.009295678269323631,0.0542204867514085,0.0,0.0,-0.4926709482741525,2.873685797824651,0.0,0.0,0,False,True,False,1761325483.6526394
557,85,-0.007987676772092328,0.04028036930068662,0.0,0.0,-0.6789525256278479,3.4238313905583624,0.0,0.0,0,False,True,False,1761325484.8569396
558,84,-0.006653785441495735,0.040725924828600234,0.0,-0.1481704840982237,-0.5589179770856417,3.42097768560242,0.0,-12.44632066425079,0,False,True,False,1761325485.6582408
559,6,-0.008957232845300157,0.023373131946138756,0.0,0.0,-0.05374339707180094,0.14023879167683254,0.0,0.0,0,False,False,True,1761325485.8204634
560,3,-0.0038922543541573752,0.030220907484588205,0.0,0.0,-0.011676763062472126,0.09066272245376461,0.0,0.0,0,True,False,False,1761325486.7205534
561,19,-0.009939825483716264,0.017932377816911114,0.0,0.0,-0.18885668419060903,0.34071517852131117,0.0,0.0,0,True,False,False,1761325486.9034934
562,39,-0.007548116103218452,0.01731071113789218,0.0,0.0,-0.2943765280255196,0.675117734377795,0.0,0.0,0,True,False,False,1761325601.5290363
563,97,-0.006186560449767989,0.03820628062067731,0.0,0.0,-0.600096363627495,3.706009220205699,0.0,0.0,0,False,True,False,1761325602.259685
564,1,-0.002896477770138895,0.034319694834181735,-6.0,0.0,-0.002896477770138895,0.034319694834181735,-6.0,0.0,1,True,False,False,1761325602.3116856
565,11,-0.0033749367889447848,0.02112159532949811,0.0,-0.09140950097026891,-0.03712430467839263,0.2323375486244792,0.0,-1.005504510672958,0,True,False,False,1761325602.465434
566,79,-0.005687488407196485,0.04322219539905972,0.0,-0.13443901427391597,-0.4493115841685223,3.414553436525718,0.0,-10.620682127639363,0,False,True,False,1761325603.0775466
567,1,-0.0029135807828186396,0.034317335917898095,-6.0,0.0,-0.0029135807828186396,0.034317335917898095,-6.0,0.0,1,True,False,False,1761325603.3526843
568,104,-0.008309772387245593,0.036243676751030594,0.0,0.0,-0.8642163282735417,3.769342382107182,0.0,0.0,0,False,True,False,1761325604.2470672
569,77,-0.008177120902357771,0.042240565788739144,0.0,-0.021540165124117282,-0.6296383094815484,3.252523565732914,0.0,-1.6585927145570307,0,False,True,False,1761325604.9944649
570,23,-0.01419208882210543,0.013051027443764152,-0.2608695652173913,-0.6746635799346433,-0.32641804290842485,0.3001736312065755,-6.0,-15.517262338496796,1,True,False,False,1761325605.4697914
571,1,-0.002913076052559727,0.034317744068371514,0.0,0.0,-0.002913076052559727,0.034317744068371514,0.0,0.0,0,True,False,False,1761325605.514056
572,36,-0.006572278808500276,0.01817177155500726,0.0,-0.0390335037205489,-0.23660203710600994,0.6541837759802613,0.0,-1.4052061339397606,0,True,False,False,1761325605.8602684
573,104,-0.0066087264986458005,0.036605475422834086,0.0,-0.0914875403604989,-0.6873075558591633,3.8069694439747446,0.0,-9.514704197491886,0,False,True,True,1761325606.7847376
574,73,-0.006761099343385082,0.044983810753103946,0.0,0.0,-0.493560252067111,3.283818184976588,0.0,0.0,0,False,True,False,1761325607.3844292
575,26,-0.00549657736752975,0.01883232822367336,0.0,-0.35006833331445275,-0.1429110115557735,0.4896405338155073,0.0,-9.101776666175772,0,True,False,False,1761325607.8380654
576,99,-0.0071065703204662,0.0370318475046493,0.0,0.0,-0.7035504617261538,3.666152902960281,0.0,0.0,0,False,True,False,1761325608.706744
577,48,-0.006388434922883932,0.05939108004456047,0.0,0.0,-0.30664487629842874,2.8507718421389026,0.0,0.0,0,False,True,False,1761325609.3332577
578,11,-0.004068096202688994,0.2020181977097162,0.0,0.0,-0.044749058229578934,2.2222001748068783,0.0,0.0,0,False,True,False,1761325609.949549
579,4,-0.0018709358880739531,0.028834436514213968,0.0,0.0,-0.0074837435522958125,0.11533774605685587,0.0,0.0,0,True,False,False,1761325610.523538
580,1,-0.0029082777149505292,0.03431797928958913,0.0,0.0,-0.0029082777149505292,0.03431797928958913,0.0,0.0,0,True,False,False,1761325610.5576077
581,7,-0.008393956695680114,0.30600514296532044,0.0,0.0,-0.05875769686976079,2.142036000757243,0.0,0.0,0,False,True,False,1761325610.6439605
582,1,-0.0028952828560778045,0.03431960604497086,-6.0,0.0,-0.0028952828560778045,0.03431960604497086,-6.0,0.0,1,True,False,False,1761325611.4453013
583,8,-0.0029980302835152807,0.02358719137959614,0.0,0.0,-0.023984242268122246,0.18869753103676912,0.0,0.0,0,True,False,False,1761325727.312951
584,55,-0.01194991403012825,0.048260705309265635,0.0,0.0,-0.6572452716570537,2.65433879200961,0.0,0.0,0,False,True,True,1761325727.82676
585,64,-0.00955441867429801,0.04714809504169408,0.0,-0.0397920820600811,-0.6114827951550726,3.017478082668421,0.0,-2.5466932518451904,0,False,True,False,1761325728.5878756
586,84,-0.006541133292458607,0.04128038371229879,0.0,0.0,-0.549455196566523,3.467552231833099,0.0,0.0,0,False,True,False,1761325729.4555612
587,4,-0.001865370288527304,0.02880908744819885,-1.5,-1.2438140185945776,-0.007461481154109216,0.1152363497927954,-6.0,-4.9752560743783105,1,True,False,False,1761325729.8862913
588,6,-0.005573047361968088,0.02471595120777753,-1.0,-1.2250151931428617,-0.033438284171808524,0.1482957072466652,-6.0,-7.35009115885717,1,True,False,False,1761325729.9927046
589,17,-0.008256847717188194,0.01946751968964003,0.0,0.0,-0.14036641119219928,0.33094783472388056,0.0,0.0,0,True,False,False,1761325730.210206
590,44,-0.006042173089401112,0.0633979488223672,0.0,0.0,-0.2658556159336489,2.7895097481841566,0.0,0.0,0,False,True,False,1761325730.6714437
591,48,-0.009162281673754559,0.015448921176127048,0.0,-0.24741035132567687,-0.4397895203402188,0.7415482164540983,0.0,-11.87569686363249,0,True,False,False,1761325732.2826738
592,40,-0.00786815920409465,0.01754283172212425,0.0,-0.35344668053678746,-0.314726368163786,0.7017132688849701,0.0,-14.137867221471499,0,False,False,True,1761325732.7625942
593,26,-0.014847194207065807,0.013483783910223675,0.0,-0.23591728459329045,-0.38602704938371096,0.35057838166581556,0.0,-6.133849399425552,0,True,False,False,1761325733.2156327
594,103,-0.0062577353316441535,0.036312053531665334,0.0,-0.11171442475830502,-0.6445467391593478,3.7401415137615297,0.0,-11.506585750105417,0,False,True,False,1761325734.1664882
595,1,-0.0028265506620698826,0.03434004820396752,0.0,0.0,-0.0028265506620698826,0.03434004820396752,0.0,0.0,0,True,False,False,1761325734.2382233
596,68,-0.005515221338136213,0.04766604948739546,0.0,0.0,-0.3750350509932625,3.2412913651428914,0.0,0.0,0,False,True,False,1761325734.9634767
597,49,-0.005879025384274218,0.05827095182698348,0.0,-0.3385334280947673,-0.2880722438294367,2.8552766395221907,0.0,-16.588137976643598,0,False,True,False,1761325735.6605916
598,1,-0.0029338925301666684,0.0343153158072842,-6.0,0.0,-0.0029338925301666684,0.0343153158072842,-6.0,0.0,1,True,False,False,1761325736.327854
599,8,-0.0027857932043682423,0.02394672479945989,0.0,0.0,-0.02228634563494594,0.19157379839567912,0.0,0.0,0,True,False,False,1761325736.430243
600,1,-0.002961241771393682,0.03431185414795901,-6.0,0.0,-0.002961241771393682,0.03431185414795901,-6.0,0.0,1,True,False,False,1761325736.4735007
601,14,-0.005922062301835719,0.1617685342940556,0.0,0.0,-0.08290887222570006,2.2647594801167785,0.0,0.0,0,False,True,False,1761325736.6762888
602,3,-0.00797662569769248,0.028526873830460608,0.0,0.0,-0.02392987709307744,0.08558062149138182,0.0,0.0,0,True,False,False,1761325737.6423886
603,11,-0.004990231805663798,0.021946597519916292,0.0,-0.417149006294303,-0.054892549862301784,0.24141257271907923,0.0,-4.588639069237333,0,True,False,False,1761325737.8180785
604,1,-0.002901596589097449,0.03431918501100584,0.0,0.0,-0.002901596589097449,0.03431918501100584,0.0,0.0,0,True,False,False,1761325737.8691628
605,22,-0.007706852460844058,0.018293884385681816,0.0,-0.37910586823930786,-0.1695507541385693,0.40246545648499993,0.0,-8.340329101264773,0,True,False,False,1761325738.1851637
606,122,-0.00938516139970701,0.03219586842255308,0.0,-0.40360452589195744,-1.1449896907642552,3.927895947551476,0.0,-49.23975215881881,0,False,True,False,1761325739.340362
607,21,-0.008857128737746113,0.01792609693601747,0.0,0.0,-0.18599970349266837,0.37644803565636686,0.0,0.0,0,True,False,False,1761325739.561909
608,3,-0.005053110791063425,0.029737925511587122,0.0,0.0,-0.015159332373190275,0.08921377653476137,0.0,0.0,0,True,False,False,1761325739.6034038
609,1,-0.003332288241797091,0.03426618739063761,0.0,0.0,-0.003332288241797091,0.03426618739063761,0.0,0.0,0,True,False,False,1761325739.6229284
