episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,14,-0.01104912280725996,0.017641676733833073,-0.42857142857142855,-1.4631895000174389,-0.15468771930163944,0.24698347427366302,-6.0,-20.484653000244144,1,True,False,False,1761324469.1844695
346,74,-0.01146528785152067,0.013869558214203909,0.0,0.0,-0.8484313010125295,1.0263473078510892,0.0,0.0,0,False,False,True,1761324469.9008198
347,16,-0.007669116193943663,0.01807032512780251,0.0,0.0,-0.12270585910309861,0.28912520204484016,0.0,0.0,0,False,False,True,1761324470.1099234
348,36,-0.010377657871887477,0.01621004004917092,0.0,-0.12013531769993643,-0.3735956833879492,0.5835614417701531,0.0,-4.324871437197712,0,True,False,False,1761324470.533496
349,109,-0.01014578240865165,0.03129312711292612,0.0,0.0,-1.10589028254303,3.4109508553089465,0.0,0.0,0,False,True,False,1761324471.4442024
350,14,-0.006867115981594486,0.019952491007214395,0.0,0.0,-0.09613962374232281,0.27933487410100155,0.0,0.0,0,True,False,False,1761324471.9591403
351,34,-0.012049480654246075,0.015453757175186685,0.0,0.0,-0.40968234224436656,0.5254277439563473,0.0,0.0,0,False,False,True,1761324472.2980125
352,134,-0.009772252343316948,0.02757873875372116,0.0,0.0,-1.309481814004471,3.6955509929986357,0.0,0.0,0,False,True,False,1761324474.3182979
353,11,-0.007245769759773238,0.021428588684902973,0.0,0.0,-0.07970346735750562,0.2357144755339327,0.0,0.0,0,False,False,True,1761324474.502258
354,67,-0.006218813261609046,0.04808886105120086,0.0,-0.0015566252663604546,-0.41666048852780607,3.2219536904304578,0.0,-0.10429389284615045,0,False,True,False,1761324590.1548321
355,70,-0.009512354057478717,0.04453685830612908,0.0,0.0,-0.6658647840235102,3.1175800814290358,0.0,0.0,0,False,True,False,1761324591.0755365
356,21,-0.005025586950288026,0.020058014400550196,-0.2857142857142857,-0.23367508828273784,-0.10553732595604853,0.4212183024115541,-6.0,-4.907176853937495,1,True,False,False,1761324591.4157577
357,4,-0.0031572301129480155,0.028551610701712138,0.0,0.0,-0.012628920451792062,0.11420644280684855,0.0,0.0,0,True,False,False,1761324591.4770489
358,94,-0.004997531401570929,0.03902688573193462,0.0,0.0,-0.46976795174766733,3.6685272588018543,0.0,0.0,0,False,True,False,1761324592.3341446
359,36,-0.010193188872050903,0.07066981665172976,0.0,-0.5733877730850758,-0.3669547993938325,2.5441133994622716,0.0,-20.64195983106273,0,False,True,False,1761324592.937533
360,1,-0.0022033473340464836,0.03447081536536922,-6.0,0.0,-0.0022033473340464836,0.03447081536536922,-6.0,0.0,1,True,False,False,1761324593.0375798
361,31,-0.017730277961327975,0.0098685560431903,0.0,0.0,-0.5496386168011672,0.3059252373388993,0.0,0.0,0,True,False,False,1761324593.3475666
362,21,-0.0038188697771153984,0.020471892241861037,0.0,0.0,-0.08019626531942337,0.42990973707908176,0.0,0.0,0,True,False,False,1761324593.5908601
363,73,-0.008954710217711282,0.04250184405499652,0.0,-0.049675279624053985,-0.6536938458929236,3.102634616014746,0.0,-3.626295412555941,0,False,True,False,1761324594.2371376
364,52,-0.010225273815317655,0.015908969569926004,0.0,0.0,-0.5317142383965181,0.8272664176361522,0.0,0.0,0,True,False,False,1761324595.2149568
365,79,-0.006104163019969252,0.04196645793037252,0.0,0.0,-0.4822288785775709,3.315350176499429,0.0,0.0,0,False,True,False,1761324595.9995985
366,28,-0.013232675840298453,0.015826075151159642,0.0,0.0,-0.3705149235283567,0.44313010423247,0.0,0.0,0,True,False,False,1761324596.344579
367,2,-0.001601550195277309,0.03260540173438364,-3.0,-1.1200996906415406,-0.003203100390554618,0.06521080346876729,-6.0,-2.240199381283081,1,True,False,False,1761324596.3894942
368,40,-0.00643922576625887,0.018330646111579123,0.0,0.0,-0.2575690306503548,0.733225844463165,0.0,0.0,0,True,False,False,1761324596.7761767
369,18,-0.007030594743641512,0.017827681169596057,-0.3333333333333333,-2.8646089465987115,-0.12655070538554722,0.320898261052729,-6.0,-51.562961038776805,1,True,False,False,1761324596.957252
370,5,-0.0037135719038996367,0.4227364406417526,0.0,0.0,-0.018567859519498183,2.113682203208763,0.0,0.0,0,False,True,False,1761324597.0267546
371,4,-0.004171963521671953,0.5229916511772004,0.0,0.0,-0.01668785408668781,2.0919666047088015,0.0,0.0,0,False,True,False,1761324598.082245
372,1,-0.003090137809907521,0.03429606998400703,0.0,0.0,-0.003090137809907521,0.03429606998400703,0.0,0.0,0,True,False,False,1761324598.7453356
373,9,-0.004698801016619002,0.021813276865641655,0.0,0.0,-0.042289209149571017,0.1963194917907749,0.0,0.0,0,True,False,False,1761324598.857462
374,26,-0.0050314990030966115,0.019409877091162,-0.23076923076923078,-0.18043726462950993,-0.1308189740805119,0.504656804370212,-6.0,-4.691368880367258,1,True,False,False,1761324599.116261
375,5,-0.003527855024901443,0.026539080967834743,0.0,0.0,-0.017639275124507216,0.13269540483917372,0.0,0.0,0,False,False,True,1761324599.1880512
376,18,-0.005292570725562552,0.13010709369437098,0.0,0.0,-0.09526627306012593,2.3419276864986776,0.0,0.0,0,False,True,False,1761324599.4521708
377,1,-0.00044344576396007597,0.03466834617099268,-6.0,0.0,-0.00044344576396007597,0.03466834617099268,-6.0,0.0,1,True,False,False,1761324600.135436
378,6,-0.006144580596277424,0.024428181359320122,0.0,-0.33793119886485107,-0.03686748357766455,0.14656908815592073,0.0,-2.0275871931891065,0,True,False,False,1761324600.2147024
379,31,-0.013902896983363234,0.013529903350384623,-0.1935483870967742,-0.5249500224108717,-0.4309898064842603,0.41942700386192333,-6.0,-16.273450694737026,1,True,False,False,1761324600.5924008
380,2,-0.004548524717608006,0.03188393390883193,0.0,0.0,-0.009097049435216012,0.06376786781766386,0.0,0.0,0,True,False,False,1761324600.6394808
381,37,-0.008949626655953948,0.017530069149196047,0.0,0.0,-0.33113618627029606,0.6486125585202538,0.0,0.0,0,True,False,False,1761324600.988975
382,41,-0.005824812038672791,0.0186539550721897,0.0,-0.2681930339568214,-0.23881729358558443,0.7648121579597776,0.0,-10.995914392229679,0,True,False,False,1761324714.8737378
383,44,-0.005242565648103232,0.018821759147601994,0.0,0.0,-0.23067288851654222,0.8281574024944878,0.0,0.0,0,True,False,False,1761324715.2689276
384,39,-0.0056661308230290105,0.018609262704487116,0.0,-0.630609847447009,-0.2209791020981314,0.7257612454749975,0.0,-24.59378405043335,0,True,False,False,1761324715.6972747
385,20,-0.008897797570246644,0.017919212110487137,0.0,0.0,-0.17795595140493287,0.35838424220974274,0.0,0.0,0,True,False,False,1761324715.9473836
386,29,-0.004707473432215932,0.01815487414825454,0.0,0.0,-0.13651672953426203,0.5264913502993817,0.0,0.0,0,True,False,False,1761324716.2347698
387,1,-0.002949877163159295,0.03431308320621729,0.0,0.0,-0.002949877163159295,0.03431308320621729,0.0,0.0,0,True,False,False,1761324716.273789
388,10,-0.003277950400088322,0.02173104554204297,0.0,0.0,-0.03277950400088322,0.2173104554204297,0.0,0.0,0,True,False,False,1761324716.3937411
389,34,-0.008468505754401124,0.01730808389281213,0.0,-0.05331561619657828,-0.2879291956496382,0.5884748523556125,0.0,-1.8127309506836615,0,True,False,False,1761324716.7556417
390,114,-0.007028877610626905,0.034442048165632344,0.0,0.0,-0.8012920476114672,3.926393490882087,0.0,0.0,0,False,True,True,1761324717.749645
391,2,-0.004553078667802658,0.031883316835968456,0.0,-2.3827822132855525,-0.009106157335605316,0.06376663367193691,0.0,-4.765564426571105,0,True,False,False,1761324717.816824
392,10,-0.0030383320902248267,0.022242737798639944,0.0,0.0,-0.030383320902248268,0.22242737798639944,0.0,0.0,0,True,False,False,1761324717.9845593
393,1,-0.0030162893672272474,0.03430486370560293,0.0,0.0,-0.0030162893672272474,0.03430486370560293,0.0,0.0,0,True,False,False,1761324718.037188
394,53,-0.008240267265471349,0.01710518123091151,0.0,-0.34903593057455906,-0.4367341650699815,0.9065746052383099,0.0,-18.49890432045163,0,True,False,False,1761324718.6938314
395,109,-0.006459704666361055,0.03230937932890061,0.0,-0.5383638343546373,-0.704107808633355,3.521722346850166,0.0,-58.68165794465546,0,False,True,False,1761324719.6701102
396,57,-0.00806915668073422,0.052055717247179695,0.0,-0.10881323937678263,-0.4599419308018506,2.9671758830892427,0.0,-6.20235464447661,0,False,True,False,1761324720.2358444
397,8,-0.008285429473733084,0.021535531685525827,0.0,0.0,-0.06628343578986468,0.17228425348420662,0.0,0.0,0,True,False,False,1761324720.8161504
398,1,-0.0012340114854286772,0.03461311606580986,-6.0,0.0,-0.0012340114854286772,0.03461311606580986,-6.0,0.0,1,True,False,False,1761324720.8508308
399,1,-0.0028892757974287677,0.03432016926898385,0.0,0.0,-0.0028892757974287677,0.03432016926898385,0.0,0.0,0,True,False,False,1761324720.8847919
400,82,-0.005811567549856003,0.0416439624444401,0.0,0.0,-0.4765485390881922,3.4148049204440882,0.0,0.0,0,False,True,False,1761324721.6614692
401,36,-0.009854317483267377,0.07212585531685864,0.0,-0.017859400269271977,-0.35475542939762555,2.596530791406911,0.0,-0.6429384096937912,0,False,True,False,1761324722.2779417
402,1,-0.0029006005894757414,0.034319509408057725,0.0,0.0,-0.0029006005894757414,0.034319509408057725,0.0,0.0,0,True,False,False,1761324722.7001956
403,128,-0.01577138801067594,0.026938239877861918,0.0,-0.004888941280253928,-2.0187376653665203,3.4480947043663255,0.0,-0.6257844838725027,0,False,True,False,1761324723.800334
404,116,-0.008549458582618219,0.03244662605414628,0.0,0.0,-0.9917371955837133,3.763808622280968,0.0,0.0,0,False,True,False,1761324724.8020644
405,2,-0.004699941387161219,0.0318437972708252,0.0,0.0,-0.009399882774322438,0.0636875945416504,0.0,0.0,0,True,False,False,1761324724.8691387
406,1,-0.0030031286394774865,0.03430661525274881,-6.0,0.0,-0.0030031286394774865,0.03430661525274881,-6.0,0.0,1,True,False,False,1761324724.9161994
407,1,-0.005017522691534668,2.0,0.0,0.0,-0.005017522691534668,2.0,0.0,0.0,0,False,True,False,1761324724.9646976
408,108,-0.010753183359928862,0.033006599809584584,0.0,0.0,-1.161343802872317,3.564712779435135,0.0,0.0,0,False,True,False,1761324725.9930158
409,2,-0.0016237811113586449,0.032654433819053974,-3.0,-1.6839279749498446,-0.0032475622227172898,0.06530886763810795,-6.0,-3.367855949899689,1,True,False,False,1761324726.1306593
410,113,-0.008047121309118693,0.033135936330861766,0.0,-0.03413152452376311,-0.9093247079304124,3.7443608053873794,0.0,-3.856862271185232,0,False,True,False,1761324843.4477742
411,72,-0.00943184011232011,0.044096345580433266,0.0,-0.14876405397582423,-0.6790924880870479,3.1749368817911954,0.0,-10.711011886259344,0,False,True,False,1761324844.2051077
412,7,-0.004397157326405317,0.0240197449060185,0.0,0.0,-0.03078010128483722,0.1681382143421295,0.0,0.0,0,True,False,False,1761324844.4999597
413,3,-0.0039875852547278335,0.03020102399595907,-2.0,-0.9642775578567392,-0.011962755764183501,0.0906030719878772,-6.0,-2.8928326735702177,1,True,False,False,1761324844.550926
414,21,-0.004958739673487008,0.01954482546179362,-0.2857142857142857,-0.5270051085182796,-0.10413353314322715,0.41044133469766597,-6.0,-11.067107278883872,1,True,False,False,1761324844.7750132
415,90,-0.009964511892713244,0.037538724682408604,0.0,0.0,-0.8968060703441919,3.378485221416774,0.0,0.0,0,False,True,False,1761324845.7687883
416,44,-0.01231730218638505,0.05953361710273561,0.0,-1.158286466783184,-0.5419612962009422,2.6194791525203667,0.0,-50.9646045384601,0,False,True,False,1761324846.3103454
417,66,-0.007562609597014484,0.046974290304105,0.0,0.0,-0.499132233402956,3.10030316007093,0.0,0.0,0,False,True,False,1761324847.620626
418,1,-0.0030084780449428023,0.03430613670097782,-6.0,0.0,-0.0030084780449428023,0.03430613670097782,-6.0,0.0,1,True,False,False,1761324847.8702028
419,73,-0.008528368322456141,0.04374532530282298,0.0,0.0,-0.6225708875392983,3.1934087471060773,0.0,0.0,0,False,True,False,1761324848.6218984
420,1,-0.0029203933997155756,0.03431697532992528,0.0,0.0,-0.0029203933997155756,0.03431697532992528,0.0,0.0,0,True,False,False,1761324848.910766
421,32,-0.010370499109451939,0.016498519425261718,0.0,0.0,-0.33185597150246204,0.527952621608375,0.0,0.0,0,True,False,False,1761324849.315338
422,18,-0.006511691686968793,0.019104448893160913,-0.3333333333333333,-0.40601536912823616,-0.11721045036543827,0.3438800800768964,-6.0,-7.3082766443082505,1,True,False,False,1761324849.6220665
423,123,-0.007717289246733948,0.033110270266000295,0.0,-0.036266506968799406,-0.9492265773482756,4.0725632427180365,0.0,-4.460780357162327,0,False,True,False,1761324850.713508
424,34,-0.00888649873197062,0.017022828866113806,-0.17647058823529413,-2.2148684994380083,-0.30214095688700104,0.5787761814478694,-6.0,-75.30552898089228,1,True,False,False,1761324851.2389965
425,87,-0.006963031264637647,0.039154618701024047,0.0,0.0,-0.6057837200234752,3.406451826989092,0.0,0.0,0,False,True,False,1761324852.2405014
426,82,-0.0076233585734698925,0.041417949102025585,0.0,-0.44717361360709906,-0.6251154030245312,3.396271826366098,0.0,-36.668236315782124,0,False,True,False,1761324853.0141625
427,1,-0.003008977346076805,0.03430603175749625,0.0,0.0,-0.003008977346076805,0.03430603175749625,0.0,0.0,0,True,False,False,1761324853.1427884
428,14,-0.005847352962558001,0.020788696521888732,0.0,0.0,-0.08186294147581202,0.2910417513064423,0.0,0.0,0,True,False,False,1761324853.329795
429,11,-0.006582186295178733,0.20165644637641897,0.0,0.0,-0.07240404924696607,2.2182209101406087,0.0,0.0,0,False,True,False,1761324853.494408
430,62,-0.009044988332938323,0.04882396690291672,0.0,-0.18319089490394458,-0.560789276642176,3.0270859479808365,0.0,-11.357835484044564,0,False,True,True,1761324854.834144
431,64,-0.007452342925682352,0.04826135877336772,0.0,0.0,-0.4769499472436705,3.088726961495534,0.0,0.0,0,False,True,False,1761324970.2653637
432,5,-0.0050543510730058205,0.026212369257764045,0.0,0.0,-0.025271755365029104,0.13106184628882023,0.0,0.0,0,True,False,False,1761324970.538657
433,72,-0.009206422392946308,0.04447421096180864,0.0,0.0,-0.6628624122921342,3.202143189250222,0.0,0.0,0,False,True,False,1761324971.2599316
434,28,-0.00432472262854568,0.0903005579720468,0.0,0.0,-0.12109223359927905,2.52841562321731,0.0,0.0,0,False,True,False,1761324971.9889767
435,74,-0.006826233469997038,0.04440626674110951,-0.08108108108108109,-0.31106638433048406,-0.5051412767797808,3.2860637388421035,-6.0,-23.01891244045582,1,True,True,False,1761324973.5436316
436,44,-0.006745138809565974,0.016456189678610705,0.0,0.0,-0.29678610762090285,0.724072345858871,0.0,0.0,0,True,False,False,1761324974.0080621
437,98,-0.006860127788540809,0.037912661141710095,0.0,0.0,-0.6722925232769993,3.7154407918875894,0.0,0.0,0,False,True,False,1761324974.8444228
438,78,-0.0106103413710829,0.04111117345441382,0.0,-0.8331045957110959,-0.8276066269444662,3.206671529444278,0.0,-64.98215846546547,0,False,True,False,1761324975.600682
439,8,-0.0025884801126862863,0.02387959723477663,0.0,0.0,-0.02070784090149029,0.19103677787821305,0.0,0.0,0,True,False,False,1761324976.2091854
440,10,-0.0037905603459965657,0.02270375800419643,0.0,0.0,-0.03790560345996566,0.22703758004196428,0.0,0.0,0,True,False,False,1761324976.335986
441,21,-0.004385257006243319,0.019141688553802834,0.0,0.0,-0.0920903971311097,0.4019754596298595,0.0,0.0,0,True,False,False,1761324976.6032686
442,12,-0.005175520676331427,0.021474043875917597,0.0,0.0,-0.062106248115977127,0.25768852651101115,0.0,0.0,0,True,False,False,1761324976.764704
443,39,-0.009407787960544966,0.01685227653873904,0.0,0.0,-0.3669037304612537,0.6572387850108226,0.0,0.0,0,True,False,False,1761324977.23791
444,22,-0.003215980864638913,0.02032487085065598,-0.2727272727272727,-1.2630181545612948,-0.07075157902205609,0.44714715871443156,-6.0,-27.786399400348486,1,True,False,False,1761324977.5486124
445,3,-0.0040661407117486455,0.03018417509048636,0.0,0.0,-0.012198422135245936,0.09055252527145907,0.0,0.0,0,True,False,False,1761324977.6082363
446,1,-0.0029237017927160576,0.0343167287779933,-6.0,0.0,-0.0029237017927160576,0.0343167287779933,-6.0,0.0,1,True,False,False,1761324977.6483197
447,2,-0.004582858042580094,0.03187556575893513,0.0,0.0,-0.009165716085160189,0.06375113151787026,0.0,0.0,0,True,False,False,1761324977.69211
448,7,-0.011148684647395938,0.021084667703952484,0.0,0.0,-0.07804079253177157,0.1475926739276674,0.0,0.0,0,True,False,False,1761324977.789586
449,3,-0.0026964737901916144,0.6883698796456539,0.0,0.0,-0.008089421370574843,2.0651096389369616,0.0,0.0,0,False,True,False,1761324977.8428695
450,48,-0.005242410433740145,0.05934462995152645,0.0,0.0,-0.25163570081952696,2.8485422376732696,0.0,0.0,0,False,True,False,1761324979.2022803
451,32,-0.004421121112956351,0.019064520936824716,-0.1875,-0.17784127898886964,-0.14147587561460323,0.6100646699783909,-6.0,-5.690920927643829,1,True,False,False,1761324980.215279
452,21,-0.01146431804437791,0.016731390325731826,0.0,0.0,-0.2407506789319361,0.3513591968403683,0.0,0.0,0,False,False,True,1761324980.4752524
453,13,-0.006175959254313656,0.17336341821243761,0.0,0.0,-0.08028747030607752,2.253724436761689,0.0,0.0,0,False,True,False,1761324981.0670617
454,44,-0.011914206059027987,0.014018615049797551,-0.13636363636363635,-0.1553971712528437,-0.5242250665972314,0.6168190621910923,-6.0,-6.837475535125122,1,True,False,False,1761325092.653729
455,18,-0.004304079213140624,0.020208295459135342,0.0,0.0,-0.07747342583653123,0.36374931826443613,0.0,0.0,0,True,False,False,1761325092.8595111
456,45,-0.004804335133038979,0.0189579612763585,0.0,0.0,-0.21619508098675405,0.8531082574361326,0.0,0.0,0,False,False,True,1761325093.3096151
457,57,-0.006402501857204302,0.05116525420946592,0.0,0.0,-0.3649426058606452,2.9164194899395572,0.0,0.0,0,False,True,False,1761325094.3431442
458,66,-0.008919128051153231,0.01669329814254512,-0.09090909090909091,-0.11799710517934497,-0.5886624513761133,1.101757677407978,-6.0,-7.787808941836769,1,True,False,False,1761325095.4098625
459,29,-0.015556008586237301,0.012601706765790923,0.0,0.0,-0.4511242490008817,0.36544949620793676,0.0,0.0,0,True,False,False,1761325095.8120148
460,31,-0.005194809673601972,0.016578326598908937,0.0,-0.008543307753243868,-0.16103909988166112,0.5139281245661771,0.0,-0.26484254035055993,0,True,False,False,1761325096.2346578
461,51,-0.006121287870615419,0.05705151701381941,0.0,0.0,-0.31218568140138636,2.9096273677047897,0.0,0.0,0,False,True,False,1761325096.804346
462,93,-0.0049375173556621,0.03969214325592351,0.0,0.0,-0.4591891140765753,3.691369322800887,0.0,0.0,0,False,True,False,1761325098.1143775
463,26,-0.005891418967481152,0.01823508133115378,-0.23076923076923078,-1.0022570506803152,-0.15317689315450997,0.47411211460999836,-6.0,-26.058683317688196,1,True,False,False,1761325098.450408
464,9,-0.0065583589465832886,0.022346397864245207,0.0,0.0,-0.0590252305192496,0.20111758077820685,0.0,0.0,0,True,False,False,1761325098.5586195
465,34,-0.005811212991652313,0.017680489338441647,-0.17647058823529413,-1.4264166334335535,-0.19758124171617863,0.601136637507016,-6.0,-48.49816553674082,1,True,False,False,1761325098.9260595
466,3,-0.0022235051821175417,0.03064363403740537,0.0,0.0,-0.006670515546352625,0.0919309021122161,0.0,0.0,0,True,False,False,1761325098.9834626
467,44,-0.00844121468685793,0.0172506657741023,0.0,0.0,-0.37141344622174893,0.7590292940605012,0.0,0.0,0,False,False,True,1761325099.4108074
468,60,-0.008007038311217721,0.05022460255187904,0.0,-0.25134204504386193,-0.48042229867306324,3.0134761531127428,0.0,-15.080522702631715,0,False,True,False,1761325100.6606026
469,55,-0.004613702097269034,0.018480806662416183,0.0,-0.6647276024312134,-0.25375361534979685,1.0164443664328902,0.0,-36.56001813371674,0,True,False,False,1761325101.6833
470,15,-0.002974384688665703,0.02067959353632801,-0.4,-1.4088929681558016,-0.044615770329985545,0.3101939030449201,-6.0,-21.133394522337024,1,True,False,False,1761325101.8661523
471,2,-0.004581494249181375,0.0318754301369355,0.0,0.0,-0.00916298849836275,0.063750860273871,0.0,0.0,0,True,False,False,1761325101.9094434
472,139,-0.008195300866181372,0.0279036214306283,0.0,0.0,-1.1391468203992108,3.878603378857334,0.0,0.0,0,False,True,False,1761325102.9241216
473,19,-0.004701436205891426,0.01790875715114612,0.0,0.0,-0.0893272879119371,0.34026638587177627,0.0,0.0,0,True,False,False,1761325103.1683612
474,7,-0.0019500120302695608,0.024630464223035324,0.0,0.0,-0.013650084211886926,0.17241324956124726,0.0,0.0,0,True,False,False,1761325103.2965827
475,1,-0.002941039675747591,0.03431456394113952,0.0,-2.5068925239439284,-0.002941039675747591,0.03431456394113952,0.0,-2.5068925239439284,0,True,False,False,1761325103.3436286
476,1,-0.002907003609675225,0.03431887563848823,-6.0,0.0,-0.002907003609675225,0.03431887563848823,-6.0,0.0,1,True,False,False,1761325103.3949687
477,1,-0.0028977778085958455,0.034319870380385975,0.0,0.0,-0.0028977778085958455,0.034319870380385975,0.0,0.0,0,True,False,False,1761325103.4455729
478,21,-0.006362961098025989,0.019267669093976633,0.0,0.0,-0.13362218305854576,0.4046210509735093,0.0,0.0,0,True,False,False,1761325103.7045445
479,32,-0.00520458848344748,0.018693771811388444,0.0,-0.11065754694391185,-0.16654683147031937,0.5982006979644302,0.0,-3.541041502205179,0,True,False,False,1761325104.0627859
480,18,-0.007492181230646734,0.019288173284279342,0.0,-1.3985563434857413,-0.1348592621516412,0.34718711911702815,0.0,-25.174014182743342,0,True,False,False,1761325104.2228417
481,14,-0.00911063583450086,0.018832967055202494,0.0,-0.49341359263169754,-0.12754890168301203,0.26366153877283494,0.0,-6.907790296843766,0,True,False,False,1761325222.349712
482,1,-0.0003982926324667571,0.03467010896647227,0.0,0.0,-0.0003982926324667571,0.03467010896647227,0.0,0.0,0,True,False,False,1761325222.3942852
483,1,-0.0029651985768083173,0.03431109812829858,0.0,0.0,-0.0029651985768083173,0.03431109812829858,0.0,0.0,0,True,False,False,1761325222.4276955
484,1,-0.0029211876589574194,0.03431662338772323,0.0,-3.1364370016365166,-0.0029211876589574194,0.03431662338772323,0.0,-3.1364370016365166,0,True,False,False,1761325222.4690986
485,1,-0.0029906194035241264,0.034308120034928336,0.0,-1.0508166761173285,-0.0029906194035241264,0.034308120034928336,0.0,-1.0508166761173285,0,True,False,False,1761325222.510779
486,61,-0.006247716173757805,0.017310354370786915,0.0,-0.3558283578201972,-0.38111068659922614,1.0559316166180017,0.0,-21.70552982703203,0,True,False,False,1761325223.061173
487,7,-0.00292796659343831,0.024587225514027398,0.0,0.0,-0.02049576615406817,0.1721105785981918,0.0,0.0,0,True,False,False,1761325223.1673791
488,59,-0.005305650259083228,0.04823139544541695,0.0,0.0,-0.31303336528591047,2.8456523312796,0.0,0.0,0,False,True,False,1761325223.7280383
489,1,-0.00294148196626148,0.034314373688542954,0.0,0.0,-0.00294148196626148,0.034314373688542954,0.0,0.0,0,True,False,False,1761325224.2262964
490,18,-0.005709793549527011,0.019126597642348326,0.0,-1.9818874144810426,-0.1027762838914862,0.3442787575622699,0.0,-35.673973460658765,0,True,False,False,1761325224.4102516
491,1,-0.0029453613090102884,0.03431351279589345,0.0,0.0,-0.0029453613090102884,0.03431351279589345,0.0,0.0,0,True,False,False,1761325224.4445999
492,15,-0.007836802077146272,0.15237434691535923,0.0,0.0,-0.11755203115719409,2.2856152037303885,0.0,0.0,0,False,True,False,1761325224.6037874
493,113,-0.00606312348221847,0.03405709990521345,0.0,0.0,-0.6851329534906871,3.84845228928912,0.0,0.0,0,False,True,False,1761325225.9898875
494,27,-0.005630715987057545,0.09175045405001736,0.0,-0.017084563375310526,-0.1520293316505537,2.4772622593504687,0.0,-0.4612832111333842,0,False,True,False,1761325226.422437
495,1,-0.002926205225941077,0.03431607752935162,0.0,-1.5808337612594314,-0.002926205225941077,0.03431607752935162,0.0,-1.5808337612594314,0,True,False,False,1761325226.7943985
496,30,-0.006767857112655677,0.08452957310908905,0.0,0.0,-0.2030357133796703,2.5358871932726714,0.0,0.0,0,False,True,False,1761325227.07929
497,96,-0.009285525434861294,0.016087871876506298,0.0,-0.12409821898915081,-0.8914104417466843,1.5444357001446047,0.0,-11.913429022958478,0,False,False,True,1761325228.398389
498,71,-0.007875713225867706,0.04509480994372232,0.0,0.0,-0.5591756390366072,3.201731506004285,0.0,0.0,0,False,True,False,1761325229.005077
499,6,-0.003551148145048432,0.025065093414142276,0.0,0.0,-0.021306888870290593,0.15039056048485366,0.0,0.0,0,True,False,False,1761325229.2391057
500,103,-0.005487912836592728,0.036498525648736395,0.0,-0.11432762900129513,-0.565255022169051,3.759348141819849,0.0,-11.775745787133399,0,False,True,False,1761325230.1943202
501,45,-0.00720210171834726,0.017017038038535375,0.0,-1.3877277480062349,-0.3240945773256267,0.7657667117340918,0.0,-62.44774866028057,0,True,False,False,1761325230.8224666
502,43,-0.014684558443792552,0.013057285503941722,-0.13953488372093023,-0.16131228144201473,-0.6314360130830797,0.561463276669494,-6.0,-6.936428102006634,1,True,False,False,1761325231.2523763
503,4,-0.008380236285211446,0.026381612078793304,0.0,0.0,-0.03352094514084578,0.10552644831517322,0.0,0.0,0,True,False,False,1761325231.3188572
504,111,-0.006860578134914587,0.035203823262244735,0.0,0.0,-0.7615241729755192,3.907624382109166,0.0,0.0,0,False,True,False,1761325232.2259324
505,78,-0.007441850195208655,0.04240838019535988,0.0,0.0,-0.5804643152262751,3.30785365523807,0.0,0.0,0,False,True,False,1761325233.0516124
506,4,-0.00771912070493232,0.026779378973190493,-1.5,-2.18528668530353,-0.03087648281972928,0.10711751589276197,-6.0,-8.74114674121412,1,True,False,False,1761325233.3130038
507,1,-0.0029835490982254675,0.03430925143842389,0.0,0.0,-0.0029835490982254675,0.03430925143842389,0.0,0.0,0,True,False,False,1761325233.3554702
508,2,-0.001618759444816255,0.03265799946402104,0.0,0.0,-0.00323751888963251,0.06531599892804207,0.0,0.0,0,True,False,False,1761325233.3971007
509,1,-0.05163162490765791,2.0,0.0,0.0,-0.05163162490765791,2.0,0.0,0.0,0,False,True,True,1761325233.4341218
510,66,-0.005215219022433756,0.047832842198205695,0.0,0.0,-0.34420445548062795,3.156967585081576,0.0,0.0,0,False,True,False,1761325347.6784794
511,27,-0.012249268539096025,0.015951716924729145,0.0,0.0,-0.3307302505555927,0.43069635696768693,0.0,0.0,0,True,False,False,1761325347.9585333
512,12,-0.005018778311271452,0.0210702780492936,0.0,0.0,-0.06022533973525743,0.2528433365915232,0.0,0.0,0,True,False,False,1761325348.0918562
513,42,-0.008000231119542947,0.017465597274790284,0.0,0.0,-0.33600970702080374,0.7335550855411919,0.0,0.0,0,True,False,False,1761325348.5432878
514,60,-0.006602039182794847,0.051151195696631985,0.0,0.0,-0.3961223509676908,3.069071741797919,0.0,0.0,0,False,True,False,1761325349.082565
515,13,-0.004232384362346021,0.021456913718595632,-0.46153846153846156,-0.48619354616616933,-0.05502099671049827,0.2789398783417432,-6.0,-6.3205161001602015,1,True,False,False,1761325349.7250066
516,42,-0.0099832500819839,0.06323025097793386,0.0,-0.11041460185193552,-0.41929650344332375,2.655670541073222,0.0,-4.637413277781292,0,False,True,False,1761325350.1158872
517,24,-0.024894106438316202,0.006780033092745145,0.0,-0.007512300337718959,-0.5974585545195888,0.16272079422588348,0.0,-0.180295208105255,0,True,False,False,1761325350.7738178
518,11,-0.0044878148668406285,0.021912418212349734,0.0,0.0,-0.049365963535246915,0.24103660033584706,0.0,0.0,0,True,False,False,1761325350.9418247
