episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,31,-0.007006164788535944,0.08157190014627543,0.0,0.0,-0.21719110844461426,2.528728904534538,0.0,0.0,0,False,True,False,1761325350.038247
517,24,-0.01120493924635615,0.017247174185901843,-0.25,-0.20522724155243854,-0.2689185419125476,0.41393218046164426,-6.0,-4.925453797258525,1,True,False,False,1761325350.7738178
518,11,-0.006345591409741317,0.020738508407043558,0.0,0.0,-0.06980150550715448,0.22812359247747915,0.0,0.0,0,True,False,False,1761325350.9418247
519,20,-0.0053397427568248786,0.1190015760585752,0.0,0.0,-0.10679485513649757,2.380031521171504,0.0,0.0,0,False,True,False,1761325351.1384432
520,95,-0.0053749862746139045,0.038815321076774115,0.0,-0.0019859161764032036,-0.5106236960883209,3.687455502293541,0.0,-0.18866203675830434,0,False,True,False,1761325352.3736613
521,2,-0.0015592009993890758,0.03260579922559537,0.0,-2.8347860312971758,-0.0031184019987781516,0.06521159845119073,0.0,-5.6695720625943515,0,True,False,False,1761325352.6361125
522,99,-0.005497472825638628,0.03841061253237219,0.0,0.0,-0.5442498097382242,3.8026506407048473,0.0,0.0,0,False,True,False,1761325353.6175103
523,78,-0.00842844651145245,0.016655345052125257,0.0,-0.28064072898793474,-0.6574188278932911,1.2991169140657701,0.0,-21.88997686105891,0,False,False,True,1761325354.495178
524,4,-0.004792291515968399,0.028122257728842193,0.0,0.0,-0.019169166063873595,0.11248903091536877,0.0,0.0,0,True,False,False,1761325354.7421951
525,21,-0.005555732686509044,0.019423510139470454,0.0,0.0,-0.11667038641668992,0.40789371292887955,0.0,0.0,0,True,False,False,1761325354.9756444
526,1,-0.002924319023470642,0.03431649757724187,0.0,0.0,-0.002924319023470642,0.03431649757724187,0.0,0.0,0,True,False,False,1761325355.0117755
527,21,-0.00813997631093962,0.018665282805136657,0.0,-0.16339500015235273,-0.170939502529732,0.3919709389078698,0.0,-3.4312950031994074,0,True,False,False,1761325355.2662594
528,1,-0.0029206909156409815,0.03431709616738954,-6.0,0.0,-0.0029206909156409815,0.03431709616738954,-6.0,0.0,1,True,False,False,1761325355.3167908
529,1,-0.0029091369216518717,0.0343182836455902,0.0,0.0,-0.0029091369216518717,0.0343182836455902,0.0,0.0,0,True,False,False,1761325355.3481224
530,75,-0.0068905669166961095,0.04392914143303927,0.0,0.0,-0.5167925187522082,3.294685607477945,0.0,0.0,0,False,True,False,1761325356.0242624
531,112,-0.008570547243957559,0.016261487950050984,0.0,-0.4403452149228569,-0.9599012913232465,1.8212866504057104,0.0,-49.31866407135997,0,False,False,True,1761325357.4640357
532,1,-0.002915437195205885,0.03431771779121062,0.0,0.0,-0.002915437195205885,0.03431771779121062,0.0,0.0,0,True,False,False,1761325357.520842
533,9,-0.0070701056918538495,0.2423293908224698,0.0,0.0,-0.06363095122668465,2.180964517402228,0.0,0.0,0,False,True,False,1761325357.6261992
534,1,-0.0023582329714803363,0.03444010899118055,0.0,0.0,-0.0023582329714803363,0.03444010899118055,0.0,0.0,0,True,False,False,1761325358.3088384
535,40,-0.004130180671186049,0.06876151977207652,0.0,-1.2880962454190286,-0.16520722684744196,2.7504607908830607,0.0,-51.52384981676114,0,False,True,False,1761325358.730048
536,72,-0.008057800491869176,0.017115524259426616,0.0,0.0,-0.5801616354145807,1.2323177466787163,0.0,0.0,0,True,False,False,1761325476.050315
537,1,-0.0029727000315502177,0.034310227623360334,0.0,0.0,-0.0029727000315502177,0.034310227623360334,0.0,0.0,0,True,False,False,1761325476.0892115
538,4,-0.002220156823020999,0.028763669179289686,0.0,0.0,-0.008880627292083996,0.11505467671715874,0.0,0.0,0,True,False,False,1761325476.1491477
539,8,-0.004703812895665612,0.02292751447470099,-0.75,-1.509369299068987,-0.037630503165324895,0.18342011579760792,-6.0,-12.074954392551897,1,True,False,False,1761325476.2491271
540,77,-0.008644094869425424,0.01617489919814139,0.0,-0.3446663943099117,-0.6655953049457576,1.2454672382568872,0.0,-26.5393123618632,0,False,False,True,1761325477.006737
541,1,-0.002944007645488718,0.03431395347487087,0.0,0.0,-0.002944007645488718,0.03431395347487087,0.0,0.0,0,True,False,False,1761325477.2688024
542,14,-0.0034251460459503507,0.020729090651209463,0.0,0.0,-0.04795204464330491,0.2902072691169325,0.0,0.0,0,True,False,False,1761325477.498633
543,8,-0.0035535343496080796,0.02355108444572826,0.0,0.0,-0.028428274796864637,0.18840867556582608,0.0,0.0,0,True,False,False,1761325477.6584969
544,50,-0.005131272267371766,0.017051246162171706,0.0,0.0,-0.2565636133685883,0.8525623081085854,0.0,0.0,0,True,False,False,1761325478.2034357
545,31,-0.008909222618859331,0.017891668057235535,0.0,0.0,-0.27618590118463926,0.5546417097743016,0.0,0.0,0,True,False,False,1761325478.5675926
546,1,-0.00302050647153581,0.03430443932963023,0.0,0.0,-0.00302050647153581,0.03430443932963023,0.0,0.0,0,True,False,False,1761325478.6203823
547,13,-0.004537521151505872,0.02159393099243083,0.0,0.0,-0.058987774969576336,0.2807211029016008,0.0,0.0,0,True,False,False,1761325478.8187685
548,70,-0.007866196451155865,0.0454133737150958,0.0,-0.28422178520121905,-0.5506337515809105,3.1789361600567063,0.0,-19.895524964085332,0,False,True,False,1761325479.496153
549,11,-0.009494843788455583,0.019670413887704227,-0.5454545454545454,-0.8582312168946085,-0.10444328167301141,0.2163745527647465,-6.0,-9.440543385840693,1,True,False,False,1761325479.8145404
550,26,-0.005458394077528433,0.019674413239985963,0.0,0.0,-0.14191824601573927,0.5115347442396351,0.0,0.0,0,True,False,False,1761325480.0889144
551,70,-0.00816199409009768,0.04421077468720333,0.0,0.0,-0.5713395863068376,3.0947542281042333,0.0,0.0,0,False,True,False,1761325480.8095672
552,121,-0.006614965038899025,0.03385952447856867,0.0,0.0,-0.800410769706782,4.0970024619068095,0.0,0.0,0,False,True,False,1761325481.8322542
553,1,-0.0029133427170941317,0.03431737532393053,-6.0,0.0,-0.0029133427170941317,0.03431737532393053,-6.0,0.0,1,True,False,False,1761325481.8686748
554,18,-0.007211794469212811,0.019552496610715106,0.0,-1.4335430530603976,-0.1298123004458306,0.35194493899287194,0.0,-25.803774955087157,0,True,False,False,1761325482.0973566
555,130,-0.006548967691472463,0.03248108213455135,0.0,-0.041148065289603054,-0.8513657998914201,4.222540677491676,0.0,-5.349248487648397,0,False,True,False,1761325483.152753
556,57,-0.009252620021843143,0.051501537610915624,0.0,0.0,-0.5273993412450592,2.9355876438221906,0.0,0.0,0,False,True,False,1761325483.6827571
557,66,-0.0056481656392047075,0.048566485463882564,0.0,-0.0010389740943077754,-0.3727789321875107,3.205388040616249,0.0,-0.06857229022431317,0,False,True,False,1761325484.7621756
558,84,-0.007867949543767043,0.04095076789655279,0.0,0.0,-0.6609077616764316,3.4398645033104343,0.0,0.0,0,False,True,False,1761325485.6582408
559,81,-0.01097706948680089,0.014774638343865302,0.0,-0.09730512300876487,-0.8891426284308721,1.1967457058530895,0.0,-7.881714963709954,0,False,False,True,1761325486.4916973
560,3,-0.00240677986829025,0.03059890057041592,0.0,0.0,-0.00722033960487075,0.09179670171124776,0.0,0.0,0,True,False,False,1761325486.7205534
561,19,-0.00795664515842974,0.0177534894742554,-0.3157894736842105,-0.6453308287032338,-0.15117625801016507,0.3373163000108526,-6.0,-12.261285745361441,1,True,False,False,1761325486.9034934
562,39,-0.009471083000527826,0.013925715933510526,-0.15384615384615385,-0.4348272656451557,-0.3693722370205852,0.5431029214069105,-6.0,-16.958263360161073,1,True,False,False,1761325601.5290363
563,59,-0.00801446632934418,0.016884571119772703,0.0,-0.2925081162251944,-0.47285351343130666,0.9961896960665895,0.0,-17.25797885728647,0,False,False,True,1761325602.0417721
564,1,-0.0029248148171983276,0.0343160252302801,0.0,-1.6938468933480673,-0.0029248148171983276,0.0343160252302801,0.0,-1.6938468933480673,0,True,False,False,1761325602.3116856
565,11,-0.004769901719873199,0.02174990931341741,0.0,0.0,-0.052468918918605195,0.2392490024475915,0.0,0.0,0,True,False,False,1761325602.465434
566,24,-0.015304509521214394,0.014907023490678436,0.0,-0.6941705822127541,-0.36730822850914546,0.35776856377628247,0.0,-16.660093973106097,0,False,False,True,1761325602.6946843
567,1,-0.0029086829546622053,0.034317884829977885,-6.0,0.0,-0.0029086829546622053,0.034317884829977885,-6.0,0.0,1,True,False,False,1761325603.3526843
568,44,-0.011682141650240124,0.014560020166033822,0.0,0.0,-0.5140142326105654,0.6406408873054882,0.0,0.0,0,False,False,True,1761325603.7870018
569,92,-0.007979191313121987,0.03853279236587134,0.0,-0.018028181679967725,-0.7340856008072228,3.5450168976601635,0.0,-1.6585927145570307,0,False,True,False,1761325605.0843287
570,23,-0.007816276354078795,0.018833344824138957,0.0,0.0,-0.1797743561438123,0.433166930955196,0.0,0.0,0,True,False,False,1761325605.4697914
571,1,-0.002919099318630456,0.03431705892267334,-6.0,0.0,-0.002919099318630456,0.03431705892267334,-6.0,0.0,2,True,False,False,1761325605.514056
572,10,-0.013550931476092784,0.017853944318954918,0.0,0.0,-0.13550931476092784,0.17853944318954917,0.0,0.0,0,False,False,True,1761325605.6385055
573,70,-0.005216683987026287,0.04590191706766666,0.0,-0.13592434567845552,-0.36516787909184006,3.213134194736666,0.0,-9.514704197491886,0,False,True,False,1761325606.5347137
574,93,-0.010873760494048998,0.015291116271302727,0.0,0.0,-1.0112597259465568,1.4220738132311537,0.0,0.0,0,False,False,True,1761325607.4996023
575,26,-0.0049670879679436526,0.019378838116719914,0.0,0.0,-0.12914428716653498,0.5038497910347177,0.0,0.0,0,True,False,False,1761325607.8380654
576,58,-0.006531864987601239,0.05187064099773299,0.0,0.0,-0.37884816928087184,3.0084971778685135,0.0,0.0,0,False,True,False,1761325608.4011652
577,89,-0.004961683194668086,0.04033927821490133,0.0,0.0,-0.44158980432545963,3.5901957611262185,0.0,0.0,0,False,True,False,1761325609.6310256
578,40,-0.01350713891616164,0.014105842085259362,0.0,0.0,-0.5402855566464656,0.5642336834103745,0.0,0.0,0,False,False,True,1761325610.188361
579,4,-0.0018647901040152529,0.028810455066043822,0.0,0.0,-0.0074591604160610114,0.11524182026417529,0.0,0.0,0,True,False,False,1761325610.523538
580,1,-0.002958016271400307,0.034311978926957254,0.0,0.0,-0.002958016271400307,0.034311978926957254,0.0,0.0,0,True,False,False,1761325610.5576077
581,49,-0.00930951379984119,0.0574192369466838,0.0,0.0,-0.4561661761922183,2.8135426103875063,0.0,0.0,0,False,True,False,1761325610.99299
582,1,-0.003001911648865796,0.03430675433449304,-6.0,0.0,-0.003001911648865796,0.03430675433449304,-6.0,0.0,1,True,False,False,1761325611.4453013
583,8,-0.0031998432471491136,0.023823676789467785,0.0,0.0,-0.02559874597719291,0.19058941431574228,0.0,0.0,0,True,False,False,1761325727.312951
584,45,-0.009418962352339156,0.06092107756201107,0.0,0.0,-0.423853305855262,2.741448490290498,0.0,0.0,0,False,True,False,1761325727.7530096
585,43,-0.006066257507470066,0.06481703863772495,0.0,-0.055674766360711024,-0.26084907282121284,2.7871326614221728,0.0,-2.394014953510574,0,False,True,False,1761325728.437605
586,119,-0.009017254346679096,0.03306706343308496,0.0,0.0,-1.0730532672548123,3.9349805485371103,0.0,0.0,0,False,True,False,1761325729.7436037
587,4,-0.002091086537690794,0.028758161215454256,0.0,0.0,-0.008364346150763176,0.11503264486181702,0.0,0.0,0,True,False,False,1761325729.8862913
588,6,-0.003647591422069546,0.025287631757422786,0.0,-0.7807100733173907,-0.021885548532417275,0.15172579054453672,0.0,-4.684260439904344,0,True,False,False,1761325729.9927046
589,17,-0.008069110167042374,0.018879344237213623,-0.35294117647058826,-0.33716793983727994,-0.13717487283972035,0.32094885203263157,-6.0,-5.731854977233759,1,True,False,False,1761325730.210206
590,15,-0.005475122250615508,0.020820999790161367,0.0,0.0,-0.08212683375923262,0.3123149968524205,0.0,0.0,0,False,False,True,1761325730.3822665
591,37,-0.009587747724709064,0.07044754360247944,0.0,0.0,-0.35474666581423536,2.6065591132917394,0.0,0.0,0,False,True,False,1761325732.1744215
592,68,-0.006695084263376251,0.046615917203252796,0.0,0.0,-0.4552657299095851,3.16988236982119,0.0,0.0,0,False,True,False,1761325732.9503977
593,26,-0.003772691990767527,0.019947509661007497,0.0,-0.1029385644309634,-0.0980899917599557,0.5186352511861949,0.0,-2.6764026752050483,0,True,False,False,1761325733.2156327
594,34,-0.013957024178750293,0.0719919522798236,0.0,0.0,-0.47453882207750997,2.4477263775140026,0.0,0.0,0,False,True,False,1761325733.54877
595,1,-0.0012450293740795169,0.034611140092752235,0.0,0.0,-0.0012450293740795169,0.034611140092752235,0.0,0.0,0,True,False,False,1761325734.2382233
596,40,-0.007858080048864253,0.0674829355213827,0.0,0.0,-0.31432320195457014,2.6993174208553077,0.0,0.0,0,False,True,False,1761325734.7038445
597,119,-0.008238523178776944,0.03353239680678131,0.0,-0.15986478805102405,-0.9803842582744564,3.990355220006976,0.0,-19.02390977807186,0,False,True,False,1761325736.248419
598,1,-0.003003609955200663,0.03430663056554528,0.0,0.0,-0.003003609955200663,0.03430663056554528,0.0,0.0,0,True,False,False,1761325736.327854
599,8,-0.0035784793410459865,0.022948063992634993,-0.75,-0.9055186498959225,-0.02862783472836789,0.18358451194107994,-6.0,-7.24414919916738,1,True,False,False,1761325736.430243
600,1,-0.0031930791532068627,0.034283272038310886,0.0,0.0,-0.0031930791532068627,0.034283272038310886,0.0,0.0,0,True,False,False,1761325736.4735007
601,50,-0.006783315554473024,0.057665882327252255,0.0,-0.41638558654582175,-0.3391657777236512,2.8832941163626127,0.0,-20.81927932729109,0,False,True,False,1761325737.0494971
602,3,-0.003878285635449024,0.030223602024970802,-2.0,-2.135043898373978,-0.011634856906347073,0.0906708060749124,-6.0,-6.405131695121934,1,True,False,False,1761325737.6423886
603,11,-0.002633934042777138,0.022651622082174753,0.0,-0.417149006294303,-0.028973274470548517,0.2491678429039223,0.0,-4.588639069237333,0,True,False,False,1761325737.8180785
604,1,-0.0029800829131432886,0.034309283873873775,-6.0,0.0,-0.0029800829131432886,0.034309283873873775,-6.0,0.0,1,True,False,False,1761325737.8691628
605,17,-0.005812942067950929,0.13693908950195519,0.0,-0.18161422666653254,-0.0988200151551658,2.327964521533238,0.0,-3.087441853331053,0,False,True,False,1761325738.1258783
606,77,-0.006185101511426215,0.04295159871502114,0.0,0.0,-0.47625281637981853,3.307273101056628,0.0,0.0,0,False,True,False,1761325739.0876546
607,21,-0.004968341070473996,0.019700801403874542,0.0,0.0,-0.10433516247995392,0.41371682948136534,0.0,0.0,0,True,False,False,1761325739.561909
608,3,-0.002404370973803102,0.030598973964305182,0.0,-0.8590908849544118,-0.0072131129214093054,0.09179692189291555,0.0,-2.5772726548632354,0,True,False,False,1761325739.6034038
609,1,-0.0011060136870259677,0.034627153898888485,-6.0,0.0,-0.0011060136870259677,0.034627153898888485,-6.0,0.0,1,True,False,False,1761325739.6229284
