episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,24,-0.00568667303636378,0.018305403039475032,0.0,-0.1548580898906083,-0.13648015287273071,0.4393296729474008,0.0,-3.7165941573745997,0,True,False,False,1761325350.7738178
518,11,-0.006251647312642382,0.02100106298136724,0.0,-0.005926587396217225,-0.0687681204390662,0.23101169279503964,0.0,-0.06519246135838948,0,True,False,False,1761325350.9418247
519,64,-0.006417741041307611,0.01763390948121526,-0.09375,-0.348668663221018,-0.4107354266436871,1.1285702067977765,-6.0,-22.314794446145154,1,True,False,False,1761325351.5096796
520,93,-0.010191251355601182,0.037276316039085516,0.0,-0.3048353349291744,-0.94778637607091,3.466697391634953,0.0,-28.349686148413223,0,False,True,False,1761325352.3572245
521,2,-0.0022322699309682446,0.032562504877496956,0.0,-2.8347860312971758,-0.004464539861936489,0.06512500975499391,0.0,-5.6695720625943515,0,True,False,False,1761325352.6361125
522,51,-0.006049600409410584,0.057315705028067376,0.0,0.0,-0.3085296208799398,2.923100956431436,0.0,0.0,0,False,True,False,1761325353.1867876
523,70,-0.006101193143732123,0.0463580282345929,0.0,0.0,-0.4270835200612486,3.2450619764215034,0.0,0.0,0,False,True,False,1761325354.414163
524,4,-0.006226325824552213,0.02749847753507706,0.0,0.0,-0.024905303298208854,0.10999391014030824,0.0,0.0,0,True,False,False,1761325354.7421951
525,21,-0.00657401807598243,0.019563879475088145,-0.2857142857142857,-0.564317753745721,-0.13805437959563102,0.41084146897685103,-6.0,-11.85067282866014,1,True,False,False,1761325354.9756444
526,1,-0.002907709589007981,0.03431799999471741,-6.0,0.0,-0.002907709589007981,0.03431799999471741,-6.0,0.0,1,True,False,False,1761325355.0117755
527,21,-0.00835028627407488,0.017777077833443084,0.0,0.0,-0.17535601175557247,0.37331863450230474,0.0,0.0,0,True,False,False,1761325355.2662594
528,1,-0.002891485190843713,0.03431990472269186,-6.0,0.0,-0.002891485190843713,0.03431990472269186,-6.0,0.0,1,True,False,False,1761325355.3167908
529,1,-0.003014124769665675,0.034305139032722254,-6.0,0.0,-0.003014124769665675,0.034305139032722254,-6.0,0.0,1,True,False,False,1761325355.3481224
530,21,-0.0076613325736239165,0.1138438404241251,0.0,0.0,-0.16088798404610224,2.390720648906627,0.0,0.0,0,False,True,False,1761325355.5996127
531,87,-0.00616231243953184,0.039818674076283644,0.0,0.0,-0.5361211822392701,3.464224644636677,0.0,0.0,0,False,True,False,1761325357.2625976
532,1,-0.0030117042457376304,0.03430575433974248,-6.0,0.0,-0.0030117042457376304,0.03430575433974248,-6.0,0.0,1,True,False,False,1761325357.520842
533,30,-0.006184241699185924,0.08489071635346264,0.0,-0.8404114348406985,-0.1855272509755777,2.546721490603879,0.0,-25.212343045220955,0,False,True,False,1761325357.7977061
534,1,-0.002914401101351245,0.034317580905798284,-6.0,0.0,-0.002914401101351245,0.034317580905798284,-6.0,0.0,1,True,False,False,1761325358.3088384
535,41,-0.005347372437511549,0.06708436186509163,0.0,-1.285468635130731,-0.21924226993797352,2.750458836468757,0.0,-52.70421404035997,0,False,True,False,1761325358.738433
536,72,-0.007671645201899623,0.01612322567184757,-0.08333333333333333,-0.09853814877352672,-0.5523584545367729,1.160872248373025,-6.0,-7.094746711693924,1,True,False,False,1761325476.050315
537,1,-0.002893123756880231,0.03431972018692786,0.0,0.0,-0.002893123756880231,0.03431972018692786,0.0,0.0,0,True,False,False,1761325476.0892115
538,4,-0.0019417597898599235,0.028824416968076694,-1.5,-1.2450197825349858,-0.007767039159439694,0.11529766787230677,-6.0,-4.980079130139943,1,True,False,False,1761325476.1491477
539,8,-0.005548846000951329,0.02300868150014254,0.0,0.0,-0.04439076800761063,0.18406945200114033,0.0,0.0,0,True,False,False,1761325476.2491271
540,116,-0.0059612640832478955,0.03466206226010789,0.0,0.0,-0.6915066336567559,4.020799222172515,0.0,0.0,0,False,True,False,1761325477.2306566
541,1,-0.003247542323769587,0.03427665879321534,0.0,0.0,-0.003247542323769587,0.03427665879321534,0.0,0.0,0,True,False,False,1761325477.2688024
542,14,-0.003371515171238348,0.021277004189413473,0.0,0.0,-0.04720121239733687,0.2978780586517886,0.0,0.0,0,True,False,False,1761325477.498633
543,8,-0.003878178377855418,0.023651079900132266,0.0,0.0,-0.031025427022843343,0.18920863920105813,0.0,0.0,0,True,False,False,1761325477.6584969
544,50,-0.00451526668035975,0.018789824053771574,-0.12,-0.19239086489199575,-0.22576333401798748,0.9394912026885788,-6.0,-9.619543244599788,1,True,False,False,1761325478.2034357
545,31,-0.008918022726212565,0.01562662470857484,-0.1935483870967742,-1.9421519386153647,-0.2764587045125895,0.4844253659658201,-6.0,-60.206710097076304,1,True,False,False,1761325478.5675926
546,1,-0.0029527569412939217,0.03431302464667041,0.0,0.0,-0.0029527569412939217,0.03431302464667041,0.0,0.0,0,True,False,False,1761325478.6203823
547,13,-0.0052940120584641,0.021155446776376048,0.0,0.0,-0.0688221567600333,0.27502080809288865,0.0,0.0,0,True,False,False,1761325478.8187685
548,76,-0.008044913344319369,0.043040470369416696,0.0,-0.2617832232116491,-0.611413414168272,3.271075748075669,0.0,-19.895524964085332,0,False,True,False,1761325479.5349066
549,11,-0.004920385204005373,0.021988910263660386,-0.5454545454545454,-0.8582312168946085,-0.0541242372440591,0.24187801290026423,-6.0,-9.440543385840693,1,True,False,False,1761325479.8145404
550,26,-0.006706389471271204,0.018151442777075744,-0.23076923076923078,-0.5474022615158475,-0.17436612625305128,0.47193751220396934,-6.0,-14.232458799412035,1,True,False,False,1761325480.0889144
551,63,-0.005969312233048902,0.04931547185721324,0.0,0.0,-0.37606667068208083,3.106874727004434,0.0,0.0,0,False,True,False,1761325480.747576
552,22,-0.0076381651139425305,0.01892353622745174,0.0,0.0,-0.16803963250673568,0.4163177970039383,0.0,0.0,0,False,False,True,1761325481.1625688
553,1,-0.003160286393807134,0.034287314417991654,0.0,0.0,-0.003160286393807134,0.034287314417991654,0.0,0.0,0,True,False,False,1761325481.8686748
554,18,-0.009166039642717696,0.01788382155329134,-0.3333333333333333,-1.2979472905768337,-0.16498871356891853,0.32190878795924416,-6.0,-23.363051230383007,1,True,False,False,1761325482.0973566
555,26,-0.0061967853970135555,0.01815636173126591,0.0,0.0,-0.16111642032235243,0.4720654050129136,0.0,0.0,0,False,False,True,1761325482.3707259
556,88,-0.007268417817349021,0.03819900307203445,0.0,-0.039502906304640956,-0.6396207679267139,3.3615122703390314,0.0,-3.476255754808404,0,False,True,True,1761325484.2031295
557,66,-0.005944376177429504,0.04816704059293312,0.0,-0.0010389740943077754,-0.39232882771034727,3.179024679133586,0.0,-0.06857229022431317,0,False,True,False,1761325484.7621756
558,11,-0.011641606582001024,0.018871904709709408,0.0,-0.6179580600520563,-0.12805767240201127,0.20759095180680348,0.0,-6.797538660572619,0,False,False,True,1761325484.988795
559,60,-0.011095752198646646,0.015506124852927395,0.0,-0.36494145268282346,-0.6657451319187988,0.9303674911756437,0.0,-21.896487160969407,0,False,False,True,1761325486.3130107
560,3,-0.0022107179307579166,0.030646241430615524,0.0,0.0,-0.00663215379227375,0.09193872429184657,0.0,0.0,0,True,False,False,1761325486.7205534
561,19,-0.006387513791829654,0.01929236311907353,0.0,0.0,-0.12136276204476343,0.36655489926239704,0.0,0.0,0,True,False,False,1761325486.9034934
562,39,-0.0045844492140717195,0.018363953165132757,-0.15384615384615385,-0.21882355872668258,-0.17879351934879706,0.7161941734401776,-6.0,-8.53411879034062,1,True,False,False,1761325601.5290363
563,20,-0.006844039332258125,0.11836027303952176,0.0,0.0,-0.1368807866451625,2.3672054607904354,0.0,0.0,0,False,True,False,1761325601.7289844
564,1,-0.0029192033363495706,0.03431713725228658,0.0,0.0,-0.0029192033363495706,0.03431713725228658,0.0,0.0,0,True,False,False,1761325602.3116856
565,11,-0.007717600540548949,0.01959390968666209,0.0,0.0,-0.08489360594603844,0.215533006553283,0.0,0.0,0,True,False,False,1761325602.465434
566,60,-0.011837240493762701,0.016000777893096462,0.0,-0.17701136879398938,-0.7102344296257621,0.9600466735857877,0.0,-10.620682127639363,0,False,False,True,1761325602.96159
567,1,-0.0036920830860514677,0.03422183379763237,0.0,0.0,-0.0036920830860514677,0.03422183379763237,0.0,0.0,0,True,False,False,1761325603.3526843
568,112,-0.006189904056085496,0.03518595180294982,0.0,0.0,-0.6932692542815756,3.9408266019303797,0.0,0.0,0,False,True,False,1761325604.2857625
569,28,-0.007335102797969358,0.08909788223675363,0.0,-0.8107461212710873,-0.205382878343142,2.4947407026291017,0.0,-22.700891395590443,0,False,True,False,1761325604.633091
570,11,-0.005131225372643666,0.2002167860170932,0.0,0.0,-0.05644347909908032,2.202384646188025,0.0,0.0,0,False,True,False,1761325605.350593
571,1,-0.0029947401987510535,0.03430773660248987,0.0,-0.06892175107505263,-0.0029947401987510535,0.03430773660248987,0.0,-0.06892175107505263,0,True,False,False,1761325605.514056
572,36,-0.00732326597172376,0.01784557356080703,-0.16666666666666666,-0.24545138272689457,-0.26363757498205537,0.6424406481890531,-6.0,-8.836249778168204,1,True,False,False,1761325605.8602684
573,86,-0.01041762291590454,0.015962422178947635,0.0,0.0,-0.8959155707677904,1.3727683073894965,0.0,0.0,0,False,False,True,1761325606.6654932
574,108,-0.005295514401916447,0.036662060645677015,0.0,0.0,-0.5719155554069763,3.9595025497331178,0.0,0.0,0,False,True,False,1761325607.5730622
575,26,-0.0074233777253564495,0.018791031123907318,0.0,0.0,-0.19300782085926768,0.48856680922159024,0.0,0.0,0,True,False,False,1761325607.8380654
576,132,-0.0074547208982875994,0.03160635110887988,0.0,0.0,-0.9840231585739632,4.172038346372144,0.0,0.0,0,False,True,False,1761325608.8678195
577,125,-0.006817184865815724,0.03297777563263714,0.0,0.0,-0.8521481082269655,4.1222219540796425,0.0,0.0,0,False,True,False,1761325609.8133352
578,34,-0.006092112273442943,0.07666912390519187,0.0,-0.13431524216524166,-0.20713181729706007,2.6067502127765234,0.0,-4.566718233618216,0,False,True,False,1761325610.1455462
579,4,-0.0018646098797759827,0.028837222441746413,-1.5,-1.1384539980017014,-0.007458439519103931,0.11534888976698565,-6.0,-4.553815992006806,1,True,False,False,1761325610.523538
580,1,-0.0029210504869769446,0.03431642476868402,0.0,0.0,-0.0029210504869769446,0.03431642476868402,0.0,0.0,0,True,False,False,1761325610.5576077
581,56,-0.006016371381973111,0.053389701878743305,0.0,0.0,-0.3369167973904942,2.989823305209625,0.0,0.0,0,False,True,False,1761325611.0424542
582,1,-0.0029685152232572266,0.0343109272175367,-6.0,0.0,-0.0029685152232572266,0.0343109272175367,-6.0,0.0,1,True,False,False,1761325611.4453013
583,8,-0.00298450480720609,0.023472394312081868,-0.75,-1.0417374912183486,-0.02387603845764872,0.18777915449665494,-6.0,-8.333899929746789,1,True,False,False,1761325727.312951
584,95,-0.00918054690380439,0.01683541089584403,0.0,-0.22151987759728353,-0.8721519558614171,1.5993640351051828,0.0,-21.044388371741935,0,False,False,True,1761325728.0387516
585,62,-0.005486221172829031,0.04990340684473892,0.0,-0.041075697610406296,-0.3401457127153999,3.0940112243738134,0.0,-2.5466932518451904,0,False,True,False,1761325728.5717168
586,32,-0.004451135562123958,0.08104711540165888,0.0,0.0,-0.14243633798796665,2.593507692853084,0.0,0.0,0,False,True,False,1761325728.9759886
587,4,-0.0018641931348969054,0.028831409430402632,0.0,0.0,-0.0074567725395876215,0.11532563772161053,0.0,0.0,0,True,False,False,1761325729.8862913
588,6,-0.004569336423875214,0.025064990881473587,-1.0,-1.2250151931428617,-0.027416018543251285,0.15038994528884153,-6.0,-7.35009115885717,1,True,False,False,1761325729.9927046
589,17,-0.007141237433850177,0.019455540234931325,0.0,0.0,-0.121401036375453,0.33074418399383254,0.0,0.0,0,True,False,False,1761325730.210206
590,87,-0.0074687964725858496,0.01719825038943977,0.0,0.0,-0.6497852931149689,1.49624778388126,0.0,0.0,0,False,False,True,1761325731.147393
591,17,-0.007305448443077703,0.13605828744542084,0.0,0.0,-0.12419262353232095,2.3129908865721545,0.0,0.0,0,False,True,False,1761325731.9449189
592,15,-0.005075243164562462,0.15303767317395942,0.0,-0.9147060867305483,-0.07612864746843692,2.295565097609391,0.0,-13.720591300958224,0,False,True,False,1761325732.4976788
593,26,-0.0037729264337215806,0.017995600692001436,-0.23076923076923078,-0.6253684069617609,-0.0980960872767611,0.4678856179920373,-6.0,-16.259578581005783,1,True,False,False,1761325733.2156327
594,54,-0.006880322295868248,0.05451177116689531,0.0,-0.049458059315920476,-0.3715374039768854,2.943635643012347,0.0,-2.6707352030597056,0,False,True,False,1761325733.7501266
595,1,-0.00291177182243045,0.03431768782389266,0.0,0.0,-0.00291177182243045,0.03431768782389266,0.0,0.0,0,True,False,False,1761325734.2382233
596,35,-0.008830928373957663,0.07403869243603398,0.0,0.0,-0.3090824930885182,2.591354235261189,0.0,0.0,0,False,True,False,1761325734.6491592
597,123,-0.008600539967757925,0.01661522008818221,0.0,-0.014724608807254074,-1.0578664160342248,2.0436720708464122,0.0,-1.8111268832922511,0,False,False,True,1761325736.2735572
598,1,-0.0029201510353586593,0.03431676694337593,-6.0,0.0,-0.0029201510353586593,0.03431676694337593,-6.0,0.0,1,True,False,False,1761325736.327854
599,8,-0.005680498603711841,0.022799456449512027,0.0,0.0,-0.04544398882969473,0.18239565159609622,0.0,0.0,0,True,False,False,1761325736.430243
600,1,-0.0028939025713866705,0.03432019717805446,0.0,0.0,-0.0028939025713866705,0.03432019717805446,0.0,0.0,0,True,False,False,1761325736.4735007
601,5,-0.0065445066002411375,0.42239968341201184,0.0,0.0,-0.032722533001205686,2.111998417060059,0.0,0.0,0,False,True,False,1761325736.5703728
602,3,-0.004679390432999078,0.03004603022935033,0.0,0.0,-0.014038171298997234,0.09013809068805098,0.0,0.0,0,True,False,False,1761325737.6423886
603,11,-0.0037198349302313707,0.022213393123801772,-0.5454545454545454,-0.5492058290980287,-0.04091818423254508,0.2443473243618195,-6.0,-6.041264120078316,1,True,False,False,1761325737.8180785
604,1,-0.00294133521867064,0.034314074389892424,-6.0,0.0,-0.00294133521867064,0.034314074389892424,-6.0,0.0,1,True,False,False,1761325737.8691628
605,22,-0.007473977844113563,0.01872301021005688,-0.2727272727272727,-1.2927747613179805,-0.16442751257049837,0.41190622462125137,-6.0,-28.44104474899557,1,True,False,False,1761325738.1851637
606,77,-0.006163176023284292,0.04396070874538645,0.0,-0.08416594636551145,-0.4745645537928905,3.3849745733947563,0.0,-6.480777870144381,0,False,True,False,1761325739.0876546
607,21,-0.005543045818250487,0.019380767055308397,-0.2857142857142857,-0.3471206009195593,-0.11640396218326024,0.40699610816147636,-6.0,-7.289532619310746,1,True,False,False,1761325739.561909
608,3,-0.003947241552346323,0.030209850576991732,-2.0,-2.1278081108915776,-0.011841724657038968,0.0906295517309752,-6.0,-6.383424332674733,1,True,False,False,1761325739.6034038
609,1,-0.003425322767556358,0.03425469400234857,-6.0,0.0,-0.003425322767556358,0.03425469400234857,-6.0,0.0,1,True,False,False,1761325739.6229284
