episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,76,-0.006391567648774704,0.04408976549112086,0.0,-0.3514593066911216,-0.48575914130687753,3.3508221773251856,0.0,-26.71090730852524,0,False,True,False,1761324468.8384755
345,14,-0.003864893854820284,0.020743599528116132,0.0,0.0,-0.05410851396748397,0.29041039339362584,0.0,0.0,0,True,False,False,1761324469.1844695
346,80,-0.008346375235384337,0.0411259714992128,0.0,0.0,-0.667710018830747,3.290077719937024,0.0,0.0,0,False,True,False,1761324469.9309416
347,23,-0.0048513231956387685,0.019900339741040808,0.0,-0.5392723789334748,-0.11158043349969168,0.45770781404393857,0.0,-12.40326471546992,0,True,False,False,1761324470.163797
348,36,-0.010049071465861835,0.016125802113383682,0.0,-0.5734527442938233,-0.36176657277102603,0.5805288760818126,0.0,-20.64429879457764,0,True,False,False,1761324470.533496
349,138,-0.008313638937928008,0.02846387919519603,0.0,0.0,-1.147282173434065,3.928015328937052,0.0,0.0,0,False,True,False,1761324471.6821196
350,14,-0.00554281487251895,0.0205985346128524,-0.42857142857142855,-0.5503437489046163,-0.0775994082152653,0.28837948457993356,-6.0,-7.704812484664629,1,True,False,False,1761324471.9591403
351,116,-0.01148098834407948,0.031310747517341316,0.0,-0.17446962794099075,-1.3317946479132197,3.6320467120115922,0.0,-20.238476841154927,0,False,True,False,1761324473.0177774
352,101,-0.006364887902050512,0.036413081743274144,0.0,0.0,-0.6428536781071017,3.6777212560706882,0.0,0.0,0,False,True,False,1761324474.0963469
353,93,-0.011439865481771979,0.014870083350920264,0.0,0.0,-1.063907489804794,1.3829177516355846,0.0,0.0,0,False,False,True,1761324475.2672665
354,118,-0.007829542222804466,0.03187834616700733,0.0,0.0,-0.923885982290927,3.761644847706865,0.0,0.0,0,False,True,False,1761324590.4563868
355,51,-0.004722660521179468,0.05766621848669852,0.0,-0.22000919209903905,-0.24085568658015286,2.9409771428216245,0.0,-11.22046879705099,0,False,True,False,1761324590.9581742
356,21,-0.0033243475152849237,0.02030645534760046,0.0,0.0,-0.0698112978209834,0.42643556229960966,0.0,0.0,0,True,False,False,1761324591.4157577
357,4,-0.0029196921231448196,0.028589087413356973,0.0,0.0,-0.011678768492579279,0.11435634965342789,0.0,0.0,0,True,False,False,1761324591.4770489
358,85,-0.008984356188583668,0.033146139433532985,0.0,-0.03807578166312263,-0.7636702760296118,2.8174218518503036,0.0,-3.2364414413654234,0,False,True,False,1761324592.276854
359,16,-0.005411075288414226,0.144912499742757,0.0,0.0,-0.08657720461462762,2.318599995884112,0.0,0.0,0,False,True,False,1761324592.7219667
360,1,-0.0029173923602938195,0.034316853891416255,0.0,0.0,-0.0029173923602938195,0.034316853891416255,0.0,0.0,0,True,False,False,1761324593.0375798
361,31,-0.0074205446830699195,0.017682581632289238,0.0,0.0,-0.23003688517516752,0.5481600306009664,0.0,0.0,0,True,False,False,1761324593.3475666
362,21,-0.010843509803519986,0.015849439663886956,0.0,0.0,-0.2277137058739197,0.33283823294162607,0.0,0.0,0,True,False,False,1761324593.5908601
363,92,-0.0077649030096000335,0.03839811285617106,0.0,-0.012021407495583003,-0.7143710768832031,3.532626382767738,0.0,-1.1059694895936363,0,False,True,False,1761324594.357821
364,52,-0.0087836345369859,0.015762723507225376,-0.11538461538461539,-0.24096260202789074,-0.4567489959232668,0.8196616223757196,-6.0,-12.530055305450318,1,True,False,False,1761324595.2149568
365,21,-0.00489208228337644,0.019926816374405854,0.0,0.0,-0.10273372795090524,0.4184631438625229,0.0,0.0,0,False,False,True,1761324595.4362085
366,28,-0.006845920032588148,0.018512661078318535,0.0,0.0,-0.19168576091246814,0.518354510192919,0.0,0.0,0,True,False,False,1761324596.344579
367,2,-0.0027414701035889857,0.03248345286316234,0.0,0.0,-0.005482940207177971,0.06496690572632469,0.0,0.0,0,True,False,False,1761324596.3894942
368,37,-0.006261142466815963,0.06884841318647959,0.0,0.0,-0.23166227127219066,2.547391287899745,0.0,0.0,0,False,True,False,1761324596.753778
369,18,-0.006240754626811366,0.019864556908250834,0.0,0.0,-0.1123335832826046,0.35756202434851503,0.0,0.0,0,True,False,False,1761324596.957252
370,104,-0.010817739497736116,0.03329486101141488,0.0,0.0,-1.1250449077645561,3.4626655451871473,0.0,0.0,0,False,True,False,1761324597.8474
371,35,-0.008499130272171642,0.07478706516687789,0.0,0.0,-0.29746955952600745,2.617547280840726,0.0,0.0,0,False,True,False,1761324598.4238296
372,1,-0.002795029362026276,0.03435520303340134,0.0,0.0,-0.002795029362026276,0.03435520303340134,0.0,0.0,0,True,False,False,1761324598.7453356
373,9,-0.0064912473271338264,0.021791601723200788,0.0,0.0,-0.05842122594420444,0.1961244155088071,0.0,0.0,0,True,False,False,1761324598.857462
374,26,-0.005506887126337624,0.01864155653579856,0.0,0.0,-0.14317906528477822,0.4846804699307625,0.0,0.0,0,True,False,False,1761324599.116261
375,7,-0.0037306676116863483,0.02438838506489246,0.0,0.0,-0.02611467328180444,0.17071869545424723,0.0,0.0,0,True,False,False,1761324599.2075899
376,79,-0.005963591661225476,0.04267232936059716,0.0,0.0,-0.4711237412368126,3.3711140194871754,0.0,0.0,0,False,True,False,1761324599.93053
377,1,-0.0029480090211952514,0.03431340051611287,0.0,0.0,-0.0029480090211952514,0.03431340051611287,0.0,0.0,0,True,False,False,1761324600.135436
378,6,-0.005482869526481496,0.024547341427834508,0.0,0.0,-0.03289721715888898,0.14728404856700705,0.0,0.0,0,True,False,False,1761324600.2147024
379,31,-0.007940847851873564,0.017883297619419068,0.0,0.0,-0.2461662834080805,0.5543822262019911,0.0,0.0,0,True,False,False,1761324600.5924008
380,2,-0.004687496383921811,0.031847833830355166,0.0,-0.00826626688594373,-0.009374992767843622,0.06369566766071033,0.0,-0.01653253377188746,0,True,False,False,1761324600.6394808
381,36,-0.007463199226100414,0.017905510606264958,0.0,0.0,-0.2686751721396149,0.6445983818255385,0.0,0.0,0,False,False,True,1761324600.981299
382,24,-0.008746942914411181,0.10104272638583651,0.0,0.0,-0.20992662994586833,2.4250254332600765,0.0,0.0,0,False,True,False,1761324601.2419922
383,7,-0.0029358335264985562,0.3075160725277836,0.0,0.0,-0.020550834685489894,2.1526125076944855,0.0,0.0,0,False,True,False,1761324714.9990656
384,39,-0.005098226403829865,0.01688320719829201,-0.15384615384615385,-0.1493707841262819,-0.19883082974936475,0.6584450807333884,-6.0,-5.825460580924995,1,True,False,False,1761324715.6972747
385,20,-0.005413910987427694,0.01971740785202799,0.0,0.0,-0.1082782197485539,0.3943481570405598,0.0,0.0,0,True,False,False,1761324715.9473836
386,29,-0.014990770290242584,0.013828775824522415,-0.20689655172413793,-0.27244582256713173,-0.43473233841703496,0.40103449891115006,-6.0,-7.90092885444682,1,True,False,False,1761324716.2347698
387,1,-0.0029052097375270843,0.03431851413008813,0.0,0.0,-0.0029052097375270843,0.03431851413008813,0.0,0.0,0,True,False,False,1761324716.273789
388,10,-0.004616895590941139,0.020770888010941867,-0.6,-1.0748393110574994,-0.04616895590941139,0.20770888010941868,-6.0,-10.748393110574995,1,True,False,False,1761324716.3937411
389,34,-0.00800343708017461,0.01816349195800155,0.0,0.0,-0.27211686072593677,0.6175587265720527,0.0,0.0,0,True,False,False,1761324716.7556417
390,105,-0.008684118759118339,0.035721142609958983,0.0,0.0,-0.9118324697074255,3.7507199740456936,0.0,0.0,0,False,True,False,1761324717.6915014
391,2,-0.003371538663517898,0.03233066081610625,-3.0,-1.5895795411288542,-0.006743077327035796,0.0646613216322125,-6.0,-3.1791590822577085,1,True,False,False,1761324717.816824
392,10,-0.008604450135934043,0.020820988418254072,-0.6,-1.055456230215506,-0.08604450135934043,0.20820988418254072,-6.0,-10.554562302155059,1,True,False,False,1761324717.9845593
393,1,-0.0005307454949060152,0.03466483810716481,0.0,0.0,-0.0005307454949060152,0.03466483810716481,0.0,0.0,0,True,False,False,1761324718.037188
394,53,-0.008436048712673953,0.01720311035893359,0.0,-0.8690289964435518,-0.4471105817717195,0.9117648490234802,0.0,-46.05853681150825,0,True,False,False,1761324718.6938314
395,99,-0.007418614851825346,0.03734673281005431,0.0,-0.14938197666158162,-0.7344428703307092,3.6973265481953765,0.0,-14.78881568949658,0,False,True,False,1761324719.6181974
396,14,-0.006203719960326544,0.16236409414331723,0.0,0.0,-0.08685207944457161,2.273097318006441,0.0,0.0,0,False,True,False,1761324719.8733346
397,8,-0.007719622592333409,0.02208455010152216,-0.75,-0.8061677331557423,-0.06175698073866727,0.17667640081217728,-6.0,-6.449341865245938,1,True,False,False,1761324720.8161504
398,1,-0.0023560616306458108,0.03444248273246564,0.0,0.0,-0.0023560616306458108,0.03444248273246564,0.0,0.0,0,True,False,False,1761324720.8508308
399,1,-0.0021105886776141146,0.034487097270065936,-6.0,0.0,-0.0021105886776141146,0.034487097270065936,-6.0,0.0,1,True,False,False,1761324720.8847919
400,119,-0.01295336970335377,0.012394418629262995,0.0,0.0,-1.5414509946990986,1.4749358168822964,0.0,0.0,0,False,False,True,1761324721.8715336
401,56,-0.012747907212809318,0.01505263834116351,0.0,0.0,-0.7138828039173218,0.8429477471051566,0.0,0.0,0,False,False,True,1761324722.4241452
402,1,-0.002933589412122301,0.034314939349469054,-6.0,0.0,-0.002933589412122301,0.034314939349469054,-6.0,0.0,1,True,False,False,1761324722.7001956
403,67,-0.005767906984258995,0.046083520892751986,0.0,-0.019331616640613874,-0.3864497679453527,3.087595899814383,0.0,-1.2952183149211296,0,False,True,False,1761324723.3789544
404,47,-0.008495601644455519,0.058761176776326154,0.0,-0.02818525625063493,-0.3992932772894094,2.761775308487329,0.0,-1.3247070437798416,0,False,True,False,1761324724.3492553
405,2,-0.004743757642582296,0.031840432009199504,0.0,0.0,-0.009487515285164592,0.06368086401839901,0.0,0.0,0,True,False,False,1761324724.8691387
406,1,-0.002907021961322214,0.03431828803020687,0.0,0.0,-0.002907021961322214,0.03431828803020687,0.0,0.0,0,True,False,False,1761324724.9161994
407,12,-0.009576211038489801,0.0194790113669944,-0.5,-2.144775035760531,-0.1149145324618776,0.23374813640393283,-6.0,-25.73730042912637,1,True,False,False,1761324725.0923526
408,124,-0.008692080069724759,0.031521423200616565,0.0,0.0,-1.07781792864587,3.9086564768764545,0.0,0.0,0,False,True,False,1761324726.080228
409,2,-0.004559510725653269,0.03188228011126826,0.0,0.0,-0.009119021451306539,0.06376456022253651,0.0,0.0,0,True,False,False,1761324726.1306593
410,54,-0.006686203203922723,0.05355284333747191,0.0,0.0,-0.36105497301182704,2.891853540223483,0.0,0.0,0,False,True,False,1761324843.0407264
411,110,-0.007308355636127297,0.03537054594855639,0.0,0.0,-0.8039191199740027,3.890760054341203,0.0,0.0,0,False,True,False,1761324844.408794
412,7,-0.005826485645749157,0.02372582567414226,-0.8571428571428571,-2.265293142094699,-0.0407853995202441,0.16608077971899582,-6.0,-15.857051994662893,1,True,False,False,1761324844.4999597
413,3,-0.0064450858429074805,0.02917412527895169,0.0,-0.7033135073672021,-0.019335257528722442,0.08752237583685507,0.0,-2.1099405221016063,0,True,False,False,1761324844.550926
414,21,-0.0051736787722728664,0.01914055251721069,0.0,0.0,-0.1086472542177302,0.4019516028614245,0.0,0.0,0,True,False,False,1761324844.7750132
415,77,-0.005649551886288393,0.04375552815250741,0.0,0.0,-0.4350154952442063,3.3691756677430704,0.0,0.0,0,False,True,False,1761324845.6722481
416,49,-0.006798320455364674,0.05678420237471429,0.0,-1.3483339378670107,-0.333117702312869,2.7824259163610003,0.0,-66.06836295548352,0,False,True,False,1761324846.358521
417,87,-0.006109397417672209,0.04022952702178199,0.0,-0.2008552138169998,-0.5315175753374822,3.4999688508950326,0.0,-17.474403602078983,0,False,True,False,1761324847.757691
418,1,-0.0030306793682504498,0.034303402885743295,-6.0,0.0,-0.0030306793682504498,0.034303402885743295,-6.0,0.0,1,True,False,False,1761324847.8702028
419,74,-0.007703598121597755,0.04357728414648984,0.0,-0.19337412882655478,-0.5700662609982339,3.224719026840248,0.0,-14.309685533165053,0,False,True,False,1761324848.629423
420,1,-0.002951551797768755,0.034313104501712766,0.0,0.0,-0.002951551797768755,0.034313104501712766,0.0,0.0,0,True,False,False,1761324848.910766
421,32,-0.00793770961541154,0.01547084319143132,-0.1875,-0.47551515759754653,-0.2540067076931693,0.49506698212580225,-6.0,-15.216485043121489,1,True,False,False,1761324849.315338
422,18,-0.011760062235049698,0.015854563387410005,0.0,-1.3473079043885479,-0.21168112023089458,0.2853821409733801,0.0,-24.251542278993863,0,True,False,False,1761324849.6220665
423,137,-0.010134268912662421,0.01540903283696912,0.0,-0.03256044056322866,-1.3883948410347517,2.1110374986647695,0.0,-4.460780357162327,0,False,False,True,1761324850.7816164
424,34,-0.005628725000431455,0.018699872607491317,0.0,0.0,-0.19137665001466944,0.6357956686547048,0.0,0.0,0,True,False,False,1761324851.2389965
425,52,-0.0074159445693705904,0.05569642933233031,0.0,-0.3664261410911656,-0.3856291176072707,2.896214325281176,0.0,-19.05415933674061,0,False,True,False,1761324851.9281974
426,41,-0.0066487914249201635,0.017398676629337813,0.0,0.0,-0.2726004484217267,0.7133457418028503,0.0,0.0,0,False,False,True,1761324852.7204063
427,1,-0.002180587255424003,0.034475414623414746,-6.0,0.0,-0.002180587255424003,0.034475414623414746,-6.0,0.0,1,True,False,False,1761324853.1427884
428,14,-0.007663380892997342,0.01883907400980883,-0.42857142857142855,-0.31381055622798654,-0.10728733250196279,0.26374703613732364,-6.0,-4.393347787191812,1,True,False,False,1761324853.329795
429,45,-0.005697538613229455,0.0627042528142983,0.0,0.0,-0.2563892375953255,2.8216913766434235,0.0,0.0,0,False,True,False,1761324853.7641635
430,42,-0.0061148163493521465,0.06561972436696796,0.0,0.0,-0.25682228667279017,2.7560284234126544,0.0,0.0,0,False,True,False,1761324854.6657856
431,90,-0.006922949550874712,0.03953744789697414,0.0,-0.7540928433403448,-0.6230654595787241,3.558370310727672,0.0,-67.86835590063103,0,False,True,False,1761324970.440446
432,5,-0.00647232396976391,0.02562763635641656,-1.2,-1.006929517351962,-0.03236161984881955,0.1281381817820828,-6.0,-5.034647586759809,1,True,False,False,1761324970.538657
433,53,-0.0070263456467826585,0.05451571443482527,0.0,0.0,-0.3723963192794809,2.8893328650457395,0.0,0.0,0,False,True,False,1761324971.0726535
434,83,-0.006371639498359162,0.0410634585263182,0.0,0.0,-0.5288460783638105,3.4082670576844105,0.0,0.0,0,False,True,False,1761324972.529045
435,74,-0.006752761378677339,0.017268570080569246,0.0,0.0,-0.4997043420221231,1.277874185962124,0.0,0.0,0,True,False,False,1761324973.5436316
436,44,-0.012615425793506713,0.013473169321093605,-0.13636363636363635,-0.16923856131393536,-0.5550787349142954,0.5928194501281187,-6.0,-7.446496697813156,1,True,False,False,1761324974.0080621
437,96,-0.005556430716456348,0.037824956440943525,0.0,0.0,-0.5334173487798094,3.6311958183305784,0.0,0.0,0,False,True,False,1761324974.8344417
438,118,-0.008123382489796395,0.03308979603815993,0.0,-0.5506962581819108,-0.9585591337959746,3.904595932502872,0.0,-64.98215846546547,0,False,True,False,1761324975.8902674
439,8,-0.004600080611630691,0.023525219982122425,0.0,0.0,-0.03680064489304553,0.1882017598569794,0.0,0.0,0,True,False,False,1761324976.2091854
440,10,-0.004001418982846522,0.021843246960006744,-0.6,-0.6173073924237578,-0.04001418982846522,0.21843246960006746,-6.0,-6.173073924237578,1,True,False,False,1761324976.335986
441,21,-0.005094326176609227,0.019152168776625855,0.0,-0.48748494164633366,-0.10698084970879376,0.40219554430914295,0.0,-10.237183774573007,0,True,False,False,1761324976.6032686
442,12,-0.00764733563316267,0.02064930091912051,0.0,0.0,-0.09176802759795204,0.24779161102944613,0.0,0.0,0,True,False,False,1761324976.764704
443,39,-0.010009045629836342,0.017076658180750683,0.0,0.0,-0.39035277956361736,0.6659896690492767,0.0,0.0,0,True,False,False,1761324977.23791
444,22,-0.004954944096574331,0.017883666503667874,0.0,-0.5505004455955149,-0.10900877012463528,0.39344066308069325,0.0,-12.111009803101329,0,True,False,False,1761324977.5486124
445,3,-0.0021972728330273803,0.030694916662313537,0.0,0.0,-0.006591818499082141,0.0920847499869406,0.0,0.0,0,True,False,False,1761324977.6082363
446,1,-0.002917484698981852,0.0343172402747598,0.0,0.0,-0.002917484698981852,0.0343172402747598,0.0,0.0,0,True,False,False,1761324977.6483197
447,2,-0.0016033387872050962,0.03259985358901085,0.0,0.0,-0.0032066775744101924,0.0651997071780217,0.0,0.0,0,True,False,False,1761324977.69211
448,7,-0.00324530153180317,0.024289753010092348,0.0,0.0,-0.02271711072262219,0.17002827107064644,0.0,0.0,0,True,False,False,1761324977.789586
449,4,-0.002730584866387143,0.5228954618645824,0.0,0.0,-0.010922339465548572,2.0915818474583294,0.0,0.0,0,False,True,False,1761324977.851241
450,8,-0.005599992593706088,0.2705055125161156,0.0,0.0,-0.0447999407496487,2.164044100128925,0.0,0.0,0,False,True,False,1761324978.7875984
451,32,-0.005798476869877752,0.018448285430614317,0.0,0.0,-0.18555125983608806,0.5903451337796581,0.0,0.0,0,True,False,False,1761324980.215279
452,53,-0.012812039190539271,0.05249819963794542,0.0,0.0,-0.6790380770985813,2.7824045808111073,0.0,0.0,0,False,True,False,1761324980.7044609
453,17,-0.00577109006609403,0.020413256838717253,0.0,0.0,-0.0981085311235985,0.3470253662581933,0.0,0.0,0,True,False,False,1761324981.0943801
454,44,-0.0053109735433173695,0.0174867822427947,0.0,0.0,-0.23368283590596425,0.7694184186829668,0.0,0.0,0,True,False,False,1761325092.653729
455,18,-0.003612679460773422,0.02051153667018339,0.0,0.0,-0.0650282302939216,0.36920766006330097,0.0,0.0,0,True,False,False,1761325092.8595111
456,113,-0.005939901904520874,0.034814731974633265,0.0,0.0,-0.6712089152108588,3.9340647131335587,0.0,0.0,0,False,True,False,1761325093.766561
457,60,-0.006063710744089471,0.017828358160709153,0.0,0.0,-0.3638226446453683,1.0697014896425492,0.0,0.0,0,False,False,True,1761325094.3620017
458,66,-0.013100307605152304,0.012898230437670155,0.0,-0.07382062914141531,-0.864620301940052,0.8512832088862302,0.0,-4.872161523333411,0,True,False,False,1761325095.4098625
459,29,-0.006294157044896637,0.018843693353875805,0.0,0.0,-0.18253055430200246,0.5464671072623983,0.0,0.0,0,True,False,False,1761325095.8120148
460,31,-0.02823550703202145,0.0037077913729064364,-0.1935483870967742,-1.456941630679927,-0.875300717992665,0.11494153256009954,-6.0,-45.165190551077735,1,True,False,False,1761325096.2346578
461,50,-0.009073534483600177,0.016657258642924958,0.0,0.0,-0.4536767241800089,0.832862932146248,0.0,0.0,0,False,False,True,1761325096.7973456
462,64,-0.014286477085325844,0.012143951628623605,0.0,-0.010963478145516802,-0.914334533460854,0.7772129042319107,0.0,-0.7016626013130753,0,False,False,True,1761325097.9105961
463,26,-0.004656904050344012,0.019685059876347947,0.0,0.0,-0.12107950530894432,0.5118115567850466,0.0,0.0,0,True,False,False,1761325098.450408
464,9,-0.009385415486361567,0.02016760721801974,0.0,0.0,-0.0844687393772541,0.18150846496217765,0.0,0.0,0,True,False,False,1761325098.5586195
465,34,-0.010003375096429895,0.017257313069192683,0.0,0.0,-0.34011475327861646,0.5867486443525513,0.0,0.0,0,True,False,False,1761325098.9260595
466,3,-0.004476226212637108,0.030093104963923478,-2.0,-1.1723570131324588,-0.013428678637911324,0.09027931489177043,-6.0,-3.5170710393973765,1,True,False,False,1761325098.9834626
467,56,-0.006773989349076126,0.05334615392158458,0.0,0.0,-0.37934340354826307,2.9873846196087364,0.0,0.0,0,False,True,False,1761325099.5037062
468,38,-0.010989379771737053,0.06873095012616706,0.0,-0.3417148667360441,-0.41759643132600804,2.611776104794348,0.0,-12.985164935969676,0,False,True,False,1761325100.4554288
469,55,-0.01085996438921994,0.014944085612132691,0.0,0.0,-0.5972980414070967,0.821924708667298,0.0,0.0,0,True,False,False,1761325101.6833
470,15,-0.01628662647092836,0.014828342793535839,0.0,0.0,-0.2442993970639254,0.22242514190303758,0.0,0.0,0,True,False,False,1761325101.8661523
471,2,-0.001603376874475354,0.03260031486023296,0.0,0.0,-0.003206753748950708,0.06520062972046592,0.0,0.0,0,True,False,False,1761325101.9094434
472,9,-0.0038917376190841396,0.2432305199702369,0.0,0.0,-0.03502563857175726,2.189074679732132,0.0,0.0,0,False,True,False,1761325102.0114925
473,19,-0.005006189415406259,0.01938865365406743,0.0,-2.1501897362884983,-0.09511759889271892,0.3683844194272812,0.0,-40.85360498948147,0,True,False,False,1761325103.1683612
474,7,-0.0029093565296075146,0.024564575554474586,-0.8571428571428571,-0.8839758563830026,-0.0203654957072526,0.1719520288813221,-6.0,-6.187830994681018,1,True,False,False,1761325103.2965827
475,1,-0.00290314713963823,0.034319413281413524,0.0,0.0,-0.00290314713963823,0.034319413281413524,0.0,0.0,0,True,False,False,1761325103.3436286
476,1,-0.0029414824812679648,0.03431411927129413,0.0,0.0,-0.0029414824812679648,0.03431411927129413,0.0,0.0,0,True,False,False,1761325103.3949687
477,1,-0.0029376467402468295,0.03431454041040349,0.0,0.0,-0.0029376467402468295,0.03431454041040349,0.0,0.0,0,True,False,False,1761325103.4455729
478,21,-0.006139872065277905,0.01796990087012796,-0.2857142857142857,-0.47488210043869034,-0.128937313370836,0.3773679182726871,-6.0,-9.972524109212497,1,True,False,False,1761325103.7045445
479,32,-0.008608320544962642,0.01753950640473389,0.0,0.0,-0.27546625743880454,0.5612642049514844,0.0,0.0,0,True,False,False,1761325104.0627859
480,18,-0.008900290228781174,0.018596053030140693,0.0,0.0,-0.16020522411806115,0.3347289545425325,0.0,0.0,0,True,False,False,1761325104.2228417
481,14,-0.003361333070249534,0.021404242562840497,-0.42857142857142855,-1.0394931240801506,-0.047058662983493475,0.299659395879767,-6.0,-14.55290373712211,1,True,False,False,1761325222.349712
482,1,-0.0029929117629789877,0.0343079635286464,-6.0,0.0,-0.0029929117629789877,0.0343079635286464,-6.0,0.0,1,True,False,False,1761325222.3942852
483,1,-0.0010610310160018954,0.03462899649664308,-6.0,0.0,-0.0010610310160018954,0.03462899649664308,-6.0,0.0,1,True,False,False,1761325222.4276955
484,1,-0.0029039938475151463,0.03431900037067681,-6.0,0.0,-0.0029039938475151463,0.03431900037067681,-6.0,0.0,1,True,False,False,1761325222.4690986
485,1,-0.0029092241872294223,0.03431849892163119,-6.0,0.0,-0.0029092241872294223,0.03431849892163119,-6.0,0.0,1,True,False,False,1761325222.510779
486,56,-0.009377267018763008,0.051108200843550645,0.0,-0.003991380076357504,-0.5251269530507284,2.862059247238836,0.0,-0.22351728427602022,0,False,True,False,1761325223.0245893
487,7,-0.0026986816518014553,0.02446176296096533,0.0,0.0,-0.018890771562610188,0.1712323407267573,0.0,0.0,0,True,False,False,1761325223.1673791
488,133,-0.009505519968371606,0.013919013364802987,0.0,0.0,-1.2642341557934236,1.8512287775187972,0.0,0.0,0,False,False,True,1761325224.187665
489,1,-0.0029400162138893404,0.03431434072561723,-6.0,0.0,-0.0029400162138893404,0.03431434072561723,-6.0,0.0,1,True,False,False,1761325224.2262964
490,18,-0.007134428080806546,0.01854622508780758,-0.3333333333333333,-1.4408524191704675,-0.12841970545451784,0.3338320515805364,-6.0,-25.935343545068413,1,True,False,False,1761325224.4102516
491,1,-0.0029479191966137594,0.03431327798281325,0.0,0.0,-0.0029479191966137594,0.03431327798281325,0.0,0.0,0,True,False,False,1761325224.4445999
492,47,-0.009809104942631704,0.016033766682534176,-0.1276595744680851,-0.2902321693619175,-0.4610279323036901,0.7535870340791062,-6.0,-13.64091196001012,1,True,False,False,1761325224.8716938
493,128,-0.013061006246039376,0.02884482882700263,0.0,-0.11061939358126907,-1.6718087994930402,3.6921380898563365,0.0,-14.159282378402441,0,False,True,False,1761325226.0630283
494,21,-0.003798886516489823,0.11479231834152967,0.0,0.0,-0.07977661684628629,2.410638685172123,0.0,0.0,0,False,True,False,1761325226.3619468
495,1,-0.003504116319934615,0.03424499922465393,-6.0,0.0,-0.003504116319934615,0.03424499922465393,-6.0,0.0,1,True,False,False,1761325226.7943985
496,63,-0.005074865906500335,0.050355015855170444,0.0,-0.13353613338826087,-0.3197165521095211,3.172365998875738,0.0,-8.412776403460434,0,False,True,False,1761325227.320928
497,85,-0.01129017178847733,0.03759115945131465,0.0,-0.2326080976019565,-0.959664602020573,3.1952485533617456,0.0,-19.771688296166303,0,False,True,False,1761325228.319659
498,8,-0.002788867823948582,0.2709373584256359,0.0,-0.2765489421077105,-0.022310942591588657,2.167498867405087,0.0,-2.212391536861684,0,False,True,False,1761325228.5190651
499,6,-0.002087401989307109,0.02560444409033776,0.0,0.0,-0.012524411935842653,0.15362666454202656,0.0,0.0,0,True,False,False,1761325229.2391057
500,18,-0.009365273058082137,0.12868542345366335,0.0,0.0,-0.16857491504547847,2.3163376221659404,0.0,0.0,0,False,True,False,1761325229.4620996
501,45,-0.008096970381702649,0.017415154120049736,0.0,-0.1468551037224856,-0.3643636671766192,0.7836819354022382,0.0,-6.608479667511852,0,True,False,False,1761325230.8224666
502,43,-0.009806057532436492,0.016180461451435424,-0.13953488372093023,-0.16131228144201473,-0.4216604738947692,0.6957598424117232,-6.0,-6.936428102006634,1,True,False,False,1761325231.2523763
503,4,-0.002395087577548061,0.0287935069743549,-1.5,-1.0285376439897156,-0.009580350310192245,0.1151740278974196,-6.0,-4.114150575958862,1,True,False,False,1761325231.3188572
504,38,-0.004712719033278906,0.06984842624474377,0.0,0.0,-0.17908332326459844,2.6542401973002634,0.0,0.0,0,False,True,False,1761325231.7067583
505,79,-0.006165595750518027,0.04265651504527157,0.0,0.0,-0.48708206429092415,3.369864688576454,0.0,0.0,0,False,True,False,1761325233.0576231
506,4,-0.0022129766867572988,0.02874327323676079,0.0,0.0,-0.008851906747029195,0.11497309294704317,0.0,0.0,0,True,False,False,1761325233.3130038
507,1,-0.0029478614990536755,0.034313318467178666,0.0,0.0,-0.0029478614990536755,0.034313318467178666,0.0,0.0,0,True,False,False,1761325233.3554702
508,2,-0.0016277960771637376,0.03260762611539081,0.0,0.0,-0.003255592154327475,0.06521525223078162,0.0,0.0,0,True,False,False,1761325233.3971007
509,14,-0.003651874059677095,0.02147836229437192,0.0,-0.37701625443055675,-0.05112623683547933,0.3006970721212069,0.0,-5.278227562027794,0,True,False,False,1761325233.57225
510,5,-0.01419081060624218,0.41938783759209075,0.0,0.0,-0.0709540530312109,2.0969391879604538,0.0,0.0,0,False,True,False,1761325233.6414602
511,27,-0.005802882766518543,0.018700252752819065,-0.2222222222222222,-0.2971267193696767,-0.15667783469600066,0.5049068243261148,-6.0,-8.022421422981271,1,True,False,False,1761325347.9585333
512,12,-0.008565080577690523,0.020219497612833176,-0.5,-0.523997410674193,-0.10278096693228628,0.2426339713539981,-6.0,-6.287968928090316,1,True,False,False,1761325348.0918562
513,42,-0.008998169085178242,0.01734807036302501,0.0,0.0,-0.37792310157748615,0.7286189552470503,0.0,0.0,0,True,False,False,1761325348.5432878
514,11,-0.00646442176496071,0.20088638744012258,0.0,0.0,-0.07110863941456781,2.2097502618413483,0.0,0.0,0,False,True,False,1761325348.6649888
515,13,-0.0036313667049366707,0.021657131827288935,0.0,0.0,-0.04720776716417672,0.28154271375475615,0.0,0.0,0,True,False,False,1761325349.7250066
516,94,-0.007604702390169782,0.01728836453821026,0.0,-0.22245606041162272,-0.7148420246759596,1.6251062665917646,0.0,-20.910869678692535,0,False,False,True,1761325350.4549494
517,24,-0.00759745966286814,0.018512634685701263,0.0,-0.007512300337718959,-0.18233903190883535,0.44430323245683034,0.0,-0.180295208105255,0,True,False,False,1761325350.7738178
