episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,7,-0.010942140533832316,0.14285714285714285,0.0,-0.07659498373682622,1.0,0.0,0,1761083117.7320938
754,16,-0.03483283246842772,0.0625,0.0,-0.5573253194948435,1.0,0.0,0,1761083156.7642398
755,7,-0.028243977084426865,0.14285714285714285,0.0,-0.19770783959098806,1.0,0.0,0,1761083156.8917003
756,13,-0.025437840299646408,0.07692307692307693,-0.07692307692307693,-0.3306919238954033,1.0,-1.0,1,1761083157.3098793
757,21,-0.022442718549089396,0.047619047619047616,-0.047619047619047616,-0.47129708953087734,1.0,-1.0,1,1761083157.7151968
758,24,-0.026563429927152146,0.041666666666666664,-0.125,-0.6375223182516515,1.0,-3.0,3,1761083158.172804
759,18,-0.02806058384541822,0.05555555555555555,0.0,-0.505090509217528,1.0,0.0,0,1761083158.4561398
760,14,-0.026374503794057653,0.07142857142857142,0.0,-0.36924305311680716,1.0,0.0,0,1761083158.7287457
761,12,-0.017323171743502844,0.08333333333333333,0.0,-0.20787806092203412,1.0,0.0,0,1761083159.0764062
762,3,-0.024541402076972793,0.3333333333333333,0.0,-0.07362420623091838,1.0,0.0,0,1761083159.2511344
763,10,-0.03816785102206585,0.1,-0.3,-0.3816785102206585,1.0,-3.0,3,1761083159.6832635
764,8,-0.022399652567863804,0.125,0.0,-0.17919722054291043,1.0,0.0,0,1761083159.9162025
765,19,-0.03358891395128947,0.05263157894736842,-0.05263157894736842,-0.6381893650744999,1.0,-1.0,1,1761083160.4349916
766,7,-0.03198976588569553,0.0,0.0,-0.22392836119986867,0.0,0.0,0,1761083160.5954657
767,11,-0.02115568242382524,0.09090909090909091,0.0,-0.23271250666207766,1.0,0.0,0,1761083161.0418556
768,10,-0.023821878632673744,0.1,-0.1,-0.23821878632673746,1.0,-1.0,1,1761083161.372856
769,12,-0.01807167632193401,0.08333333333333333,0.0,-0.2168601158632081,1.0,0.0,0,1761083161.7067585
770,3,-0.06859090987110009,0.3333333333333333,-0.6666666666666666,-0.20577272961330026,1.0,-2.0,2,1761083161.9348078
771,15,-0.027183381637235934,0.06666666666666667,0.0,-0.407750724558539,1.0,0.0,0,1761083162.49134
772,16,-0.02294989781241992,0.0625,0.0,-0.3671983649987187,1.0,0.0,0,1761083162.8047483
773,6,-0.013461782139798527,0.16666666666666666,0.0,-0.08077069283879117,1.0,0.0,0,1761083162.9812844
774,22,-0.029670165649004807,0.045454545454545456,0.0,-0.6527436442781057,1.0,0.0,0,1761083202.3661115
775,9,-0.028404762645942033,0.1111111111111111,0.0,-0.2556428638134783,1.0,0.0,0,1761083202.5274277
776,19,-0.02856517389479226,0.05263157894736842,-0.10526315789473684,-0.5427383040010529,1.0,-2.0,2,1761083203.051686
777,19,-0.027667572519133758,0.05263157894736842,0.0,-0.5256838778635414,1.0,0.0,0,1761083203.4328625
778,14,-0.025229238782717135,0.07142857142857142,0.0,-0.3532093429580399,1.0,0.0,0,1761083203.7226999
779,23,-0.02678647210506888,0.043478260869565216,0.0,-0.6160888584165842,1.0,0.0,0,1761083204.2537365
780,15,-0.029150160567185703,0.06666666666666667,0.0,-0.4372524085077855,1.0,0.0,0,1761083204.5835166
781,25,-0.021464136538470693,0.04,-0.04,-0.5366034134617673,1.0,-1.0,1,1761083205.094295
782,21,-0.029917088598145004,0.047619047619047616,-0.047619047619047616,-0.6282588605610451,1.0,-1.0,1,1761083205.4754012
783,13,-0.022531762331718934,0.07692307692307693,0.0,-0.2929129103123461,1.0,0.0,0,1761083205.7159019
784,10,-0.030121773731712893,0.1,0.0,-0.3012177373171289,1.0,0.0,0,1761083205.9572418
785,7,-0.04448001932230881,0.14285714285714285,0.0,-0.31136013525616163,1.0,0.0,0,1761083206.228746
786,6,-0.04343433104829197,0.16666666666666666,-0.3333333333333333,-0.2606059862897518,1.0,-2.0,2,1761083206.4660203
787,22,-0.029369061106552904,0.045454545454545456,-0.3181818181818182,-0.6461193443441638,1.0,-7.0,7,1761083207.018987
788,16,-0.023502177008612693,0.0625,0.0,-0.3760348321378031,1.0,0.0,0,1761083207.323162
789,3,-0.050264492927793336,0.3333333333333333,-0.6666666666666666,-0.15079347878338,1.0,-2.0,2,1761083207.4042108
790,12,-0.02475722872649917,0.08333333333333333,0.0,-0.29708674471799,1.0,0.0,0,1761083207.8340333
791,18,-0.022728903310410598,0.05555555555555555,0.0,-0.4091202595873908,1.0,0.0,0,1761083208.3535898
792,15,-0.02308848707076251,0.06666666666666667,0.0,-0.3463273060614377,1.0,0.0,0,1761083208.627785
793,11,-0.03575901908930313,0.09090909090909091,0.0,-0.39334920998233447,1.0,0.0,0,1761083208.8763156
794,21,-0.03312075009515455,0.047619047619047616,-0.14285714285714285,-0.6955357519982455,1.0,-3.0,3,1761083209.3319771
795,3,-0.02947453461319821,0.3333333333333333,0.0,-0.08842360383959463,1.0,0.0,0,1761083209.400664
796,15,-0.02319954173299622,0.06666666666666667,0.0,-0.3479931259949433,1.0,0.0,0,1761083248.3953285
797,12,-0.027774730293254928,0.08333333333333333,0.0,-0.3332967635190591,1.0,0.0,0,1761083248.6465075
798,11,-0.02476279584543376,0.09090909090909091,0.0,-0.27239075429977133,1.0,0.0,0,1761083248.894046
799,17,-0.03108574314170103,0.058823529411764705,-0.17647058823529413,-0.5284576334089175,1.0,-3.0,3,1761083249.283247
800,9,-0.028931385235456148,0.1111111111111111,-0.1111111111111111,-0.26038246711910534,1.0,-1.0,1,1761083249.492604
801,12,-0.028173798994787586,0.08333333333333333,0.0,-0.338085587937451,1.0,0.0,0,1761083249.8979065
802,9,-0.0348908286213939,0.1111111111111111,0.0,-0.3140174575925451,1.0,0.0,0,1761083250.1530325
803,7,-0.03989267191547334,0.14285714285714285,0.0,-0.27924870340831337,1.0,0.0,0,1761083250.3174078
804,19,-0.024045251273555807,0.05263157894736842,-0.10526315789473684,-0.4568597741975603,1.0,-2.0,2,1761083250.7717326
805,13,-0.032051476475890524,0.07692307692307693,0.0,-0.4166691941865768,1.0,0.0,0,1761083251.0356908
806,24,-0.019693968451167956,0.041666666666666664,0.0,-0.47265524282803095,1.0,0.0,0,1761083251.561105
807,8,-0.022088630143560287,0.125,0.0,-0.1767090411484823,1.0,0.0,0,1761083251.7457557
808,9,-0.027392505863559607,0.0,0.0,-0.24653255277203645,0.0,0.0,0,1761083252.0946996
809,5,-0.028670945994228952,0.2,0.0,-0.14335472997114476,1.0,0.0,0,1761083252.3656244
810,20,-0.028845183146846882,0.05,-0.15,-0.5769036629369376,1.0,-3.0,3,1761083252.9925349
811,6,-0.02102596182098841,0.16666666666666666,0.0,-0.12615577092593044,1.0,0.0,0,1761083253.155861
812,19,-0.018414440162681855,0.05263157894736842,-0.10526315789473684,-0.3498743630909552,1.0,-2.0,2,1761083253.7191765
813,11,-0.022398840071547087,0.09090909090909091,0.0,-0.24638724078701796,1.0,0.0,0,1761083253.947013
814,8,-0.02610490573094952,0.125,0.0,-0.20883924584759617,1.0,0.0,0,1761083254.2018936
815,17,-0.026633871778088545,0.058823529411764705,-0.7058823529411765,-0.4527758202275053,1.0,-12.0,12,1761083254.6989474
816,10,-0.02737376811834689,0.1,0.0,-0.2737376811834689,1.0,0.0,0,1761083254.940555
817,1,-0.013898865144789774,0.0,0.0,-0.013898865144789774,0.0,0.0,0,1761083255.047949
818,2,-0.12879565391406173,0.5,0.0,-0.25759130782812345,1.0,0.0,0,1761083293.8023496
819,12,-0.02682351871458766,0.08333333333333333,0.0,-0.32188222457505195,1.0,0.0,0,1761083294.2923894
820,25,-0.01331299745773866,0.04,0.0,-0.3328249364434665,1.0,0.0,0,1761083294.7791793
821,10,-0.03623897488841319,0.1,-0.1,-0.3623897488841319,1.0,-1.0,1,1761083295.0023193
822,9,-0.02162616238225599,0.1111111111111111,0.0,-0.19463546144030391,1.0,0.0,0,1761083295.3378649
823,12,-0.031832582342448096,0.08333333333333333,-0.08333333333333333,-0.38199098810937715,1.0,-1.0,1,1761083295.7555578
824,6,-0.044484227913872076,0.16666666666666666,0.0,-0.26690536748323246,1.0,0.0,0,1761083296.020023
825,22,-0.023368247028042445,0.045454545454545456,0.0,-0.5141014346169338,1.0,0.0,0,1761083296.6162012
826,7,-0.042300999678068774,0.14285714285714285,-0.14285714285714285,-0.2961069977464814,1.0,-1.0,1,1761083296.7512426
827,16,-0.015074715829010014,0.0625,0.0,-0.24119545326416023,1.0,0.0,0,1761083297.222858
828,22,-0.027960824381663817,0.045454545454545456,-0.09090909090909091,-0.615138136396604,1.0,-2.0,2,1761083297.6311386
829,21,-0.028306891993171733,0.047619047619047616,-0.09523809523809523,-0.5944447318566064,1.0,-2.0,2,1761083297.9921744
830,1,-0.1390578240758085,1.0,0.0,-0.1390578240758085,1.0,0.0,0,1761083298.0293243
831,15,-0.033033895008883665,0.06666666666666667,-0.13333333333333333,-0.495508425133255,1.0,-2.0,2,1761083298.4994953
832,16,-0.025502824024834628,0.0625,0.0,-0.40804518439735404,1.0,0.0,0,1761083298.8524954
833,16,-0.04715505498360589,0.0625,-0.125,-0.7544808797376943,1.0,-2.0,2,1761083299.2645323
834,18,-0.025719463201314165,0.05555555555555555,-0.05555555555555555,-0.46295033762365495,1.0,-1.0,1,1761083299.7319195
835,2,-0.036142887455676356,0.0,0.0,-0.07228577491135271,0.0,0.0,0,1761083299.8374238
836,17,-0.04273834732324627,0.058823529411764705,-0.058823529411764705,-0.7265519044951866,1.0,-1.0,1,1761083300.4200454
837,21,-0.02397506093730722,0.047619047619047616,0.0,-0.5034762796834517,1.0,0.0,0,1761083300.7812696
838,20,-0.028651142454349084,0.05,-0.1,-0.5730228490869816,1.0,-2.0,2,1761083339.5074823
839,3,-0.06492130810239892,0.3333333333333333,0.0,-0.19476392430719675,1.0,0.0,0,1761083339.5736594
840,20,-0.026295459519352755,0.05,0.0,-0.5259091903870551,1.0,0.0,0,1761083340.2441647
841,8,-0.026132490446710205,0.125,-0.125,-0.20905992357368164,1.0,-1.0,1,1761083340.4333756
842,14,-0.021727852112680957,0.07142857142857142,0.0,-0.3041899295775334,1.0,0.0,0,1761083340.87978
843,7,-0.02781360204525061,0.14285714285714285,0.0,-0.19469521431675427,1.0,0.0,0,1761083341.1031342
844,16,-0.02198326686798571,0.0625,0.0,-0.35173226988777134,1.0,0.0,0,1761083341.5236285
845,16,-0.02096413690874979,0.0625,0.0,-0.3354261905399966,1.0,0.0,0,1761083341.831973
846,16,-0.02312724447077716,0.0625,0.0,-0.37003591153243454,1.0,0.0,0,1761083342.0865934
847,9,-0.024534756042152647,0.1111111111111111,0.0,-0.2208128043793738,1.0,0.0,0,1761083342.2571273
848,14,-0.01842974431613383,0.07142857142857142,0.0,-0.2580164204258736,1.0,0.0,0,1761083342.5909336
849,14,-0.033199430731186565,0.07142857142857142,0.0,-0.4647920302366119,1.0,0.0,0,1761083342.9757965
850,3,-0.06804117857187561,0.3333333333333333,-0.6666666666666666,-0.20412353571562683,1.0,-2.0,2,1761083343.162983
851,15,-0.02451626092572889,0.06666666666666667,0.0,-0.36774391388593336,1.0,0.0,0,1761083343.7179499
852,20,-0.021756856157759966,0.05,0.0,-0.4351371231551993,1.0,0.0,0,1761083344.123454
853,10,-0.03524701255841055,0.1,0.0,-0.3524701255841055,1.0,0.0,0,1761083344.299514
854,20,-0.023970648305828856,0.05,-0.25,-0.47941296611657713,1.0,-5.0,5,1761083344.7083125
855,20,-0.028426020696809863,0.05,0.0,-0.5685204139361972,1.0,0.0,0,1761083345.0622616
856,19,-0.03898338982050791,0.05263157894736842,0.0,-0.7406844065896503,1.0,0.0,0,1761083345.3810103
857,7,-0.016981207985534978,0.14285714285714285,0.0,-0.11886845589874484,1.0,0.0,0,1761083345.5809877
858,6,-0.03437582395174769,0.16666666666666666,0.0,-0.2062549437104861,1.0,0.0,0,1761083345.9482665
859,14,-0.015236811874480935,0.07142857142857142,0.0,-0.2133153662427331,1.0,0.0,0,1761083385.2198744
860,19,-0.01890829051483959,0.05263157894736842,0.0,-0.3592575197819522,1.0,0.0,0,1761083385.4963734
861,13,-0.024930066896218357,0.07692307692307693,0.0,-0.32409086965083866,1.0,0.0,0,1761083385.706256
862,19,-0.013182287162689307,0.05263157894736842,0.0,-0.2504634560910968,1.0,0.0,0,1761083386.014555
863,18,-0.02888757900279541,0.05555555555555555,0.0,-0.5199764220503174,1.0,0.0,0,1761083386.331711
864,24,-0.029805683728320324,0.041666666666666664,-0.08333333333333333,-0.7153364094796878,1.0,-2.0,2,1761083386.7924433
865,22,-0.02458570863284903,0.045454545454545456,0.0,-0.5408855899226787,1.0,0.0,0,1761083387.1257966
866,15,-0.03614080156841002,0.06666666666666667,0.0,-0.5421120235261503,1.0,0.0,0,1761083387.39802
867,18,-0.02046199247300006,0.05555555555555555,-0.1111111111111111,-0.3683158645140011,1.0,-2.0,2,1761083387.7709343
868,6,-0.034905986828994984,0.16666666666666666,-0.16666666666666666,-0.2094359209739699,1.0,-1.0,1,1761083387.944155
869,21,-0.022274927848698244,0.047619047619047616,0.0,-0.4677734848226631,1.0,0.0,0,1761083388.4350307
870,19,-0.027424930583441642,0.05263157894736842,-0.10526315789473684,-0.5210736810853912,1.0,-2.0,2,1761083388.742647
871,3,-0.03986779985203401,0.3333333333333333,0.0,-0.11960339955610202,1.0,0.0,0,1761083388.8232665
872,1,-0.1850438006762895,1.0,0.0,-0.1850438006762895,1.0,0.0,0,1761083389.047619
873,15,-0.02844057785959705,0.06666666666666667,0.0,-0.4266086678939558,1.0,0.0,0,1761083389.6566784
874,18,-0.021425605015445135,0.05555555555555555,0.0,-0.3856608902780124,1.0,0.0,0,1761083390.1347933
875,22,-0.024101053689626027,0.045454545454545456,0.0,-0.5302231811717726,1.0,0.0,0,1761083390.4823093
876,1,-0.31202634017609393,1.0,0.0,-0.31202634017609393,1.0,0.0,0,1761083390.5316336
877,22,-0.025378788917629517,0.045454545454545456,-0.045454545454545456,-0.5583333561878494,1.0,-1.0,1,1761083391.1524055
878,22,-0.027006023237186785,0.045454545454545456,0.0,-0.5941325112181093,1.0,0.0,0,1761083391.5137687
879,13,-0.019065350987787465,0.07692307692307693,0.0,-0.24784956284123705,1.0,0.0,0,1761083391.7363365
880,15,-0.017944080104475686,0.06666666666666667,0.0,-0.2691612015671353,1.0,0.0,0,1761083431.4908233
881,6,-0.020875175612024937,0.16666666666666666,0.0,-0.12525105367214961,1.0,0.0,0,1761083431.6766405
882,12,-0.018170429933394662,0.08333333333333333,0.0,-0.21804515920073594,1.0,0.0,0,1761083432.1551588
883,10,-0.02651012012557354,0.1,0.0,-0.2651012012557354,1.0,0.0,0,1761083432.4938312
884,22,-0.028002868125398074,0.045454545454545456,-0.045454545454545456,-0.6160630987587576,1.0,-1.0,1,1761083432.9690087
885,19,-0.03043299526458325,0.05263157894736842,0.0,-0.5782269100270817,1.0,0.0,0,1761083433.265883
886,11,-0.03010911792984267,0.09090909090909091,-0.09090909090909091,-0.3312002972282694,1.0,-1.0,1,1761083433.550101
887,9,-0.012078239426912801,0.1111111111111111,0.0,-0.10870415484221521,1.0,0.0,0,1761083433.805117
888,21,-0.020862689908779413,0.047619047619047616,0.0,-0.43811648808436765,1.0,0.0,0,1761083434.2294624
889,14,-0.029787047111967585,0.07142857142857142,0.0,-0.4170186595675462,1.0,0.0,0,1761083434.4957843
890,6,-0.033991046630367235,0.16666666666666666,0.0,-0.20394627978220342,1.0,0.0,0,1761083434.6308987
891,12,-0.06425419422317595,0.08333333333333333,-0.08333333333333333,-0.7710503306781114,1.0,-1.0,1,1761083435.027189
892,10,-0.04873758737732308,0.1,-0.2,-0.4873758737732308,1.0,-2.0,2,1761083435.2310011
893,18,-0.03026514047839737,0.05555555555555555,0.0,-0.5447725286111527,1.0,0.0,0,1761083435.7216215
894,20,-0.027405832502658233,0.05,-0.1,-0.5481166500531647,1.0,-2.0,2,1761083436.0627964
895,17,-0.02651558435481743,0.058823529411764705,-0.058823529411764705,-0.4507649340318963,1.0,-1.0,1,1761083436.3732255
896,18,-0.02231551635401756,0.05555555555555555,0.0,-0.4016792943723161,1.0,0.0,0,1761083436.7892008
897,15,-0.024812038908042844,0.06666666666666667,0.0,-0.37218058362064266,1.0,0.0,0,1761083437.087393
898,20,-0.024081459164666436,0.05,0.0,-0.4816291832933287,1.0,0.0,0,1761083437.4557579
899,20,-0.03312782992537232,0.05,-0.05,-0.6625565985074464,1.0,-1.0,1,1761083437.8042264
900,12,-0.025958327271476622,0.08333333333333333,0.0,-0.31149992725771947,1.0,0.0,0,1761083438.1033547
901,17,-0.02633212470516145,0.058823529411764705,0.0,-0.4476461199877446,1.0,0.0,0,1761083477.4136753
902,7,-0.035885532826291276,0.14285714285714285,0.0,-0.25119872978403895,1.0,0.0,0,1761083477.5629508
903,16,-0.026722132812369983,0.0625,-0.0625,-0.4275541249979197,1.0,-1.0,1,1761083477.9411855
904,10,-0.015193156892596354,0.1,0.0,-0.15193156892596354,1.0,0.0,0,1761083478.1341255
905,15,-0.02313670155861329,0.06666666666666667,-0.06666666666666667,-0.34705052337919934,1.0,-1.0,1,1761083478.559583
906,8,-0.015694526789830136,0.125,0.0,-0.12555621431864109,1.0,0.0,0,1761083478.7733426
907,15,-0.030569788066250197,0.06666666666666667,-0.06666666666666667,-0.45854682099375293,1.0,-1.0,1,1761083479.278646
908,14,-0.02398053411770083,0.07142857142857142,0.0,-0.33572747764781163,1.0,0.0,0,1761083479.63678
909,23,-0.02278778456022584,0.043478260869565216,0.0,-0.5241190448851943,1.0,0.0,0,1761083480.1868207
910,13,-0.014807958070384665,0.07692307692307693,0.0,-0.19250345491500065,1.0,0.0,0,1761083480.4110863
911,12,-0.021444132734880352,0.08333333333333333,0.0,-0.2573295928185642,1.0,0.0,0,1761083480.7179055
912,18,-0.028408141276385954,0.05555555555555555,0.0,-0.5113465429749472,1.0,0.0,0,1761083481.088482
913,10,-0.0281736614134672,0.1,0.0,-0.281736614134672,1.0,0.0,0,1761083481.2591395
914,8,-0.030679279312470633,0.125,0.0,-0.24543423449976506,1.0,0.0,0,1761083481.5173435
915,11,-0.021828810708629378,0.09090909090909091,0.0,-0.24011691779492314,1.0,0.0,0,1761083481.920558
916,10,-0.02522972992663867,0.1,0.0,-0.2522972992663867,1.0,0.0,0,1761083482.1637743
917,22,-0.029966239857173452,0.045454545454545456,-0.045454545454545456,-0.659257276857816,1.0,-1.0,1,1761083482.693416
918,13,-0.037454012605603944,0.07692307692307693,-0.07692307692307693,-0.48690216387285123,1.0,-1.0,1,1761083482.9618022
919,4,-0.03891848296924767,0.25,0.0,-0.1556739318769907,1.0,0.0,0,1761083483.182327
920,19,-0.02278352258215778,0.05263157894736842,0.0,-0.43288692906099785,1.0,0.0,0,1761083483.7113833
921,13,-0.03266003875463764,0.07692307692307693,-0.38461538461538464,-0.42458050381028933,1.0,-5.0,5,1761083483.953604
922,19,-0.034806599539809004,0.05263157894736842,0.0,-0.661325391256371,1.0,0.0,0,1761083523.295104
923,13,-0.03807559441714937,0.07692307692307693,-0.07692307692307693,-0.4949827274229418,1.0,-1.0,1,1761083523.5136225
924,16,-0.028889996559069205,0.0625,-0.0625,-0.4622399449451073,1.0,-1.0,1,1761083523.867343
925,11,-0.02566094125188113,0.09090909090909091,0.0,-0.28227035377069243,1.0,0.0,0,1761083524.1433773
926,17,-0.020615135929930174,0.058823529411764705,0.0,-0.350457310808813,1.0,0.0,0,1761083524.521711
927,13,-0.031710830417782915,0.07692307692307693,0.0,-0.41224079543117786,1.0,0.0,0,1761083524.7390988
928,9,-0.01860093857932197,0.1111111111111111,0.0,-0.16740844721389772,1.0,0.0,0,1761083525.0776026
929,15,-0.02493966625889254,0.06666666666666667,0.0,-0.37409499388338807,1.0,0.0,0,1761083525.5053494
930,11,-0.028817193237386338,0.09090909090909091,-0.09090909090909091,-0.3169891256112497,1.0,-1.0,1,1761083525.792415
931,14,-0.02699352772754671,0.07142857142857142,0.0,-0.37790938818565395,1.0,0.0,0,1761083526.169811
932,13,-0.022540253846823774,0.07692307692307693,0.0,-0.2930233000087091,1.0,0.0,0,1761083526.5050085
933,16,-0.020330010932940807,0.0625,0.0,-0.3252801749270529,1.0,0.0,0,1761083526.8374918
934,18,-0.03120622522245363,0.05555555555555555,0.0,-0.5617120540041654,1.0,0.0,0,1761083527.1439056
935,8,-0.023086425140647716,0.125,0.0,-0.18469140112518173,1.0,0.0,0,1761083527.283971
936,13,-0.024677723545319885,0.07692307692307693,0.0,-0.3208104060891585,1.0,0.0,0,1761083527.6748445
937,13,-0.02152684126751714,0.07692307692307693,0.0,-0.2798489364777228,1.0,0.0,0,1761083527.931574
938,11,-0.02560690389659184,0.09090909090909091,-0.09090909090909091,-0.28167594286251024,1.0,-1.0,1,1761083528.1780207
939,11,-0.017903823658324384,0.09090909090909091,0.0,-0.1969420602415682,1.0,0.0,0,1761083528.4624841
940,21,-0.029328210614121306,0.047619047619047616,-0.09523809523809523,-0.6158924228965474,1.0,-2.0,2,1761083528.9178915
941,12,-0.02145818548037984,0.08333333333333333,0.0,-0.2574982257645581,1.0,0.0,0,1761083529.1458304
942,5,-0.009369092513298713,0.2,0.0,-0.046845462566493565,1.0,0.0,0,1761083529.3641033
943,2,-0.031008794483598588,0.5,0.0,-0.062017588967197175,1.0,0.0,0,1761083529.588885
944,3,-0.04443451266290322,0.3333333333333333,-0.3333333333333333,-0.13330353798870967,1.0,-1.0,1,1761083569.4103262
945,9,-0.03321970322889805,0.1111111111111111,0.0,-0.29897732906008245,1.0,0.0,0,1761083569.7932034
946,13,-0.018878510165133245,0.07692307692307693,0.0,-0.24542063214673218,1.0,0.0,0,1761083570.2135952
947,13,-0.02077596742282156,0.07692307692307693,0.0,-0.27008757649668025,1.0,0.0,0,1761083570.5203326
948,14,-0.028509046748959523,0.07142857142857142,-0.21428571428571427,-0.39912665448543333,1.0,-3.0,3,1761083570.8361967
949,19,-0.02339460018163008,0.05263157894736842,0.0,-0.44449740345097155,1.0,0.0,0,1761083571.3184
950,10,-0.02039205103586851,0.1,0.0,-0.2039205103586851,1.0,0.0,0,1761083571.489288
951,21,-0.020100206699117468,0.047619047619047616,0.0,-0.42210434068146685,1.0,0.0,0,1761083572.069054
952,18,-0.02372709435491852,0.05555555555555555,-0.05555555555555555,-0.42708769838853333,1.0,-1.0,1,1761083572.3967597
953,15,-0.013268172027156749,0.06666666666666667,0.0,-0.19902258040735124,1.0,0.0,0,1761083572.6705823
954,10,-0.03227008874397712,0.1,0.0,-0.32270088743977116,1.0,0.0,0,1761083572.9621065
955,9,-0.02422143158257768,0.1111111111111111,0.0,-0.2179928842431991,1.0,0.0,0,1761083573.2534955
956,5,-0.011590060613909086,0.2,0.0,-0.057950303069545434,1.0,0.0,0,1761083573.5504973
957,17,-0.034895295571236565,0.058823529411764705,0.0,-0.5932200247110216,1.0,0.0,0,1761083574.057737
958,9,-0.03196593410703712,0.1111111111111111,-0.3333333333333333,-0.28769340696333406,1.0,-3.0,3,1761083574.2225199
959,9,-0.03442958651582895,0.1111111111111111,-0.1111111111111111,-0.3098662786424605,1.0,-1.0,1,1761083574.5891194
960,12,-0.014205914953909216,0.08333333333333333,0.0,-0.1704709794469106,1.0,0.0,0,1761083574.9214807
961,19,-0.021285003687795824,0.05263157894736842,0.0,-0.40441507006812066,1.0,0.0,0,1761083575.3431637
