episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,8,-0.027730155471465907,0.125,0.0,-0.22184124377172726,1.0,0.0,0,1761082559.8694732
504,12,-0.025253479925899495,0.08333333333333333,0.0,-0.30304175911079395,1.0,0.0,0,1761082560.2450485
505,9,-0.03845285531299614,0.1111111111111111,0.0,-0.34607569781696523,1.0,0.0,0,1761082599.5161886
506,21,-0.027806484452824663,0.047619047619047616,-0.047619047619047616,-0.5839361735093179,1.0,-1.0,1,1761082600.0204737
507,6,-0.06491800060995422,0.16666666666666666,-0.3333333333333333,-0.38950800365972527,1.0,-2.0,2,1761082600.1327603
508,3,-0.06727723496164202,0.3333333333333333,0.0,-0.20183170488492605,1.0,0.0,0,1761082600.310105
509,12,-0.032999231718749134,0.08333333333333333,0.0,-0.3959907806249896,1.0,0.0,0,1761082600.8042305
510,20,-0.034717229226207874,0.05,0.0,-0.6943445845241575,1.0,0.0,0,1761082601.2098906
511,12,-0.022660500362694052,0.08333333333333333,0.0,-0.2719260043523286,1.0,0.0,0,1761082601.478642
512,18,-0.03565579144630409,0.05555555555555555,0.0,-0.6418042460334736,1.0,0.0,0,1761082601.835237
513,8,-0.03468163946500636,0.125,0.0,-0.2774531157200509,1.0,0.0,0,1761082601.9867086
514,2,-0.04051067979344557,0.0,0.0,-0.08102135958689113,0.0,0.0,0,1761082602.2449665
515,20,-0.04140488939251548,0.05,0.0,-0.8280977878503096,1.0,0.0,0,1761082602.904816
516,15,-0.03176285305750442,0.06666666666666667,0.0,-0.4764427958625663,1.0,0.0,0,1761082603.1694539
517,12,-0.0287441554417298,0.08333333333333333,-0.08333333333333333,-0.3449298653007576,1.0,-1.0,1,1761082603.475709
518,9,-0.04312953002610028,0.1111111111111111,0.0,-0.3881657702349025,1.0,0.0,0,1761082603.8046203
519,18,-0.03217041548091773,0.05555555555555555,-0.1111111111111111,-0.5790674786565192,1.0,-2.0,2,1761082604.31395
520,6,-0.035638505099045446,0.16666666666666666,0.0,-0.21383103059427266,1.0,0.0,0,1761082604.5493839
521,18,-0.03539391810287598,0.05555555555555555,0.0,-0.6370905258517676,1.0,0.0,0,1761082604.9426448
522,8,-0.0396395134622716,0.125,0.0,-0.3171161076981728,1.0,0.0,0,1761082605.1442845
523,15,-0.026216512468942584,0.06666666666666667,0.0,-0.39324768703413876,1.0,0.0,0,1761082605.6615396
524,20,-0.028809610348863434,0.05,0.0,-0.5761922069772687,1.0,0.0,0,1761082606.100687
525,10,-0.026269746289709933,0.1,0.0,-0.26269746289709933,1.0,0.0,0,1761082606.279346
526,24,-0.02589555739774808,0.041666666666666664,0.0,-0.6214933775459539,1.0,0.0,0,1761082645.6943393
527,10,-0.03596486966676577,0.1,0.0,-0.3596486966676577,1.0,0.0,0,1761082645.8719172
528,21,-0.037830214108747755,0.047619047619047616,-0.047619047619047616,-0.7944344962837029,1.0,-1.0,1,1761082646.3752186
529,19,-0.02691445355001898,0.05263157894736842,0.0,-0.5113746174503606,1.0,0.0,0,1761082646.6603682
530,10,-0.019525938797067523,0.1,0.0,-0.1952593879706752,1.0,0.0,0,1761082646.8271205
531,17,-0.03752608109531027,0.058823529411764705,-0.29411764705882354,-0.6379433786202746,1.0,-5.0,5,1761082647.2391105
532,16,-0.032890021535975304,0.0625,-0.0625,-0.5262403445756049,1.0,-1.0,1,1761082647.5483239
533,8,-0.04119485033725947,0.125,0.0,-0.32955880269807575,1.0,0.0,0,1761082647.7022917
534,9,-0.036755001077465765,0.1111111111111111,-0.1111111111111111,-0.3307950096971919,1.0,-1.0,1,1761082647.971791
535,7,-0.04502799348807418,0.14285714285714285,0.0,-0.31519595441651926,1.0,0.0,0,1761082648.229736
536,17,-0.028233656418930067,0.058823529411764705,0.0,-0.4799721591218111,1.0,0.0,0,1761082648.6780057
537,20,-0.025730044248534735,0.05,0.0,-0.5146008849706947,1.0,0.0,0,1761082649.130905
538,12,-0.04080273365833579,0.08333333333333333,0.0,-0.4896328039000295,1.0,0.0,0,1761082649.4066665
539,1,-0.2782325938097433,1.0,0.0,-0.2782325938097433,1.0,0.0,0,1761082649.6397376
540,5,-0.02779796496320313,0.2,0.0,-0.13898982481601566,1.0,0.0,0,1761082650.209726
541,25,-0.038392253200463,0.04,-0.4,-0.9598063300115751,1.0,-10.0,10,1761082650.9181116
542,7,-0.01844795367395122,0.14285714285714285,0.0,-0.12913567571765855,1.0,0.0,0,1761082651.0578306
543,7,-0.02436367993515203,0.14285714285714285,0.0,-0.1705457595460642,1.0,0.0,0,1761082651.4355943
544,12,-0.040411310753635826,0.08333333333333333,-0.16666666666666666,-0.4849357290436299,1.0,-2.0,2,1761082651.767733
545,16,-0.032963129102674404,0.0625,0.0,-0.5274100656427905,1.0,0.0,0,1761082652.061587
546,1,-0.0982200738785131,0.0,0.0,-0.0982200738785131,0.0,0.0,0,1761082652.1473272
547,19,-0.027002378130932203,0.05263157894736842,-0.10526315789473684,-0.5130451844877119,1.0,-2.0,2,1761082652.823226
548,11,-0.03545397182693156,0.09090909090909091,-0.36363636363636365,-0.3899936900962471,1.0,-4.0,4,1761082692.2955682
549,6,-0.03935482254903186,0.16666666666666666,0.0,-0.23612893529419116,1.0,0.0,0,1761082692.5753503
550,9,-0.0344259048273458,0.1111111111111111,-0.1111111111111111,-0.30983314344611224,1.0,-1.0,1,1761082692.9956186
551,1,-0.13680482685653228,0.0,0.0,-0.13680482685653228,0.0,0.0,0,1761082693.2244403
552,22,-0.0385505508421261,0.045454545454545456,0.0,-0.8481121185267743,1.0,0.0,0,1761082694.0424964
553,8,-0.02042458349778183,0.125,0.0,-0.16339666798225463,1.0,0.0,0,1761082694.2356548
554,6,-0.04669504397430718,0.16666666666666666,0.0,-0.2801702638458431,1.0,0.0,0,1761082694.6138635
555,17,-0.020489462074801065,0.058823529411764705,0.0,-0.3483208552716181,1.0,0.0,0,1761082695.1910412
556,2,-0.03577731291884132,0.5,0.0,-0.07155462583768264,1.0,0.0,0,1761082695.2992995
557,2,-0.04701422478492534,0.5,0.0,-0.09402844956985068,1.0,0.0,0,1761082695.6928806
558,7,-0.03524970803451882,0.14285714285714285,0.0,-0.24674795624163176,1.0,0.0,0,1761082696.1467013
559,8,-0.04009902653965557,0.125,0.0,-0.3207922123172446,1.0,0.0,0,1761082696.530988
560,5,-0.0471876573155407,0.2,0.0,-0.2359382865777035,1.0,0.0,0,1761082696.8363357
561,5,-0.02624823061533881,0.2,0.0,-0.13124115307669404,1.0,0.0,0,1761082697.1744716
562,15,-0.0275003313040583,0.06666666666666667,0.0,-0.41250496956087446,1.0,0.0,0,1761082697.6634922
563,12,-0.0357674086249246,0.08333333333333333,-0.3333333333333333,-0.4292089034990952,1.0,-4.0,4,1761082698.0160215
564,9,-0.029955697535088532,0.1111111111111111,0.0,-0.2696012778157968,1.0,0.0,0,1761082698.3300965
565,10,-0.03675145123224258,0.1,-0.5,-0.36751451232242577,1.0,-5.0,5,1761082698.6082637
566,16,-0.021224785786797182,0.0625,-0.125,-0.3395965725887549,1.0,-2.0,2,1761082698.9928517
567,16,-0.033747425518890095,0.0625,0.0,-0.5399588083022415,1.0,0.0,0,1761082699.3334768
568,4,-0.03724883056236907,0.25,0.0,-0.1489953222494763,1.0,0.0,0,1761082699.453667
569,1,-0.0939261017233614,1.0,0.0,-0.0939261017233614,1.0,0.0,0,1761082739.3490283
570,19,-0.02403319652756419,0.05263157894736842,0.0,-0.4566307340237196,1.0,0.0,0,1761082739.9700947
571,11,-0.026197891706046042,0.09090909090909091,0.0,-0.2881768087665065,1.0,0.0,0,1761082740.2506003
572,22,-0.03367694657360589,0.045454545454545456,0.0,-0.7408928246193296,1.0,0.0,0,1761082740.8431683
573,10,-0.029648450947389098,0.1,0.0,-0.296484509473891,1.0,0.0,0,1761082741.1361198
574,14,-0.029175890722341575,0.07142857142857142,0.0,-0.40846247011278203,1.0,0.0,0,1761082741.392833
575,22,-0.03730565171326578,0.045454545454545456,-0.22727272727272727,-0.8207243376918473,1.0,-5.0,5,1761082741.8634975
576,16,-0.02566580834356401,0.0625,0.0,-0.41065293349702414,1.0,0.0,0,1761082742.1378362
577,11,-0.029883652583785537,0.09090909090909091,0.0,-0.3287201784216409,1.0,0.0,0,1761082742.376603
578,9,-0.039377244509728494,0.1111111111111111,-0.1111111111111111,-0.35439520058755647,1.0,-1.0,1,1761082742.724438
579,11,-0.028983274096026926,0.09090909090909091,-0.09090909090909091,-0.3188160150562962,1.0,-1.0,1,1761082743.1438835
580,3,-0.04124926646584167,0.3333333333333333,0.0,-0.123747799397525,1.0,0.0,0,1761082743.3892434
581,18,-0.032149026540031635,0.05555555555555555,0.0,-0.5786824777205695,1.0,0.0,0,1761082744.057062
582,12,-0.0297801254516256,0.08333333333333333,0.0,-0.3573615054195072,1.0,0.0,0,1761082744.3487444
583,6,-0.028644305804394216,0.16666666666666666,0.0,-0.1718658348263653,1.0,0.0,0,1761082744.5785537
584,10,-0.027781485429834628,0.1,-0.2,-0.2778148542983463,1.0,-2.0,2,1761082745.0156593
585,14,-0.022790645509891898,0.07142857142857142,0.0,-0.31906903713848656,1.0,0.0,0,1761082745.3420444
586,10,-0.04103163675045539,0.1,0.0,-0.41031636750455386,1.0,0.0,0,1761082745.622786
587,13,-0.04334985490634561,0.07692307692307693,-0.8461538461538461,-0.5635481137824929,1.0,-11.0,11,1761082746.0133388
588,8,-0.03534008760022061,0.125,0.0,-0.28272070080176487,1.0,0.0,0,1761082746.3373196
589,10,-0.03144312571450282,0.1,0.0,-0.3144312571450282,1.0,0.0,0,1761082786.4230673
590,24,-0.032955840326357774,0.041666666666666664,0.0,-0.7909401678325866,1.0,0.0,0,1761082787.0168157
591,3,-0.06324989783912043,0.3333333333333333,0.0,-0.1897496935173613,1.0,0.0,0,1761082787.0810857
592,24,-0.02991668584475152,0.041666666666666664,-0.20833333333333334,-0.7180004602740365,1.0,-5.0,5,1761082787.7466307
593,17,-0.030093155441043445,0.058823529411764705,0.0,-0.5115836424977386,1.0,0.0,0,1761082788.0703285
594,5,-0.04025065914424084,0.2,0.0,-0.2012532957212042,1.0,0.0,0,1761082788.2453294
595,4,-0.07536028584337602,0.25,0.0,-0.3014411433735041,1.0,0.0,0,1761082788.5349138
596,13,-0.02960118303598646,0.07692307692307693,0.0,-0.38481537946782396,1.0,0.0,0,1761082789.099663
597,23,-0.027985090495506758,0.043478260869565216,-0.043478260869565216,-0.6436570813966555,1.0,-1.0,1,1761082789.5700383
598,20,-0.024322983201133998,0.05,0.0,-0.48645966402268,1.0,0.0,0,1761082789.9603708
599,3,-0.08009346495611322,0.3333333333333333,0.0,-0.24028039486833966,1.0,0.0,0,1761082790.0380225
600,9,-0.03834939554141937,0.1111111111111111,0.0,-0.3451445598727743,1.0,0.0,0,1761082790.3944817
601,12,-0.02613060813287522,0.08333333333333333,0.0,-0.31356729759450264,1.0,0.0,0,1761082790.7525964
602,3,-0.016223758163906917,0.3333333333333333,0.0,-0.04867127449172075,1.0,0.0,0,1761082790.950578
603,18,-0.036169803787002054,0.05555555555555555,-0.16666666666666666,-0.651056468166037,1.0,-3.0,3,1761082791.4167397
604,18,-0.021415286623834337,0.05555555555555555,0.0,-0.38547515922901804,1.0,0.0,0,1761082791.831829
605,14,-0.032663388706814296,0.07142857142857142,0.0,-0.45728744189540016,1.0,0.0,0,1761082792.1286147
606,6,-0.028970921703973848,0.16666666666666666,0.0,-0.1738255302238431,1.0,0.0,0,1761082792.4486866
607,15,-0.01932757235861399,0.06666666666666667,-0.06666666666666667,-0.28991358537920986,1.0,-1.0,1,1761082793.0042694
608,9,-0.03031958172023604,0.1111111111111111,0.0,-0.27287623548212436,1.0,0.0,0,1761082793.2429817
609,7,-0.02974221205507196,0.14285714285714285,0.0,-0.20819548438550373,1.0,0.0,0,1761082833.3796177
610,19,-0.0217457838520648,0.05263157894736842,0.0,-0.4131698931892312,1.0,0.0,0,1761082833.908414
611,13,-0.0348136312477393,0.07692307692307693,0.0,-0.4525772062206109,1.0,0.0,0,1761082834.165355
612,10,-0.022146542962488438,0.1,0.0,-0.22146542962488439,1.0,0.0,0,1761082834.5304487
613,13,-0.02094523073922749,0.07692307692307693,0.0,-0.27228799960995737,1.0,0.0,0,1761082834.966761
614,9,-0.03520536632842657,0.1111111111111111,0.0,-0.31684829695583916,1.0,0.0,0,1761082835.1735847
615,20,-0.024805598315657675,0.05,-0.25,-0.4961119663131535,1.0,-5.0,5,1761082835.7070513
616,9,-0.027367168834139123,0.1111111111111111,-0.1111111111111111,-0.2463045195072521,1.0,-1.0,1,1761082835.8967054
617,21,-0.020580751282095855,0.047619047619047616,0.0,-0.43219577692401295,1.0,0.0,0,1761082836.319683
618,6,-0.03599342595230138,0.16666666666666666,0.0,-0.2159605557138083,1.0,0.0,0,1761082836.4415
619,10,-0.03105976065877112,0.1,0.0,-0.3105976065877112,1.0,0.0,0,1761082836.9337738
620,7,-0.027687820169151334,0.14285714285714285,0.0,-0.19381474118405934,1.0,0.0,0,1761082837.3539584
621,12,-0.025811722510664895,0.08333333333333333,0.0,-0.30974067012797873,1.0,0.0,0,1761082837.8075912
622,11,-0.03847334702038161,0.09090909090909091,0.0,-0.42320681722419773,1.0,0.0,0,1761082838.2039723
623,23,-0.02301068104867533,0.043478260869565216,0.0,-0.5292456641195326,1.0,0.0,0,1761082838.7794518
624,17,-0.01867753332940572,0.058823529411764705,-0.058823529411764705,-0.31751806659989723,1.0,-1.0,1,1761082839.0937004
625,4,-0.053942384670807364,0.25,-1.0,-0.21576953868322946,1.0,-4.0,4,1761082839.237537
626,17,-0.031147094085025168,0.058823529411764705,-0.11764705882352941,-0.5295005994454278,1.0,-2.0,2,1761082839.7907834
627,7,-0.037682999658166856,0.14285714285714285,0.0,-0.263780997607168,1.0,0.0,0,1761082839.977274
628,18,-0.0266076864784229,0.05555555555555555,-0.05555555555555555,-0.4789383566116122,1.0,-1.0,1,1761082840.5393856
629,6,-0.027848605508642803,0.16666666666666666,0.0,-0.1670916330518568,1.0,0.0,0,1761082880.272445
630,10,-0.04735933768471891,0.1,-0.1,-0.47359337684718905,1.0,-1.0,1,1761082880.692364
631,9,-0.018553245480053507,0.1111111111111111,0.0,-0.16697920932048155,1.0,0.0,0,1761082881.069785
632,15,-0.03570969478960328,0.06666666666666667,-0.06666666666666667,-0.5356454218440492,1.0,-1.0,1,1761082881.4713054
633,12,-0.021638929824665903,0.08333333333333333,0.0,-0.2596671578959908,1.0,0.0,0,1761082881.7775276
634,18,-0.03542441577709968,0.05555555555555555,-0.05555555555555555,-0.6376394839877942,1.0,-1.0,1,1761082882.158279
635,24,-0.02650006390538663,0.041666666666666664,0.0,-0.6360015337292791,1.0,0.0,0,1761082882.530494
636,8,-0.02673945158024258,0.125,0.0,-0.21391561264194064,1.0,0.0,0,1761082882.7083628
637,8,-0.04084590986845639,0.125,0.0,-0.3267672789476511,1.0,0.0,0,1761082883.091142
638,7,-0.07510670401638198,0.14285714285714285,0.0,-0.5257469281146738,1.0,0.0,0,1761082883.4356108
639,11,-0.030574072394365583,0.09090909090909091,0.0,-0.3363147963380214,1.0,0.0,0,1761082883.8024428
640,6,-0.021505009831904873,0.16666666666666666,-0.16666666666666666,-0.12903005899142925,1.0,-1.0,1,1761082884.0796762
641,21,-0.0361179212017617,0.047619047619047616,0.0,-0.7584763452369957,1.0,0.0,0,1761082884.58586
642,6,-0.02148686772151841,0.16666666666666666,0.0,-0.12892120632911047,1.0,0.0,0,1761082884.7521482
643,19,-0.023498818450085227,0.05263157894736842,0.0,-0.4464775505516193,1.0,0.0,0,1761082885.3674767
644,15,-0.03451117719823748,0.06666666666666667,0.0,-0.5176676579735622,1.0,0.0,0,1761082885.6575203
645,7,-0.03944548060583835,0.14285714285714285,0.0,-0.27611836424086844,1.0,0.0,0,1761082885.8621569
646,16,-0.03208068426168918,0.0625,0.0,-0.5132909481870269,1.0,0.0,0,1761082886.2666333
647,3,-0.018201102937953708,0.3333333333333333,0.0,-0.05460330881386112,1.0,0.0,0,1761082886.3559852
648,8,-0.03350948729542226,0.125,0.0,-0.2680758983633781,1.0,0.0,0,1761082886.8002212
649,15,-0.028951056297625725,0.06666666666666667,0.0,-0.4342658444643859,1.0,0.0,0,1761082887.1783946
650,22,-0.03366927323524289,0.045454545454545456,-0.09090909090909091,-0.7407240111753436,1.0,-2.0,2,1761082926.512426
651,19,-0.03149984315758811,0.05263157894736842,-0.3157894736842105,-0.598497019994174,1.0,-6.0,6,1761082926.8570867
652,8,-0.034590225451138434,0.125,0.0,-0.2767218036091075,1.0,0.0,0,1761082927.0501719
653,10,-0.03518228369541063,0.1,0.0,-0.35182283695410627,1.0,0.0,0,1761082927.4186487
654,11,-0.03617395624585679,0.09090909090909091,0.0,-0.3979135187044247,1.0,0.0,0,1761082927.6971912
655,21,-0.0120385553888343,0.047619047619047616,0.0,-0.2528096631655203,1.0,0.0,0,1761082928.223613
656,19,-0.02508936314382566,0.05263157894736842,0.0,-0.4766978997326875,1.0,0.0,0,1761082928.5179892
657,8,-0.015558529785226101,0.125,0.0,-0.12446823828180881,1.0,0.0,0,1761082928.6728506
658,6,-0.02597793658095528,0.16666666666666666,0.0,-0.1558676194857317,1.0,0.0,0,1761082928.906099
659,14,-0.026803654840676656,0.07142857142857142,0.0,-0.3752511677694732,1.0,0.0,0,1761082929.3700583
660,14,-0.031293053220338304,0.07142857142857142,0.0,-0.43810274508473623,1.0,0.0,0,1761082929.720718
661,21,-0.03583009798077088,0.047619047619047616,-0.047619047619047616,-0.7524320575961885,1.0,-1.0,1,1761082930.207708
662,17,-0.030706789687303032,0.058823529411764705,0.0,-0.5220154246841515,1.0,0.0,0,1761082930.48914
663,4,-0.038103146518579566,0.25,0.0,-0.15241258607431826,1.0,0.0,0,1761082930.655478
664,24,-0.027462765120180418,0.041666666666666664,-0.041666666666666664,-0.65910636288433,1.0,-1.0,1,1761082931.3021817
665,20,-0.03631203025242669,0.05,-0.05,-0.7262406050485338,1.0,-1.0,1,1761082931.6367393
666,7,-0.05356380589569291,0.14285714285714285,0.0,-0.37494664126985033,1.0,0.0,0,1761082931.8151617
667,10,-0.03589373879193149,0.1,0.0,-0.3589373879193149,1.0,0.0,0,1761082932.1655698
668,13,-0.027576181166547496,0.07692307692307693,0.0,-0.35849035516511746,1.0,0.0,0,1761082932.5468102
669,22,-0.02757687260736919,0.045454545454545456,0.0,-0.6066911973621222,1.0,0.0,0,1761082933.0023994
670,24,-0.02405211816374074,0.041666666666666664,-0.041666666666666664,-0.5772508359297778,1.0,-1.0,1,1761082933.3988082
671,23,-0.030558295661932147,0.043478260869565216,-0.17391304347826086,-0.7028408002244394,1.0,-4.0,4,1761082972.7762647
672,17,-0.03311740978022702,0.058823529411764705,-0.11764705882352941,-0.5629959662638594,1.0,-2.0,2,1761082973.0862389
673,9,-0.028096784320542047,0.1111111111111111,-0.1111111111111111,-0.25287105888487843,1.0,-1.0,1,1761082973.321072
674,17,-0.024702203921422083,0.058823529411764705,0.0,-0.4199374666641754,1.0,0.0,0,1761082973.7675476
675,9,-0.021893977755434783,0.1111111111111111,0.0,-0.19704579979891304,1.0,0.0,0,1761082973.950541
676,18,-0.0166118406316179,0.05555555555555555,0.0,-0.29901313136912216,1.0,0.0,0,1761082974.488368
677,16,-0.029195780678715092,0.0625,0.0,-0.4671324908594415,1.0,0.0,0,1761082974.8132977
678,5,-0.020379641133735946,0.2,0.0,-0.10189820566867973,1.0,0.0,0,1761082974.9621508
679,21,-0.03521314661143198,0.047619047619047616,-0.047619047619047616,-0.7394760788400716,1.0,-1.0,1,1761082975.5135038
680,3,-0.03435668053044529,0.3333333333333333,0.0,-0.10307004159133587,1.0,0.0,0,1761082975.6311455
681,6,-0.034896337377419435,0.16666666666666666,0.0,-0.20937802426451663,1.0,0.0,0,1761082975.939677
682,16,-0.024176380794712134,0.0625,-0.0625,-0.38682209271539414,1.0,-1.0,1,1761082976.4540286
683,6,-0.017367932459472313,0.16666666666666666,0.0,-0.10420759475683387,1.0,0.0,0,1761082976.5981407
684,18,-0.04722418340016659,0.05555555555555555,-0.2222222222222222,-0.8500353012029986,1.0,-4.0,4,1761082977.086406
685,17,-0.02096055435057258,0.058823529411764705,0.0,-0.3563294239597339,1.0,0.0,0,1761082977.3923638
686,23,-0.023352717197758742,0.043478260869565216,-0.043478260869565216,-0.5371124955484511,1.0,-1.0,1,1761082977.8566809
687,3,-0.05283321616842238,0.3333333333333333,0.0,-0.15849964850526715,1.0,0.0,0,1761082977.9703312
688,21,-0.026017730639483278,0.047619047619047616,0.0,-0.5463723434291489,1.0,0.0,0,1761082978.4650738
689,17,-0.016581668809456787,0.058823529411764705,-0.058823529411764705,-0.28188836976076537,1.0,-1.0,1,1761082978.7611089
690,5,-0.021842517005801337,0.2,0.0,-0.10921258502900669,1.0,0.0,0,1761082978.865008
691,7,-0.028754820227938294,0.14285714285714285,0.0,-0.20128374159556806,1.0,0.0,0,1761082979.1147974
692,18,-0.013286785857612995,0.05555555555555555,0.0,-0.2391621454370339,1.0,0.0,0,1761083019.2873678
693,21,-0.026243560604822032,0.047619047619047616,0.0,-0.5511147727012626,1.0,0.0,0,1761083019.625412
694,11,-0.02546563249272151,0.09090909090909091,-0.09090909090909091,-0.2801219574199366,1.0,-1.0,1,1761083019.809044
695,24,-0.03724063761388711,0.041666666666666664,-0.3333333333333333,-0.8937753027332906,1.0,-8.0,8,1761083020.3649216
696,12,-0.026966950507228273,0.08333333333333333,0.0,-0.32360340608673926,1.0,0.0,0,1761083020.555922
697,7,-0.030017507623786303,0.14285714285714285,0.0,-0.21012255336650412,1.0,0.0,0,1761083020.7505841
698,10,-0.02787664875273029,0.1,0.0,-0.27876648752730293,1.0,0.0,0,1761083021.13327
699,5,-0.0324944268170545,0.2,0.0,-0.1624721340852725,1.0,0.0,0,1761083021.4857697
700,4,-0.04446371337102087,0.25,0.0,-0.17785485348408347,1.0,0.0,0,1761083021.7699122
701,10,-0.042313179673360436,0.1,-0.2,-0.42313179673360435,1.0,-2.0,2,1761083022.1411145
702,19,-0.028774244747559675,0.05263157894736842,-0.15789473684210525,-0.5467106502036339,1.0,-3.0,3,1761083022.5975778
703,11,-0.03323005915055581,0.09090909090909091,-0.2727272727272727,-0.3655306506561139,1.0,-3.0,3,1761083022.893156
704,5,-0.023260921967981896,0.2,0.0,-0.11630460983990948,1.0,0.0,0,1761083023.1838043
705,22,-0.021266632786463964,0.045454545454545456,0.0,-0.4678659213022072,1.0,0.0,0,1761083023.8087049
706,8,-0.03225732676978544,0.125,0.0,-0.2580586141582835,1.0,0.0,0,1761083023.988729
707,16,-0.02422674691710678,0.0625,0.0,-0.3876279506737085,1.0,0.0,0,1761083024.406595
708,11,-0.01543923944077654,0.09090909090909091,0.0,-0.16983163384854194,1.0,0.0,0,1761083024.738587
709,14,-0.03658807843096458,0.07142857142857142,0.0,-0.5122330980335041,1.0,0.0,0,1761083025.0220091
710,12,-0.02732066628385772,0.08333333333333333,0.0,-0.3278479954062926,1.0,0.0,0,1761083025.3307261
711,9,-0.03696458498371111,0.1111111111111111,0.0,-0.3326812648534,1.0,0.0,0,1761083025.5329208
712,22,-0.02683913486093806,0.045454545454545456,0.0,-0.5904609669406373,1.0,0.0,0,1761083065.4364464
713,11,-0.026516464672283604,0.09090909090909091,0.0,-0.29168111139511965,1.0,0.0,0,1761083065.6216211
714,4,-0.017192028440352898,0.25,0.0,-0.06876811376141159,1.0,0.0,0,1761083065.8025887
715,13,-0.025853653274076224,0.07692307692307693,-0.07692307692307693,-0.33609749256299093,1.0,-1.0,1,1761083066.306603
716,4,-0.06011504089055067,0.25,0.0,-0.24046016356220268,1.0,0.0,0,1761083066.4311
717,23,-0.02763820531740966,0.043478260869565216,0.0,-0.6356787223004222,1.0,0.0,0,1761083067.1507213
718,20,-0.023145898962934383,0.05,0.0,-0.46291797925868766,1.0,0.0,0,1761083067.459442
719,13,-0.018945033868455648,0.07692307692307693,0.0,-0.2462854402899234,1.0,0.0,0,1761083067.6699867
720,11,-0.022728153177872454,0.09090909090909091,0.0,-0.250009684956597,1.0,0.0,0,1761083067.9804423
721,8,-0.026958895137844514,0.125,-0.125,-0.2156711611027561,1.0,-1.0,1,1761083068.2416728
722,10,-0.028757394825999233,0.1,0.0,-0.28757394825999233,1.0,0.0,0,1761083068.5675564
723,15,-0.03617548946054248,0.06666666666666667,0.0,-0.5426323419081371,1.0,0.0,0,1761083068.942211
724,10,-0.024052170144764927,0.1,0.0,-0.24052170144764928,1.0,0.0,0,1761083069.2032602
725,23,-0.020485174493540072,0.043478260869565216,0.0,-0.47115901335142163,1.0,0.0,0,1761083069.8190627
726,10,-0.02583355562249301,0.1,0.0,-0.2583355562249301,1.0,0.0,0,1761083070.0107539
727,8,-0.025286104135716265,0.125,0.0,-0.20228883308573012,1.0,0.0,0,1761083070.298702
728,7,-0.020668890662189944,0.14285714285714285,0.0,-0.14468223463532962,1.0,0.0,0,1761083070.6659658
729,10,-0.025547133555956354,0.1,0.0,-0.25547133555956353,1.0,0.0,0,1761083071.0517745
730,8,-0.03130259137826346,0.125,0.0,-0.2504207310261077,1.0,0.0,0,1761083071.4767487
731,17,-0.027915287384656456,0.058823529411764705,0.0,-0.4745598855391598,1.0,0.0,0,1761083072.0302083
732,13,-0.028686855958078114,0.07692307692307693,0.0,-0.3729291274550155,1.0,0.0,0,1761083072.3046026
733,20,-0.0287388051740323,0.05,0.0,-0.574776103480646,1.0,0.0,0,1761083110.9266524
734,24,-0.02333844424935241,0.041666666666666664,0.0,-0.5601226619844578,1.0,0.0,0,1761083111.3411276
735,16,-0.03062343394352638,0.0625,-0.0625,-0.4899749430964221,1.0,-1.0,1,1761083111.6167374
736,5,-0.03196870710362955,0.2,0.0,-0.15984353551814773,1.0,0.0,0,1761083111.7904627
737,24,-0.015345106175058132,0.041666666666666664,0.0,-0.36828254820139517,1.0,0.0,0,1761083112.4620676
738,14,-0.030261299159637736,0.07142857142857142,-0.07142857142857142,-0.4236581882349283,1.0,-1.0,1,1761083112.6921263
739,20,-0.02854986760084554,0.05,0.0,-0.5709973520169108,1.0,0.0,0,1761083113.1506953
740,13,-0.040946695288618655,0.07692307692307693,0.0,-0.5323070387520425,1.0,0.0,0,1761083113.4305832
741,13,-0.02321290649144399,0.07692307692307693,0.0,-0.3017677843887719,1.0,0.0,0,1761083113.7413554
742,5,-0.0509342542103125,0.2,-0.2,-0.2546712710515625,1.0,-1.0,1,1761083113.938953
743,9,-0.03537751230042647,0.1111111111111111,0.0,-0.3183976107038382,1.0,0.0,0,1761083114.3750682
744,18,-0.03176242520800875,0.05555555555555555,0.0,-0.5717236537441576,1.0,0.0,0,1761083114.8288083
745,4,-0.02595605738801133,0.25,0.0,-0.10382422955204532,1.0,0.0,0,1761083114.935552
746,21,-0.021748758345567137,0.047619047619047616,0.0,-0.4567239252569099,1.0,0.0,0,1761083115.41995
747,9,-0.04013914548557142,0.1111111111111111,0.0,-0.36125230937014274,1.0,0.0,0,1761083115.5750427
748,19,-0.02683089424487465,0.05263157894736842,-0.10526315789473684,-0.5097869906526183,1.0,-2.0,2,1761083116.0973015
749,22,-0.027772293163420003,0.045454545454545456,0.0,-0.6109904495952401,1.0,0.0,0,1761083116.5273635
750,16,-0.029524372631151076,0.0625,0.0,-0.4723899620984172,1.0,0.0,0,1761083116.86077
751,16,-0.0362334352919354,0.0625,0.0,-0.5797349646709664,1.0,0.0,0,1761083117.1978738
752,22,-0.022627526798657968,0.045454545454545456,0.0,-0.49780558957047527,1.0,0.0,0,1761083117.5812154
