episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,10,-0.040652223656821876,0.1,0.0,-0.40652223656821873,1.0,0.0,0,1761083156.4629672
754,9,-0.039413452796558154,0.1111111111111111,-0.1111111111111111,-0.3547210751690234,1.0,-1.0,1,1761083156.6804388
755,16,-0.03308268778221867,0.0625,0.0,-0.5293230045154987,1.0,0.0,0,1761083157.017641
756,10,-0.052293420067238625,0.1,-0.1,-0.5229342006723863,1.0,-1.0,1,1761083157.2652338
757,2,-0.009806462003298563,0.5,0.0,-0.019612924006597126,1.0,0.0,0,1761083157.3869045
758,14,-0.04127128442712523,0.07142857142857142,-0.21428571428571427,-0.5777979819797532,1.0,-3.0,3,1761083158.0041425
759,15,-0.040453685489982655,0.06666666666666667,0.0,-0.6068052823497398,1.0,0.0,0,1761083158.4169996
760,15,-0.023024880385377592,0.06666666666666667,0.0,-0.3453732057806639,1.0,0.0,0,1761083158.7422657
761,11,-0.031332275279510664,0.09090909090909091,0.0,-0.34465502807461734,1.0,0.0,0,1761083159.0558093
762,16,-0.0234409668267611,0.0625,0.0,-0.3750554692281776,1.0,0.0,0,1761083159.462938
763,18,-0.03135359173729821,0.05555555555555555,0.0,-0.5643646512713678,1.0,0.0,0,1761083159.7847528
764,2,-0.022269953898653428,0.5,0.0,-0.044539907797306856,1.0,0.0,0,1761083159.8366308
765,17,-0.024328672548880728,0.058823529411764705,-0.11764705882352941,-0.41358743333097236,1.0,-2.0,2,1761083160.408083
766,16,-0.02305488577230704,0.0625,0.0,-0.3688781723569126,1.0,0.0,0,1761083160.7155612
767,15,-0.021464601356602796,0.06666666666666667,0.0,-0.32196902034904196,1.0,0.0,0,1761083161.1195788
768,13,-0.038894041916044175,0.07692307692307693,-0.15384615384615385,-0.5056225449085743,1.0,-2.0,2,1761083161.4138906
769,9,-0.02612093196545232,0.1111111111111111,-0.1111111111111111,-0.23508838768907087,1.0,-1.0,1,1761083161.658283
770,23,-0.03031126732714513,0.043478260869565216,0.0,-0.697159148524338,1.0,0.0,0,1761083162.2357159
771,19,-0.03059172296563253,0.05263157894736842,-0.05263157894736842,-0.5812427363470181,1.0,-1.0,1,1761083162.5468931
772,13,-0.02730072800327604,0.07692307692307693,0.0,-0.3549094640425885,1.0,0.0,0,1761083162.7656946
773,21,-0.01811262270170868,0.047619047619047616,0.0,-0.38036507673588227,1.0,0.0,0,1761083163.1918497
774,7,-0.0278794733835972,0.14285714285714285,0.0,-0.1951563136851804,1.0,0.0,0,1761083163.3323534
775,12,-0.0217242384940473,0.08333333333333333,0.0,-0.2606908619285676,1.0,0.0,0,1761083202.584102
776,22,-0.027190128576058122,0.045454545454545456,0.0,-0.5981828286732787,1.0,0.0,0,1761083203.0816374
777,1,-0.08308546941473562,0.0,0.0,-0.08308546941473562,0.0,0.0,0,1761083203.149386
778,21,-0.02226910847008505,0.047619047619047616,0.0,-0.46765127787178606,1.0,0.0,0,1761083203.8241324
779,15,-0.044873192835366144,0.06666666666666667,-0.8666666666666667,-0.6730978925304921,1.0,-13.0,13,1761083204.1379423
780,16,-0.029700035033477738,0.0625,0.0,-0.4752005605356438,1.0,0.0,0,1761083204.600516
781,16,-0.03166199535345251,0.0625,-0.0625,-0.5065919256552401,1.0,-1.0,1,1761083204.9739776
782,18,-0.018760187947515813,0.05555555555555555,0.0,-0.3376833830552846,1.0,0.0,0,1761083205.4329472
783,14,-0.027491185797992247,0.07142857142857142,0.0,-0.38487660117189143,1.0,0.0,0,1761083205.7294238
784,11,-0.03103192654694976,0.09090909090909091,0.0,-0.34135119201644737,1.0,0.0,0,1761083205.970241
785,6,-0.024659027104815216,0.16666666666666666,0.0,-0.1479541626288913,1.0,0.0,0,1761083206.214677
786,20,-0.02558369037542278,0.05,-0.1,-0.5116738075084556,1.0,-2.0,2,1761083206.660604
787,5,-0.027145584660454348,0.2,0.0,-0.13572792330227174,1.0,0.0,0,1761083206.75975
788,16,-0.01950860362276744,0.0625,0.0,-0.31213765796427906,1.0,0.0,0,1761083207.323162
789,17,-0.024138416528342824,0.058823529411764705,0.0,-0.410353080981828,1.0,0.0,0,1761083207.5922792
790,20,-0.02490516160614568,0.05,0.0,-0.49810323212291363,1.0,0.0,0,1761083207.9573953
791,6,-0.055297831439724866,0.16666666666666666,-0.16666666666666666,-0.3317869886383492,1.0,-1.0,1,1761083208.1392853
792,9,-0.05688898902857193,0.1111111111111111,-0.4444444444444444,-0.5120009012571474,1.0,-4.0,4,1761083208.5489674
793,18,-0.028250181407709258,0.05555555555555555,-0.1111111111111111,-0.5085032653387667,1.0,-2.0,2,1761083208.9683595
794,8,-0.033796595007641636,0.125,0.0,-0.2703727600611331,1.0,0.0,0,1761083209.1348784
795,18,-0.024732869355402008,0.05555555555555555,-0.05555555555555555,-0.44519164839723613,1.0,-1.0,1,1761083248.076533
796,10,-0.03348780136136107,0.1,0.0,-0.3348780136136107,1.0,0.0,0,1761083248.323232
797,18,-0.019752938370917458,0.05555555555555555,0.0,-0.35555289067651424,1.0,0.0,0,1761083248.7181432
798,15,-0.03271150975740037,0.06666666666666667,0.0,-0.4906726463610056,1.0,0.0,0,1761083248.9485445
799,17,-0.024129247937724113,0.058823529411764705,0.0,-0.4101972149413099,1.0,0.0,0,1761083249.283247
800,19,-0.023191508415237736,0.05263157894736842,0.0,-0.440638659889517,1.0,0.0,0,1761083249.648713
801,20,-0.020727600402582542,0.05,0.0,-0.4145520080516508,1.0,0.0,0,1761083249.9984894
802,10,-0.020852277502972617,0.1,0.0,-0.20852277502972616,1.0,0.0,0,1761083250.1650386
803,9,-0.03150224216022502,0.1111111111111111,0.0,-0.2835201794420252,1.0,0.0,0,1761083250.3446238
804,17,-0.029353919033030418,0.058823529411764705,0.0,-0.4990166235615171,1.0,0.0,0,1761083250.7438626
805,15,-0.03679115645211609,0.06666666666666667,-0.13333333333333333,-0.5518673467817414,1.0,-2.0,2,1761083251.0639756
806,11,-0.040050344081472136,0.09090909090909091,0.0,-0.4405537848961935,1.0,0.0,0,1761083251.3636026
807,10,-0.02874702835296229,0.1,0.0,-0.2874702835296229,1.0,0.0,0,1761083251.7804668
808,18,-0.024912826494592744,0.05555555555555555,-0.16666666666666666,-0.4484308769026694,1.0,-3.0,3,1761083252.24087
809,15,-0.025305523905926528,0.06666666666666667,0.0,-0.3795828585888979,1.0,0.0,0,1761083252.554138
810,21,-0.03254054179692346,0.047619047619047616,-0.047619047619047616,-0.6833513777353926,1.0,-1.0,1,1761083253.006062
811,10,-0.023569108609433165,0.1,0.0,-0.23569108609433165,1.0,0.0,0,1761083253.2341993
812,12,-0.03421836627056319,0.08333333333333333,-0.3333333333333333,-0.4106203952467583,1.0,-4.0,4,1761083253.621429
813,6,-0.017539807818953996,0.16666666666666666,0.0,-0.10523884691372397,1.0,0.0,0,1761083253.8612494
814,8,-0.032293757658286244,0.125,0.0,-0.25835006126628995,1.0,0.0,0,1761083254.2018936
815,21,-0.03240356312318713,0.047619047619047616,0.0,-0.6804748255869297,1.0,0.0,0,1761083254.7504146
816,15,-0.02661366477862821,0.06666666666666667,0.0,-0.39920497167942315,1.0,0.0,0,1761083255.0022461
817,14,-0.02143604243586217,0.07142857142857142,0.0,-0.3001045941020704,1.0,0.0,0,1761083255.1597278
818,11,-0.025008697682723624,0.09090909090909091,0.0,-0.27509567450995986,1.0,0.0,0,1761083293.936165
819,14,-0.024281302113984413,0.07142857142857142,0.0,-0.3399382295957818,1.0,0.0,0,1761083294.3199172
820,4,-0.03815076136151239,0.25,0.0,-0.15260304544604955,1.0,0.0,0,1761083294.491189
821,16,-0.032523610105119095,0.0625,-0.0625,-0.5203777616819055,1.0,-1.0,1,1761083295.1059182
822,20,-0.018449667770739645,0.05,0.0,-0.3689933554147929,1.0,0.0,0,1761083295.5358143
823,8,-0.017811520653632385,0.125,0.0,-0.14249216522905908,1.0,0.0,0,1761083295.6990182
824,20,-0.02047017542919797,0.05,0.0,-0.40940350858395935,1.0,0.0,0,1761083296.2486806
825,14,-0.027848533960625386,0.07142857142857142,0.0,-0.3898794754487554,1.0,0.0,0,1761083296.5150383
826,15,-0.022042711873862232,0.06666666666666667,-0.06666666666666667,-0.33064067810793346,1.0,-1.0,1,1761083296.876342
827,9,-0.014026286875087233,0.1111111111111111,0.0,-0.1262365818757851,1.0,0.0,0,1761083297.1137786
828,11,-0.0346098407216061,0.09090909090909091,0.0,-0.38070824793766705,1.0,0.0,0,1761083297.4817374
829,17,-0.02950611594304516,0.058823529411764705,-0.11764705882352941,-0.5016039710317677,1.0,-2.0,2,1761083297.941145
830,10,-0.02893811923077825,0.1,0.0,-0.2893811923077825,1.0,0.0,0,1761083298.1602106
831,13,-0.02071395614368987,0.07692307692307693,0.0,-0.2692814298679683,1.0,0.0,0,1761083298.472382
832,21,-0.023487384738233814,0.047619047619047616,0.0,-0.49323507950291007,1.0,0.0,0,1761083298.9312599
833,6,-0.01907154159843518,0.16666666666666666,0.0,-0.11442924959061108,1.0,0.0,0,1761083299.081289
834,19,-0.02663603807915366,0.05263157894736842,0.0,-0.5060847235039195,1.0,0.0,0,1761083299.749471
835,12,-0.012913284628034071,0.08333333333333333,0.0,-0.15495941553640885,1.0,0.0,0,1761083300.0221267
836,17,-0.026108249169114275,0.058823529411764705,0.0,-0.44384023587494265,1.0,0.0,0,1761083300.4200454
837,19,-0.02051562143137043,0.05263157894736842,0.0,-0.38979680719603815,1.0,0.0,0,1761083300.7549045
838,10,-0.026537265633665274,0.1,0.0,-0.26537265633665275,1.0,0.0,0,1761083300.956752
839,7,-0.022341052774230458,0.14285714285714285,0.0,-0.1563873694196132,1.0,0.0,0,1761083339.629259
840,2,-0.001030870798900082,0.5,0.0,-0.002061741597800164,1.0,0.0,0,1761083339.9803975
841,18,-0.01874992234317057,0.05555555555555555,0.0,-0.3374986021770703,1.0,0.0,0,1761083340.5712929
842,15,-0.018666103199194976,0.06666666666666667,0.0,-0.27999154798792464,1.0,0.0,0,1761083340.893604
843,7,-0.042215109876570886,0.14285714285714285,0.0,-0.2955057691359962,1.0,0.0,0,1761083341.1031342
844,17,-0.02949429551580271,0.058823529411764705,0.0,-0.5014030237686461,1.0,0.0,0,1761083341.5376487
845,3,-0.025031116151437046,0.3333333333333333,0.0,-0.07509334845431113,1.0,0.0,0,1761083341.654716
846,8,-0.027084324697184053,0.125,0.0,-0.21667459757747243,1.0,0.0,0,1761083341.9792964
847,5,-0.032516591477583186,0.2,0.0,-0.16258295738791592,1.0,0.0,0,1761083342.1856103
848,6,-0.03281797675169893,0.16666666666666666,0.0,-0.1969078605101936,1.0,0.0,0,1761083342.4493392
849,20,-0.026565969642684963,0.05,0.0,-0.5313193928536992,1.0,0.0,0,1761083343.075751
850,22,-0.015808801224615008,0.045454545454545456,0.0,-0.34779362694153015,1.0,0.0,0,1761083343.4674256
851,19,-0.02170782676227251,0.05263157894736842,-0.05263157894736842,-0.41244870848317766,1.0,-1.0,1,1761083343.768539
852,17,-0.022735449467976426,0.058823529411764705,-0.11764705882352941,-0.3865026409555992,1.0,-2.0,2,1761083344.088745
853,5,-0.01685797695969541,0.2,0.0,-0.08428988479847706,1.0,0.0,0,1761083344.225926
854,18,-0.015641267091755347,0.05555555555555555,0.0,-0.2815428076515962,1.0,0.0,0,1761083344.682062
855,14,-0.016894444561767405,0.07142857142857142,0.0,-0.23652222386474367,1.0,0.0,0,1761083344.9877837
856,16,-0.029377792061786354,0.0625,0.0,-0.47004467298858166,1.0,0.0,0,1761083345.3363705
857,21,-0.022585011458033263,0.047619047619047616,0.0,-0.47428524061869853,1.0,0.0,0,1761083345.7970078
858,1,-0.004467494203236697,1.0,0.0,-0.004467494203236697,1.0,0.0,0,1761083345.8737597
859,14,-0.022536040786806533,0.07142857142857142,0.0,-0.31550457101529145,1.0,0.0,0,1761083385.2198744
860,7,-0.03969321249188692,0.14285714285714285,-0.2857142857142857,-0.27785248744320845,1.0,-2.0,2,1761083385.3453174
861,3,-0.041039855180622954,0.3333333333333333,0.0,-0.12311956554186887,1.0,0.0,0,1761083385.5623
862,5,-0.03379728521023476,0.2,-0.2,-0.1689864260511738,1.0,-1.0,1,1761083385.8367896
863,16,-0.027046170448908464,0.0625,0.0,-0.4327387271825354,1.0,0.0,0,1761083386.3021283
864,19,-0.022233423544166242,0.05263157894736842,-0.05263157894736842,-0.4224350473391586,1.0,-1.0,1,1761083386.7322977
865,6,-0.03649459792039601,0.16666666666666666,0.0,-0.21896758752237608,1.0,0.0,0,1761083386.9178925
866,22,-0.020574980143478302,0.045454545454545456,0.0,-0.4526495631565226,1.0,0.0,0,1761083387.4854207
867,12,-0.02429024293377968,0.08333333333333333,0.0,-0.29148291520535613,1.0,0.0,0,1761083387.6906867
868,9,-0.03997941119629057,0.1111111111111111,0.0,-0.3598147007666151,1.0,0.0,0,1761083387.9868128
869,14,-0.019477622226482093,0.07142857142857142,0.0,-0.27268671117074933,1.0,0.0,0,1761083388.3399642
870,11,-0.0353055588367672,0.09090909090909091,-0.7272727272727273,-0.38836114720443915,1.0,-8.0,8,1761083388.635595
871,16,-0.031377919640430664,0.0625,0.0,-0.5020467142468906,1.0,0.0,0,1761083389.0121205
872,16,-0.015220936652098813,0.0625,0.0,-0.243534986433581,1.0,0.0,0,1761083389.2731736
873,16,-0.02540763043993008,0.0625,0.0,-0.40652208703888126,1.0,0.0,0,1761083389.6747043
874,12,-0.03330957684158894,0.08333333333333333,0.0,-0.3997149220990672,1.0,0.0,0,1761083390.0509026
875,13,-0.01834315764179305,0.07692307692307693,0.0,-0.23846104934330967,1.0,0.0,0,1761083390.3679845
876,21,-0.025853389125020058,0.047619047619047616,0.0,-0.5429211716254212,1.0,0.0,0,1761083390.822701
877,6,-0.0303226586257475,0.16666666666666666,-0.16666666666666666,-0.18193595175448501,1.0,-1.0,1,1761083390.9381955
878,15,-0.014322725376803524,0.06666666666666667,0.0,-0.21484088065205287,1.0,0.0,0,1761083391.4219072
879,12,-0.02282648971120958,0.08333333333333333,0.0,-0.27391787653451494,1.0,0.0,0,1761083391.7221954
880,14,-0.017058436467721965,0.07142857142857142,0.0,-0.2388181105481075,1.0,0.0,0,1761083431.4762952
881,13,-0.03677688964426913,0.07692307692307693,-0.07692307692307693,-0.4780995653754987,1.0,-1.0,1,1761083431.7839122
882,19,-0.03077984750021078,0.05263157894736842,-0.10526315789473684,-0.5848171025040049,1.0,-2.0,2,1761083432.2470288
883,22,-0.018036471716427326,0.045454545454545456,0.0,-0.39680237776140115,1.0,0.0,0,1761083432.6579385
884,8,-0.017800839790014227,0.125,0.0,-0.1424067183201138,1.0,0.0,0,1761083432.7969675
885,4,-0.03215587332347435,0.25,0.0,-0.1286234932938974,1.0,0.0,0,1761083433.0483508
886,16,-0.02662615292650133,0.0625,-0.0625,-0.4260184468240213,1.0,-1.0,1,1761083433.60924
887,10,-0.02659411841991246,0.1,0.0,-0.2659411841991246,1.0,0.0,0,1761083433.8212864
888,12,-0.018364210550972482,0.08333333333333333,0.0,-0.22037052661166978,1.0,0.0,0,1761083434.0993638
889,7,-0.04395663730633115,0.14285714285714285,-0.14285714285714285,-0.30769646114431803,1.0,-1.0,1,1761083434.3891366
890,8,-0.022695684486263835,0.125,0.0,-0.18156547589011068,1.0,0.0,0,1761083434.6578271
891,14,-0.014123182481794574,0.07142857142857142,0.0,-0.19772455474512404,1.0,0.0,0,1761083435.052122
892,6,-0.022678544900007647,0.16666666666666666,0.0,-0.13607126940004588,1.0,0.0,0,1761083435.1703618
893,22,-0.021288767431670193,0.045454545454545456,0.0,-0.46835288349674425,1.0,0.0,0,1761083435.7669878
894,12,-0.036271588130461885,0.08333333333333333,-0.16666666666666666,-0.4352590575655426,1.0,-2.0,2,1761083435.9512737
895,10,-0.03813483802397728,0.1,0.0,-0.38134838023977286,1.0,0.0,0,1761083436.259663
896,18,-0.03157774693259923,0.05555555555555555,0.0,-0.5683994447867862,1.0,0.0,0,1761083436.7892008
897,3,-0.05512254353274265,0.3333333333333333,0.0,-0.16536763059822795,1.0,0.0,0,1761083436.9174395
898,8,-0.028986835863699763,0.125,0.0,-0.2318946869095981,1.0,0.0,0,1761083437.2694292
899,16,-0.014449955961513277,0.0625,0.0,-0.23119929538421244,1.0,0.0,0,1761083437.7367637
900,23,-0.017479053871442277,0.043478260869565216,-0.043478260869565216,-0.4020182390431724,1.0,-1.0,1,1761083477.1369092
901,19,-0.015026409665438539,0.05263157894736842,0.0,-0.28550178364333223,1.0,0.0,0,1761083477.4360945
902,16,-0.017576303893254736,0.0625,0.0,-0.28122086229207577,1.0,0.0,0,1761083477.69277
903,10,-0.024814930159962424,0.1,-0.1,-0.24814930159962426,1.0,-1.0,1,1761083477.8643816
904,16,-0.026808044142608983,0.0625,-0.0625,-0.42892870628174373,1.0,-1.0,1,1761083478.234321
905,8,-0.03278074406652291,0.125,0.0,-0.2622459525321833,1.0,0.0,0,1761083478.4549835
906,12,-0.021301248542318563,0.08333333333333333,0.0,-0.2556149825078228,1.0,0.0,0,1761083478.8353848
907,18,-0.015684812774103975,0.05555555555555555,0.0,-0.28232662993387153,1.0,0.0,0,1761083479.332269
908,23,-0.020054225408472424,0.043478260869565216,0.0,-0.4612471843948658,1.0,0.0,0,1761083479.7606592
909,18,-0.027222000914590636,0.05555555555555555,0.0,-0.48999601646263147,1.0,0.0,0,1761083480.1225276
910,10,-0.02026140284248521,0.1,0.0,-0.20261402842485213,1.0,0.0,0,1761083480.3613305
911,14,-0.01770291177054127,0.07142857142857142,0.0,-0.2478407647875778,1.0,0.0,0,1761083480.7445164
912,15,-0.02049035439637896,0.06666666666666667,0.0,-0.3073553159456844,1.0,0.0,0,1761083481.0529797
913,12,-0.02049512692066936,0.08333333333333333,0.0,-0.24594152304803232,1.0,0.0,0,1761083481.2912107
914,20,-0.01994703474429755,0.05,-0.1,-0.398940694885951,1.0,-2.0,2,1761083481.7021153
915,17,-0.020722511448968698,0.058823529411764705,0.0,-0.35228269463246786,1.0,0.0,0,1761083481.9974575
916,12,-0.022868929266691557,0.08333333333333333,0.0,-0.2744271512002987,1.0,0.0,0,1761083482.1889083
917,11,-0.03562039508629612,0.09090909090909091,0.0,-0.39182434594925736,1.0,0.0,0,1761083482.5133564
918,18,-0.022232149117150157,0.05555555555555555,0.0,-0.40017868410870283,1.0,0.0,0,1761083483.0256379
919,21,-0.03098473920688444,0.047619047619047616,0.0,-0.6506795233445732,1.0,0.0,0,1761083483.4163735
920,15,-0.02430781021338579,0.06666666666666667,0.0,-0.36461715320078686,1.0,0.0,0,1761083483.6629527
921,19,-0.017205576484743326,0.05263157894736842,0.0,-0.32690595321012317,1.0,0.0,0,1761083523.0134175
922,6,-0.027631644375761877,0.16666666666666666,0.0,-0.16578986625457126,1.0,0.0,0,1761083523.1288342
923,14,-0.020359336981250385,0.07142857142857142,0.0,-0.2850307177375054,1.0,0.0,0,1761083523.5281405
924,15,-0.010788790861707845,0.06666666666666667,0.0,-0.1618318629256177,1.0,0.0,0,1761083523.8497403
925,16,-0.032096257527568534,0.0625,0.0,-0.5135401204410965,1.0,0.0,0,1761083524.2140412
926,18,-0.02231688971054652,0.05555555555555555,0.0,-0.40170401478983736,1.0,0.0,0,1761083524.533625
927,16,-0.025388705354245686,0.0625,0.0,-0.406219285667931,1.0,0.0,0,1761083524.778654
928,22,-0.018403054474375517,0.045454545454545456,0.0,-0.40486719843626134,1.0,0.0,0,1761083525.246352
929,12,-0.020091963117588357,0.08333333333333333,0.0,-0.24110355741106027,1.0,0.0,0,1761083525.4579716
930,16,-0.019525193785505397,0.0625,0.0,-0.31240310056808634,1.0,0.0,0,1761083525.870758
931,13,-0.025383217388740668,0.07692307692307693,0.0,-0.3299818260536287,1.0,0.0,0,1761083526.1550298
932,16,-0.027390759271043806,0.0625,0.0,-0.4382521483367009,1.0,0.0,0,1761083526.5474505
933,12,-0.0206767218502614,0.08333333333333333,0.0,-0.24812066220313683,1.0,0.0,0,1761083526.7869365
934,17,-0.02318005062471297,0.058823529411764705,0.0,-0.39406086062012047,1.0,0.0,0,1761083527.1318884
935,20,-0.017423245295949262,0.05,0.0,-0.34846490591898527,1.0,0.0,0,1761083527.4423747
936,10,-0.03117812189891155,0.1,-0.1,-0.3117812189891155,1.0,-1.0,1,1761083527.6350627
937,10,-0.09264004211978767,0.0,-0.5,-0.9264004211978767,0.0,-5.0,5,1761083527.88721
938,6,-0.0400061302703574,0.16666666666666666,-0.16666666666666666,-0.24003678162214437,1.0,-1.0,1,1761083528.1064453
939,18,-0.023440933764460894,0.05555555555555555,0.0,-0.4219368077602961,1.0,0.0,0,1761083528.5535913
940,19,-0.041259022871491614,0.05263157894736842,-0.3157894736842105,-0.7839214345583407,1.0,-6.0,6,1761083528.8918915
941,12,-0.028600592682217305,0.08333333333333333,0.0,-0.34320711218660765,1.0,0.0,0,1761083529.1458304
942,18,-0.023040759738658045,0.05555555555555555,0.0,-0.4147336752958448,1.0,0.0,0,1761083529.5353107
943,16,-0.02356725614365804,0.0625,0.0,-0.3770760982985286,1.0,0.0,0,1761083529.785899
944,19,-0.01902520700939017,0.05263157894736842,0.0,-0.3614789331784133,1.0,0.0,0,1761083569.6418252
945,16,-0.02641160370327503,0.0625,0.0,-0.4225856592524005,1.0,0.0,0,1761083569.884337
946,15,-0.026852829032148504,0.06666666666666667,0.0,-0.40279243548222754,1.0,0.0,0,1761083570.245192
947,18,-0.012493593924804177,0.05555555555555555,0.0,-0.22488469064647518,1.0,0.0,0,1761083570.5891418
948,9,-0.01684159990690262,0.1111111111111111,0.0,-0.1515743991621236,1.0,0.0,0,1761083570.76011
949,13,-0.015100728320897334,0.07692307692307693,0.0,-0.19630946817166534,1.0,0.0,0,1761083571.220304
950,18,-0.015609353608193226,0.05555555555555555,0.0,-0.28096836494747807,1.0,0.0,0,1761083571.6005635
951,15,-0.017507214577150074,0.06666666666666667,0.0,-0.2626082186572511,1.0,0.0,0,1761083571.9756737
952,15,-0.03678474261343386,0.06666666666666667,-0.06666666666666667,-0.5517711392015079,1.0,-1.0,1,1761083572.3573418
953,17,-0.026963021492046414,0.058823529411764705,0.0,-0.45837136536478906,1.0,0.0,0,1761083572.6980002
954,18,-0.028174196858407823,0.05555555555555555,-0.5555555555555556,-0.5071355434513408,1.0,-10.0,10,1761083573.0740798
955,10,-0.029000203442740218,0.1,0.0,-0.2900020344274022,1.0,0.0,0,1761083573.2674556
956,17,-0.02898790542571544,0.058823529411764705,0.0,-0.4927943922371625,1.0,0.0,0,1761083573.7321167
957,12,-0.02187662893162468,0.08333333333333333,0.0,-0.26251954717949616,1.0,0.0,0,1761083573.9902318
958,17,-0.023388413096468896,0.058823529411764705,-0.058823529411764705,-0.3976030226399712,1.0,-1.0,1,1761083574.3370552
959,16,-0.022376684107472344,0.0625,0.0,-0.3580269457195575,1.0,0.0,0,1761083574.696294
960,13,-0.030918299150896604,0.07692307692307693,0.0,-0.40193788896165583,1.0,0.0,0,1761083574.9381416
961,10,-0.03444222279633021,0.1,0.0,-0.34442222796330213,1.0,0.0,0,1761083575.2080965
962,22,-0.04003540074241631,0.0,-0.09090909090909091,-0.8807788163331588,0.0,-2.0,2,1761083575.7037249
