episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
498,15,-0.02598785695790486,0.06666666666666667,-0.06666666666666667,-0.3898178543685729,1.0,-1.0,1,1761082558.1934125
499,8,-0.036128290525775424,0.125,0.0,-0.2890263242062034,1.0,0.0,0,1761082558.4965627
500,11,-0.015748937727789056,0.09090909090909091,0.0,-0.1732383150056796,1.0,0.0,0,1761082558.7860503
501,7,-0.044305052045720585,0.14285714285714285,0.0,-0.31013536432004407,1.0,0.0,0,1761082559.2194684
502,17,-0.03276586893861743,0.058823529411764705,0.0,-0.5570197719564963,1.0,0.0,0,1761082559.652306
503,4,-0.045832191843086775,0.25,0.0,-0.1833287673723471,1.0,0.0,0,1761082559.802073
504,12,-0.03142523371456016,0.08333333333333333,-0.08333333333333333,-0.3771028045747219,1.0,-1.0,1,1761082560.2450485
505,20,-0.03338509216611063,0.05,-0.2,-0.6677018433222126,1.0,-4.0,4,1761082599.665211
506,12,-0.02986570835470977,0.08333333333333333,-0.08333333333333333,-0.35838850025651725,1.0,-1.0,1,1761082599.9012997
507,8,-0.034386200011958884,0.125,-0.25,-0.27508960009567107,1.0,-2.0,2,1761082600.1611462
508,25,-0.023174137883395524,0.04,0.0,-0.5793534470848881,1.0,0.0,0,1761082600.5986705
509,18,-0.030824154518215845,0.05555555555555555,0.0,-0.5548347813278852,1.0,0.0,0,1761082600.8866706
510,6,-0.03238503174978857,0.16666666666666666,-0.3333333333333333,-0.19431019049873144,1.0,-2.0,2,1761082601.026121
511,11,-0.05222738642502048,0.09090909090909091,-0.2727272727272727,-0.5745012506752253,1.0,-3.0,3,1761082601.460767
512,19,-0.03184787620114015,0.05263157894736842,0.0,-0.6051096478216629,1.0,0.0,0,1761082601.84707
513,11,-0.033231775922014116,0.09090909090909091,0.0,-0.36554953514215527,1.0,0.0,0,1761082602.0238125
514,20,-0.029330492222031455,0.05,0.0,-0.5866098444406291,1.0,0.0,0,1761082602.5760145
515,14,-0.031036748544743996,0.07142857142857142,-0.07142857142857142,-0.43451447962641593,1.0,-1.0,1,1761082602.8193448
516,18,-0.027530868964187345,0.05555555555555555,0.0,-0.4955556413553722,1.0,0.0,0,1761082603.2084754
517,8,-0.024938591824526728,0.125,0.0,-0.19950873459621382,1.0,0.0,0,1761082603.3956313
518,16,-0.02494640321260585,0.0625,-0.125,-0.3991424514016936,1.0,-2.0,2,1761082603.9241717
519,12,-0.02809387223907775,0.08333333333333333,0.0,-0.337126466868933,1.0,0.0,0,1761082604.2084866
520,7,-0.020171766917368578,0.14285714285714285,0.0,-0.14120236842158004,1.0,0.0,0,1761082604.5687895
521,11,-0.026820149715324385,0.09090909090909091,0.0,-0.29502164686856824,1.0,0.0,0,1761082604.8176541
522,3,-0.04946905807744728,0.3333333333333333,0.0,-0.14840717423234184,1.0,0.0,0,1761082605.0504463
523,17,-0.02478735101809557,0.058823529411764705,0.0,-0.4213849673076247,1.0,0.0,0,1761082605.7004027
524,8,-0.034313464877921585,0.125,0.0,-0.2745077190233727,1.0,0.0,0,1761082605.8955505
525,10,-0.039061225076057374,0.1,0.0,-0.3906122507605737,1.0,0.0,0,1761082606.279346
526,18,-0.02867140466927755,0.05555555555555555,0.0,-0.5160852840469959,1.0,0.0,0,1761082645.6190445
527,7,-0.02760992106864066,0.14285714285714285,0.0,-0.19326944748048464,1.0,0.0,0,1761082645.8263967
528,16,-0.031682533128441645,0.0625,0.0,-0.5069205300550663,1.0,0.0,0,1761082646.301485
529,7,-0.0315323228966349,0.14285714285714285,0.0,-0.22072626027644432,1.0,0.0,0,1761082646.5030644
530,4,-0.02652025414687376,0.25,0.0,-0.10608101658749504,1.0,0.0,0,1761082646.743539
531,7,-0.0320490584154333,0.14285714285714285,0.0,-0.22434340890803306,1.0,0.0,0,1761082647.0904906
532,12,-0.02040642202555414,0.08333333333333333,0.0,-0.24487706430664966,1.0,0.0,0,1761082647.5003846
533,14,-0.028386470623953514,0.07142857142857142,0.0,-0.3974105887353492,1.0,0.0,0,1761082647.7953253
534,15,-0.033358804873012536,0.06666666666666667,-0.06666666666666667,-0.500382073095188,1.0,-1.0,1,1761082648.0569437
535,11,-0.03048681432606347,0.09090909090909091,0.0,-0.33535495758669814,1.0,0.0,0,1761082648.2885625
536,7,-0.037750509258726105,0.14285714285714285,0.0,-0.26425356481108275,1.0,0.0,0,1761082648.5396302
537,14,-0.03281717936203713,0.07142857142857142,-0.07142857142857142,-0.4594405110685198,1.0,-1.0,1,1761082649.030752
538,22,-0.031716625405992266,0.045454545454545456,0.0,-0.6977657589318299,1.0,0.0,0,1761082649.5644438
539,23,-0.024395052969970476,0.043478260869565216,-0.043478260869565216,-0.5610862183093209,1.0,-1.0,1,1761082650.0743852
540,14,-0.02753375498132762,0.07142857142857142,0.0,-0.3854725697385867,1.0,0.0,0,1761082650.3504608
541,21,-0.030805646692462864,0.047619047619047616,-0.19047619047619047,-0.6469185805417201,1.0,-4.0,4,1761082650.8621757
542,19,-0.031393328653662005,0.05263157894736842,0.0,-0.596473244419578,1.0,0.0,0,1761082651.2623422
543,14,-0.027204465851643433,0.07142857142857142,0.0,-0.38086252192300807,1.0,0.0,0,1761082651.5596304
544,7,-0.021326815172876223,0.14285714285714285,0.0,-0.14928770621013357,1.0,0.0,0,1761082651.690066
545,4,-0.020653431157716756,0.25,0.0,-0.08261372463086702,1.0,0.0,0,1761082651.8555765
546,5,-0.020668984995491753,0.2,0.0,-0.10334492497745877,1.0,0.0,0,1761082652.2111697
547,20,-0.02742783540382246,0.05,0.0,-0.5485567080764492,1.0,0.0,0,1761082652.836205
548,9,-0.023817588037174816,0.1111111111111111,0.0,-0.21435829233457335,1.0,0.0,0,1761082692.2673237
549,22,-0.020572317750869668,0.045454545454545456,0.0,-0.4525909905191327,1.0,0.0,0,1761082692.7954297
550,10,-0.025622880752627253,0.1,0.0,-0.25622880752627253,1.0,0.0,0,1761082693.0117323
551,12,-0.034321755641852636,0.08333333333333333,0.0,-0.41186106770223163,1.0,0.0,0,1761082693.4375496
552,10,-0.0363165934363975,0.1,0.0,-0.36316593436397504,1.0,0.0,0,1761082693.843115
553,15,-0.01847116709760274,0.06666666666666667,0.0,-0.2770675064640411,1.0,0.0,0,1761082694.351555
554,1,-0.1011237279223542,0.0,0.0,-0.1011237279223542,0.0,0.0,0,1761082694.5109866
555,21,-0.0348724190834314,0.047619047619047616,-0.047619047619047616,-0.7323208007520595,1.0,-1.0,1,1761082695.2433915
556,11,-0.036158569145164805,0.09090909090909091,0.0,-0.3977442605968129,1.0,0.0,0,1761082695.4518785
557,16,-0.02584784835597149,0.0625,0.0,-0.41356557369554386,1.0,0.0,0,1761082695.9010289
558,13,-0.04023294299827732,0.07692307692307693,0.0,-0.5230282589776052,1.0,0.0,0,1761082696.2374632
559,14,-0.026636558683290495,0.07142857142857142,-0.07142857142857142,-0.37291182156606695,1.0,-1.0,1,1761082696.620543
560,4,-0.013725341202526024,0.25,0.0,-0.054901364810104096,1.0,0.0,0,1761082696.822753
561,11,-0.023544155505864507,0.09090909090909091,0.0,-0.2589857105645096,1.0,0.0,0,1761082697.2615702
562,11,-0.029991175198056698,0.09090909090909091,0.0,-0.3299029271786237,1.0,0.0,0,1761082697.5948205
563,5,-0.06490807703208569,0.2,0.0,-0.32454038516042844,1.0,0.0,0,1761082697.9040596
564,9,-0.03068548334524717,0.1111111111111111,0.0,-0.27616935010722454,1.0,0.0,0,1761082698.3300965
565,17,-0.03174191322364991,0.058823529411764705,-0.058823529411764705,-0.5396125248020485,1.0,-1.0,1,1761082698.709391
566,5,-0.027827952257098405,0.2,0.0,-0.13913976128549202,1.0,0.0,0,1761082698.809349
567,15,-0.02974431404584805,0.06666666666666667,0.0,-0.44616471068772073,1.0,0.0,0,1761082699.3199217
568,17,-0.03574986384789293,0.058823529411764705,-0.11764705882352941,-0.6077476854141798,1.0,-2.0,2,1761082739.2494369
569,13,-0.040577943306770226,0.07692307692307693,-0.07692307692307693,-0.5275132629880129,1.0,-1.0,1,1761082739.5634034
570,12,-0.025377043436091873,0.08333333333333333,0.0,-0.3045245212331025,1.0,0.0,0,1761082739.8758986
571,14,-0.02399353927610684,0.07142857142857142,0.0,-0.33590954986549576,1.0,0.0,0,1761082740.3080246
572,27,-0.03256573949211074,0.037037037037037035,0.0,-0.8792749662869899,1.0,0.0,0,1761082740.9294145
573,7,-0.031707817837163726,0.14285714285714285,0.0,-0.22195472486014609,1.0,0.0,0,1761082741.0950654
574,15,-0.036112533481164985,0.06666666666666667,0.0,-0.5416880022174748,1.0,0.0,0,1761082741.406084
575,13,-0.013140102338782048,0.07692307692307693,0.0,-0.17082133040416664,1.0,0.0,0,1761082741.7437673
576,11,-0.028207610274410443,0.09090909090909091,0.0,-0.3102837130185149,1.0,0.0,0,1761082742.0635414
577,23,-0.023562901743082308,0.043478260869565216,0.0,-0.541946740090893,1.0,0.0,0,1761082742.5526872
578,22,-0.02330624959785905,0.045454545454545456,0.0,-0.5127374911528991,1.0,0.0,0,1761082742.910836
579,9,-0.023875327424820403,0.1111111111111111,0.0,-0.21487794682338363,1.0,0.0,0,1761082743.1165795
580,16,-0.03622828171227038,0.0625,-0.125,-0.5796525073963261,1.0,-2.0,2,1761082743.620227
581,19,-0.020445269752711374,0.05263157894736842,0.0,-0.38846012530151613,1.0,0.0,0,1761082744.0752933
582,3,-0.028143848189387265,0.3333333333333333,0.0,-0.08443154456816179,1.0,0.0,0,1761082744.1980002
583,3,-0.03568905190259939,0.3333333333333333,0.0,-0.10706715570779816,1.0,0.0,0,1761082744.5198462
584,16,-0.043076664162307564,0.0625,0.0,-0.689226626596921,1.0,0.0,0,1761082745.1065645
585,20,-0.027626682500960592,0.05,-0.05,-0.5525336500192118,1.0,-1.0,1,1761082745.4340067
586,15,-0.03217967042186879,0.06666666666666667,0.0,-0.4826950563280319,1.0,0.0,0,1761082745.701022
587,24,-0.03369170008094983,0.041666666666666664,-0.08333333333333333,-0.8086008019427959,1.0,-2.0,2,1761082746.1839933
588,8,-0.025361534853593395,0.125,0.0,-0.20289227882874716,1.0,0.0,0,1761082746.3373196
589,22,-0.028252682836461006,0.045454545454545456,0.0,-0.6215590224021421,1.0,0.0,0,1761082786.6078238
590,23,-0.03054579734529983,0.043478260869565216,-0.13043478260869565,-0.7025533389418961,1.0,-3.0,3,1761082787.0048096
591,5,-0.029711858298077626,0.2,0.0,-0.14855929149038813,1.0,0.0,0,1761082787.1119924
592,13,-0.027307993381043418,0.07692307692307693,-0.15384615384615385,-0.35500391395356445,1.0,-2.0,2,1761082787.5834165
593,11,-0.054823408657001346,0.09090909090909091,0.0,-0.6030574952270148,1.0,0.0,0,1761082787.9879143
594,16,-0.02885743778574923,0.0625,0.0,-0.46171900457198767,1.0,0.0,0,1761082788.397914
595,10,-0.02327400045873296,0.1,0.0,-0.2327400045873296,1.0,0.0,0,1761082788.6338897
596,2,-0.0352737859751614,0.5,-0.5,-0.0705475719503228,1.0,-1.0,1,1761082788.9065976
597,16,-0.03402029238185281,0.0625,0.0,-0.5443246781096449,1.0,0.0,0,1761082789.4563584
598,6,-0.04830089351632997,0.16666666666666666,0.0,-0.28980536109797983,1.0,0.0,0,1761082789.721938
599,8,-0.025975513182795257,0.125,0.0,-0.20780410546236205,1.0,0.0,0,1761082790.1229262
600,11,-0.030126466297932062,0.09090909090909091,0.0,-0.33139112927725267,1.0,0.0,0,1761082790.4235792
601,20,-0.026001651655643925,0.05,0.0,-0.5200330331128785,1.0,0.0,0,1761082790.8653924
602,15,-0.029240209158090155,0.06666666666666667,0.0,-0.4386031373713523,1.0,0.0,0,1761082791.1177144
603,24,-0.032875250396790935,0.041666666666666664,-0.125,-0.7890060095229825,1.0,-3.0,3,1761082791.5208743
604,10,-0.03766037076667195,0.1,-0.2,-0.37660370766671947,1.0,-2.0,2,1761082791.722207
605,17,-0.02459502235868758,0.058823529411764705,0.0,-0.4181153800976889,1.0,0.0,0,1761082792.1786146
606,27,-0.021237330231708533,0.037037037037037035,0.0,-0.5734079162561304,1.0,0.0,0,1761082792.7492023
607,4,-0.02179863513726056,0.25,0.0,-0.08719454054904224,1.0,0.0,0,1761082792.8360128
608,11,-0.01947754149942839,0.09090909090909091,0.0,-0.2142529564937123,1.0,0.0,0,1761082793.2747428
609,3,-0.030480615412899103,0.3333333333333333,0.0,-0.0914418462386973,1.0,0.0,0,1761082833.3150136
610,6,-0.0526064111895869,0.16666666666666666,-1.0,-0.3156384671375214,1.0,-6.0,6,1761082833.7147033
611,16,-0.02711445977655388,0.0625,0.0,-0.4338313564248621,1.0,0.0,0,1761082834.2159026
612,23,-0.030844838478169986,0.043478260869565216,0.0,-0.7094312849979096,1.0,0.0,0,1761082834.7272954
613,14,-0.04024343974114377,0.07142857142857142,-0.2857142857142857,-0.5634081563760128,1.0,-4.0,4,1761082834.9798584
614,13,-0.03466063275732077,0.07692307692307693,-0.3076923076923077,-0.45058822584517,1.0,-4.0,4,1761082835.2443278
615,16,-0.03322635096476562,0.0625,0.0,-0.53162161543625,1.0,0.0,0,1761082835.6576993
616,15,-0.029954790743553828,0.06666666666666667,0.0,-0.4493218611533074,1.0,0.0,0,1761082835.9823248
617,11,-0.030580242788528486,0.09090909090909091,0.0,-0.33638267067381333,1.0,0.0,0,1761082836.1876798
618,10,-0.030097251587942308,0.1,0.0,-0.3009725158794231,1.0,0.0,0,1761082836.4993184
619,22,-0.033681816247155105,0.045454545454545456,-0.09090909090909091,-0.7409999574374123,1.0,-2.0,2,1761082837.1587443
620,20,-0.024616243112602767,0.05,-0.05,-0.49232486225205535,1.0,-1.0,1,1761082837.5361793
621,12,-0.020273007800008586,0.08333333333333333,0.0,-0.24327609360010305,1.0,0.0,0,1761082837.8075912
622,19,-0.0264373350701188,0.05263157894736842,0.0,-0.5023093663322572,1.0,0.0,0,1761082838.317692
623,7,-0.023473367961706876,0.14285714285714285,0.0,-0.16431357573194813,1.0,0.0,0,1761082838.5329697
624,18,-0.03043166183936034,0.05555555555555555,0.0,-0.5477699131084861,1.0,0.0,0,1761082839.107396
625,22,-0.029689956082861967,0.045454545454545456,0.0,-0.6531790338229633,1.0,0.0,0,1761082839.488486
626,15,-0.03970746129379846,0.06666666666666667,0.0,-0.5956119194069769,1.0,0.0,0,1761082839.7656767
627,13,-0.024140204512265857,0.07692307692307693,0.0,-0.31382265865945613,1.0,0.0,0,1761082840.0901375
628,20,-0.02605814376737307,0.05,0.0,-0.5211628753474614,1.0,0.0,0,1761082840.5584705
629,9,-0.01650610192417077,0.1111111111111111,0.0,-0.14855491731753692,1.0,0.0,0,1761082880.3194985
630,16,-0.03187179798763577,0.0625,0.0,-0.5099487678021724,1.0,0.0,0,1761082880.7856896
631,13,-0.04241543516731155,0.07692307692307693,-0.07692307692307693,-0.5514006571750502,1.0,-1.0,1,1761082881.1273055
632,22,-0.028249955712922672,0.045454545454545456,-0.045454545454545456,-0.6214990256842988,1.0,-1.0,1,1761082881.5641458
633,1,-0.129867505395834,1.0,0.0,-0.129867505395834,1.0,0.0,0,1761082881.6029356
634,14,-0.038298808050144705,0.07142857142857142,0.0,-0.5361833127020259,1.0,0.0,0,1761082882.104516
635,16,-0.025756133526408976,0.0625,0.0,-0.4120981364225436,1.0,0.0,0,1761082882.4278646
636,1,-0.021326309523374054,0.0,0.0,-0.021326309523374054,0.0,0.0,0,1761082882.5929677
637,11,-0.023090366192761433,0.09090909090909091,0.0,-0.25399402812037575,1.0,0.0,0,1761082883.1486108
638,8,-0.019511734278824095,0.125,0.0,-0.15609387423059276,1.0,0.0,0,1761082883.4536567
639,3,-0.02958336553904734,0.3333333333333333,0.0,-0.08875009661714202,1.0,0.0,0,1761082883.6500196
640,11,-0.046015095365833106,0.09090909090909091,-0.09090909090909091,-0.5061660490241642,1.0,-1.0,1,1761082884.159872
641,3,-0.06181775008578238,0.3333333333333333,0.0,-0.18545325025734713,1.0,0.0,0,1761082884.3159645
642,19,-0.02928526834964129,0.05263157894736842,-0.15789473684210525,-0.5564200986431845,1.0,-3.0,3,1761082884.941888
643,12,-0.03005461826147274,0.08333333333333333,0.0,-0.3606554191376729,1.0,0.0,0,1761082885.2352486
644,4,-0.05314486671779653,0.25,0.0,-0.21257946687118612,1.0,0.0,0,1761082885.4872038
645,12,-0.016536593494995953,0.08333333333333333,0.0,-0.19843912193995142,1.0,0.0,0,1761082885.9326065
646,9,-0.0444855854805792,0.1111111111111111,0.0,-0.4003702693252128,1.0,0.0,0,1761082886.1777396
647,18,-0.026785493341677055,0.05555555555555555,0.0,-0.48213888015018697,1.0,0.0,0,1761082886.56098
648,13,-0.021078797309812172,0.07692307692307693,0.0,-0.2740243650275582,1.0,0.0,0,1761082886.8753183
649,8,-0.047416463341103054,0.125,0.0,-0.37933170672882444,1.0,0.0,0,1761082887.068326
650,24,-0.04112071583110369,0.041666666666666664,-0.08333333333333333,-0.9868971799464885,1.0,-2.0,2,1761082926.535018
651,21,-0.03640900613049637,0.047619047619047616,-0.047619047619047616,-0.7645891287404238,1.0,-1.0,1,1761082926.8856435
652,11,-0.03279892769353938,0.09090909090909091,0.0,-0.36078820462893313,1.0,0.0,0,1761082927.0938985
653,18,-0.020118301044752925,0.05555555555555555,0.0,-0.36212941880555266,1.0,0.0,0,1761082927.514236
654,18,-0.03618594718283005,0.05555555555555555,0.0,-0.6513470492909409,1.0,0.0,0,1761082927.8110263
655,9,-0.02412095269160992,0.1111111111111111,0.0,-0.21708857422448927,1.0,0.0,0,1761082928.039849
656,16,-0.02545635240231754,0.0625,0.0,-0.4073016384370806,1.0,0.0,0,1761082928.4824126
657,10,-0.03130553199559929,0.1,-0.2,-0.3130553199559929,1.0,-2.0,2,1761082928.7125797
658,18,-0.026504494495155986,0.05555555555555555,0.0,-0.47708090091280775,1.0,0.0,0,1761082929.0922742
659,16,-0.03288314283480506,0.0625,0.0,-0.526130285356881,1.0,0.0,0,1761082929.4029632
660,18,-0.03525373021881281,0.05555555555555555,-0.1111111111111111,-0.6345671439386306,1.0,-2.0,2,1761082929.7857797
661,21,-0.02847358066595886,0.047619047619047616,0.0,-0.597945193985136,1.0,0.0,0,1761082930.207708
662,14,-0.03281280504697583,0.07142857142857142,0.0,-0.45937927065766165,1.0,0.0,0,1761082930.4476058
663,11,-0.021107377460658883,0.09090909090909091,0.0,-0.2321811520672477,1.0,0.0,0,1761082930.7829475
664,11,-0.028072425844661433,0.09090909090909091,0.0,-0.30879668429127577,1.0,0.0,0,1761082931.1168494
665,21,-0.032082992375339556,0.047619047619047616,0.0,-0.6737428398821307,1.0,0.0,0,1761082931.6495302
666,18,-0.0334105305584576,0.05555555555555555,-0.1111111111111111,-0.6013895500522368,1.0,-2.0,2,1761082931.9743388
667,4,-0.03936385055905427,0.25,0.0,-0.15745540223621707,1.0,0.0,0,1761082932.0719125
668,2,-0.025982579273815205,0.5,0.0,-0.05196515854763041,1.0,0.0,0,1761082932.3667083
669,11,-0.03833790710880174,0.09090909090909091,0.0,-0.42171697819681914,1.0,0.0,0,1761082932.858154
670,24,-0.03295343470086238,0.041666666666666664,-0.041666666666666664,-0.790882432820697,1.0,-1.0,1,1761082933.3988082
671,15,-0.031038189742316206,0.06666666666666667,0.0,-0.4655728461347431,1.0,0.0,0,1761082972.6713357
672,7,-0.0435699136585746,0.0,0.0,-0.3049893956100222,0.0,0.0,0,1761082972.9409828
673,21,-0.031104708484593277,0.047619047619047616,0.0,-0.6531988781764588,1.0,0.0,0,1761082973.476181
674,6,-0.011701739712272612,0.16666666666666666,0.0,-0.07021043827363567,1.0,0.0,0,1761082973.6051652
675,2,-0.03809529876496938,0.5,0.0,-0.07619059752993876,1.0,0.0,0,1761082973.8333876
676,15,-0.014382846899911018,0.06666666666666667,0.0,-0.21574270349866528,1.0,0.0,0,1761082974.4318433
677,19,-0.026981018816953566,0.05263157894736842,0.0,-0.5126393575221178,1.0,0.0,0,1761082974.8518636
678,17,-0.033004083515851095,0.058823529411764705,-0.058823529411764705,-0.5610694197694686,1.0,-1.0,1,1761082975.1392124
679,25,-0.030499511874927478,0.04,0.0,-0.7624877968731869,1.0,0.0,0,1761082975.5618296
680,6,-0.03945232320447387,0.16666666666666666,0.0,-0.23671393922684322,1.0,0.0,0,1761082975.6749213
681,15,-0.030086656647467194,0.06666666666666667,0.0,-0.45129984971200793,1.0,0.0,0,1761082976.0698767
682,17,-0.020627803875524018,0.058823529411764705,0.0,-0.35067266588390833,1.0,0.0,0,1761082976.4685037
683,12,-0.04384958655295885,0.08333333333333333,0.0,-0.5261950386355062,1.0,0.0,0,1761082976.6831715
684,3,-0.03298766528198435,0.3333333333333333,0.0,-0.09896299584595306,1.0,0.0,0,1761082976.8578157
685,6,-0.02984897689285314,0.16666666666666666,0.0,-0.17909386135711886,1.0,0.0,0,1761082977.2309215
686,11,-0.02805263679331993,0.09090909090909091,0.0,-0.3085790047265192,1.0,0.0,0,1761082977.6663382
687,14,-0.030618285818936247,0.07142857142857142,0.0,-0.42865600146510746,1.0,0.0,0,1761082978.1297534
688,9,-0.04522077679781366,0.1111111111111111,0.0,-0.40698699118032294,1.0,0.0,0,1761082978.2982812
689,14,-0.03786932643754554,0.07142857142857142,-0.07142857142857142,-0.5301705701256376,1.0,-1.0,1,1761082978.7228475
690,8,-0.032693211223009264,0.125,0.0,-0.2615456897840741,1.0,0.0,0,1761082978.9068446
691,22,-0.02560128595236619,0.045454545454545456,0.0,-0.5632282909520562,1.0,0.0,0,1761082979.3554597
692,19,-0.020877656869152553,0.05263157894736842,0.0,-0.3966754805138985,1.0,0.0,0,1761083019.3003716
693,17,-0.035958093180272835,0.058823529411764705,-0.058823529411764705,-0.6112875840646382,1.0,-1.0,1,1761083019.5750651
694,6,-0.024485483468146402,0.16666666666666666,0.0,-0.14691290080887842,1.0,0.0,0,1761083019.73824
695,22,-0.03395689910771493,0.045454545454545456,-0.045454545454545456,-0.7470517803697285,1.0,-1.0,1,1761083020.3413937
696,6,-0.035173468420924885,0.16666666666666666,0.0,-0.2110408105255493,1.0,0.0,0,1761083020.474955
697,11,-0.027111505351563994,0.09090909090909091,0.0,-0.29822655886720395,1.0,0.0,0,1761083020.812149
698,8,-0.032123908054611426,0.125,0.0,-0.2569912644368914,1.0,0.0,0,1761083021.1039388
699,4,-0.04503866375182922,0.25,-0.25,-0.18015465500731687,1.0,-1.0,1,1761083021.4714997
700,1,-0.0583750130691353,1.0,0.0,-0.0583750130691353,1.0,0.0,0,1761083021.7227242
701,8,-0.034452269153662014,0.125,0.0,-0.2756181532292961,1.0,0.0,0,1761083022.111948
702,8,-0.03793377553182193,0.125,0.0,-0.30347020425457544,1.0,0.0,0,1761083022.4201586
703,18,-0.03945253687052797,0.05555555555555555,-0.05555555555555555,-0.7101456636695035,1.0,-1.0,1,1761083023.0122063
704,13,-0.028308314851690417,0.07692307692307693,0.0,-0.3680080930719754,1.0,0.0,0,1761083023.2961974
705,17,-0.03261630218621967,0.058823529411764705,-0.058823529411764705,-0.5544771371657344,1.0,-1.0,1,1761083023.7408838
706,6,-0.049539116862870845,0.16666666666666666,0.0,-0.29723470117722506,1.0,0.0,0,1761083023.9575996
707,10,-0.024299467322843132,0.1,0.0,-0.24299467322843132,1.0,0.0,0,1761083024.306294
708,14,-0.020540488720272507,0.07142857142857142,0.0,-0.2875668420838151,1.0,0.0,0,1761083024.7792392
709,20,-0.031412212524959106,0.05,-0.1,-0.6282442504991821,1.0,-2.0,2,1761083025.0961034
710,4,-0.0398152961524594,0.25,0.0,-0.1592611846098376,1.0,0.0,0,1761083025.1915486
711,14,-0.033801327175069985,0.07142857142857142,0.0,-0.4732185804509798,1.0,0.0,0,1761083025.6021166
712,13,-0.02695909599342839,0.07692307692307693,0.0,-0.3504682479145691,1.0,0.0,0,1761083065.3268156
713,16,-0.034511659798733996,0.0625,0.0,-0.5521865567797439,1.0,0.0,0,1761083065.6847086
714,8,-0.02523739665013442,0.125,0.0,-0.20189917320107537,1.0,0.0,0,1761083065.8657134
715,14,-0.02688210427169261,0.07142857142857142,-0.07142857142857142,-0.37634945980369655,1.0,-1.0,1,1761083066.326638
716,9,-0.03154076718241916,0.1111111111111111,0.0,-0.28386690464177244,1.0,0.0,0,1761083066.5232956
717,22,-0.02564839433306445,0.045454545454545456,-0.09090909090909091,-0.5642646753274179,1.0,-2.0,2,1761083067.1341143
718,14,-0.03409529220035442,0.07142857142857142,0.0,-0.47733409080496186,1.0,0.0,0,1761083067.3902884
719,19,-0.029150520799844253,0.05263157894736842,-0.05263157894736842,-0.5538598951970408,1.0,-1.0,1,1761083067.746377
720,21,-0.022756824132253137,0.047619047619047616,0.0,-0.4778933067773159,1.0,0.0,0,1761083068.100168
721,1,-0.10544294258962626,1.0,0.0,-0.10544294258962626,1.0,0.0,0,1761083068.1373017
722,18,-0.0270647106059869,0.05555555555555555,0.0,-0.48716479090776416,1.0,0.0,0,1761083068.6748366
723,13,-0.02839742870689802,0.07692307692307693,0.0,-0.3691665731896743,1.0,0.0,0,1761083068.90873
724,18,-0.030034594669933547,0.05555555555555555,-0.05555555555555555,-0.5406227040588039,1.0,-1.0,1,1761083069.3598359
725,9,-0.04312275356075539,0.1111111111111111,-0.2222222222222222,-0.38810478204679855,1.0,-2.0,2,1761083069.6420941
726,14,-0.037919518914335135,0.07142857142857142,-0.07142857142857142,-0.5308732648006919,1.0,-1.0,1,1761083070.0633767
727,21,-0.032258630771877544,0.047619047619047616,0.0,-0.6774312462094284,1.0,0.0,0,1761083070.5041513
728,20,-0.028333819330226495,0.05,0.0,-0.5666763866045299,1.0,0.0,0,1761083070.8398604
729,22,-0.03830678149420194,0.045454545454545456,-0.36363636363636365,-0.8427491928724428,1.0,-8.0,8,1761083071.24454
730,21,-0.021843458926973244,0.047619047619047616,0.0,-0.45871263746643814,1.0,0.0,0,1761083071.6963181
731,21,-0.02205662011322353,0.047619047619047616,-0.047619047619047616,-0.4631890223776941,1.0,-1.0,1,1761083072.0784764
732,18,-0.026977096209673986,0.05555555555555555,-0.05555555555555555,-0.4855877317741317,1.0,-1.0,1,1761083072.3737605
733,20,-0.026986771050837015,0.05,0.0,-0.5397354210167403,1.0,0.0,0,1761083110.9266524
734,21,-0.0250179035853288,0.047619047619047616,0.0,-0.5253759752919048,1.0,0.0,0,1761083111.3031223
735,1,-0.024236569373513487,1.0,0.0,-0.024236569373513487,1.0,0.0,0,1761083111.388699
736,3,-0.04779114133079885,0.3333333333333333,0.0,-0.14337342399239655,1.0,0.0,0,1761083111.7499845
737,14,-0.03602301139512989,0.07142857142857142,-0.14285714285714285,-0.5043221595318185,1.0,-2.0,2,1761083112.3325312
738,22,-0.02444694084143054,0.045454545454545456,-0.045454545454545456,-0.5378326985114719,1.0,-1.0,1,1761083112.7983673
739,11,-0.02959247855314088,0.09090909090909091,0.0,-0.3255172640845497,1.0,0.0,0,1761083113.0265286
740,19,-0.022475614184549127,0.05263157894736842,-0.10526315789473684,-0.42703666950643343,1.0,-2.0,2,1761083113.5172613
741,12,-0.027010431831157786,0.08333333333333333,0.0,-0.32412518197389345,1.0,0.0,0,1761083113.72561
742,19,-0.025210670758510773,0.05263157894736842,0.0,-0.47900274441170465,1.0,0.0,0,1761083114.170419
743,18,-0.030422059082418986,0.05555555555555555,0.0,-0.5475970634835418,1.0,0.0,0,1761083114.503165
744,7,-0.0191583061082391,0.14285714285714285,0.0,-0.13410814275767372,1.0,0.0,0,1761083114.6597087
745,15,-0.026208412975037437,0.06666666666666667,0.0,-0.39312619462556153,1.0,0.0,0,1761083115.080053
746,6,-0.02655999711221164,0.16666666666666666,0.0,-0.15935998267326984,1.0,0.0,0,1761083115.208255
