episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,10,-0.03122189170529583,0.1,0.0,-0.3122189170529583,1.0,0.0,0,1761083156.4629672
754,7,-0.050090624672822784,0.14285714285714285,0.0,-0.3506343727097595,1.0,0.0,0,1761083156.6503866
755,17,-0.022360295654109928,0.058823529411764705,0.0,-0.38012502611986876,1.0,0.0,0,1761083157.0320876
756,5,-0.03391271246797496,0.0,-0.2,-0.1695635623398748,0.0,-1.0,1,1761083157.1858706
757,19,-0.01979407489527266,0.05263157894736842,0.0,-0.37608742301018055,1.0,0.0,0,1761083157.6796033
758,19,-0.02835957341344415,0.05263157894736842,0.0,-0.5388318948554388,1.0,0.0,0,1761083158.0935955
759,21,-0.024759798253733006,0.047619047619047616,0.0,-0.5199557633283931,1.0,0.0,0,1761083158.492343
760,21,-0.027866915776039607,0.047619047619047616,-0.09523809523809523,-0.5852052312968318,1.0,-2.0,2,1761083158.8180256
761,12,-0.030820535230075313,0.08333333333333333,0.0,-0.36984642276090374,1.0,0.0,0,1761083159.0764062
762,18,-0.0286648486731546,0.05555555555555555,-0.2222222222222222,-0.5159672761167828,1.0,-4.0,4,1761083159.4876225
763,4,-0.03829375362296982,0.25,0.0,-0.15317501449187929,1.0,0.0,0,1761083159.5958216
764,15,-0.026287785051785785,0.06666666666666667,0.0,-0.39431677577678675,1.0,0.0,0,1761083160.00854
765,22,-0.032495856834171506,0.045454545454545456,-0.09090909090909091,-0.7149088503517732,1.0,-2.0,2,1761083160.4687738
766,9,-0.02035390199124088,0.1111111111111111,0.0,-0.18318511792116793,1.0,0.0,0,1761083160.6248066
767,15,-0.023786499636982327,0.06666666666666667,-0.06666666666666667,-0.3567974945547349,1.0,-1.0,1,1761083161.1195788
768,9,-0.021118205217595623,0.1111111111111111,0.0,-0.19006384695836062,1.0,0.0,0,1761083161.3583956
769,6,-0.03964932366427007,0.16666666666666666,-0.16666666666666666,-0.23789594198562042,1.0,-1.0,1,1761083161.6142745
770,24,-0.02081078186161508,0.041666666666666664,0.0,-0.4994587646787619,1.0,0.0,0,1761083162.2480965
771,18,-0.03321296837837147,0.05555555555555555,0.0,-0.5978334308106864,1.0,0.0,0,1761083162.5318348
772,17,-0.03603746529301452,0.058823529411764705,0.0,-0.6126369099812469,1.0,0.0,0,1761083162.8177605
773,21,-0.0302652843107585,0.047619047619047616,-0.23809523809523808,-0.6355709705259285,1.0,-5.0,5,1761083163.1918497
774,20,-0.029931832459914653,0.05,-0.15,-0.5986366491982931,1.0,-3.0,3,1761083202.3404741
775,18,-0.03005558606165661,0.05555555555555555,0.0,-0.541000549109819,1.0,0.0,0,1761083202.670747
776,10,-0.028497642877867446,0.1,0.0,-0.28497642877867446,1.0,0.0,0,1761083202.9168267
777,1,-0.04020865374136201,1.0,0.0,-0.04020865374136201,1.0,0.0,0,1761083203.149386
778,20,-0.030188300178818045,0.05,0.0,-0.6037660035763609,1.0,0.0,0,1761083203.8105528
779,15,-0.032731343979183196,0.06666666666666667,-0.06666666666666667,-0.49097015968774793,1.0,-1.0,1,1761083204.1379423
780,13,-0.02311625745589348,0.07692307692307693,-0.15384615384615385,-0.30051134692661524,1.0,-2.0,2,1761083204.5461245
781,5,-0.060689587374620976,0.2,0.0,-0.3034479368731049,1.0,0.0,0,1761083204.7849326
782,9,-0.02544808867915944,0.1111111111111111,0.0,-0.22903279811243496,1.0,0.0,0,1761083205.3066397
783,11,-0.01151885783219227,0.09090909090909091,0.0,-0.12670743615411498,1.0,0.0,0,1761083205.6773129
784,21,-0.014835818821611366,0.047619047619047616,0.0,-0.3115521952538387,1.0,0.0,0,1761083206.0901387
785,3,-0.10664417016383727,0.3333333333333333,0.0,-0.31993251049151183,1.0,0.0,0,1761083206.172773
786,18,-0.028103646582985815,0.05555555555555555,0.0,-0.5058656384937447,1.0,0.0,0,1761083206.6359951
787,20,-0.032492680429760744,0.05,-0.3,-0.6498536085952149,1.0,-6.0,6,1761083206.9919486
788,6,-0.018189350992316587,0.16666666666666666,0.0,-0.10913610595389951,1.0,0.0,0,1761083207.1657078
789,6,-0.02045150772690676,0.16666666666666666,-0.3333333333333333,-0.12270904636144057,1.0,-2.0,2,1761083207.4475725
790,7,-0.031193986296695918,0.14285714285714285,0.0,-0.21835790407687142,1.0,0.0,0,1761083207.759418
791,14,-0.0198989451537178,0.07142857142857142,0.0,-0.2785852321520492,1.0,0.0,0,1761083208.2843215
792,20,-0.019328438309614553,0.05,-0.05,-0.386568766192291,1.0,-1.0,1,1761083208.6859999
793,19,-0.033162159141452985,0.05263157894736842,-0.05263157894736842,-0.6300810236876068,1.0,-1.0,1,1761083208.9808812
794,21,-0.025338613692006486,0.047619047619047616,-0.09523809523809523,-0.5321108875321362,1.0,-2.0,2,1761083209.3319771
795,18,-0.029914317869887883,0.05555555555555555,0.0,-0.5384577216579819,1.0,0.0,0,1761083248.076533
796,4,-0.01364258236743804,0.25,0.0,-0.05457032946975216,1.0,0.0,0,1761083248.2370057
797,12,-0.021980832440427218,0.08333333333333333,0.0,-0.2637699892851266,1.0,0.0,0,1761083248.6465075
798,3,-0.06389462687666843,0.3333333333333333,0.0,-0.19168388063000527,1.0,0.0,0,1761083248.784236
799,15,-0.038092258501414886,0.06666666666666667,-0.13333333333333333,-0.5713838775212233,1.0,-2.0,2,1761083249.2520099
800,9,-0.024968585769960503,0.1111111111111111,0.0,-0.22471727192964452,1.0,0.0,0,1761083249.492604
801,7,-0.032726567122185794,0.14285714285714285,0.0,-0.22908596985530055,1.0,0.0,0,1761083249.8159177
802,5,-0.040732961348184195,0.2,0.0,-0.20366480674092097,1.0,0.0,0,1761083250.09641
803,7,-0.034767642928259464,0.14285714285714285,0.0,-0.24337350049781623,1.0,0.0,0,1761083250.3174078
804,19,-0.034897236191952695,0.05263157894736842,-0.05263157894736842,-0.6630474876471012,1.0,-1.0,1,1761083250.7717326
805,18,-0.026788283696037588,0.05555555555555555,0.0,-0.4821891065286766,1.0,0.0,0,1761083251.1212204
806,10,-0.04863631334631389,0.1,-0.1,-0.48636313346313886,1.0,-1.0,1,1761083251.3435123
807,21,-0.023869420329597216,0.047619047619047616,0.0,-0.5012578269215415,1.0,0.0,0,1761083251.9367123
808,15,-0.023793793369117418,0.06666666666666667,-0.2,-0.3569069005367613,1.0,-3.0,3,1761083252.196439
809,14,-0.023426652126975405,0.07142857142857142,0.0,-0.3279731297776557,1.0,0.0,0,1761083252.539367
810,23,-0.0337330220591495,0.043478260869565216,0.0,-0.7758595073604384,1.0,0.0,0,1761083253.030099
811,13,-0.03366047973331148,0.07692307692307693,-0.46153846153846156,-0.4375862365330493,1.0,-6.0,6,1761083253.2832348
812,9,-0.05053632505309392,0.1111111111111111,-0.1111111111111111,-0.45482692547784526,1.0,-1.0,1,1761083253.5742671
813,15,-0.033710827581697876,0.06666666666666667,0.0,-0.5056624137254682,1.0,0.0,0,1761083254.0097766
814,19,-0.019900911187301983,0.05263157894736842,0.0,-0.3781173125587377,1.0,0.0,0,1761083254.3786068
815,17,-0.03575220265389727,0.058823529411764705,-0.11764705882352941,-0.6077874451162536,1.0,-2.0,2,1761083254.6989474
816,11,-0.043207484429654164,0.09090909090909091,0.0,-0.4752823287261958,1.0,0.0,0,1761083254.9564285
817,14,-0.014885466528679198,0.07142857142857142,0.0,-0.20839653140150877,1.0,0.0,0,1761083255.1597278
818,12,-0.02402903523251054,0.08333333333333333,0.0,-0.28834842279012646,1.0,0.0,0,1761083293.9496818
819,18,-0.02496475741572163,0.05555555555555555,0.0,-0.44936563348298936,1.0,0.0,0,1761083294.3663106
820,16,-0.020340488712443268,0.0625,0.0,-0.3254478193990923,1.0,0.0,0,1761083294.66105
821,12,-0.043748581831522464,0.08333333333333333,0.0,-0.5249829819782695,1.0,0.0,0,1761083295.0403094
822,9,-0.03470482379089881,0.1111111111111111,0.0,-0.31234341411808925,1.0,0.0,0,1761083295.3378649
823,13,-0.05365264797496584,0.07692307692307693,-0.6923076923076923,-0.697484423674556,1.0,-9.0,9,1761083295.769567
824,20,-0.030134374872367357,0.05,-0.05,-0.6026874974473472,1.0,-1.0,1,1761083296.2486806
825,7,-0.021315552120469455,0.14285714285714285,0.0,-0.1492088648432862,1.0,0.0,0,1761083296.4162269
826,12,-0.0284639426625385,0.08333333333333333,0.0,-0.34156731195046197,1.0,0.0,0,1761083296.835092
827,12,-0.017201197187073535,0.08333333333333333,0.0,-0.20641436624488244,1.0,0.0,0,1761083297.1580956
828,25,-0.035235637185969004,0.04,-0.08,-0.8808909296492251,1.0,-2.0,2,1761083297.6666727
829,9,-0.05016696790269373,0.1111111111111111,0.0,-0.45150271112424356,1.0,0.0,0,1761083297.8297868
830,3,-0.035814836822068825,0.3333333333333333,0.0,-0.10744451046620647,1.0,0.0,0,1761083298.0621448
831,14,-0.022362276601968146,0.07142857142857142,0.0,-0.313071872427554,1.0,0.0,0,1761083298.485979
832,10,-0.03221059149448212,0.1,0.0,-0.3221059149448212,1.0,0.0,0,1761083298.7573073
833,12,-0.02455849760307367,0.08333333333333333,-0.08333333333333333,-0.294701971236884,1.0,-1.0,1,1761083299.1977851
834,20,-0.03066694262696316,0.05,0.0,-0.6133388525392632,1.0,0.0,0,1761083299.7650418
835,11,-0.02354847267388941,0.09090909090909091,0.0,-0.2590331994127835,1.0,0.0,0,1761083300.006066
836,16,-0.02562792312015766,0.0625,0.0,-0.41004676992252254,1.0,0.0,0,1761083300.4063776
837,15,-0.01674044199938917,0.06666666666666667,0.0,-0.25110662999083755,1.0,0.0,0,1761083300.6997492
838,13,-0.024978973957969445,0.07692307692307693,0.0,-0.3247266614536028,1.0,0.0,0,1761083339.391911
839,19,-0.029698644671726882,0.05263157894736842,0.0,-0.5642742487628107,1.0,0.0,0,1761083339.7926002
840,14,-0.021025877548686397,0.07142857142857142,0.0,-0.29436228568160955,1.0,0.0,0,1761083340.1569011
841,13,-0.02748539061834551,0.07692307692307693,0.0,-0.35731007803849163,1.0,0.0,0,1761083340.5090404
842,21,-0.02168807149672817,0.047619047619047616,0.0,-0.45544950143129154,1.0,0.0,0,1761083340.967367
843,12,-0.01364791007377176,0.08333333333333333,0.0,-0.16377492088526113,1.0,0.0,0,1761083341.171965
844,4,-0.0392049204066301,0.25,0.0,-0.1568196816265204,1.0,0.0,0,1761083341.3439062
845,11,-0.018310821500323756,0.09090909090909091,0.0,-0.2014190365035613,1.0,0.0,0,1761083341.7676682
846,11,-0.027737678067373414,0.09090909090909091,0.0,-0.30511445874110754,1.0,0.0,0,1761083342.019858
847,11,-0.02061796998275951,0.09090909090909091,0.0,-0.2267976698103546,1.0,0.0,0,1761083342.2901578
848,20,-0.01586626546640304,0.05,0.0,-0.3173253093280608,1.0,0.0,0,1761083342.6806364
849,4,-0.039387384864462596,0.25,0.0,-0.15754953945785038,1.0,0.0,0,1761083342.7820618
850,16,-0.021427622616922087,0.0625,0.0,-0.3428419618707534,1.0,0.0,0,1761083343.3821998
851,4,-0.04064090577236096,0.25,0.0,-0.16256362308944383,1.0,0.0,0,1761083343.5655718
852,15,-0.022338452677778776,0.06666666666666667,0.0,-0.3350767901666816,1.0,0.0,0,1761083344.0549212
853,1,-0.07568746801662682,1.0,0.0,-0.07568746801662682,1.0,0.0,0,1761083344.1603007
854,16,-0.03824458870770219,0.0625,-0.4375,-0.6119134193232351,1.0,-7.0,7,1761083344.6547256
855,17,-0.026156622964498503,0.058823529411764705,0.0,-0.44466259039647454,1.0,0.0,0,1761083345.026877
856,24,-0.032676040195656904,0.041666666666666664,-0.08333333333333333,-0.7842249646957657,1.0,-2.0,2,1761083345.4442282
857,24,-0.041497218694108474,0.041666666666666664,-0.041666666666666664,-0.9959332486586033,1.0,-1.0,1,1761083345.8344536
858,11,-0.03853863380552836,0.09090909090909091,0.0,-0.42392497186081196,1.0,0.0,0,1761083346.0149078
859,5,-0.07288505181877719,0.2,0.0,-0.36442525909388596,1.0,0.0,0,1761083346.1561048
860,18,-0.013893668084039511,0.05555555555555555,0.0,-0.2500860255127112,1.0,0.0,0,1761083385.48541
861,16,-0.030814456002448302,0.0625,0.0,-0.49303129603917284,1.0,0.0,0,1761083385.7397633
862,16,-0.01702218950064733,0.0625,-0.0625,-0.27235503201035727,1.0,-1.0,1,1761083385.9815297
863,21,-0.038746432239072315,0.047619047619047616,0.0,-0.8136750770205186,1.0,0.0,0,1761083386.3733463
864,15,-0.036804883449353065,0.06666666666666667,-0.13333333333333333,-0.552073251740296,1.0,-2.0,2,1761083386.6720757
865,11,-0.0185255928057973,0.09090909090909091,0.0,-0.2037815208637703,1.0,0.0,0,1761083386.994255
866,17,-0.0239996607513742,0.058823529411764705,0.0,-0.40799423277336144,1.0,0.0,0,1761083387.4250774
867,15,-0.01625381198018515,0.06666666666666667,0.0,-0.2438071797027772,1.0,0.0,0,1761083387.7317898
868,5,-0.044574693028190136,0.2,0.0,-0.2228734651409507,1.0,0.0,0,1761083387.929269
869,20,-0.017837316649129804,0.05,0.0,-0.35674633298259606,1.0,0.0,0,1761083388.4217064
870,16,-0.019652187068560742,0.0625,0.0,-0.31443499309697187,1.0,0.0,0,1761083388.7051525
871,13,-0.028124160969390077,0.07692307692307693,0.0,-0.365614092602071,1.0,0.0,0,1761083388.973879
872,14,-0.02019486536708705,0.07142857142857142,0.0,-0.2827281151392187,1.0,0.0,0,1761083389.2420483
873,23,-0.0389801150648257,0.043478260869565216,0.0,-0.8965426464909911,1.0,0.0,0,1761083389.7937975
874,19,-0.028072284971150857,0.05263157894736842,0.0,-0.5333734144518663,1.0,0.0,0,1761083390.146356
875,8,-0.032483366929285745,0.125,0.0,-0.25986693543428596,1.0,0.0,0,1761083390.2936645
876,13,-0.028070440989632777,0.07692307692307693,0.0,-0.3649157328652261,1.0,0.0,0,1761083390.7112765
877,11,-0.02468858060402163,0.09090909090909091,0.0,-0.27157438664423794,1.0,0.0,0,1761083391.0127516
878,8,-0.020064741970574188,0.125,0.0,-0.1605179357645935,1.0,0.0,0,1761083391.299493
879,6,-0.032743402396527586,0.16666666666666666,0.0,-0.19646041437916553,1.0,0.0,0,1761083391.632385
880,17,-0.02732132998105235,0.058823529411764705,0.0,-0.46446260967788994,1.0,0.0,0,1761083431.5165029
881,22,-0.02734748628406718,0.045454545454545456,0.0,-0.601644698249478,1.0,0.0,0,1761083431.9145513
882,21,-0.023770010812136578,0.047619047619047616,-0.047619047619047616,-0.49917022705486813,1.0,-1.0,1,1761083432.2705848
883,9,-0.03400198030757754,0.1111111111111111,-0.1111111111111111,-0.3060178227681979,1.0,-1.0,1,1761083432.4741335
884,17,-0.02021727168784141,0.058823529411764705,-0.058823529411764705,-0.343693618693304,1.0,-1.0,1,1761083432.9138381
885,23,-0.015986295736916095,0.043478260869565216,0.0,-0.3676848019490702,1.0,0.0,0,1761083433.316897
886,10,-0.03821207136498012,0.1,0.0,-0.3821207136498012,1.0,0.0,0,1761083433.5355968
887,10,-0.03842017892584164,0.1,-0.1,-0.3842017892584164,1.0,-1.0,1,1761083433.8212864
888,13,-0.030470856739017428,0.07692307692307693,0.0,-0.39612113760722656,1.0,0.0,0,1761083434.116523
889,3,-0.09615842403085965,0.3333333333333333,0.0,-0.28847527209257895,1.0,0.0,0,1761083434.314529
890,17,-0.01911229975245486,0.058823529411764705,0.0,-0.32490909579173266,1.0,0.0,0,1761083434.7680874
891,12,-0.02194647496361972,0.08333333333333333,0.0,-0.26335769956343663,1.0,0.0,0,1761083435.027189
892,10,-0.045333103037946576,0.1,0.0,-0.45333103037946576,1.0,0.0,0,1761083435.2310011
893,15,-0.04452172075967928,0.06666666666666667,0.0,-0.6678258113951892,1.0,0.0,0,1761083435.6839073
894,2,-0.010176571201377894,0.0,0.0,-0.020353142402755788,0.0,0.0,0,1761083435.8191926
895,21,-0.024182350632507812,0.047619047619047616,0.0,-0.507829363282664,1.0,0.0,0,1761083436.4378633
896,11,-0.02235088669635427,0.09090909090909091,0.0,-0.24585975365989698,1.0,0.0,0,1761083436.6884806
897,15,-0.03012874406566318,0.06666666666666667,0.0,-0.4519311609849477,1.0,0.0,0,1761083437.087393
898,18,-0.025459007787973907,0.05555555555555555,0.0,-0.45826214018353034,1.0,0.0,0,1761083437.4330764
899,24,-0.03245666118449003,0.041666666666666664,-0.08333333333333333,-0.7789598684277608,1.0,-2.0,2,1761083437.8635435
900,11,-0.016084104679095764,0.09090909090909091,0.0,-0.1769251514700534,1.0,0.0,0,1761083438.0881317
901,12,-0.05008974818834607,0.08333333333333333,0.0,-0.6010769782601528,1.0,0.0,0,1761083477.3475718
902,11,-0.022229411979213708,0.09090909090909091,0.0,-0.24452353177135078,1.0,0.0,0,1761083477.6243687
903,8,-0.021307764957764416,0.125,0.0,-0.17046211966211533,1.0,0.0,0,1761083477.8362932
904,14,-0.022070916626903626,0.07142857142857142,0.0,-0.30899283277665074,1.0,0.0,0,1761083478.2011473
905,21,-0.02144655483433435,0.047619047619047616,0.0,-0.4503776515210214,1.0,0.0,0,1761083478.6313038
906,10,-0.015498294253241821,0.1,0.0,-0.1549829425324182,1.0,0.0,0,1761083478.8023665
907,18,-0.022492286909239732,0.05555555555555555,-0.05555555555555555,-0.4048611643663152,1.0,-1.0,1,1761083479.332269
908,17,-0.022257121382300484,0.058823529411764705,0.0,-0.3783710634991082,1.0,0.0,0,1761083479.687254
909,22,-0.019482323743808948,0.045454545454545456,0.0,-0.42861112236379684,1.0,0.0,0,1761083480.175524
910,14,-0.022305802765194217,0.07142857142857142,0.0,-0.312281238712719,1.0,0.0,0,1761083480.4266253
911,6,-0.029807446584190333,0.16666666666666666,0.0,-0.178844679505142,1.0,0.0,0,1761083480.628
912,13,-0.03197297346532051,0.0,-0.15384615384615385,-0.4156486550491667,0.0,-2.0,2,1761083481.0253642
913,15,-0.03213479851362271,0.06666666666666667,0.0,-0.48202197770434074,1.0,0.0,0,1761083481.3295875
914,22,-0.02914743567452025,0.045454545454545456,-0.09090909090909091,-0.6412435848394455,1.0,-2.0,2,1761083481.7267249
915,16,-0.02318908028573736,0.0625,0.0,-0.3710252845717978,1.0,0.0,0,1761083481.9844472
916,6,-0.013623266739607549,0.16666666666666666,0.0,-0.08173960043764529,1.0,0.0,0,1761083482.1075995
917,15,-0.03338783526837832,0.06666666666666667,-0.06666666666666667,-0.5008175290256748,1.0,-1.0,1,1761083482.5829701
918,24,-0.0222030309799067,0.041666666666666664,0.0,-0.5328727435177608,1.0,0.0,0,1761083483.0995362
919,2,-0.0549100692404334,0.5,0.0,-0.1098201384808668,1.0,0.0,0,1761083483.1520233
920,16,-0.01867894938367638,0.0625,0.0,-0.29886319013882207,1.0,0.0,0,1761083483.6759365
921,13,-0.03742909075995586,0.07692307692307693,-0.15384615384615385,-0.4865781798794262,1.0,-2.0,2,1761083483.953604
922,1,-0.16760694151331945,1.0,0.0,-0.16760694151331945,1.0,0.0,0,1761083523.0558672
923,14,-0.03026204069528683,0.07142857142857142,-0.07142857142857142,-0.4236685697340156,1.0,-1.0,1,1761083523.5281405
924,12,-0.038922697970802445,0.08333333333333333,0.0,-0.46707237564962933,1.0,0.0,0,1761083523.7966359
925,9,-0.02901824371842389,0.1111111111111111,0.0,-0.261164193465815,1.0,0.0,0,1761083524.1075914
926,12,-0.022276130745146328,0.08333333333333333,0.0,-0.26731356894175595,1.0,0.0,0,1761083524.4419851
927,4,-0.013446060040938004,0.25,0.0,-0.053784240163752016,1.0,0.0,0,1761083524.6158245
928,18,-0.021661814499946627,0.05555555555555555,-0.05555555555555555,-0.38991266099903926,1.0,-1.0,1,1761083525.2006958
929,10,-0.028146690227640166,0.1,0.0,-0.28146690227640164,1.0,0.0,0,1761083525.4252002
930,11,-0.03394551355744938,0.09090909090909091,0.0,-0.3734006491319432,1.0,0.0,0,1761083525.792415
931,23,-0.024595720790219853,0.043478260869565216,0.0,-0.5657015781750566,1.0,0.0,0,1761083526.2852318
932,8,-0.027078653427667125,0.125,0.0,-0.216629227421337,1.0,0.0,0,1761083526.43318
933,8,-0.031903912926807956,0.125,-0.25,-0.25523130341446365,1.0,-2.0,2,1761083526.7303593
934,12,-0.033046583300824134,0.08333333333333333,-0.08333333333333333,-0.3965589996098896,1.0,-1.0,1,1761083527.0608833
935,9,-0.025004752234422032,0.1111111111111111,0.0,-0.22504277010979828,1.0,0.0,0,1761083527.2975268
936,5,-0.01911508688951028,0.2,0.0,-0.09557543444755141,1.0,0.0,0,1761083527.5615067
937,4,-0.011878396642676115,0.25,0.0,-0.04751358657070446,1.0,0.0,0,1761083527.7724483
938,3,-0.024081458405184202,0.3333333333333333,0.0,-0.0722443752155526,1.0,0.0,0,1761083528.062058
939,14,-0.02576008839389841,0.07142857142857142,0.0,-0.3606412375145778,1.0,0.0,0,1761083528.5022175
940,17,-0.036570538000833895,0.058823529411764705,-0.17647058823529413,-0.6216991460141762,1.0,-3.0,3,1761083528.8641975
941,21,-0.021281682501737446,0.047619047619047616,0.0,-0.4469153325364864,1.0,0.0,0,1761083529.2583086
942,10,-0.03735371325363592,0.1,0.0,-0.37353713253635923,1.0,0.0,0,1761083529.4360657
943,15,-0.028998938605207223,0.06666666666666667,0.0,-0.4349840790781083,1.0,0.0,0,1761083529.7729352
944,5,-0.060111248875193014,0.2,-0.6,-0.30055624437596506,1.0,-3.0,3,1761083569.44038
945,1,-0.03317041107590112,1.0,0.0,-0.03317041107590112,1.0,0.0,0,1761083569.6778657
946,10,-0.019553622908811737,0.1,0.0,-0.19553622908811738,1.0,0.0,0,1761083570.156758
947,15,-0.026697051799688568,0.06666666666666667,0.0,-0.4004557769953285,1.0,0.0,0,1761083570.5541925
948,3,-0.051798898107630414,0.3333333333333333,0.0,-0.15539669432289124,1.0,0.0,0,1761083570.6555867
949,11,-0.031980086261518284,0.09090909090909091,0.0,-0.35178094887670114,1.0,0.0,0,1761083571.1846
950,18,-0.02677181229936593,0.05555555555555555,0.0,-0.48189262138858674,1.0,0.0,0,1761083571.6005635
951,20,-0.028195975584978154,0.05,0.0,-0.5639195116995631,1.0,0.0,0,1761083572.0537193
952,17,-0.02439295076313739,0.058823529411764705,0.0,-0.41468016297333565,1.0,0.0,0,1761083572.384215
953,24,-0.017892949214935668,0.041666666666666664,0.0,-0.42943078115845607,1.0,0.0,0,1761083572.7844296
954,20,-0.023295752005428334,0.05,0.0,-0.46591504010856666,1.0,0.0,0,1761083573.0980804
955,6,-0.030805526404573413,0.16666666666666666,0.0,-0.18483315842744047,1.0,0.0,0,1761083573.2093089
956,21,-0.020652009007568934,0.047619047619047616,0.0,-0.43369218915894764,1.0,0.0,0,1761083573.7810955
957,7,-0.03942217956504629,0.14285714285714285,0.0,-0.275955256955324,1.0,0.0,0,1761083573.92237
958,13,-0.03322373511363427,0.07692307692307693,-0.07692307692307693,-0.4319085564772456,1.0,-1.0,1,1761083574.2852898
959,12,-0.03103528301217168,0.08333333333333333,-0.08333333333333333,-0.3724233961460602,1.0,-1.0,1,1761083574.6465752
960,8,-0.01961171103835892,0.125,0.0,-0.15689368830687137,1.0,0.0,0,1761083574.8565779
961,6,-0.0452511872138343,0.16666666666666666,0.0,-0.2715071232830058,1.0,0.0,0,1761083575.1337333
962,18,-0.02388320950413854,0.05555555555555555,0.0,-0.4298977710744937,1.0,0.0,0,1761083575.653641
963,15,-0.02936022284722182,0.06666666666666667,-0.13333333333333333,-0.44040334270832726,1.0,-2.0,2,1761083575.950336
964,18,-0.024451484410965268,0.05555555555555555,0.0,-0.4401267193973748,1.0,0.0,0,1761083576.329873
