episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,19,-0.0004690415416483633,0.11670060218455323,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008911789291318903,2.2173114415065114,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764694132.9182909
225,143,-0.0016041968153958665,0.017723648881128342,0.0,0.0,0.0,-0.005000000000000004,0.22453578185428574,-0.2294001446016089,2.5344817900013528,0.0,0.0,0.0,-0.7150000000000005,32.10861680516286,0,True,False,False,1764694339.324053
226,23,-0.0007249775558426975,0.09999287696844197,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016674483784382042,2.2998361702741654,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764694361.9160063
227,8,-0.0006060025724384276,0.011879636079853872,-1.875,0.0,0.0,-0.005,0.30441229107326784,-0.004848020579507421,0.09503708863883098,-15.0,0.0,0.0,-0.04,2.4352983285861427,1,False,True,False,1764694407.0703719
228,296,-0.0015852927504562055,0.011521740871418164,0.0,0.0,0.0,-0.004999999999999968,0.22877714830522178,-0.46924665413503686,3.4104352979397765,0.0,0.0,0.0,-1.4799999999999904,67.71803589834565,0,True,False,False,1764694516.4537816
229,28,-0.0005478035105233136,0.08708589570971835,0.0,0.0,0.0,-0.005000000000000002,0.15284729664076974,-0.015338498294652782,2.4384050798721137,0.0,0.0,0.0,-0.14000000000000004,4.279724305941553,0,True,False,False,1764694526.5892792
230,48,-0.0004726829340286805,0.04973213558161623,0.0,0.0,0.0,-0.005000000000000003,0.0008979593680981996,-0.022688780833376665,2.387142507917579,0.0,0.0,0.0,-0.24000000000000013,0.04310204966871358,0,True,False,False,1764694579.458991
231,122,-0.003207979905380249,0.0016433751022667349,0.0,0.0,0.0,-0.005000000000000004,0.20220052192170962,-0.3913735484563904,0.20049176247654166,0.0,0.0,0.0,-0.6100000000000004,24.668463674448574,0,False,True,False,1764694648.764033
232,37,-0.0036371904288502598,0.0014677616140331546,-2.4324324324324325,0.0,0.0,-0.005000000000000002,0.23906671605215019,-0.1345760458674596,0.05430717971922672,-90.0,0.0,0.0,-0.18500000000000008,8.845468493929557,6,False,True,False,1764694697.6813264
233,252,-0.0007312578411475352,0.013207367249260154,0.0,0.0,0.0,-0.004999999999999981,0.0028811014505054754,-0.18427697596917889,3.3282565468135585,0.0,0.0,0.0,-1.2599999999999951,0.7260375655273799,0,True,False,False,1764694770.9608533
234,249,-0.0015412898454026905,0.012849921932494355,0.0,0.0,0.0,-0.004999999999999982,0.06329058432717567,-0.3837811715052699,3.1996305611910945,0.0,0.0,0.0,-1.2449999999999954,15.759355497466741,0,True,False,False,1764694832.8897421
235,103,-0.0035871260792026253,0.0017144936463232897,0.0,0.0,0.0,-0.005000000000000004,0.1964350029894852,-0.3694739861578704,0.17659284557129884,0.0,0.0,0.0,-0.5150000000000003,20.232805307916976,0,False,True,False,1764694860.415106
236,86,-0.002079970600372881,0.005119974570790017,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.26991690965617926,-0.1788774716320678,0.4403178130879415,-15.0,0.0,0.0,-0.43000000000000027,23.212854230431414,1,False,True,False,1764694920.8499305
237,400,-0.0026426108448283723,0.0033633180137621703,0.0,0.0,0.0,-0.004999999999999948,0.20548012304618765,-1.057044337931349,1.3453272055048682,0.0,0.0,0.0,-1.9999999999999793,82.19204921847506,0,False,False,True,1764695103.7419105
238,12,-0.00495004223895265,-0.001323831028469502,-1.25,0.0,0.0,-0.004999999999999999,0.18509744621324845,-0.0594005068674318,-0.015885972341634025,-15.0,0.0,0.0,-0.05999999999999999,2.2211693545589815,1,False,True,False,1764695107.906122
239,27,-0.0038830536292670625,0.0014741992502722526,0.0,0.0,0.0,-0.005000000000000001,0.1161098324328936,-0.10484244799021068,0.03980337975735082,0.0,0.0,0.0,-0.13500000000000004,3.1349654756881273,0,False,True,False,1764695169.3859804
240,20,-0.0015619765751472673,0.0038006145727528693,-0.75,0.0,0.0,-0.005000000000000001,0.11591323026820557,-0.031239531502945346,0.07601229145505739,-15.0,0.0,0.0,-0.10000000000000002,2.3182646053641114,1,False,True,False,1764695221.9541488
241,377,-0.0016136403390018767,0.00926922171210831,0.0,0.0,0.0,-0.0049999999999999515,0.08291176143979206,-0.6083424078037075,3.4944965854648324,0.0,0.0,0.0,-1.8849999999999818,31.257734062801607,0,True,False,False,1764695334.5507736
242,51,-0.0009667885407519876,0.04859567363229135,0.0,0.0,0.0,-0.005000000000000002,0.05724741122424237,-0.04930621557835137,2.478379355246859,0.0,0.0,0.0,-0.2550000000000001,2.919617972436361,0,True,False,False,1764695346.2136307
243,89,-0.0006121813038076763,0.02786576822541468,0.0,0.0,0.0,-0.005000000000000004,0.05509914149264879,-0.05448413603888319,2.4800533720619065,0.0,0.0,0.0,-0.4450000000000003,4.903823592845742,0,True,False,False,1764695414.0997462
244,5,-0.0004825603660816301,0.007168936989068087,-3.0,0.0,0.0,-0.005,0.5238333064773788,-0.0024128018304081507,0.03584468494534043,-15.0,0.0,0.0,-0.025,2.619166532386894,1,False,True,False,1764695461.5150518
245,232,-0.0017763678583462357,0.012149002522268255,0.0,0.0,0.0,-0.004999999999999988,0.1369692380140668,-0.4121173431363267,2.8185685851662354,0.0,0.0,0.0,-1.1599999999999973,31.776863219263497,0,True,False,False,1764695555.1309686
246,400,-0.001895784077668388,0.0024899624307601924,-0.15,0.0,0.0,-0.004999999999999948,0.05039346467811744,-0.7583136310673552,0.995984972304077,-60.0,0.0,0.0,-1.9999999999999793,20.157385871246976,4,False,False,True,1764695644.2727816
247,400,-0.0026337960769886727,0.0022885846483006347,0.0,0.0,0.0,-0.004999999999999948,0.13215980416504694,-1.053518430795469,0.9154338593202539,0.0,0.0,0.0,-1.9999999999999793,52.863921666018776,0,False,False,True,1764695705.0306327
248,400,-0.0021619310543341637,0.0032892187926295393,-1.05,0.0,0.0,-0.004999999999999948,0.2054206065548398,-0.8647724217336655,1.3156875170518156,-420.0,0.0,0.0,-1.9999999999999793,82.16824262193592,28,False,False,True,1764695873.541882
249,94,-0.0017736309831641603,0.003539545597634699,0.0,0.0,0.0,-0.005000000000000004,0.05906725202386719,-0.16672131241743107,0.3327172861776617,0.0,0.0,0.0,-0.4700000000000003,5.552321690243516,0,False,True,False,1764695887.2969594
250,43,-0.007748302759057936,-0.012134847543917672,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1274934418850404,-0.33317701863949123,-0.5217984443884599,-15.0,0.0,0.0,-0.2150000000000001,5.4822180010567365,1,False,True,False,1764695940.3016024
251,244,-0.001816540455366987,0.011539979686847711,0.0,0.0,0.0,-0.004999999999999984,0.20033323668818248,-0.4432358711095448,2.8157550435908414,0.0,0.0,0.0,-1.219999999999996,48.881309751916525,0,True,False,False,1764696034.226409
252,56,-0.000688154994947797,0.04009287193864939,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03853667971707663,2.2452008285643656,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764696066.1047268
253,314,-0.0006898464780945213,0.010753254488973336,0.0,0.0,0.0,-0.004999999999999964,0.0,-0.21661179412167966,3.3765219095376273,0.0,0.0,0.0,-1.5699999999999885,0.0,0,True,False,False,1764696162.4052277
254,47,-0.0006944245598065697,0.004755772302237125,0.0,0.0,0.0,-0.005000000000000003,0.0349721686357967,-0.032637954310908775,0.22352129820514488,0.0,0.0,0.0,-0.23500000000000013,1.643691925882445,0,False,True,False,1764696182.252948
255,70,-0.0009204381189544594,0.033130734717806046,0.0,0.0,0.0,-0.005000000000000003,0.00011478462205845283,-0.06443066832681216,2.319151430246423,0.0,0.0,0.0,-0.3500000000000002,0.008034923544091698,0,True,False,False,1764696247.4215267
256,379,-0.000889607552495034,0.009616209503077653,0.0,0.0,0.0,-0.0049999999999999515,0.01354899433806434,-0.3371612623956179,3.6445434016664304,0.0,0.0,0.0,-1.8949999999999816,5.135068854126385,0,True,False,False,1764696363.5959425
257,5,-0.001554766890052488,0.009120452165452764,-3.0,0.0,0.0,-0.005,0.41243627061713806,-0.0077738344502624405,0.04560226082726382,-15.0,0.0,0.0,-0.025,2.0621813530856903,1,False,True,False,1764696367.396357
258,157,-0.002098311530815816,0.002961231479052632,0.0,0.0,0.0,-0.005000000000000004,0.09679525964051837,-0.32943491033808314,0.46491334221126324,0.0,0.0,0.0,-0.7850000000000006,15.196855763561384,0,False,True,False,1764696453.6383224
259,268,-0.0035090497881786202,-0.00014723847560900075,0.0,0.0,-0.007462686567164179,-0.004999999999999976,0.21055298924435714,-0.9404253432318702,-0.039459911463212205,0.0,0.0,-2.0,-1.3399999999999934,56.42820111748772,0,False,False,True,1764696535.3180423
260,283,-0.0006274706526050544,0.01163829392162264,0.0,0.0,0.0,-0.0049999999999999715,0.0,-0.1775741946872304,3.293637179819207,0.0,0.0,0.0,-1.4149999999999918,0.0,0,True,False,False,1764696695.6548615
261,207,-0.000574969599241333,0.014366992227508623,0.0,0.0,0.0,-0.004999999999999999,0.003343978827821747,-0.11901870704295593,2.973967391094285,0.0,0.0,0.0,-1.035,0.6922036173591016,0,True,False,False,1764696745.353243
262,400,-0.0016479196129003857,0.0030124146388938317,0.0,0.0,0.0,-0.004999999999999948,0.01700341720870607,-0.6591678451601543,1.2049658555575327,0.0,0.0,0.0,-1.9999999999999793,6.801366883482428,0,False,False,True,1764696832.3782983
263,6,-0.000905924785394095,0.007498391431372616,-2.5,0.0,0.0,-0.005,0.30482523110529314,-0.00543554871236457,0.044990348588235696,-15.0,0.0,0.0,-0.030000000000000002,1.8289513866317588,1,False,True,False,1764696833.528474
264,79,-0.0022051267568904197,0.0030983340552069214,0.0,0.0,0.0,-0.005000000000000003,0.08720070827316968,-0.17420501379434314,0.2447683903613468,0.0,0.0,0.0,-0.39500000000000024,6.888855953580405,0,False,True,False,1764696908.5339203
265,60,-0.002253407275613109,0.002361174279707745,-0.25,0.0,0.0,-0.005000000000000003,0.08745455009021932,-0.13520443653678654,0.1416704567824647,-15.0,0.0,0.0,-0.30000000000000016,5.2472730054131596,1,False,True,False,1764696967.7588832
266,3,-0.0012424055707812548,0.006918336129148865,-5.0,0.0,0.0,-0.005,0.7050161254890054,-0.003727216712343764,0.020755008387446594,-15.0,0.0,0.0,-0.015,2.115048376467016,1,False,True,False,1764697023.4122381
267,130,-0.0047817403564189625,-0.00045254299251811577,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.24544293474583,-0.6216262463344652,-0.05883058902735505,0.0,0.0,-2.0,-0.6500000000000005,31.9075815169579,0,False,False,True,1764697105.9358392
268,65,-0.0033550493942120026,0.00163716923274672,0.0,0.0,0.0,-0.005000000000000003,0.03622645718910394,-0.21807821062378016,0.1064160001285368,0.0,0.0,0.0,-0.3250000000000002,2.354719717291756,0,False,True,False,1764697161.00585
269,343,-0.0011115010505017501,0.009765918931893729,0.0,0.0,0.0,-0.004999999999999958,0.01975734019687415,-0.38124486032210025,3.349710193639549,0.0,0.0,0.0,-1.7149999999999854,6.776767687527833,0,True,False,False,1764697270.9377398
270,36,-0.00043170982232809414,0.061743236666990914,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01554155360381139,2.222756520011673,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764697288.092343
271,145,-0.001763945795627947,0.016800169235380247,0.0,0.0,0.0,-0.005000000000000004,0.002309701216500635,-0.25577214036605234,2.436024539130136,0.0,0.0,0.0,-0.7250000000000005,0.3349066763925921,0,True,False,False,1764697519.7004602
272,223,-0.0022985830188858854,0.011807455043838365,0.0,0.0,0.0,-0.004999999999999992,0.06058706667448466,-0.5125840132115524,2.6330624747759552,0.0,0.0,0.0,-1.1149999999999982,13.510915868410079,0,True,False,False,1764697597.06655
273,100,-0.0017275948596024548,0.0035961657773647794,0.0,0.0,0.0,-0.005000000000000004,0.03422226377763955,-0.17275948596024548,0.3596165777364779,0.0,0.0,0.0,-0.5000000000000003,3.4222263777639554,0,False,True,False,1764697629.2490788
274,56,-0.004017245252831141,-0.0003384923110135401,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.08049989484322595,-0.22496573415854387,-0.018955569416758244,-15.0,0.0,0.0,-0.28000000000000014,4.507994111220653,1,False,True,False,1764697684.7797463
275,49,-0.004966789827462102,-0.0009209907434381559,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.41933836043864003,-0.24337270154564303,-0.04512854642846964,-15.0,0.0,0.0,-0.24500000000000013,20.547579661493362,1,False,True,False,1764697747.4296968
276,232,-0.0006058671880819364,0.013635529454234407,0.0,0.0,0.0,-0.004999999999999988,0.0006415566932829927,-0.14056118763500924,3.1634428333823825,0.0,0.0,0.0,-1.1599999999999973,0.1488411528416543,0,True,False,False,1764697836.2695756
277,173,-0.0007012339907905642,0.01623851040550364,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12131348040676761,2.8092623001521293,0.0,0.0,0.0,-0.8650000000000007,0.0,0,True,False,False,1764697878.8616862
