episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,153,-0.0036241750412830402,-0.000880174822185785,-0.6862745098039216,0.0,-0.013071895424836602,-0.005000000000000004,0.2148249224734777,-0.5544987813163051,-0.1346667477944251,-105.0,0.0,-2.0,-0.7650000000000006,32.86821313844209,7,False,False,True,1764694496.0148556
229,143,-0.004137030609210629,-0.00010080763981491235,0.0,0.0,0.0,-0.005000000000000004,0.1652111019528295,-0.59159537711712,-0.014415492493532467,0.0,0.0,0.0,-0.7150000000000005,23.625187579254618,0,False,True,False,1764694544.8178973
230,14,-0.0006208023688141715,0.15125305022607424,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008691233163398402,2.1175427031650393,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764694574.467995
231,6,-0.0007145250996597319,0.34035626827465526,0.0,0.0,0.0,-0.005,0.006662151486096564,-0.004287150597958391,2.0421376096479316,0.0,0.0,0.0,-0.030000000000000002,0.03997290891657938,0,True,False,False,1764694631.3442547
232,32,-0.000580633526095288,0.06933904863987386,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018580272835049216,2.2188495564759636,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764694696.8834279
233,400,-0.0019431441322658725,0.004081654314936947,0.0,0.0,0.0,-0.004999999999999948,0.07877190117872859,-0.777257652906349,1.6326617259747789,0.0,0.0,0.0,-1.9999999999999793,31.50876047149144,0,False,False,True,1764694793.3256323
234,10,-0.0004300277242694548,0.2059040358938226,0.0,0.0,0.0,-0.004999999999999999,0.01322788212859854,-0.0043002772426945475,2.0590403589382262,0.0,0.0,0.0,-0.049999999999999996,0.1322788212859854,0,True,False,False,1764694794.7948947
235,272,-0.0036589562125365596,0.0016307312353557957,0.0,0.0,0.0,-0.004999999999999974,0.20662462454117092,-0.9952360898099443,0.44355889601677645,0.0,0.0,0.0,-1.359999999999993,56.20189787519849,0,False,True,False,1764694888.0130208
236,40,-0.0006420822001965899,0.007886664129865568,0.0,0.0,0.0,-0.005000000000000003,0.04907413559878241,-0.025683288007863594,0.3154665651946227,0.0,0.0,0.0,-0.2000000000000001,1.9629654239512964,0,False,True,False,1764694913.499117
237,4,-0.0012097032774896098,0.007816395789650654,-3.75,0.0,0.0,-0.005,0.6346492887716303,-0.004838813109958439,0.03126558315860262,-15.0,0.0,0.0,-0.02,2.538597155086521,1,False,True,False,1764694945.3943787
238,19,-0.002162331084026705,0.00928294106233056,-6.315789473684211,0.0,-0.10526315789473684,-0.005000000000000001,0.5360724599000909,-0.041084290596507395,0.17637588018428063,-120.0,0.0,-2.0,-0.09500000000000001,10.185376738101727,8,False,False,True,1764695108.8685808
239,5,-0.002249500688085964,0.00770111156373845,-3.0,0.0,0.0,-0.005,0.4595575766723443,-0.01124750344042982,0.03850555781869225,-15.0,0.0,0.0,-0.025,2.2977878833617216,1,False,True,False,1764695165.9364393
240,20,-0.000815318170733431,0.013505929624233009,0.0,0.0,0.0,-0.005000000000000001,0.48457390897151953,-0.01630636341466862,0.2701185924846602,0.0,0.0,0.0,-0.10000000000000002,9.69147817943039,0,False,True,False,1764695221.9541488
241,14,-0.0011398479470983492,0.010273403338005098,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12413443884506282,-0.01595787125937689,0.14382764673207138,-15.0,0.0,0.0,-0.06999999999999999,1.7378821438308796,1,False,True,False,1764695281.1663845
242,62,-0.002955620854026509,0.0013126904897713487,-1.935483870967742,0.0,0.0,-0.005000000000000003,0.2156971809853515,-0.18324849294964357,0.08138681036582363,-120.0,0.0,0.0,-0.31000000000000016,13.373225221091793,8,False,True,False,1764695347.8446157
243,307,-0.0028219573226670766,0.008554654701140469,0.0,0.0,0.0,-0.004999999999999965,0.22428267992689976,-0.8663408980587926,2.626278993250124,0.0,0.0,0.0,-1.5349999999999893,68.85478273755822,0,True,False,False,1764695446.8563874
244,229,-0.0013322533554789003,0.004387805173194672,0.0,0.0,0.0,-0.00499999999999999,0.10933409982215356,-0.30508601840466815,1.00480738466158,0.0,0.0,0.0,-1.1449999999999976,25.037508859273164,0,False,True,False,1764695497.5180588
245,26,-0.0033326676749515804,0.0025520289936910878,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10689075070720105,-0.08664935954874109,0.06635275383596828,-15.0,0.0,0.0,-0.13000000000000003,2.7791595183872273,1,False,True,False,1764695524.3645117
246,109,-0.004193781575054719,0.0010956769288878216,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.1912479985135745,-0.45712219168096435,0.11942878524877254,-15.0,0.0,0.0,-0.5450000000000004,20.84603183797962,1,False,True,False,1764695597.9125638
247,51,-0.0019195434845369242,0.04764031741595007,0.0,0.0,0.0,-0.005000000000000002,0.21104716430310863,-0.09789671771138313,2.4296561882134533,0.0,0.0,0.0,-0.2550000000000001,10.76340537945854,0,True,False,False,1764695652.0550969
248,101,-0.0029412943215281883,0.002744627466805232,0.0,0.0,0.0,-0.005000000000000004,0.18881970517598365,-0.297070726474347,0.27720737414732843,0.0,0.0,0.0,-0.5050000000000003,19.07079022277435,0,False,True,False,1764695720.515577
249,8,-0.0017550583861158488,0.007867635429324199,-1.875,0.0,0.0,-0.005,0.5378329585892331,-0.01404046708892679,0.06294108343459359,-15.0,0.0,0.0,-0.04,4.302663668713865,1,False,True,False,1764695874.9974384
250,3,-0.0007682857723777132,0.008601040443113014,-5.0,0.0,0.0,-0.005,0.6623099324957482,-0.0023048573171331396,0.02580312132933904,-15.0,0.0,0.0,-0.015,1.9869297974872446,1,False,True,False,1764695934.688282
251,49,-0.004596026599141296,0.0006362245482924901,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1336389442968166,-0.22520530335792352,0.031175002866332013,-15.0,0.0,0.0,-0.24500000000000013,6.548308270544013,1,False,True,False,1764696003.5630374
252,4,-0.00036199448122650095,0.009788161704642084,-3.75,0.0,0.0,-0.005,0.5110203690045774,-0.0014479779249060038,0.03915264681856834,-15.0,0.0,0.0,-0.02,2.0440814760183095,1,False,True,False,1764696058.56339
253,19,-0.0008922788055342206,0.10965187274516176,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016953297305150192,2.0833855821580736,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764696115.1575987
254,4,-0.0007619745019115055,0.007531008583906873,-3.75,0.0,0.0,-0.005,0.6978713952546831,-0.003047898007646022,0.030124034335627492,-15.0,0.0,0.0,-0.02,2.7914855810187325,1,False,True,False,1764696176.072607
255,107,-0.0011723498351824616,0.023001998763694877,0.0,0.0,0.0,-0.005000000000000004,0.15824817114457101,-0.1254414323645234,2.461213867715352,0.0,0.0,0.0,-0.5350000000000004,16.932554312469097,0,True,False,False,1764696253.5904472
256,226,-0.0010651973414887344,0.0127957213859025,0.0,0.0,0.0,-0.0049999999999999906,0.0,-0.24073459917645396,2.891833033213965,0.0,0.0,0.0,-1.129999999999998,0.0,0,True,False,False,1764696339.6474938
257,84,-0.004873951143348239,-0.002366872855600494,0.0,0.0,0.0,-0.005000000000000003,0.23803377741485304,-0.40941189604125205,-0.1988173198704415,0.0,0.0,0.0,-0.42000000000000026,19.994837302847657,0,False,True,False,1764696379.553085
258,234,-0.0014895616101096177,0.012328568138695834,0.0,0.0,0.0,-0.004999999999999987,0.04995450336355651,-0.34855741676565055,2.884884944454825,0.0,0.0,0.0,-1.169999999999997,11.689353787072223,0,True,False,False,1764696465.95465
259,197,-0.0010174492877801197,0.014379097593522388,0.0,0.0,0.0,-0.005000000000000004,0.014714364950266557,-0.2004375096926836,2.8326822259239104,0.0,0.0,0.0,-0.9850000000000008,2.8987298952025116,0,True,False,False,1764696522.2305758
260,69,-0.006801466414955079,-0.006890354891849703,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.06518338612522737,-0.46930118263190046,-0.4754344875376295,0.0,0.0,-2.0,-0.3450000000000002,4.497653642640688,0,False,False,True,1764696664.2162268
261,3,-0.001431868415206176,0.009082800917430633,-5.0,0.0,0.0,-0.005,0.7833733623413979,-0.004295605245618528,0.0272484027522919,-15.0,0.0,0.0,-0.015,2.3501200870241936,1,False,True,False,1764696713.724448
262,184,-0.000600057926901834,0.01532580100519829,0.0,0.0,0.0,-0.005000000000000004,0.008896930101753023,-0.11041065854993747,2.8199473849564853,0.0,0.0,0.0,-0.9200000000000007,1.6370351387225563,0,True,False,False,1764696798.876656
263,181,-0.0011527209766537547,0.015193078786386222,0.0,0.0,0.0,-0.005000000000000004,0.14428946807675253,-0.2086424967743296,2.7499472603359063,0.0,0.0,0.0,-0.9050000000000007,26.11639372189221,0,True,False,False,1764696860.025312
264,151,-0.0011243660115316878,0.01712887499843031,0.0,0.0,0.0,-0.005000000000000004,0.07133220723980985,-0.16977926774128485,2.5864601247629766,0.0,0.0,0.0,-0.7550000000000006,10.771163293211288,0,True,False,False,1764696919.64237
265,366,-0.0008752465289744974,0.009581236347476532,0.0,0.0,0.0,-0.004999999999999953,0.0,-0.32034022960466607,3.5067325031764107,0.0,0.0,0.0,-1.829999999999983,0.0,0,True,False,False,1764697015.4990861
266,57,-0.005083405579383222,-0.006027085617131752,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.3352288050711982,-0.28975411802484363,-0.34354388017650983,0.0,0.0,-2.0,-0.28500000000000014,19.108041889058295,0,False,False,True,1764697031.7689233
267,20,-0.0026052140977050444,0.000932488953361843,0.0,0.0,0.0,-0.005000000000000001,0.1984163902532829,-0.05210428195410089,0.01864977906723686,0.0,0.0,0.0,-0.10000000000000002,3.9683278050656576,0,False,True,False,1764697088.8712177
268,114,-0.003195404523362655,0.0007733920746407073,0.0,0.0,0.0,-0.005000000000000004,0.06258608146971148,-0.36427611566334267,0.08816669650904063,0.0,0.0,0.0,-0.5700000000000004,7.134813287547109,0,False,True,False,1764697168.7162752
269,318,-0.004419351210001975,-0.0011381994788249902,-0.14150943396226415,0.0,0.0,-0.004999999999999963,0.19149954329503696,-1.405353684780628,-0.3619474342663469,-45.0,0.0,0.0,-1.589999999999988,60.89685476782176,3,False,True,False,1764697266.5511029
270,103,-0.0027815646719692414,0.0019137961864817857,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.10439861015883262,-0.28650116121283187,0.19712100720762393,-15.0,0.0,0.0,-0.5150000000000003,10.75305684635976,1,False,True,False,1764697298.5103102
271,257,-0.0019979301808771012,0.010978149023186315,0.0,0.0,0.0,-0.004999999999999979,0.07686669058414462,-0.513468056485415,2.821384298958883,0.0,0.0,0.0,-1.2849999999999946,19.754739480125167,0,True,False,False,1764697537.3273315
272,30,-0.00238641152604963,0.004316622970798528,-0.5,0.0,0.0,-0.005000000000000002,0.11152998970361387,-0.07159234578148889,0.12949868912395585,-15.0,0.0,0.0,-0.15000000000000005,3.345899691108416,1,False,True,False,1764697565.3027823
273,10,-0.0027291738921080807,0.004961743359796045,-1.5,0.0,0.0,-0.004999999999999999,0.5038582235887468,-0.027291738921080808,0.04961743359796045,-15.0,0.0,0.0,-0.049999999999999996,5.038582235887468,1,False,True,False,1764697614.0384378
274,3,-0.0025342232427052413,0.007016686435988999,-5.0,0.0,0.0,-0.005,0.6590841589367683,-0.007602669728115724,0.021050059307966995,-15.0,0.0,0.0,-0.015,1.977252476810305,1,False,True,False,1764697676.580669
275,202,-0.000960262744130291,0.014447976761617052,0.0,0.0,0.0,-0.005000000000000002,0.032987226554534024,-0.1939730743143188,2.9184913058466444,0.0,0.0,0.0,-1.0100000000000005,6.663419764015873,0,True,False,False,1764697770.3899062
276,166,-0.003149319699050277,0.0002687670641860264,0.0,0.0,0.0,-0.005000000000000004,0.07237937151693423,-0.522787070042346,0.04461533265488038,0.0,0.0,0.0,-0.8300000000000006,12.014975671811083,0,False,True,False,1764697826.3047996
277,119,-0.00540547215053659,-0.001823779228935508,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.23468132456596802,-0.6432511859138542,-0.21702972824332545,-15.0,0.0,0.0,-0.5950000000000004,27.927077623350193,1,False,True,False,1764697870.3297567
278,17,-0.0005818895704369866,0.12364768782776796,0.0,0.0,0.0,-0.005,0.0,-0.009892122697428772,2.1020106930720552,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764697915.1717975
