episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,43,-0.0029049024232680604,0.001790796230794842,0.0,0.0,0.0,-0.005000000000000003,0.18847494572481158,-0.1249108042005266,0.07700423792417821,0.0,0.0,0.0,-0.2150000000000001,8.104422666166897,0,False,True,False,1764694365.041346
227,166,-0.0008444826111361865,0.017538023352165394,0.0,0.0,0.0,-0.005000000000000004,0.0033248370154721867,-0.14018411344860696,2.9113118764594557,0.0,0.0,0.0,-0.8300000000000006,0.551922944568383,0,True,False,False,1764694435.2710745
228,5,-0.003493269378180946,0.0028682243542834662,-3.0,0.0,0.0,-0.005,0.488393249296894,-0.01746634689090473,0.014341121771417331,-15.0,0.0,0.0,-0.025,2.44196624648447,1,False,True,False,1764694470.5623667
229,196,-0.0009813339918460678,0.006220021987259454,-0.07653061224489796,0.0,0.0,-0.005000000000000004,0.07420595612619828,-0.19234146240182928,1.219124309502853,-15.0,0.0,0.0,-0.9800000000000008,14.544367400734863,1,False,True,False,1764694553.3143494
230,27,-0.0024825130157091996,0.003245032834813033,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09645109795945454,-0.06702785142414838,0.08761588653995189,-15.0,0.0,0.0,-0.13500000000000004,2.6041796449052725,1,False,True,False,1764694576.354145
231,160,-0.0017763803067758258,0.003352536919455797,-0.09375,0.0,0.0,-0.005000000000000004,0.1377865135871055,-0.28422084908413214,0.5364059071129275,-15.0,0.0,0.0,-0.8000000000000006,22.04584217393688,1,False,True,False,1764694654.9207919
232,6,-0.001138661156114511,0.007403261163604254,-2.5,0.0,0.0,-0.005,0.3619065158131976,-0.0068319669366870665,0.044419566981625525,-15.0,0.0,0.0,-0.030000000000000002,2.1714390948791857,1,False,True,False,1764694692.9345052
233,6,-0.0011063590341022216,0.008097425603925365,-2.5,0.0,0.0,-0.005,0.57152987588781,-0.00663815420461333,0.048584553623552185,-15.0,0.0,0.0,-0.030000000000000002,3.42917925532686,1,False,True,False,1764694731.710046
234,108,-0.004760081238741243,-0.0010748539060475364,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.013665915840931166,-0.5140887737840543,-0.11608422185313394,0.0,0.0,-2.0,-0.5400000000000004,1.475918910820566,0,False,False,True,1764694810.8722012
235,31,-0.002232467753918635,0.004231988072460628,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0726966180400582,-0.06920650037147769,0.13119163024627944,-15.0,0.0,0.0,-0.15500000000000005,2.253595159241804,1,False,True,False,1764694849.173113
236,84,-0.0009486054991309394,0.0059404075116685825,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.0447246637814776,-0.07968286192699892,0.49899423098016094,-15.0,0.0,0.0,-0.42000000000000026,3.756871757644119,1,False,True,False,1764694920.3666675
237,252,-0.0013935889597603412,0.01230016472690362,0.0,0.0,0.0,-0.004999999999999981,0.020293518367952457,-0.35118441785960597,3.099641511179712,0.0,0.0,0.0,-1.2599999999999951,5.113966628724019,0,True,False,False,1764695082.5585752
238,238,-0.0035850163931594684,0.0014182249225874416,0.0,0.0,-0.008403361344537815,-0.004999999999999985,0.1712189012533026,-0.8532339015719534,0.3375375315758111,0.0,0.0,-2.0,-1.1899999999999966,40.75009849828602,0,False,False,True,1764695140.5784686
239,55,-0.005469544100242657,-0.004645576439656866,-1.9090909090909092,0.0,-0.03636363636363636,-0.005000000000000003,0.20936051807442085,-0.3008249255133461,-0.25550670418112764,-105.0,0.0,-2.0,-0.27500000000000013,11.514828494093146,7,False,False,True,1764695173.9490376
240,400,-0.0018482295899377077,0.0036296294318298268,0.0,0.0,0.0,-0.004999999999999948,0.12816866973317423,-0.7392918359750831,1.4518517727319307,0.0,0.0,0.0,-1.9999999999999793,51.267467893269696,0,False,False,True,1764695279.2012725
241,132,-0.005652703150023375,-0.0017964448002937789,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.2450005571487648,-0.7461568158030855,-0.2371307136387788,0.0,0.0,-2.0,-0.6600000000000005,32.340073543636954,0,False,False,True,1764695299.7962425
242,4,-0.0009404278962074275,0.008791572001913717,-3.75,0.0,0.0,-0.005,0.5729365796642385,-0.00376171158482971,0.03516628800765487,-15.0,0.0,0.0,-0.02,2.291746318656954,1,False,True,False,1764695338.726588
243,27,-0.003370701127038902,0.0007932105430161475,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06819309180019956,-0.09100893043005034,0.02141668466143598,-15.0,0.0,0.0,-0.13500000000000004,1.841213478605388,1,False,True,False,1764695404.5506394
244,5,-0.0019083439504990543,0.008695799713594599,-3.0,0.0,0.0,-0.005,0.45125828773544885,-0.009541719752495272,0.04347899856797299,-15.0,0.0,0.0,-0.025,2.2562914386772444,1,False,True,False,1764695461.5150518
245,118,-0.0017929366832161308,0.003678819943203411,0.0,0.0,0.0,-0.005000000000000004,0.10808858188974299,-0.21156652861950342,0.4341007532980025,0.0,0.0,0.0,-0.5900000000000004,12.754452662989673,0,False,True,False,1764695537.8487768
246,49,-0.004323388879975921,5.4731057669274726e-05,-0.9183673469387755,0.0,0.0,-0.005000000000000003,0.28742178979283073,-0.21184605511882013,0.0026818218257944615,-45.0,0.0,0.0,-0.24500000000000013,14.083667699848705,3,False,True,False,1764695589.0346127
247,2,-0.0011856022794100281,0.00968147395492791,-7.5,0.0,0.0,-0.005,0.7872861315198059,-0.0023712045588200562,0.01936294790985582,-15.0,0.0,0.0,-0.01,1.5745722630396117,1,False,True,False,1764695644.4665887
248,279,-0.0008761968179341962,0.012250797020965577,0.0,0.0,0.0,-0.004999999999999972,0.04937316302895464,-0.24445891220364074,3.417972368849396,0.0,0.0,0.0,-1.3949999999999922,13.775112485078346,0,True,False,False,1764695747.985543
249,30,-0.0006788683795228912,0.07104260930779698,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020366051385686736,2.1312782792339093,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764695878.1527538
250,197,-0.0010853387714976762,0.014995770390108125,-0.07614213197969544,0.0,0.0,-0.005000000000000004,0.08443477647229942,-0.21381173798504222,2.9541667668513005,-15.0,0.0,0.0,-0.9850000000000008,16.633650965042985,1,True,False,False,1764695963.6596832
251,157,-0.002772236454979087,0.0015379312696118038,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.11857447102691016,-0.4352411234317166,0.24145520932905318,-15.0,0.0,0.0,-0.7850000000000006,18.616191951224895,1,False,True,False,1764696020.444466
252,70,-0.0033683396027850477,0.0013621347045277446,0.0,0.0,0.0,-0.005000000000000003,0.23013587775144714,-0.23578377219495333,0.09534942931694212,0.0,0.0,0.0,-0.3500000000000002,16.1095114426013,0,False,True,False,1764696068.2948914
253,114,-0.0025817234972981217,0.022853946633733926,-0.5263157894736842,0.0,0.0,-0.005000000000000004,0.330001087274955,-0.29431647869198585,2.6053499162456677,-60.0,0.0,0.0,-0.5700000000000004,37.620123949344865,4,True,False,False,1764696131.2246976
254,92,-0.0023727589680414547,0.00027397385901849626,-1.141304347826087,0.0,0.0,-0.005000000000000004,0.1411955799787705,-0.21829382505981385,0.025205595029701655,-105.0,0.0,0.0,-0.4600000000000003,12.989993358046885,7,False,True,False,1764696189.0045123
255,191,-0.0022241494085705675,0.01284211594206268,0.0,0.0,0.0,-0.005000000000000004,0.18615681519099356,-0.4248125370369784,2.452844144933972,0.0,0.0,0.0,-0.9550000000000007,35.55595170147977,0,True,False,False,1764696269.1281054
256,54,-0.0013800794888995116,0.004044828341692212,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.22368498599311462,-0.07452429240057362,0.21842073045137944,-15.0,0.0,0.0,-0.27000000000000013,12.07898924362819,1,False,True,False,1764696311.9834135
257,207,-0.002158640503893087,0.002309308647085557,-0.5072463768115942,0.0,0.0,-0.004999999999999999,0.2505452627675548,-0.446838584305869,0.4780268899467103,-105.0,0.0,0.0,-1.035,51.86286939288384,7,False,True,False,1764696401.160994
258,58,-0.0009727488287619657,0.004365294998721154,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.08983222414574957,-0.05641943206819401,0.25318710992582694,-15.0,0.0,0.0,-0.29000000000000015,5.210269000453475,1,False,True,False,1764696438.8878808
259,187,-0.0012834989811914622,0.003918498554206329,0.0,0.0,0.0,-0.005000000000000004,0.2229493071691135,-0.24001430948280345,0.7327592296365835,0.0,0.0,0.0,-0.9350000000000007,41.691520440624224,0,False,True,False,1764696520.8155873
260,10,-0.00143888261457111,0.006734875605956758,-1.5,0.0,0.0,-0.004999999999999999,0.2534459024128354,-0.0143888261457111,0.06734875605956758,-15.0,0.0,0.0,-0.049999999999999996,2.534459024128354,1,False,True,False,1764696556.760319
261,61,-0.0029942120069462582,0.0022410156811199394,0.0,0.0,0.0,-0.005000000000000003,0.27595532109220544,-0.18264693242372176,0.1367019565483163,0.0,0.0,0.0,-0.30500000000000016,16.833274586624533,0,False,True,False,1764696722.4653425
262,248,-0.0005639179949672343,0.013346617117069057,0.0,0.0,0.0,-0.004999999999999982,0.006184097590344749,-0.1398516627518741,3.309961045033126,0.0,0.0,0.0,-1.2399999999999956,1.5336562024054978,0,True,False,False,1764696808.8822377
263,358,-0.0007299146075599813,0.010153587011712636,0.0,0.0,0.0,-0.004999999999999955,0.030974409300574567,-0.2613094295064733,3.634984150193124,0.0,0.0,0.0,-1.7899999999999838,11.088838529605695,0,True,False,False,1764696890.1252153
264,122,-0.0005507884809846371,0.02129465080529757,0.0,0.0,0.0,-0.005000000000000004,0.0024484707125242574,-0.06719619468012572,2.5979473982463035,0.0,0.0,0.0,-0.6100000000000004,0.2987134269279594,0,True,False,False,1764696914.9205654
265,290,-0.0017841729128804888,0.0100672649911815,-0.10344827586206896,0.0,0.0,-0.004999999999999969,0.06422215008542907,-0.5174101447353417,2.9195068474426353,-30.0,0.0,0.0,-1.449999999999991,18.624423524774432,2,True,False,False,1764697003.4125376
266,298,-0.0018447851471486867,0.009807808768726061,0.0,0.0,0.0,-0.004999999999999967,0.04766255929906378,-0.5497459738503087,2.922727013080366,0.0,0.0,0.0,-1.4899999999999902,14.203442671121007,0,True,False,False,1764697069.684357
267,92,-0.0006351689835825632,0.02692098316021415,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05843554648959582,2.476730450739702,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764697099.9514892
268,34,-0.003284965541635836,0.00013473908652515768,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08445312228670054,-0.11168882841561842,0.004581128941855361,-15.0,0.0,0.0,-0.17000000000000007,2.8714061577478187,1,False,True,False,1764697155.7768517
269,160,-0.005415713327632708,-0.0031740316342785983,0.0,0.0,-0.0125,-0.005000000000000004,0.17959331080557708,-0.8665141324212333,-0.5078450614845758,0.0,0.0,-2.0,-0.8000000000000006,28.734929728892332,0,False,False,True,1764697240.745203
270,173,-0.0036454576671322027,-0.0007210502822537376,0.0,0.0,0.0,-0.005000000000000004,0.15767963084623535,-0.6306641764138711,-0.12474169882989661,0.0,0.0,0.0,-0.8650000000000007,27.278576136398716,0,False,True,False,1764697308.8761327
271,99,-0.0023672447759672216,0.002914303011408878,0.0,0.0,0.0,-0.005000000000000004,0.09318185471948323,-0.23435723282075493,0.2885159981294789,0.0,0.0,0.0,-0.49500000000000033,9.22500361722884,0,False,True,False,1764697512.8029327
272,48,-0.00310263871807134,0.0013624631219443378,-0.3125,0.0,0.0,-0.005000000000000003,0.16567410378859537,-0.1489266584674243,0.06539822985332822,-15.0,0.0,0.0,-0.24000000000000013,7.952356981852578,1,False,True,False,1764697567.9999907
273,23,-0.0012542527352751623,0.006048410749406729,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10356920787050931,-0.028847812911328735,0.13911344723635477,-15.0,0.0,0.0,-0.11500000000000003,2.3820917810217144,1,False,True,False,1764697616.3558311
274,3,-0.0005941355624590224,0.008003245927571623,-5.0,0.0,0.0,-0.005,0.6590841589367683,-0.001782406687377067,0.02400973778271487,-15.0,0.0,0.0,-0.015,1.977252476810305,1,False,True,False,1764697676.580669
275,12,-0.0005205800668123164,0.00738712459929942,-1.25,0.0,0.0,-0.004999999999999999,0.48880362402348854,-0.006246960801747797,0.08864549519159304,-15.0,0.0,0.0,-0.05999999999999999,5.865643488281862,1,False,True,False,1764697741.7257822
