episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,284,-0.0016325957374279715,0.011162782170880275,-0.4225352112676056,0.0,0.0,-0.004999999999999971,0.0629150718012646,-0.4636571894295439,3.170230136529998,-120.0,0.0,0.0,-1.4199999999999917,17.867880391559147,8,True,False,False,1764694401.1761243
227,28,-0.0019515268949285654,0.008035921455516987,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4531783667533512,-0.05464275305799983,0.22500580075447563,-15.0,0.0,0.0,-0.14000000000000004,12.688994269093834,1,False,True,False,1764694410.1911268
228,5,-0.0014481975788008727,0.01025326331575207,-3.0,0.0,0.0,-0.005,0.5503692599205062,-0.0072409878940043635,0.05126631657876035,-15.0,0.0,0.0,-0.025,2.7518462996025312,1,False,True,False,1764694470.5623667
229,6,-0.00248592136081805,0.0054772421557386,-2.5,0.0,0.0,-0.005,0.7344960835265848,-0.0149155281649083,0.0328634529344316,-15.0,0.0,0.0,-0.030000000000000002,4.406976501159509,1,False,True,False,1764694523.356686
230,67,-0.0015316764560192354,0.044610108409933034,-2.91044776119403,0.0,0.0,-0.005000000000000003,0.3241107979451767,-0.10262232255328878,2.9888772634655134,-195.0,0.0,0.0,-0.3350000000000002,21.71542346232684,13,True,False,False,1764694582.0684426
231,269,-0.0011995138177817875,0.012087703059839775,0.0,0.0,0.0,-0.004999999999999975,0.02149353088094935,-0.32266921698330087,3.2515921230969,0.0,0.0,0.0,-1.3449999999999933,5.781759806975375,0,True,False,False,1764694672.32118
232,6,-0.002604478789912103,0.007500450461486026,0.0,0.0,0.0,-0.005,0.3619065158131976,-0.01562687273947262,0.04500270276891616,0.0,0.0,0.0,-0.030000000000000002,2.1714390948791857,0,False,True,False,1764694692.9345052
233,119,-0.0008300320656209574,0.00594556038876973,0.0,0.0,0.0,-0.005000000000000004,0.08214504159707677,-0.09877381580889394,0.7075216862635979,0.0,0.0,0.0,-0.5950000000000004,9.775259950052135,0,False,True,False,1764694750.535845
234,30,-0.00043569575822529537,0.0823262410986922,0.0,0.0,0.0,-0.005000000000000002,0.0005445741616757243,-0.01307087274675886,2.469787232960766,0.0,0.0,0.0,-0.15000000000000005,0.01633722485027173,0,True,False,False,1764694797.8766308
235,152,-0.0037384311694869748,0.0007383942812119971,0.0,0.0,0.0,-0.005000000000000004,0.1310753610508368,-0.5682415377620201,0.11223593074422356,0.0,0.0,0.0,-0.7600000000000006,19.923454879727196,0,False,True,False,1764694868.1051285
236,48,-0.0040059614109981,0.0005407357697755216,0.0,0.0,0.0,-0.005000000000000003,0.029741803501431175,-0.19228614772790878,0.025955316949225038,0.0,0.0,0.0,-0.24000000000000013,1.4276065680686965,0,False,True,False,1764694914.7272801
237,17,-0.0015428638866096152,0.003985884560569495,-0.8823529411764706,0.0,0.0,-0.005,0.3355169194929732,-0.026228686072363457,0.0677600375296814,-15.0,0.0,0.0,-0.085,5.7037876313805445,1,False,True,False,1764694947.382892
238,9,-0.005116192611418468,-0.001325811709293122,-1.6666666666666667,0.0,0.0,-0.005,0.23488067315364625,-0.046045733502766216,-0.011932305383638098,-15.0,0.0,0.0,-0.045,2.113926058382816,1,False,True,False,1764695107.4839096
239,32,-0.0004900300010383651,0.07714906481122422,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015680960033227682,2.468770073959175,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764695170.3120222
240,264,-0.001809351144891012,0.01135603954694415,0.0,0.0,0.0,-0.004999999999999977,0.05487330643879242,-0.47766870225122715,2.9979944403932555,0.0,0.0,0.0,-1.3199999999999938,14.4865528998412,0,True,False,False,1764695259.4164972
241,38,-0.0037207837048241934,0.0018395078808623368,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2921466649896144,-0.14138978078331935,0.0699012994727688,-15.0,0.0,0.0,-0.19000000000000009,11.101573269605346,1,False,True,False,1764695284.855813
242,77,-0.005821381111175218,-0.003382966887140735,0.0,0.0,0.0,-0.005000000000000003,0.27647789407627177,-0.44824634556049175,-0.2604884503098366,0.0,0.0,0.0,-0.38500000000000023,21.288797843872928,0,False,True,False,1764695350.122969
243,88,-0.0016546387155287078,0.026625532895893454,0.0,0.0,0.0,-0.005000000000000004,0.12580518487188666,-0.1456082069665263,2.343046894838624,0.0,0.0,0.0,-0.4400000000000003,11.070856268726027,0,True,False,False,1764695414.0560172
244,63,-0.0038311501275283323,0.0007829234490179345,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.15292508163067572,-0.24136245803428494,0.04932417728812988,-15.0,0.0,0.0,-0.31500000000000017,9.634280142732571,1,False,True,False,1764695470.1021225
245,121,-0.0009544401648001084,0.00539771165508416,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.0,-0.11548725994081312,0.6531231102651833,0.0,0.0,-2.0,-0.6050000000000004,0.0,0,False,False,True,1764695538.328223
246,166,-0.0012662908168519214,0.016159570128223735,0.0,0.0,0.0,-0.005000000000000004,0.1659792230929064,-0.21020427559741894,2.6824886412851403,0.0,0.0,0.0,-0.8300000000000006,27.552551033422464,0,True,False,False,1764695606.5572252
247,146,-0.0008968567176707412,0.004070678098166585,0.0,0.0,0.0,-0.005000000000000004,0.025733054616672243,-0.13094108077992822,0.5943190023323215,0.0,0.0,0.0,-0.7300000000000005,3.7570259740341476,0,False,True,False,1764695666.4969242
248,106,-0.002750355162194146,0.003201443727978183,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.053950649626203634,-0.29153764719257946,0.3393530351656874,-15.0,0.0,0.0,-0.5300000000000004,5.718768860377585,1,False,True,False,1764695721.1367524
249,10,-0.0025874166071085487,0.006463880469227678,-1.5,0.0,0.0,-0.004999999999999999,0.2722413969798645,-0.025874166071085485,0.06463880469227679,-15.0,0.0,0.0,-0.049999999999999996,2.722413969798645,1,False,True,False,1764695875.3626637
250,213,-0.0005722609199043023,0.014533595689086406,0.0,0.0,0.0,-0.004999999999999997,0.00014133891145128418,-0.12189157593961639,3.0956558817754045,0.0,0.0,0.0,-1.0649999999999993,0.03010518813912353,0,True,False,False,1764695966.463463
251,49,-0.0026632299010878268,0.002665438646065628,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.09419022367139568,-0.1304982651533035,0.13060649365721577,-15.0,0.0,0.0,-0.24500000000000013,4.615320959898388,1,False,True,False,1764696003.5630374
252,111,-0.004785984493918872,-0.000728426401426726,0.0,0.0,0.0,-0.005000000000000004,0.45458672804457506,-0.5312442788249948,-0.08085533055836658,0.0,0.0,0.0,-0.5550000000000004,50.45912681294783,0,False,True,False,1764696074.4260397
253,42,-0.005658095466561227,-0.0016253328061541941,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.4529353438216119,-0.23764000959557155,-0.06826397785847615,-15.0,0.0,0.0,-0.2100000000000001,19.023284440507698,1,False,True,False,1764696118.2825856
254,56,-0.0008510508535479876,0.04053174346976921,0.0,0.0,0.0,-0.005000000000000003,0.00022075398260292526,-0.04765884779868731,2.2697776343070757,0.0,0.0,0.0,-0.28000000000000014,0.012362223025763815,0,True,False,False,1764696183.577129
255,400,-0.002498137180201711,0.0026281506617436036,0.0,0.0,0.0,-0.004999999999999948,0.17416417322717276,-0.9992548720806843,1.0512602646974414,0.0,0.0,0.0,-1.9999999999999793,69.6656692908691,0,False,False,True,1764696303.515826
256,81,-0.005094315426913033,-0.00453464710260491,-1.4814814814814814,0.0,0.0,-0.005000000000000003,0.36833666383379615,-0.4126395495799557,-0.3673064153109977,-120.0,0.0,0.0,-0.40500000000000025,29.835269770537487,8,False,True,False,1764696316.6387184
257,44,-0.003258750452194248,0.0016295832530489557,0.0,0.0,0.0,-0.005000000000000003,0.5108879961247831,-0.14338501989654692,0.07170166313415405,0.0,0.0,0.0,-0.2200000000000001,22.479071829490458,0,False,True,False,1764696373.2730563
258,195,-0.0016447470424684526,0.013808630591089,0.0,0.0,0.0,-0.005000000000000004,0.05218018142977757,-0.32072567328134827,2.692682965262355,0.0,0.0,0.0,-0.9750000000000008,10.175135378806626,0,True,False,False,1764696459.9825735
259,26,-0.0008156060967582422,0.08188847366014729,0.0,0.0,0.0,-0.005000000000000001,0.009994062731530778,-0.0212057585157143,2.1291003151638295,0.0,0.0,0.0,-0.13000000000000003,0.25984563101980024,0,True,False,False,1764696495.4804487
260,10,-0.0006244845231523575,0.006954985225349574,-1.5,0.0,0.0,-0.004999999999999999,0.2534459024128354,-0.006244845231523575,0.06954985225349575,-15.0,0.0,0.0,-0.049999999999999996,2.534459024128354,1,False,True,False,1764696556.7613218
261,360,-0.0010371959324057497,0.009901316206375394,0.0,0.0,0.0,-0.004999999999999954,0.026025110183687254,-0.3733905356660699,3.564473834295142,0.0,0.0,0.0,-1.7999999999999836,9.369039666127412,0,True,False,False,1764696770.9766355
262,65,-0.0020037831722087306,0.0031931261796159845,0.0,0.0,0.0,-0.005000000000000003,0.09273717561824463,-0.1302459061935675,0.207553201675039,0.0,0.0,0.0,-0.3250000000000002,6.027916415185901,0,False,True,False,1764696780.8618534
263,306,-0.002502450147832328,0.008064506222855273,0.0,0.0,0.0,-0.004999999999999965,0.12143646787694075,-0.7657497452366924,2.4677389041937134,0.0,0.0,0.0,-1.5299999999999894,37.15955917034387,0,True,False,False,1764696879.0362084
264,79,-0.0010605578231260428,0.0046070810807398626,0.0,0.0,0.0,-0.005000000000000003,0.07745733791193717,-0.08378406802695737,0.3639594053784492,0.0,0.0,0.0,-0.39500000000000024,6.119129695043036,0,False,True,False,1764696908.5339203
265,132,-0.001050646904915931,0.01922463155955551,0.0,0.0,0.0,-0.005000000000000004,0.07982290229147111,-0.13868539144890288,2.5376513658613273,0.0,0.0,0.0,-0.6600000000000005,10.536623102474186,0,True,False,False,1764696978.6245718
266,171,-0.0026900009971538726,0.0019393760943391728,0.0,0.0,0.0,-0.005000000000000004,0.2056561304792699,-0.4599901705133122,0.33163331213199854,0.0,0.0,0.0,-0.8550000000000006,35.167198311955154,0,False,True,False,1764697049.4473395
267,20,-0.005178191945956137,-0.00017106772664586268,0.0,0.0,0.0,-0.005000000000000001,0.08236082335748719,-0.10356383891912273,-0.0034213545329172534,0.0,0.0,0.0,-0.10000000000000002,1.6472164671497438,0,False,True,False,1764697088.8712177
268,63,-0.004716587730660078,-0.004834490067536705,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1216516296402074,-0.2971450270315849,-0.3045728742548124,-15.0,0.0,0.0,-0.31500000000000017,7.664052667333066,1,False,True,False,1764697160.5187173
269,251,-0.002697555840486432,0.002212690754461668,0.0,0.0,0.0,-0.004999999999999981,0.12430375023947832,-0.6770865159620945,0.5553853793698786,0.0,0.0,0.0,-1.2549999999999952,31.200241310109057,0,False,True,False,1764697255.398702
270,36,-0.004209717441645746,0.00170896110588518,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05320146343965653,-0.15154982789924687,0.061522599811866474,-15.0,0.0,0.0,-0.18000000000000008,1.9152526838276351,1,False,True,False,1764697288.092343
271,58,-0.0007232561335110709,0.03938002065161377,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04194885574364211,2.2840411977935986,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764697356.35543
272,40,-0.002198602919391799,0.0036152764473900284,-0.375,0.0,0.0,-0.005000000000000003,0.22462858415734105,-0.08794411677567196,0.14461105789560114,-15.0,0.0,0.0,-0.2000000000000001,8.985143366293642,1,False,True,False,1764697567.0479536
273,23,-0.003518613154864145,0.003169435700748897,0.0,0.0,0.0,-0.005000000000000002,0.10492369985345197,-0.08092810256187533,0.07289702111722463,0.0,0.0,0.0,-0.11500000000000003,2.4132450966293955,0,False,True,False,1764697616.3558311
274,235,-0.0024124812891819776,0.0032451684945921217,-0.06382978723404255,0.0,0.0,-0.004999999999999987,0.19272717387721763,-0.5669331029577648,0.7626145962291486,-15.0,0.0,0.0,-1.174999999999997,45.290885861146144,1,False,True,False,1764697714.0834749
275,53,-0.002623154109720018,0.003264437608917152,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.13902716781516097,0.17301519327260906,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764697747.9192572
276,10,-0.0053035773028286765,-0.004087989499552902,-1.5,0.0,0.0,-0.004999999999999999,0.3812118013791296,-0.05303577302828676,-0.04087989499552902,-15.0,0.0,0.0,-0.049999999999999996,3.812118013791296,1,False,True,False,1764697802.6586955
