episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,259,-0.0020266313658395423,0.011123354693891115,0.0,0.0,0.0,-0.004999999999999978,0.12565997216144656,-0.5248975237524415,2.880948865717799,0.0,0.0,0.0,-1.2949999999999944,32.54593278981466,0,True,False,False,1764694397.5299041
227,100,-0.0043771772731080365,-0.0015599703418402654,-1.8,0.0,0.0,-0.005000000000000004,0.32962205854861,-0.43771772731080366,-0.15599703418402655,-180.0,0.0,0.0,-0.5000000000000003,32.962205854861,12,False,True,False,1764694423.3865736
228,12,-0.005219326344180344,-0.002304169906773623,-1.25,0.0,0.0,-0.004999999999999999,0.25286368439794754,-0.06263191613016413,-0.02765003888128348,-15.0,0.0,0.0,-0.05999999999999999,3.0343642127753703,1,False,True,False,1764694471.863489
229,13,-0.001674037392820502,0.007976719649114027,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2397063542906617,-0.021762486106666527,0.10369735543848235,-15.0,0.0,0.0,-0.06499999999999999,3.116182605778602,1,False,True,False,1764694524.3086586
230,29,-0.0008211478003410617,0.013143214591623627,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.04560399636603802,-0.023813286209890788,0.38115322315708516,-15.0,0.0,0.0,-0.14500000000000005,1.3225158946151025,1,False,True,False,1764694576.786939
231,4,-0.003518009868363267,0.0033590418827000035,-3.75,0.0,0.0,-0.005,0.6466280570659744,-0.014072039473453068,0.013436167530800014,-15.0,0.0,0.0,-0.02,2.5865122282638975,1,False,True,False,1764694631.260842
232,19,-0.0018624367943363897,0.007986803447616837,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11831646760788751,-0.0353862990923914,0.1517492655047199,-15.0,0.0,0.0,-0.09500000000000001,2.248012884549863,1,False,True,False,1764694694.8425844
233,53,-0.0037673571063438294,0.0032900410523169278,-5.377358490566038,0.0,-0.03773584905660377,-0.005000000000000003,0.35415617654048376,-0.19966992663622296,0.17437217577279718,-285.0,0.0,-2.0,-0.2650000000000001,18.77027735664564,19,False,False,True,1764694738.945793
234,96,-0.0007263591656785866,0.02779627778599075,0.0,0.0,0.0,-0.005000000000000004,0.08597160731229159,-0.06973047990514432,2.668442667455112,0.0,0.0,0.0,-0.4800000000000003,8.253274301979992,0,True,False,False,1764694808.9970493
235,3,-0.0025620521517464036,0.005617864233110133,-5.0,0.0,0.0,-0.005,0.6217927083434204,-0.007686156455239211,0.0168535926993304,-15.0,0.0,0.0,-0.015,1.865378125030261,1,False,True,False,1764694844.7299397
236,45,-0.0006050402854711689,0.05066970953303469,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0272268128462026,2.280136928986561,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764694914.2987072
237,194,-0.001241127874804529,0.01567609241281042,-1.5463917525773196,0.0,0.0,-0.005000000000000004,0.15974222780441713,-0.24077880771207863,3.041161928085222,-300.0,0.0,0.0,-0.9700000000000008,30.989992194056924,20,True,False,False,1764694973.421205
238,154,-0.0005627442962199885,0.01912272924357362,0.0,0.0,0.0,-0.005000000000000004,0.0176835030365916,-0.08666262161787823,2.944900303510338,0.0,0.0,0.0,-0.7700000000000006,2.7232594676351067,0,True,False,False,1764695128.9824486
239,93,-0.002469424204905362,0.02472057860541887,0.0,0.0,0.0,-0.005000000000000004,0.10035127500942269,-0.22965645105619864,2.299013810303955,0.0,0.0,0.0,-0.4650000000000003,9.33266857587631,0,True,False,False,1764695179.4248114
240,216,-0.001177908873952652,0.014426367067694183,0.0,0.0,0.0,-0.004999999999999995,0.06996297778194861,-0.25442831677377287,3.1160952866219436,0.0,0.0,0.0,-1.079999999999999,15.112003200900899,0,True,False,False,1764695252.5803075
241,230,-0.0012982613265102908,0.013248435847859742,0.0,0.0,0.0,-0.004999999999999989,0.1725040486040121,-0.2986001050973669,3.0471402450077405,0.0,0.0,0.0,-1.1499999999999975,39.67593117892279,0,True,False,False,1764695313.261346
242,362,-0.001712254970771606,0.008606431240764023,0.0,0.0,0.0,-0.004999999999999954,0.062731251463886,-0.6198362994193214,3.1155281091565765,0.0,0.0,0.0,-1.8099999999999834,22.708713029926734,0,True,False,False,1764695394.5400167
243,250,-0.0019800202469663617,0.003131216365093933,-0.06,0.0,0.0,-0.004999999999999981,0.3506958174341455,-0.4950050617415904,0.7828040912734833,-15.0,0.0,0.0,-1.2499999999999953,87.67395435853638,1,False,True,False,1764695438.0636792
244,5,-0.0006342671545021691,0.00984500057824309,-3.0,0.0,0.0,-0.005,0.541279280042659,-0.003171335772510845,0.04922500289121545,-15.0,0.0,0.0,-0.025,2.706396400213295,1,False,True,False,1764695461.5160525
245,23,-0.003132195494290938,0.001454704200575387,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1784191982678294,-0.07204049636869157,0.033458196613233904,-15.0,0.0,0.0,-0.11500000000000003,4.103641560160076,1,False,True,False,1764695523.8906887
246,69,-0.001784260820707642,0.0035952075962515503,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.18535544673703414,-0.1231139966288273,0.24806932414135696,-15.0,0.0,0.0,-0.3450000000000002,12.789525824855355,1,False,True,False,1764695591.6707046
247,146,-0.0013679044516042471,0.0034832146817680844,0.0,0.0,0.0,-0.005000000000000004,0.05981680565353372,-0.19971404993422007,0.5085493435381403,0.0,0.0,0.0,-0.7300000000000005,8.733253625415923,0,False,True,False,1764695666.4969242
248,71,-0.004009422237669175,0.0013719595047682186,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.18919852848746427,-0.2846689788745114,0.09740912483854353,-15.0,0.0,0.0,-0.3550000000000002,13.433095522609964,1,False,True,False,1764695715.9333029
249,400,-0.0017574336016945775,0.0035737877702971387,0.0,0.0,0.0,-0.004999999999999948,0.09244006241021589,-0.702973440677831,1.4295151081188555,0.0,0.0,0.0,-1.9999999999999793,36.976024964086356,0,False,False,True,1764695934.1452332
250,63,-0.003762424007764344,0.001242705403309081,0.0,0.0,0.0,-0.005000000000000003,0.40712792482092003,-0.2370327124891537,0.0782904404084721,0.0,0.0,0.0,-0.31500000000000017,25.649059263717962,0,False,True,False,1764695943.024138
251,88,-0.004172753649785376,0.0007247436647435833,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.3489975445286148,-0.3672023211811131,0.06377744249743533,-15.0,0.0,0.0,-0.4400000000000003,30.7117839185181,1,False,True,False,1764696009.3211343
252,72,-0.0047545437572139295,-6.120865361110129e-05,-0.4166666666666667,0.0,0.0,-0.005000000000000003,0.13366064857003185,-0.34232715051940293,-0.004407023059999293,-30.0,0.0,0.0,-0.3600000000000002,9.623566697042293,2,False,True,False,1764696068.379358
253,39,-0.002565501795710954,0.00408543579679155,-2.6923076923076925,0.0,0.0,-0.005000000000000003,0.3458538155823621,-0.1000545700327272,0.15933199607487047,-105.0,0.0,0.0,-0.1950000000000001,13.488298807712122,7,False,True,False,1764696117.8970656
254,92,-0.0009329312812040884,0.0052936876568958876,0.0,0.0,0.0,-0.005000000000000004,0.018155789908060615,-0.08582967787077612,0.4870192644344217,0.0,0.0,0.0,-0.4600000000000003,1.6703326715415765,0,False,True,False,1764696189.0045123
255,74,-0.0028449598046205614,0.0023911706281277687,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.027046020759185996,-0.21052702554192154,0.17694662648145487,-15.0,0.0,0.0,-0.3700000000000002,2.001405536179764,1,False,True,False,1764696248.2179794
256,5,-0.002878288415672292,0.0047089354108410305,-3.0,0.0,0.0,-0.005,0.4735235377117612,-0.014391442078361459,0.023544677054205154,-15.0,0.0,0.0,-0.025,2.367617688558806,1,False,True,False,1764696304.569292
257,274,-0.0014374068281425673,0.011437103750826613,0.0,0.0,0.0,-0.004999999999999973,0.10590676727827153,-0.3938494709110634,3.133766427726492,0.0,0.0,0.0,-1.3699999999999928,29.0184542342464,0,True,False,False,1764696411.1808097
258,5,-0.0016102811060251135,0.011894919770375757,-9.0,0.0,0.0,-0.005,0.8112137383303093,-0.008051405530125568,0.05947459885187878,-45.0,0.0,0.0,-0.025,4.0560686916515465,3,False,True,False,1764696431.064451
259,50,-0.0037210723734423423,0.0005068130662586378,-6.0,0.0,0.0,-0.005000000000000002,0.5858102024909186,-0.18605361867211712,0.025340653312931893,-300.0,0.0,0.0,-0.2500000000000001,29.290510124545932,20,False,True,False,1764696499.3632228
260,147,-0.002250723488541669,0.0046570117320930025,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.1844335646474684,-0.33085635281562537,0.6845807246176714,-15.0,0.0,0.0,-0.7350000000000005,27.111734003177855,1,False,True,False,1764696675.3451426
261,164,-0.0037820706786017024,0.0010175315875530987,0.0,0.0,0.0,-0.005000000000000004,0.2072184133291347,-0.6202595912906792,0.16687518035870819,0.0,0.0,0.0,-0.8200000000000006,33.98381978597809,0,False,True,False,1764696738.7202373
262,21,-0.0011100714543947207,0.006315096069383662,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09901644351129789,-0.023311500542289133,0.1326170174570569,-15.0,0.0,0.0,-0.10500000000000002,2.0793453137372557,1,False,True,False,1764696774.222406
263,6,-0.002830616618851166,0.0050692956666531135,-2.5,0.0,0.0,-0.005,0.2399116776162363,-0.016983699713106995,0.030415773999918683,-15.0,0.0,0.0,-0.030000000000000002,1.4394700656974178,1,False,True,False,1764696833.528474
264,27,-0.004644703522633869,0.0009748664873543505,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.38807853245774454,-0.12540699511111447,0.026321395158567462,-15.0,0.0,0.0,-0.13500000000000004,10.478120376359103,1,False,True,False,1764696900.7751987
265,60,-0.0004802446312104981,0.038292597590034554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028814677872629885,2.297555855402073,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764696967.7588832
266,171,-0.004030639030730419,0.0007178770103329102,0.0,0.0,0.0,-0.005000000000000004,0.3326202191272437,-0.6892392742549016,0.12275696876692765,0.0,0.0,0.0,-0.8550000000000006,56.87805747075868,0,False,True,False,1764697049.4473395
267,4,-0.0005553371014625554,0.010886418053618896,-3.75,0.0,0.0,-0.005,0.5626881631513039,-0.0022213484058502216,0.043545672214475584,-15.0,0.0,0.0,-0.02,2.2507526526052155,1,False,True,False,1764697086.5930326
268,82,-0.001423289633558887,0.005663927622168267,0.0,0.0,0.0,-0.005000000000000003,0.41648934269611865,-0.11670974995182874,0.46444206501779783,0.0,0.0,0.0,-0.41000000000000025,34.15212610108173,0,False,True,False,1764697163.5969746
269,251,-0.0018276970885099868,0.0031681314562239664,0.0,0.0,0.0,-0.004999999999999981,0.06051148500939298,-0.4587519692160067,0.7952009955122156,0.0,0.0,0.0,-1.2549999999999952,15.188382737357639,0,False,True,False,1764697255.398702
270,86,-0.002472894859180154,0.0028002716249541375,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.15081043015911158,-0.21266895788949322,0.24082335974605584,-15.0,0.0,0.0,-0.43000000000000027,12.969696993683595,1,False,True,False,1764697295.6730926
271,268,-0.001727171526539794,0.010737457779288697,-0.3358208955223881,0.0,0.0,-0.004999999999999976,0.04957372340543501,-0.46288196911266477,2.8776386848493707,-90.0,0.0,0.0,-1.3399999999999934,13.285757872656584,6,True,False,False,1764697538.7762825
272,16,-0.006417921788717591,-0.0032406064435520215,0.0,0.0,-0.125,-0.005,0.1254389056121832,-0.10268674861948146,-0.051849703096832345,0.0,0.0,-2.0,-0.08,2.0070224897949314,0,False,False,True,1764697563.2547424
273,46,-0.004249528696632249,0.0004986279672097184,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.29648791156207627,-0.19547832004508345,0.022936886491647046,-15.0,0.0,0.0,-0.23000000000000012,13.638443931855509,1,False,True,False,1764697619.956004
274,235,-0.0019194432792477665,0.0034074668815003628,0.0,0.0,0.0,-0.004999999999999987,0.0897461805037414,-0.4510691706232251,0.8007547171525853,0.0,0.0,0.0,-1.174999999999997,21.09035241837923,0,False,True,False,1764697714.0834749
