episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,17,-0.004970630153731939,-0.0014786676023881937,-0.8823529411764706,0.0,0.0,-0.005,0.300212984335083,-0.08450071261344295,-0.025137349240599294,-15.0,0.0,0.0,-0.085,5.103620733696411,1,False,True,False,1764694320.4341285
226,264,-0.0026820792608516163,0.012301915286136498,0.0,0.0,0.0,-0.004999999999999977,0.09968869766456621,-0.7080689248648268,3.2477056355400356,0.0,0.0,0.0,-1.3199999999999938,26.31781618344548,0,True,False,False,1764694398.0259092
227,8,-0.006317012356232598,-0.003289317275058337,-1.875,0.0,0.0,-0.005,0.2981703666495183,-0.05053609884986079,-0.026314538200466697,-15.0,0.0,0.0,-0.04,2.3853629331961463,1,False,True,False,1764694407.0703719
228,80,-0.0020138848186328807,0.0030543002055096287,-1.5,0.0,0.0,-0.005000000000000003,0.11694179021563918,-0.16111078549063046,0.2443440164407703,-120.0,0.0,0.0,-0.40000000000000024,9.355343217251134,8,False,True,False,1764694484.4009433
229,51,-0.004707575390590004,-4.018614929893466e-05,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.20752259379150734,-0.24008634492009023,-0.0020494936142456677,-15.0,0.0,0.0,-0.2550000000000001,10.583652283366874,1,False,True,False,1764694530.0858521
230,42,-0.0016440044186940815,0.0052245778142717535,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05157266853460617,-0.06904818558515143,0.21943226819941364,-15.0,0.0,0.0,-0.2100000000000001,2.166052078453459,1,False,True,False,1764694578.5987325
231,27,-0.0008378887441877239,0.0851677900645559,0.0,0.0,0.0,-0.005000000000000001,0.12703927314745858,-0.022622996093068545,2.2995303317430094,0.0,0.0,0.0,-0.13500000000000004,3.430060374981382,0,True,False,False,1764694634.3620927
232,198,-0.006012393328572699,-0.0026658932230617157,0.0,0.0,-0.010101010101010102,-0.005000000000000004,0.33355635258705557,-1.1904538790573944,-0.5278468581662197,0.0,0.0,-2.0,-0.9900000000000008,66.044157812237,0,False,False,True,1764694722.0381024
233,38,-0.001360911753929083,0.006171775254810549,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07947214690715775,-0.051714646649305154,0.23452745968280087,-15.0,0.0,0.0,-0.19000000000000009,3.0199415824719944,1,False,True,False,1764694736.7600136
234,20,-0.0019226437622851457,0.004533159476374449,-0.75,0.0,0.0,-0.005000000000000001,0.17440587462889753,-0.038452875245702914,0.09066318952748897,-15.0,0.0,0.0,-0.10000000000000002,3.488117492577951,1,False,True,False,1764694796.1341243
235,32,-0.0006663952242573322,0.0693225925573976,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02132464717623463,2.2183229618367233,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764694849.2382965
236,101,-0.0012905691007888296,0.03021270250784973,0.0,0.0,0.0,-0.005000000000000004,0.05465392526532042,-0.1303474791796718,3.0514829532928225,0.0,0.0,0.0,-0.5050000000000003,5.520046451797362,0,True,False,False,1764694923.0807528
237,61,-0.0018107520157904853,0.0047996932713244836,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.1405283995953679,-0.11045587296321961,0.2927812895507935,-15.0,0.0,0.0,-0.30500000000000016,8.57223237531744,1,False,True,False,1764694954.0457969
238,24,-0.0058243525408774,-0.003162307522277058,-0.625,0.0,0.0,-0.005000000000000002,0.06031285299472886,-0.1397844609810576,-0.07589538053464939,-15.0,0.0,0.0,-0.12000000000000004,1.4475084718734927,1,False,True,False,1764695109.632415
239,117,-0.002421701180231705,0.0029289416755430846,0.0,0.0,0.0,-0.005000000000000004,0.06938014255242321,-0.2833390380871095,0.3426861760385409,0.0,0.0,0.0,-0.5850000000000004,8.117476678633516,0,False,True,False,1764695182.5418043
240,210,-0.0013496932853079861,0.003980432480163421,-0.07142857142857142,0.0,0.0,-0.004999999999999998,0.18411143855965148,-0.2834355899146771,0.8358908208343184,-15.0,0.0,0.0,-1.0499999999999996,38.66340209752681,1,False,True,False,1764695251.6934118
241,57,-0.0031166533858105576,0.0024280956545690274,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1767338034788323,-0.17764924299120177,0.13840145231043455,-15.0,0.0,0.0,-0.28500000000000014,10.07382679829344,1,False,True,False,1764695287.8413568
242,45,-0.0004493014064643571,0.058759582432783244,0.0,0.0,0.0,-0.005000000000000003,0.011158455725009994,-0.02021856329089607,2.644181209475246,0.0,0.0,0.0,-0.22500000000000012,0.5021305076254498,0,True,False,False,1764695345.1893528
243,201,-0.004744349474274925,-0.0014096796953507425,-0.746268656716418,0.0,0.0,-0.005000000000000003,0.24884936003643773,-0.95361424432926,-0.28334561876549924,-150.0,0.0,0.0,-1.0050000000000006,50.018721367323984,10,False,True,False,1764695430.887253
244,229,-0.0020963715703912135,0.002638222000216488,0.0,0.0,0.0,-0.00499999999999999,0.0729037664877545,-0.4800690896195879,0.6041528380495758,0.0,0.0,0.0,-1.1449999999999976,16.69496252569578,0,False,True,False,1764695497.5180588
245,74,-0.0009502725073128403,0.004854226556065218,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.01723842816515065,-0.07032016554115018,0.3592127651488261,0.0,0.0,-2.0,-0.3700000000000002,1.275643684221148,0,False,False,True,1764695531.3084776
246,238,-0.0017032165199685298,0.011696059094183225,0.0,0.0,0.0,-0.004999999999999985,0.054573308565094056,-0.4053655317525101,2.7836620644156076,0.0,0.0,0.0,-1.1899999999999966,12.988447438492384,0,True,False,False,1764695617.0689614
247,260,-0.000893596571999168,0.01216464736779056,0.0,0.0,0.0,-0.0049999999999999776,0.06013413249720355,-0.23233510871978366,3.1628083156255458,0.0,0.0,0.0,-1.2999999999999943,15.634874449272923,0,True,False,False,1764695683.2495685
248,6,-0.0033188049098249756,0.002726486908805855,-2.5,0.0,0.0,-0.005,0.5133234415963118,-0.019912829458949854,0.01635892145283513,-15.0,0.0,0.0,-0.030000000000000002,3.079940649577871,1,False,True,False,1764695706.0502915
249,118,-0.0031437336799709126,-0.0020636810452284732,-0.5084745762711864,0.0,-0.01694915254237288,-0.005000000000000004,0.3233672132859091,-0.3709605742365677,-0.24351436333695986,-60.0,0.0,-2.0,-0.5900000000000004,38.157331167737276,4,False,False,True,1764695890.8893251
250,400,-0.001980780697243615,0.003132349588264656,0.0,0.0,0.0,-0.004999999999999948,0.13744092783139666,-0.792312278897446,1.2529398353058625,0.0,0.0,0.0,-1.9999999999999793,54.97637113255866,0,False,False,True,1764695996.1699505
251,284,-0.002118232144956078,0.010377484220501235,-0.897887323943662,0.0,0.0,-0.004999999999999971,0.15548693383288043,-0.6015779291675261,2.9472055186223507,-255.0,0.0,0.0,-1.4199999999999917,44.158289208538044,17,True,False,False,1764696040.608544
252,73,-0.0006875915441909238,0.0327017555701219,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05019418272593743,2.3872281566188986,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764696068.7299316
253,6,-0.002408480689791577,0.00670514999374211,-2.5,0.0,0.0,-0.005,0.5788238651277613,-0.01445088413874946,0.04023089996245266,-15.0,0.0,0.0,-0.030000000000000002,3.4729431907665678,1,False,True,False,1764696113.0079906
254,7,-0.0006169354496544426,0.010865308221966836,-2.142857142857143,0.0,0.0,-0.005,0.5154290719097854,-0.004318548147581098,0.07605715755376785,-15.0,0.0,0.0,-0.035,3.6080035033684976,1,False,True,False,1764696176.468637
255,136,-0.003572481885105865,-0.0010129456164976736,-2.2058823529411766,0.0,-0.014705882352941176,-0.005000000000000004,0.3461414335732547,-0.48585753637439766,-0.1377606038436836,-300.0,0.0,-2.0,-0.6800000000000005,47.07523496596264,20,False,False,True,1764696260.2264814
256,13,-0.0018045059338996255,0.15803340333151744,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02345857714069513,2.0544342433097267,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764696305.8767517
257,44,-0.003993994945342357,0.0008699480678333164,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.5108879961247831,-0.17573577759506373,0.03827771498466592,-15.0,0.0,0.0,-0.2200000000000001,22.479071829490458,1,False,True,False,1764696373.2730563
258,35,-0.006430414098442986,-0.0038086238156330625,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3145133582836936,-0.22506449344550453,-0.1333018335471572,-15.0,0.0,0.0,-0.17500000000000007,11.007967539929275,1,False,True,False,1764696435.5311713
259,47,-0.0026985499469395044,0.0020420563665831362,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10038853605531523,-0.1268318475061567,0.09597664922940741,-15.0,0.0,0.0,-0.23500000000000013,4.718261194599815,1,False,True,False,1764696498.843494
260,57,-0.0021944751386936685,0.0035335816275658943,0.0,0.0,0.0,-0.005000000000000003,0.09020156331944855,-0.1250850829055391,0.20141415277125596,0.0,0.0,0.0,-0.28500000000000014,5.1414891092085675,0,False,True,False,1764696662.4788592
261,129,-0.002416384353499141,0.0010862283772183454,0.0,0.0,0.0,-0.005000000000000004,0.07772811384227866,-0.31171358160138923,0.14012346066116654,0.0,0.0,0.0,-0.6450000000000005,10.026926685653947,0,False,True,False,1764696732.9571946
262,65,-0.003370110549323666,0.0012950740216067654,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.09970635403632021,-0.2190571857060383,0.08417981140443975,-15.0,0.0,0.0,-0.3250000000000002,6.480913012360814,1,False,True,False,1764696780.8618534
263,259,-0.0011831181555817124,0.011995116688492803,0.0,0.0,0.0,-0.004999999999999978,0.032963668669860904,-0.3064276022956635,3.106735222319636,0.0,0.0,0.0,-1.2949999999999944,8.537590185493974,0,True,False,False,1764696872.0012853
264,217,-0.0010938157842822962,0.013316619532661392,0.0,0.0,0.0,-0.004999999999999995,0.11474674954711628,-0.23735802518925825,2.889706438587522,0.0,0.0,0.0,-1.0849999999999989,24.900044651724233,0,True,False,False,1764696929.6991227
265,138,-0.0005504050468479427,0.0195464954229408,0.0,0.0,0.0,-0.005000000000000004,0.008415305709062997,-0.0759558964650161,2.6974163683658308,0.0,0.0,0.0,-0.6900000000000005,1.1613121878506936,0,True,False,False,1764696979.5766842
266,69,-0.0020670062626628708,0.0031900648649291177,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.025206233147202186,-0.14262343212373807,0.2201144756801091,0.0,0.0,-2.0,-0.3450000000000002,1.7392300871569508,0,False,False,True,1764697033.5925562
267,253,-0.0011491078500508168,0.011857620884170616,0.0,0.0,0.0,-0.00499999999999998,0.0393579591617755,-0.29072428606285666,2.999978083695166,0.0,0.0,0.0,-1.264999999999995,9.957563667929202,0,True,False,False,1764697124.8188047
268,153,-0.0017477984652844716,0.003238209540788992,0.0,0.0,0.0,-0.005000000000000004,0.053526885646800394,-0.26741316518852415,0.49544605974071576,0.0,0.0,0.0,-0.7650000000000006,8.18961350396046,0,False,True,False,1764697175.3400104
269,70,-0.0036491052467782473,-0.001640593323636584,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.11843820665056908,-0.2554373672744773,-0.11484153265456087,-15.0,0.0,0.0,-0.3500000000000002,8.290674465539835,1,False,True,False,1764697226.8903384
270,144,-0.0040004173045970785,-0.001252846449352568,0.0,0.0,0.0,-0.005000000000000004,0.1526869653868947,-0.5760600918619793,-0.18040988870676977,0.0,0.0,0.0,-0.7200000000000005,21.986923015712836,0,False,True,False,1764697304.7986016
271,57,-0.0007325187448504574,0.04020146185745855,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04175356845647607,2.2914833258751375,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764697356.3009467
272,73,-0.0025719600200137275,0.0017773421144150132,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.288626027634706,-0.1877530814610021,0.12974597435229596,-15.0,0.0,0.0,-0.3650000000000002,21.06970001733354,1,False,True,False,1764697574.408202
273,332,-0.0015977081757775618,0.009950469746255748,0.0,0.0,0.0,-0.004999999999999959,0.07917116962858482,-0.5304391143581505,3.3035559557569085,0.0,0.0,0.0,-1.6599999999999866,26.284828316690163,0,True,False,False,1764697665.5135736
274,62,-0.0005793286396940907,0.03702188775296793,0.0,0.0,0.0,-0.005000000000000003,0.0006249525199523893,-0.035918375661033626,2.2953570406840114,0.0,0.0,0.0,-0.31000000000000016,0.03874705623704814,0,True,False,False,1764697685.741787
275,5,-0.0024212138726099433,0.00517241785163165,-3.0,0.0,0.0,-0.005,0.5865222454632029,-0.012106069363049716,0.02586208925815825,-15.0,0.0,0.0,-0.025,2.932611227316014,1,False,True,False,1764697740.4355874
