episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,10,-0.025362538145167805,0.1,-0.1,-0.25362538145167807,1.0,-1.0,1,1761082558.4187508
504,14,-0.028775660180063053,0.07142857142857142,0.0,-0.40285924252088273,1.0,0.0,0,1761082558.8222606
505,16,-0.048964036231916745,0.0625,-0.0625,-0.7834245797106679,1.0,-1.0,1,1761082559.2246478
506,12,-0.034146015773598354,0.08333333333333333,0.0,-0.40975218928318025,1.0,0.0,0,1761082559.5652964
507,17,-0.02828576991138759,0.058823529411764705,0.0,-0.480858088493589,1.0,0.0,0,1761082560.0167491
508,6,-0.030553871622656423,0.16666666666666666,0.0,-0.18332322973593854,1.0,0.0,0,1761082599.3138652
509,3,-0.03442852300866359,0.3333333333333333,0.0,-0.10328556902599079,1.0,0.0,0,1761082599.5774612
510,18,-0.04093099966809426,0.05555555555555555,-0.05555555555555555,-0.7367579940256967,1.0,-1.0,1,1761082600.1297603
511,16,-0.024208914660803306,0.0625,-0.0625,-0.3873426345728529,1.0,-1.0,1,1761082600.3972464
512,22,-0.025664099897979766,0.045454545454545456,0.0,-0.5646101977555549,1.0,0.0,0,1761082600.724758
513,14,-0.03899971148523618,0.07142857142857142,-0.07142857142857142,-0.5459959607933065,1.0,-1.0,1,1761082600.9717302
514,17,-0.03387762861105546,0.058823529411764705,-0.058823529411764705,-0.5759196863879429,1.0,-1.0,1,1761082601.4170573
515,4,-0.02603282367365569,0.25,0.0,-0.10413129469462276,1.0,0.0,0,1761082601.6281734
516,12,-0.04357648180034198,0.08333333333333333,-0.3333333333333333,-0.5229177816041037,1.0,-4.0,4,1761082602.099522
517,15,-0.03601123693555898,0.06666666666666667,-0.13333333333333333,-0.5401685540333847,1.0,-2.0,2,1761082602.6106238
518,17,-0.03722292947709317,0.058823529411764705,0.0,-0.6327898011105839,1.0,0.0,0,1761082603.0046465
519,20,-0.031868108403160456,0.05,0.0,-0.6373621680632091,1.0,0.0,0,1761082603.4423292
520,5,-0.03821379450982215,0.2,0.0,-0.19106897254911076,1.0,0.0,0,1761082603.5901608
521,17,-0.021465482446797562,0.058823529411764705,0.0,-0.36491320159555857,1.0,0.0,0,1761082604.1081488
522,22,-0.029948438522793063,0.045454545454545456,0.0,-0.6588656475014474,1.0,0.0,0,1761082604.5788333
523,9,-0.03476311570662133,0.1111111111111111,-0.1111111111111111,-0.31286804135959195,1.0,-1.0,1,1761082604.7657793
524,14,-0.029614959171999376,0.07142857142857142,-0.07142857142857142,-0.41460942840799125,1.0,-1.0,1,1761082605.1233563
525,24,-0.03620017122765557,0.041666666666666664,-0.2916666666666667,-0.8688041094637338,1.0,-7.0,7,1761082605.5137992
526,18,-0.026926024390344073,0.05555555555555555,0.0,-0.48466843902619333,1.0,0.0,0,1761082605.8919206
527,16,-0.03252651327981571,0.0625,0.0,-0.5204242124770514,1.0,0.0,0,1761082606.2862465
528,25,-0.032747686299682166,0.04,-0.04,-0.8186921574920542,1.0,-1.0,1,1761082645.505669
529,22,-0.026828444965428,0.045454545454545456,0.0,-0.590225789239416,1.0,0.0,0,1761082645.8354049
530,3,-0.023348574875438597,0.3333333333333333,0.0,-0.0700457246263158,1.0,0.0,0,1761082645.9153187
531,20,-0.03314636928904116,0.05,0.0,-0.6629273857808232,1.0,0.0,0,1761082646.5418417
532,13,-0.04049890622872351,0.07692307692307693,-0.15384615384615385,-0.5264857809734056,1.0,-2.0,2,1761082646.8290966
533,17,-0.036238862440449236,0.058823529411764705,-0.11764705882352941,-0.616060661487637,1.0,-2.0,2,1761082647.275036
534,6,-0.05621127596533356,0.16666666666666666,0.0,-0.33726765579200135,1.0,0.0,0,1761082647.4414237
535,5,-0.02953196266299695,0.2,0.0,-0.14765981331498476,1.0,0.0,0,1761082647.7605171
536,16,-0.027298082297930824,0.0625,0.0,-0.4367693167668932,1.0,0.0,0,1761082648.1745224
537,16,-0.03178647655259974,0.0625,-0.125,-0.5085836248415958,1.0,-2.0,2,1761082648.6195397
538,18,-0.028565197990659937,0.05555555555555555,0.0,-0.5141735638318788,1.0,0.0,0,1761082649.083322
539,21,-0.034941725234837594,0.047619047619047616,0.0,-0.7337762299315894,1.0,0.0,0,1761082649.5773735
540,19,-0.033590081540299986,0.05263157894736842,0.0,-0.6382115492656997,1.0,0.0,0,1761082649.9129333
541,11,-0.03347966186023019,0.09090909090909091,0.0,-0.368276280462532,1.0,0.0,0,1761082650.1215396
542,8,-0.0337797723502886,0.125,0.0,-0.2702381788023088,1.0,0.0,0,1761082650.3989673
543,12,-0.033651199733445464,0.08333333333333333,0.0,-0.40381439680134557,1.0,0.0,0,1761082650.805686
544,13,-0.0584134524517157,0.0,-0.15384615384615385,-0.7593748818723041,0.0,-2.0,2,1761082651.0678318
545,17,-0.0293183767144615,0.058823529411764705,0.0,-0.49841240414584553,1.0,0.0,0,1761082651.4846308
546,5,-0.04014565219159467,0.2,0.0,-0.20072826095797333,1.0,0.0,0,1761082651.6329813
547,19,-0.02018525829410424,0.05263157894736842,0.0,-0.38351990758798055,1.0,0.0,0,1761082652.2031393
548,9,-0.05047435487502659,0.1111111111111111,-0.2222222222222222,-0.45426919387523934,1.0,-2.0,2,1761082652.4470727
549,23,-0.04586010891591127,0.043478260869565216,0.0,-1.0547825050659592,1.0,0.0,0,1761082652.8970819
550,10,-0.03235039814142068,0.1,0.0,-0.32350398141420683,1.0,0.0,0,1761082653.0450604
551,4,-0.021953200619668854,0.25,0.0,-0.08781280247867541,1.0,0.0,0,1761082692.301567
552,18,-0.033196118798839595,0.05555555555555555,-0.6111111111111112,-0.5975301383791127,1.0,-11.0,11,1761082692.8164427
553,12,-0.025227974164739264,0.08333333333333333,0.0,-0.30273568997687117,1.0,0.0,0,1761082693.0382943
554,9,-0.0407044905240825,0.1111111111111111,0.0,-0.3663404147167425,1.0,0.0,0,1761082693.3538024
555,22,-0.024881010387801737,0.045454545454545456,0.0,-0.5473822285316382,1.0,0.0,0,1761082693.842117
556,15,-0.028902084473525765,0.06666666666666667,0.0,-0.4335312671028865,1.0,0.0,0,1761082694.1488535
557,17,-0.03227006506547823,0.058823529411764705,0.0,-0.5485911061131299,1.0,0.0,0,1761082694.507986
558,20,-0.03388232745931767,0.05,-0.05,-0.6776465491863534,1.0,-1.0,1,1761082694.8924172
559,16,-0.030150198367490492,0.0625,-0.0625,-0.4824031738798479,1.0,-1.0,1,1761082695.1680455
560,10,-0.04217269252614437,0.1,0.0,-0.4217269252614437,1.0,0.0,0,1761082695.4336684
561,9,-0.03864963012895743,0.1111111111111111,0.0,-0.3478466711606169,1.0,0.0,0,1761082695.757078
562,12,-0.03333636953461388,0.08333333333333333,-0.08333333333333333,-0.4000364344153665,1.0,-1.0,1,1761082696.146099
563,17,-0.024117234733832326,0.058823529411764705,0.0,-0.40999299047514953,1.0,0.0,0,1761082696.5777588
564,13,-0.01558547314037385,0.07692307692307693,0.0,-0.20261115082486006,1.0,0.0,0,1761082696.8303373
565,15,-0.034966015367223054,0.06666666666666667,0.0,-0.5244902305083458,1.0,0.0,0,1761082697.2793865
566,22,-0.03398813665755263,0.045454545454545456,-0.045454545454545456,-0.747739006466158,1.0,-1.0,1,1761082697.7071416
567,3,-0.021793821613536102,0.3333333333333333,0.0,-0.0653814648406083,1.0,0.0,0,1761082697.7894182
568,6,-0.0331585670097489,0.16666666666666666,0.0,-0.1989514020584934,1.0,0.0,0,1761082698.226305
569,16,-0.02251444602510048,0.0625,0.0,-0.3602311364016077,1.0,0.0,0,1761082698.5942578
570,16,-0.04593381935471319,0.0625,-0.0625,-0.734941109675411,1.0,-1.0,1,1761082698.9172087
571,21,-0.01913107702725631,0.047619047619047616,0.0,-0.40175261757238256,1.0,0.0,0,1761082699.2526634
572,11,-0.03485436165062555,0.0,0.0,-0.38339797815688104,0.0,0.0,0,1761082739.143302
573,20,-0.016653926752332186,0.05,0.0,-0.3330785350466437,1.0,0.0,0,1761082739.6671484
574,20,-0.027666111775019996,0.05,0.0,-0.5533222355003999,1.0,0.0,0,1761082740.0363564
575,1,-0.1252069561478943,1.0,0.0,-0.1252069561478943,1.0,0.0,0,1761082740.1679068
576,23,-0.026666784983588033,0.043478260869565216,0.0,-0.6133360546225247,1.0,0.0,0,1761082740.7793436
577,13,-0.03881957710124866,0.07692307692307693,-0.07692307692307693,-0.5046545023162327,1.0,-1.0,1,1761082741.0012486
578,19,-0.027609615013529747,0.05263157894736842,0.0,-0.5245826852570652,1.0,0.0,0,1761082741.357691
579,19,-0.033646017008341994,0.05263157894736842,0.0,-0.6392743231584979,1.0,0.0,0,1761082741.6840942
580,15,-0.03116385186526832,0.06666666666666667,0.0,-0.4674577779790248,1.0,0.0,0,1761082741.9399986
581,2,-0.03558069849749184,0.0,0.0,-0.07116139699498368,0.0,0.0,0,1761082741.993397
582,19,-0.02179779120940698,0.05263157894736842,0.0,-0.41415803297873266,1.0,0.0,0,1761082742.5832982
583,12,-0.03448689114062233,0.08333333333333333,-0.16666666666666666,-0.41384269368746796,1.0,-2.0,2,1761082742.8530653
584,19,-0.02663340341450143,0.05263157894736842,0.0,-0.5060346648755272,1.0,0.0,0,1761082743.359203
585,15,-0.023127019470159094,0.06666666666666667,0.0,-0.3469052920523864,1.0,0.0,0,1761082743.666433
586,15,-0.04544985500091167,0.06666666666666667,-1.0,-0.681747825013675,1.0,-15.0,15,1761082744.054033
587,11,-0.03951108922626063,0.09090909090909091,-0.09090909090909091,-0.4346219814888669,1.0,-1.0,1,1761082744.396627
588,17,-0.024585455560050255,0.058823529411764705,-0.058823529411764705,-0.41795274452085435,1.0,-1.0,1,1761082744.8078809
589,14,-0.050788672521886714,0.07142857142857142,0.0,-0.711041415306414,1.0,0.0,0,1761082745.1657333
590,16,-0.019440600317190415,0.0625,0.0,-0.31104960507504664,1.0,0.0,0,1761082745.607665
591,23,-0.030163783783549426,0.043478260869565216,0.0,-0.6937670270216368,1.0,0.0,0,1761082746.0272858
592,12,-0.03702046233066983,0.08333333333333333,0.0,-0.44424554796803795,1.0,0.0,0,1761082746.2718782
593,22,-0.02695475404758132,0.045454545454545456,0.0,-0.593004589046789,1.0,0.0,0,1761082786.4998093
594,11,-0.04048739504450996,0.09090909090909091,0.0,-0.4453613454896096,1.0,0.0,0,1761082786.7159932
595,16,-0.03460427230566149,0.0625,-0.0625,-0.5536683568905838,1.0,-1.0,1,1761082787.1829946
596,13,-0.03104356794760201,0.07692307692307693,0.0,-0.4035663833188261,1.0,0.0,0,1761082787.5193322
597,1,-0.014756149023250995,1.0,0.0,-0.014756149023250995,1.0,0.0,0,1761082787.6553519
598,19,-0.02113741268683322,0.05263157894736842,0.0,-0.4016108410498312,1.0,0.0,0,1761082788.2675169
599,6,-0.0612351757040143,0.16666666666666666,0.0,-0.3674110542240858,1.0,0.0,0,1761082788.4488018
600,10,-0.031000106475279156,0.1,0.0,-0.31000106475279154,1.0,0.0,0,1761082788.8642616
601,9,-0.028910023534802463,0.1111111111111111,0.0,-0.26019021181322216,1.0,0.0,0,1761082789.2076428
602,20,-0.021089409841858524,0.05,0.0,-0.42178819683717045,1.0,0.0,0,1761082789.7116172
603,13,-0.03543084541009758,0.07692307692307693,0.0,-0.46060099033126856,1.0,0.0,0,1761082789.9973378
604,14,-0.04080269735556678,0.07142857142857142,-0.14285714285714285,-0.5712377629779349,1.0,-2.0,2,1761082790.373233
605,9,-0.026762320833934403,0.1111111111111111,0.0,-0.24086088750540963,1.0,0.0,0,1761082790.6501672
606,4,-0.057306213629980764,0.25,0.0,-0.22922485451992305,1.0,0.0,0,1761082790.8350904
607,9,-0.0247202368371982,0.1111111111111111,0.0,-0.2224821315347838,1.0,0.0,0,1761082791.3811843
608,4,-0.014986263732057453,0.25,0.0,-0.05994505492822981,1.0,0.0,0,1761082791.636897
609,13,-0.02487817942300396,0.07692307692307693,0.0,-0.32341633249905144,1.0,0.0,0,1761082791.9262047
610,18,-0.0282420686337929,0.05555555555555555,0.0,-0.5083572354082722,1.0,0.0,0,1761082792.2791486
611,22,-0.027626035678943006,0.045454545454545456,0.0,-0.6077727849367461,1.0,0.0,0,1761082792.6877449
612,7,-0.022009730581936122,0.14285714285714285,0.0,-0.15406811407355286,1.0,0.0,0,1761082792.8637698
613,21,-0.022691956653777774,0.047619047619047616,-0.09523809523809523,-0.4765310897293333,1.0,-2.0,2,1761082793.4034786
614,21,-0.028668421703718285,0.047619047619047616,0.0,-0.602036855778084,1.0,0.0,0,1761082833.4036257
615,14,-0.029637813353140186,0.07142857142857142,-0.14285714285714285,-0.4149293869439626,1.0,-2.0,2,1761082833.651594
616,20,-0.04618999268840203,0.05,0.0,-0.9237998537680406,1.0,0.0,0,1761082834.1002474
617,8,-0.03070319845957361,0.125,0.0,-0.24562558767658887,1.0,0.0,0,1761082834.263858
618,14,-0.02152258976159426,0.07142857142857142,0.0,-0.30131625666231965,1.0,0.0,0,1761082834.5006917
619,1,-0.04092706261591673,1.0,0.0,-0.04092706261591673,1.0,0.0,0,1761082834.6372242
620,12,-0.03921726416401897,0.08333333333333333,-0.08333333333333333,-0.4706071699682276,1.0,-1.0,1,1761082835.072685
621,9,-0.03289057736986422,0.1111111111111111,0.0,-0.296015196328778,1.0,0.0,0,1761082835.2799947
622,22,-0.03150760935465254,0.045454545454545456,-0.3181818181818182,-0.6931674058023559,1.0,-7.0,7,1761082835.836238
623,19,-0.018547864919222595,0.05263157894736842,0.0,-0.3524094334652293,1.0,0.0,0,1761082836.1766424
624,6,-0.03786590498464615,0.16666666666666666,0.0,-0.2271954299078769,1.0,0.0,0,1761082836.341936
625,15,-0.02484267006025698,0.06666666666666667,0.0,-0.3726400509038547,1.0,0.0,0,1761082836.8015823
626,17,-0.03679304015289545,0.058823529411764705,0.0,-0.6254816825992227,1.0,0.0,0,1761082837.1891358
627,7,-0.03890764599442318,0.14285714285714285,0.0,-0.27235352196096224,1.0,0.0,0,1761082837.338336
628,21,-0.027240403927905103,0.047619047619047616,-0.047619047619047616,-0.5720484824860071,1.0,-1.0,1,1761082837.8968236
629,5,-0.037024899467520224,0.0,0.0,-0.1851244973376011,0.0,0.0,0,1761082837.9995387
630,15,-0.026589609486529064,0.06666666666666667,0.0,-0.39884414229793597,1.0,0.0,0,1761082838.4980836
631,8,-0.024791344210513145,0.125,0.0,-0.19833075368410516,1.0,0.0,0,1761082838.711677
632,22,-0.03158623818686892,0.045454545454545456,-0.045454545454545456,-0.6948972401111162,1.0,-1.0,1,1761082839.327051
633,20,-0.03792519727168966,0.05,0.0,-0.7585039454337932,1.0,0.0,0,1761082839.7197363
634,21,-0.026472590071121984,0.047619047619047616,-0.23809523809523808,-0.5559243914935617,1.0,-5.0,5,1761082840.197613
635,10,-0.026449814101348345,0.1,0.0,-0.26449814101348346,1.0,0.0,0,1761082840.4655616
636,9,-0.03931245087779769,0.1111111111111111,-0.1111111111111111,-0.35381205790017917,1.0,-1.0,1,1761082880.4463735
637,14,-0.01993318887609849,0.07142857142857142,0.0,-0.27906464426537886,1.0,0.0,0,1761082880.9703572
638,17,-0.026200044331666422,0.058823529411764705,0.0,-0.4454007536383292,1.0,0.0,0,1761082881.31032
639,20,-0.03443116730962688,0.05,-0.1,-0.6886233461925376,1.0,-2.0,2,1761082881.7677472
640,2,-0.04263096556992776,0.5,0.0,-0.08526193113985552,1.0,0.0,0,1761082881.8876677
641,16,-0.01675539033595381,0.0625,0.0,-0.26808624537526093,1.0,0.0,0,1761082882.4298666
642,6,-0.019120129477867936,0.16666666666666666,0.0,-0.11472077686720762,1.0,0.0,0,1761082882.6714985
643,20,-0.02273005279879991,0.05,0.0,-0.4546010559759982,1.0,0.0,0,1761082883.2296803
644,18,-0.024070627374850877,0.05555555555555555,0.0,-0.4332712927473158,1.0,0.0,0,1761082883.5218394
645,12,-0.03658475699806567,0.08333333333333333,0.0,-0.439017083976788,1.0,0.0,0,1761082883.7981777
646,19,-0.02582594848558078,0.05263157894736842,-0.05263157894736842,-0.4906930212260348,1.0,-1.0,1,1761082884.2902238
647,24,-0.025484178779842447,0.041666666666666664,-0.25,-0.6116202907162187,1.0,-6.0,6,1761082884.8233242
648,11,-0.033032404628057205,0.09090909090909091,0.0,-0.3633564509086293,1.0,0.0,0,1761082885.0688472
649,12,-0.03394188825112615,0.08333333333333333,-0.08333333333333333,-0.4073026590135138,1.0,-1.0,1,1761082885.447374
650,18,-0.024165829074087767,0.05555555555555555,-0.1111111111111111,-0.4349849233335798,1.0,-2.0,2,1761082885.8970788
651,13,-0.03257400262782911,0.07692307692307693,-0.07692307692307693,-0.42346203416177847,1.0,-1.0,1,1761082886.1522126
652,4,-0.04044434356740356,0.25,0.0,-0.16177737426961425,1.0,0.0,0,1761082886.3012013
653,21,-0.019985729157322957,0.047619047619047616,0.0,-0.41970031230378213,1.0,0.0,0,1761082886.9246867
654,11,-0.02661132097341082,0.09090909090909091,0.0,-0.292724530707519,1.0,0.0,0,1761082887.1995888
655,19,-0.03378019378749225,0.05263157894736842,0.0,-0.6418236819623527,1.0,0.0,0,1761082926.4131074
656,7,-0.035449628747974485,0.14285714285714285,0.0,-0.2481474012358214,1.0,0.0,0,1761082926.5430186
657,9,-0.031797621482041336,0.1111111111111111,0.0,-0.28617859333837203,1.0,0.0,0,1761082926.8866508
658,15,-0.02064052776632532,0.06666666666666667,0.0,-0.30960791649487984,1.0,0.0,0,1761082927.1995862
659,12,-0.031216296229160116,0.08333333333333333,0.0,-0.3745955547499214,1.0,0.0,0,1761082927.524715
660,8,-0.044652853881236916,0.125,0.0,-0.35722283104989533,1.0,0.0,0,1761082927.7883694
661,8,-0.032663039106862135,0.125,0.0,-0.2613043128548971,1.0,0.0,0,1761082928.1855948
662,26,-0.01719149577635632,0.038461538461538464,0.0,-0.4469788901852644,1.0,0.0,0,1761082928.8240135
663,5,-0.018982685333542134,0.2,0.0,-0.09491342666771067,1.0,0.0,0,1761082928.9245934
664,19,-0.029531560345753934,0.05263157894736842,0.0,-0.5610996465693248,1.0,0.0,0,1761082929.3745768
665,16,-0.02275958083403949,0.0625,0.0,-0.36415329334463187,1.0,0.0,0,1761082929.6474721
666,3,-0.041103861117134814,0.3333333333333333,0.0,-0.12331158335140444,1.0,0.0,0,1761082929.8148656
667,14,-0.022836501986154494,0.07142857142857142,0.0,-0.3197110278061629,1.0,0.0,0,1761082930.2122152
668,7,-0.04012963376136874,0.14285714285714285,-0.14285714285714285,-0.28090743632958115,1.0,-1.0,1,1761082930.3872943
669,19,-0.02113565655073976,0.05263157894736842,0.0,-0.4015774744640554,1.0,0.0,0,1761082930.8947096
670,16,-0.020529743267805156,0.0625,0.0,-0.3284758922848825,1.0,0.0,0,1761082931.2951705
671,21,-0.027143532740232873,0.047619047619047616,0.0,-0.5700141875448903,1.0,0.0,0,1761082931.7292714
672,1,-0.08968604967543489,1.0,0.0,-0.08968604967543489,1.0,0.0,0,1761082931.76499
673,23,-0.026172757074564366,0.043478260869565216,0.0,-0.6019734127149804,1.0,0.0,0,1761082932.456901
674,18,-0.028263679059572437,0.05555555555555555,0.0,-0.5087462230723039,1.0,0.0,0,1761082932.7578099
675,23,-0.03481920638845456,0.043478260869565216,0.0,-0.8008417469344549,1.0,0.0,0,1761082933.108104
676,10,-0.03441317692935801,0.1,0.0,-0.34413176929358014,1.0,0.0,0,1761082972.5542083
677,20,-0.018393311396284907,0.05,0.0,-0.3678662279256981,1.0,0.0,0,1761082973.135012
678,11,-0.04210717354488466,0.09090909090909091,0.0,-0.4631789089937313,1.0,0.0,0,1761082973.3622558
679,8,-0.02153457644011502,0.125,0.0,-0.17227661152092016,1.0,0.0,0,1761082973.5877643
680,12,-0.030050292262697908,0.08333333333333333,0.0,-0.3606035071523749,1.0,0.0,0,1761082974.1372771
681,14,-0.028442559123199842,0.07142857142857142,0.0,-0.3981958277247978,1.0,0.0,0,1761082974.6183717
682,8,-0.034788851838618545,0.125,0.0,-0.27831081470894836,1.0,0.0,0,1761082974.869955
683,17,-0.03241854456943476,0.058823529411764705,0.0,-0.5511152576803908,1.0,0.0,0,1761082975.3781173
684,14,-0.020265857616131023,0.07142857142857142,0.0,-0.2837220066258343,1.0,0.0,0,1761082975.7465763
685,10,-0.03527691741652456,0.1,0.0,-0.3527691741652456,1.0,0.0,0,1761082975.9462295
686,22,-0.024260562491965044,0.045454545454545456,0.0,-0.533732374823231,1.0,0.0,0,1761082976.4176984
687,18,-0.022387377269794378,0.05555555555555555,-0.05555555555555555,-0.4029727908562988,1.0,-1.0,1,1761082976.772626
688,12,-0.033776660766887824,0.08333333333333333,0.0,-0.4053199292026539,1.0,0.0,0,1761082977.0354173
689,11,-0.035282215576151486,0.09090909090909091,-0.09090909090909091,-0.38810437133766634,1.0,-1.0,1,1761082977.3043802
690,20,-0.030295178307578514,0.05,0.0,-0.6059035661515703,1.0,0.0,0,1761082977.8459616
691,19,-0.030655897716870505,0.05263157894736842,-0.05263157894736842,-0.5824620566205396,1.0,-1.0,1,1761082978.1867268
692,23,-0.025625652164282454,0.043478260869565216,0.0,-0.5893899997784965,1.0,0.0,0,1761082978.5805736
693,15,-0.030939994241727147,0.06666666666666667,0.0,-0.4640999136259072,1.0,0.0,0,1761082978.864
694,14,-0.059448459211826225,0.07142857142857142,-0.14285714285714285,-0.8322784289655671,1.0,-2.0,2,1761082979.2008295
695,22,-0.021426262738900338,0.045454545454545456,0.0,-0.47137778025580745,1.0,0.0,0,1761082979.6626956
696,24,-0.025433586697574298,0.041666666666666664,0.0,-0.6104060807417832,1.0,0.0,0,1761083019.4593112
697,17,-0.02796755588010766,0.058823529411764705,0.0,-0.4754484499618302,1.0,0.0,0,1761083019.766764
698,26,-0.023283860489436172,0.038461538461538464,0.0,-0.6053803727253405,1.0,0.0,0,1761083020.2151155
699,2,-0.05566907647991107,0.5,0.0,-0.11133815295982213,1.0,0.0,0,1761083020.2705722
700,4,-0.035537599756157105,0.25,0.0,-0.14215039902462842,1.0,0.0,0,1761083020.5799692
701,11,-0.020144587124400152,0.09090909090909091,0.0,-0.2215904583684017,1.0,0.0,0,1761083020.9288712
702,7,-0.03731924320897849,0.14285714285714285,-0.14285714285714285,-0.2612347024628494,1.0,-1.0,1,1761083021.1079473
703,8,-0.042368001693495874,0.125,0.0,-0.338944013547967,1.0,0.0,0,1761083021.530969
704,9,-0.029478720922993647,0.1111111111111111,0.0,-0.2653084883069428,1.0,0.0,0,1761083021.879585
705,15,-0.020950658812109137,0.06666666666666667,0.0,-0.3142598821816371,1.0,0.0,0,1761083022.2966073
706,20,-0.030635380239339493,0.05,0.0,-0.6127076047867899,1.0,0.0,0,1761083022.6902308
707,19,-0.025522337760512808,0.05263157894736842,0.0,-0.48492441744974335,1.0,0.0,0,1761083022.9823449
708,18,-0.02809805274045499,0.05555555555555555,-0.16666666666666666,-0.5057649493281898,1.0,-3.0,3,1761083023.2756822
709,21,-0.032466074970178914,0.047619047619047616,0.0,-0.6817875743737573,1.0,0.0,0,1761083023.6114707
710,5,-0.03729954473312608,0.2,0.0,-0.1864977236656304,1.0,0.0,0,1761083023.7253954
711,13,-0.041749210790381866,0.07692307692307693,-0.6923076923076923,-0.5427397402749643,1.0,-9.0,9,1761083024.1458778
712,23,-0.023662424676127964,0.043478260869565216,0.0,-0.5442357675509432,1.0,0.0,0,1761083024.7319505
713,14,-0.034817062243627496,0.07142857142857142,0.0,-0.4874388714107849,1.0,0.0,0,1761083025.0085316
714,23,-0.025588270111820032,0.043478260869565216,-0.043478260869565216,-0.5885302125718608,1.0,-1.0,1,1761083025.4839165
715,3,-0.06086531965887692,0.3333333333333333,0.0,-0.18259595897663075,1.0,0.0,0,1761083025.5795996
716,17,-0.04275935553057106,0.0,-0.11764705882352941,-0.726909044019708,0.0,-2.0,2,1761083065.322811
717,7,-0.020664938972928457,0.0,0.0,-0.1446545728104992,0.0,0.0,0,1761083065.4614656
718,9,-0.01956817060106282,0.1111111111111111,0.0,-0.17611353540956537,1.0,0.0,0,1761083065.836178
719,7,-0.035662862647223924,0.14285714285714285,0.0,-0.2496400385305675,1.0,0.0,0,1761083066.1572366
720,1,-0.17342503990695685,1.0,0.0,-0.17342503990695685,1.0,0.0,0,1761083066.4196246
721,12,-0.0250695970141291,0.08333333333333333,0.0,-0.3008351641695492,1.0,0.0,0,1761083067.0108023
722,8,-0.04709669081567797,0.125,0.0,-0.3767735265254238,1.0,0.0,0,1761083067.3280685
723,13,-0.015069490709366602,0.07692307692307693,0.0,-0.19590337922176582,1.0,0.0,0,1761083067.8401978
724,18,-0.026804686956309234,0.05555555555555555,-0.05555555555555555,-0.48248436521356625,1.0,-1.0,1,1761083068.3077328
725,19,-0.031894693723763405,0.05263157894736842,-0.10526315789473684,-0.6059991807515047,1.0,-2.0,2,1761083068.6160367
726,13,-0.017640222688684024,0.07692307692307693,0.0,-0.22932289495289232,1.0,0.0,0,1761083068.9057276
727,13,-0.01784104309661432,0.07692307692307693,0.0,-0.23193356025598616,1.0,0.0,0,1761083069.2724423
728,25,-0.03619397541617436,0.04,-0.08,-0.9048493854043591,1.0,-2.0,2,1761083069.8258286
729,14,-0.019038711898221584,0.07142857142857142,0.0,-0.26654196657510215,1.0,0.0,0,1761083070.1132762
730,8,-0.04509141592244226,0.0,0.0,-0.36073132737953806,0.0,0.0,0,1761083070.3268893
731,15,-0.033335151927776,0.06666666666666667,0.0,-0.50002727891664,1.0,0.0,0,1761083070.8125482
732,24,-0.03397916952567893,0.041666666666666664,-0.125,-0.8155000686162942,1.0,-3.0,3,1761083071.2812762
733,16,-0.02670111647775748,0.0625,-0.0625,-0.4272178636441197,1.0,-1.0,1,1761083071.5512652
734,5,-0.04688270470898133,0.2,0.0,-0.23441352354490663,1.0,0.0,0,1761083071.68679
735,15,-0.024981115705007703,0.06666666666666667,0.0,-0.37471673557511553,1.0,0.0,0,1761083072.1504068
736,14,-0.024693131198459502,0.07142857142857142,0.0,-0.345703836778433,1.0,0.0,0,1761083072.485498
737,15,-0.027934087351388366,0.06666666666666667,0.0,-0.4190113102708255,1.0,0.0,0,1761083111.0217361
738,4,-0.03661468256494688,0.25,0.0,-0.1464587302597875,1.0,0.0,0,1761083111.2385182
739,15,-0.020960625177256425,0.06666666666666667,0.0,-0.31440937765884636,1.0,0.0,0,1761083111.7198246
740,13,-0.02529031628525269,0.07692307692307693,0.0,-0.32877411170828497,1.0,0.0,0,1761083112.1019604
741,7,-0.03259750207602357,0.14285714285714285,0.0,-0.22818251453216498,1.0,0.0,0,1761083112.3544574
742,23,-0.02584537758936862,0.043478260869565216,0.0,-0.5944436845554782,1.0,0.0,0,1761083112.8666444
743,4,-0.03124700319642,0.25,0.0,-0.12498801278568,1.0,0.0,0,1761083112.9513693
744,17,-0.026119999914310427,0.058823529411764705,0.0,-0.44403999854327725,1.0,0.0,0,1761083113.462402
745,19,-0.02746793022417469,0.05263157894736842,0.0,-0.5218906742593191,1.0,0.0,0,1761083113.7552369
746,17,-0.03160922089639079,0.058823529411764705,0.0,-0.5373567552386433,1.0,0.0,0,1761083114.0893154
747,1,-0.0429263863613915,1.0,0.0,-0.0429263863613915,1.0,0.0,0,1761083114.2214134
748,12,-0.02337327244562185,0.08333333333333333,0.0,-0.2804792693474622,1.0,0.0,0,1761083114.7454972
749,3,-0.04086276280036879,0.3333333333333333,0.0,-0.12258828840110636,1.0,0.0,0,1761083114.8633325
750,20,-0.02321874568065546,0.05,0.0,-0.46437491361310923,1.0,0.0,0,1761083115.4641793
751,12,-0.02749060193404339,0.08333333333333333,0.0,-0.3298872232085207,1.0,0.0,0,1761083115.719742
752,14,-0.024878793511738422,0.07142857142857142,0.0,-0.34830310916433793,1.0,0.0,0,1761083116.1189928
