episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,10,-0.04778946567222021,0.1,0.0,-0.4778946567222021,1.0,0.0,0,1761082557.6875212
502,3,-0.06951167303447355,0.3333333333333333,0.0,-0.20853501910342062,1.0,0.0,0,1761082557.9383314
503,6,-0.031920472556428804,0.16666666666666666,0.0,-0.19152283533857284,1.0,0.0,0,1761082558.356291
504,8,-0.048695367409177376,0.125,0.0,-0.389562939273419,1.0,0.0,0,1761082558.7374668
505,12,-0.032091978661625456,0.08333333333333333,0.0,-0.38510374393950547,1.0,0.0,0,1761082559.1604033
506,21,-0.021723490359931524,0.047619047619047616,0.0,-0.45619329755856197,1.0,0.0,0,1761082559.7014925
507,7,-0.0403028495400438,0.14285714285714285,0.0,-0.2821199467803066,1.0,0.0,0,1761082559.873986
508,19,-0.035007653084700205,0.05263157894736842,-0.05263157894736842,-0.6651454086093039,1.0,-1.0,1,1761082599.5008638
509,19,-0.027324852789882104,0.05263157894736842,0.0,-0.51917220300776,1.0,0.0,0,1761082599.8117394
510,13,-0.02407311154629005,0.07692307692307693,0.0,-0.31295045010177064,1.0,0.0,0,1761082600.0654953
511,5,-0.03597860482499605,0.2,0.0,-0.17989302412498023,1.0,0.0,0,1761082600.2311454
512,3,-0.03163012258722287,0.3333333333333333,0.0,-0.09489036776166862,1.0,0.0,0,1761082600.468744
513,12,-0.03126205729211679,0.08333333333333333,0.0,-0.3751446875054015,1.0,0.0,0,1761082600.9319918
514,20,-0.040453023026636954,0.05,-0.2,-0.8090604605327391,1.0,-4.0,4,1761082601.47364
515,15,-0.02641691131869733,0.06666666666666667,0.0,-0.39625366978045995,1.0,0.0,0,1761082601.7823286
516,13,-0.04358005903913545,0.07692307692307693,-0.3076923076923077,-0.5665407675087608,1.0,-4.0,4,1761082602.1221542
517,17,-0.030988771456491454,0.058823529411764705,0.0,-0.5268091147603547,1.0,0.0,0,1761082602.6432295
518,14,-0.046092589079985195,0.07142857142857142,0.0,-0.6452962471197927,1.0,0.0,0,1761082602.9532483
519,13,-0.018515580388050186,0.07692307692307693,0.0,-0.2407025450446524,1.0,0.0,0,1761082603.3185248
520,17,-0.02703066062030365,0.058823529411764705,0.0,-0.45952123054516203,1.0,0.0,0,1761082603.803621
521,12,-0.04002303514461681,0.08333333333333333,-0.08333333333333333,-0.48027642173540175,1.0,-1.0,1,1761082604.0353339
522,13,-0.039076941149986395,0.07692307692307693,0.0,-0.5080002349498232,1.0,0.0,0,1761082604.4202175
523,1,-0.2856449070692769,1.0,0.0,-0.2856449070692769,1.0,0.0,0,1761082604.6285474
524,11,-0.02694129719170865,0.09090909090909091,0.0,-0.29635426910879514,1.0,0.0,0,1761082605.085138
525,23,-0.022603446887074385,0.043478260869565216,-0.30434782608695654,-0.5198792784027109,1.0,-7.0,7,1761082605.4982872
526,19,-0.029167400515600767,0.05263157894736842,0.0,-0.5541806097964146,1.0,0.0,0,1761082605.9102242
527,23,-0.02946901850464517,0.043478260869565216,0.0,-0.6777874256068389,1.0,0.0,0,1761082606.408339
528,18,-0.03374666789788396,0.05555555555555555,0.0,-0.6074400221619113,1.0,0.0,0,1761082606.6952734
529,19,-0.024179567619577534,0.05263157894736842,0.0,-0.45941178477197314,1.0,0.0,0,1761082645.8031058
530,6,-0.03399798381475296,0.16666666666666666,0.0,-0.20398790288851776,1.0,0.0,0,1761082645.9607344
531,17,-0.01891749259661638,0.058823529411764705,0.0,-0.32159737414247846,1.0,0.0,0,1761082646.4899645
532,14,-0.04078943075069249,0.07142857142857142,0.0,-0.5710520305096949,1.0,0.0,0,1761082646.8452327
533,15,-0.03720401854037648,0.06666666666666667,-0.06666666666666667,-0.5580602781056472,1.0,-1.0,1,1761082647.2391105
534,9,-0.04002739635932859,0.1111111111111111,0.0,-0.3602465672339573,1.0,0.0,0,1761082647.4910884
535,16,-0.02173065041967254,0.0625,0.0,-0.34769040671476065,1.0,0.0,0,1761082647.9078467
536,15,-0.02923452353486078,0.06666666666666667,0.0,-0.4385178530229117,1.0,0.0,0,1761082648.1589987
537,9,-0.031290616604309526,0.1111111111111111,0.0,-0.28161554943878575,1.0,0.0,0,1761082648.4894028
538,14,-0.05012412680698627,0.07142857142857142,-0.07142857142857142,-0.7017377752978078,1.0,-1.0,1,1761082649.0180988
539,12,-0.03149432170076343,0.08333333333333333,-0.08333333333333333,-0.3779318604091612,1.0,-1.0,1,1761082649.415676
540,2,-0.03651822672292858,0.5,0.0,-0.07303645344585716,1.0,0.0,0,1761082649.6516085
541,1,-0.0749776979555956,1.0,0.0,-0.0749776979555956,1.0,0.0,0,1761082649.970263
542,16,-0.031044133857985986,0.0625,0.0,-0.4967061417277758,1.0,0.0,0,1761082650.541774
543,6,-0.029788500505200766,0.16666666666666666,0.0,-0.1787310030312046,1.0,0.0,0,1761082650.7227793
544,14,-0.033230655727513866,0.07142857142857142,-0.07142857142857142,-0.4652291801851941,1.0,-1.0,1,1761082651.082507
545,18,-0.026042797015496756,0.05555555555555555,0.0,-0.4687703462789416,1.0,0.0,0,1761082651.4997058
546,16,-0.03318716180722006,0.0625,0.0,-0.530994588915521,1.0,0.0,0,1761082651.8111002
547,13,-0.031921875555065524,0.07692307692307693,-0.07692307692307693,-0.41498438221585177,1.0,-1.0,1,1761082652.1004097
548,11,-0.022562876677179867,0.09090909090909091,0.0,-0.24819164344897854,1.0,0.0,0,1761082652.484006
549,19,-0.04304903618804157,0.05263157894736842,-0.05263157894736842,-0.8179316875727898,1.0,-1.0,1,1761082652.8484511
550,12,-0.02985004416468039,0.08333333333333333,0.0,-0.3582005299761647,1.0,0.0,0,1761082653.0760498
551,10,-0.025801662563156125,0.1,0.0,-0.25801662563156125,1.0,0.0,0,1761082692.3889573
552,18,-0.034259329069601135,0.05555555555555555,-0.16666666666666666,-0.6166679232528205,1.0,-3.0,3,1761082692.8164427
553,16,-0.03108646815127766,0.0625,0.0,-0.49738349042044255,1.0,0.0,0,1761082693.0951674
554,11,-0.025116342543050584,0.09090909090909091,0.0,-0.2762797679735564,1.0,0.0,0,1761082693.3961728
555,13,-0.03005883259526154,0.07692307692307693,0.0,-0.3907648237384,1.0,0.0,0,1761082693.7259033
556,13,-0.03989350269848773,0.07692307692307693,0.0,-0.5186155350803405,1.0,0.0,0,1761082694.115799
557,21,-0.02145933179065081,0.047619047619047616,0.0,-0.450645967603667,1.0,0.0,0,1761082694.5596602
558,19,-0.024889708416139942,0.05263157894736842,0.0,-0.4729044599066589,1.0,0.0,0,1761082694.8791237
559,21,-0.03018588833470947,0.047619047619047616,0.0,-0.6339036550288989,1.0,0.0,0,1761082695.2473912
560,21,-0.06114207664753362,0.047619047619047616,0.0,-1.283983609598206,1.0,0.0,0,1761082695.5864208
561,10,-0.039843288444850536,0.1,-0.1,-0.3984328844485054,1.0,-1.0,1,1761082695.7726398
562,9,-0.0419332176045823,0.1111111111111111,0.0,-0.3773989584412407,1.0,0.0,0,1761082696.104958
563,6,-0.025783466376016587,0.16666666666666666,0.0,-0.15470079825609953,1.0,0.0,0,1761082696.3914752
564,4,-0.046282047560512025,0.25,0.0,-0.1851281902420481,1.0,0.0,0,1761082696.695732
565,19,-0.02518599225824694,0.05263157894736842,0.0,-0.4785338529066918,1.0,0.0,0,1761082697.3371022
566,3,-0.026798939326655075,0.3333333333333333,0.0,-0.08039681797996523,1.0,0.0,0,1761082697.4263904
567,13,-0.020215196830748,0.07692307692307693,0.0,-0.262797558799724,1.0,0.0,0,1761082697.940555
568,13,-0.03604888360933605,0.07692307692307693,0.0,-0.4686354869213687,1.0,0.0,0,1761082698.3250973
569,8,-0.06153898244869459,0.125,-0.125,-0.4923118595895567,1.0,-1.0,1,1761082698.4753532
570,15,-0.03497595388255072,0.06666666666666667,-0.06666666666666667,-0.5246393082382608,1.0,-1.0,1,1761082698.9029565
571,10,-0.018737850951623468,0.1,0.0,-0.1873785095162347,1.0,0.0,0,1761082699.106968
572,13,-0.03163146336158802,0.07692307692307693,-0.07692307692307693,-0.41120902370064427,1.0,-1.0,1,1761082739.1699018
573,15,-0.02138817227025091,0.06666666666666667,0.0,-0.3208225840537636,1.0,0.0,0,1761082739.6017919
574,24,-0.021530824050564293,0.041666666666666664,-0.041666666666666664,-0.516739777213543,1.0,-1.0,1,1761082740.1112573
575,19,-0.02916349352812861,0.05263157894736842,-0.05263157894736842,-0.5541063770344435,1.0,-1.0,1,1761082740.4498396
576,4,-0.028315740654454233,0.25,0.0,-0.11326296261781693,1.0,0.0,0,1761082740.5349574
577,8,-0.04405717292824369,0.125,-0.125,-0.3524573834259495,1.0,-1.0,1,1761082740.925413
578,16,-0.026006045563578467,0.0625,0.0,-0.4160967290172555,1.0,0.0,0,1761082741.3231194
579,17,-0.03327806284587736,0.058823529411764705,0.0,-0.565727068379915,1.0,0.0,0,1761082741.658702
580,11,-0.03485705237854459,0.09090909090909091,0.0,-0.3834275761639905,1.0,0.0,0,1761082741.893534
581,14,-0.03044942935159883,0.07142857142857142,0.0,-0.4262920109223836,1.0,0.0,0,1761082742.1739008
582,5,-0.06027139154015897,0.2,-0.2,-0.30135695770079485,1.0,-1.0,1,1761082742.339932
583,11,-0.040096438547341545,0.09090909090909091,-0.18181818181818182,-0.441060824020757,1.0,-2.0,2,1761082742.8355021
584,9,-0.023356379564802514,0.1111111111111111,0.0,-0.21020741608322263,1.0,0.0,0,1761082743.2005131
585,5,-0.033119514180692027,0.2,0.0,-0.16559757090346014,1.0,0.0,0,1761082743.4930084
586,16,-0.05322818558564505,0.0,-0.5,-0.8516509693703208,0.0,-8.0,8,1761082744.0716062
587,13,-0.025233913530609272,0.07692307692307693,-0.15384615384615385,-0.3280408758979205,1.0,-2.0,2,1761082744.4302819
588,14,-0.02306360386594536,0.07142857142857142,0.0,-0.322890454123235,1.0,0.0,0,1761082744.7564902
589,16,-0.027261965135075977,0.0625,-0.0625,-0.43619144216121564,1.0,-1.0,1,1761082745.2043805
590,12,-0.03340695447879074,0.08333333333333333,-0.08333333333333333,-0.4008834537454889,1.0,-1.0,1,1761082745.5530229
591,21,-0.019915547265521704,0.047619047619047616,0.0,-0.4182264925759558,1.0,0.0,0,1761082746.0031707
592,4,-0.055620289691056216,0.25,0.0,-0.22248115876422486,1.0,0.0,0,1761082746.1347396
593,13,-0.03922643407504797,0.07692307692307693,-0.23076923076923078,-0.5099436429756237,1.0,-3.0,3,1761082786.376605
594,23,-0.028249556337113683,0.043478260869565216,-0.043478260869565216,-0.6497397957536147,1.0,-1.0,1,1761082786.8936808
595,20,-0.030056638351798663,0.05,0.0,-0.6011327670359733,1.0,0.0,0,1761082787.24075
596,18,-0.021497407488173033,0.05555555555555555,0.0,-0.3869533347871146,1.0,0.0,0,1761082787.6030724
597,21,-0.026478770683959558,0.047619047619047616,0.0,-0.5560541843631507,1.0,0.0,0,1761082787.9657161
598,9,-0.034523693535047445,0.1111111111111111,-0.1111111111111111,-0.310713241815427,1.0,-1.0,1,1761082788.12629
599,10,-0.045594228412967584,0.1,-0.1,-0.45594228412967586,1.0,-1.0,1,1761082788.510366
600,2,-0.03631526653486671,0.5,0.0,-0.07263053306973342,1.0,0.0,0,1761082788.7127907
601,15,-0.0449680158162463,0.06666666666666667,0.0,-0.6745202372436945,1.0,0.0,0,1761082789.290697
602,17,-0.03840008190740568,0.058823529411764705,0.0,-0.6528013924258965,1.0,0.0,0,1761082789.664957
603,15,-0.020206031650315582,0.06666666666666667,0.0,-0.3030904747547337,1.0,0.0,0,1761082790.0257766
604,15,-0.02567489762902264,0.06666666666666667,-0.13333333333333333,-0.3851234644353396,1.0,-2.0,2,1761082790.3914802
605,11,-0.03200952536944518,0.09090909090909091,0.0,-0.352104779063897,1.0,0.0,0,1761082790.68426
606,21,-0.025738512719057735,0.047619047619047616,0.0,-0.5405087671002125,1.0,0.0,0,1761082791.1548703
607,20,-0.03041638756619754,0.05,-0.1,-0.6083277513239508,1.0,-2.0,2,1761082791.5513175
608,9,-0.03821939872510484,0.1111111111111111,0.0,-0.34397458852594354,1.0,0.0,0,1761082791.7086916
609,19,-0.016711919231780076,0.05263157894736842,0.0,-0.31752646540382146,1.0,0.0,0,1761082791.998898
610,1,-0.07724202351060958,1.0,0.0,-0.07724202351060958,1.0,0.0,0,1761082792.036779
611,17,-0.026361027180999766,0.058823529411764705,0.0,-0.448137462076996,1.0,0.0,0,1761082792.6134193
612,13,-0.027682195731736397,0.07692307692307693,0.0,-0.35986854451257316,1.0,0.0,0,1761082792.9810395
613,12,-0.02727504355484588,0.08333333333333333,0.0,-0.32730052265815057,1.0,0.0,0,1761082793.2916014
614,15,-0.02756844182895365,0.06666666666666667,0.0,-0.4135266274343048,1.0,0.0,0,1761082833.331452
615,5,-0.03666329612273562,0.2,0.0,-0.18331648061367808,1.0,0.0,0,1761082833.5003402
616,14,-0.031905026889685814,0.07142857142857142,0.0,-0.44667037645560137,1.0,0.0,0,1761082834.019183
617,2,-0.049755655048565814,0.5,0.0,-0.09951131009713163,1.0,0.0,0,1761082834.1774404
618,4,-0.04601173620058085,0.25,0.0,-0.1840469448023234,1.0,0.0,0,1761082834.3521097
619,3,-0.015381481439607486,0.3333333333333333,0.0,-0.04614444431882246,1.0,0.0,0,1761082834.6680768
620,7,-0.04581671396708452,0.14285714285714285,0.0,-0.3207169977695916,1.0,0.0,0,1761082834.9948962
621,23,-0.023701918421920785,0.043478260869565216,0.0,-0.5451441237041781,1.0,0.0,0,1761082835.4687057
622,21,-0.031059816102020948,0.047619047619047616,0.0,-0.6522561381424399,1.0,0.0,0,1761082835.8231466
623,13,-0.03190784943577137,0.07692307692307693,-0.07692307692307693,-0.41480204266502785,1.0,-1.0,1,1761082836.0900142
624,20,-0.03813709933725407,0.05,0.0,-0.7627419867450814,1.0,0.0,0,1761082836.5523906
625,22,-0.028358778737354883,0.045454545454545456,-0.13636363636363635,-0.6238931322218074,1.0,-3.0,3,1761082836.8963003
626,17,-0.026470768875130373,0.058823529411764705,-0.058823529411764705,-0.45000307087721636,1.0,-1.0,1,1761082837.1891358
627,4,-0.04350952417046126,0.25,0.0,-0.17403809668184503,1.0,0.0,0,1761082837.2926922
628,11,-0.030513671858580074,0.09090909090909091,0.0,-0.33565039044438083,1.0,0.0,0,1761082837.7484612
629,8,-0.03718550045988883,0.125,0.0,-0.29748400367911065,1.0,0.0,0,1761082838.0418742
630,18,-0.03111336952790577,0.05555555555555555,0.0,-0.5600406515023039,1.0,0.0,0,1761082838.5413244
631,5,-0.03170561381650333,0.2,0.0,-0.15852806908251665,1.0,0.0,0,1761082838.6705418
632,14,-0.02828624077644328,0.07142857142857142,0.0,-0.3960073708702059,1.0,0.0,0,1761082839.1808903
633,18,-0.03598532999015197,0.05555555555555555,0.0,-0.6477359398227355,1.0,0.0,0,1761082839.6917145
634,24,-0.032937127755579124,0.041666666666666664,0.0,-0.790491066133899,1.0,0.0,0,1761082840.245611
635,17,-0.029092263702893674,0.058823529411764705,-0.058823529411764705,-0.4945684829491925,1.0,-1.0,1,1761082880.263311
636,13,-0.023845670074780244,0.07692307692307693,0.0,-0.3099937109721432,1.0,0.0,0,1761082880.5296779
637,7,-0.017456636275922238,0.14285714285714285,0.0,-0.12219645393145567,1.0,0.0,0,1761082880.8512821
638,13,-0.026498785384995616,0.07692307692307693,0.0,-0.344484210004943,1.0,0.0,0,1761082881.2353437
639,6,-0.0237506333450631,0.16666666666666666,0.0,-0.1425038000703786,1.0,0.0,0,1761082881.541762
640,10,-0.01916881197122965,0.1,0.0,-0.1916881197122965,1.0,0.0,0,1761082882.0086193
641,12,-0.024197100199943256,0.08333333333333333,0.0,-0.29036520239931907,1.0,0.0,0,1761082882.36812
642,18,-0.034330203920695156,0.05555555555555555,-0.05555555555555555,-0.6179436705725128,1.0,-1.0,1,1761082882.8482292
643,6,-0.03588388150223679,0.16666666666666666,0.0,-0.21530328901342077,1.0,0.0,0,1761082883.0314002
644,17,-0.021699216399897765,0.058823529411764705,0.0,-0.368886678798262,1.0,0.0,0,1761082883.505819
645,8,-0.028132677702349698,0.125,0.0,-0.22506142161879758,1.0,0.0,0,1761082883.7206578
646,14,-0.025333288899234866,0.07142857142857142,-0.07142857142857142,-0.35466604458928813,1.0,-1.0,1,1761082884.2112951
647,23,-0.03309690924695635,0.043478260869565216,-0.2608695652173913,-0.761228912679996,1.0,-6.0,6,1761082884.8082905
648,13,-0.028366828975102672,0.07692307692307693,0.0,-0.36876877667633473,1.0,0.0,0,1761082885.1026287
649,21,-0.028789352837805555,0.047619047619047616,-0.047619047619047616,-0.6045764095939167,1.0,-1.0,1,1761082885.5746222
650,17,-0.0335162869092547,0.058823529411764705,-0.11764705882352941,-0.5697768774573299,1.0,-2.0,2,1761082885.8832545
651,12,-0.040383401595373895,0.08333333333333333,-0.3333333333333333,-0.4846008191444867,1.0,-4.0,4,1761082886.137552
652,7,-0.02715891957024546,0.14285714285714285,0.0,-0.1901124369917182,1.0,0.0,0,1761082886.3494527
653,15,-0.046314934950869725,0.06666666666666667,0.0,-0.6947240242630459,1.0,0.0,0,1761082886.8237412
654,19,-0.03570855310372737,0.05263157894736842,-0.2631578947368421,-0.67846250897082,1.0,-5.0,5,1761082887.339662
655,9,-0.02682843698311265,0.1111111111111111,0.0,-0.24145593284801387,1.0,0.0,0,1761082887.5635104
656,15,-0.02840019135337517,0.06666666666666667,0.0,-0.42600287030062756,1.0,0.0,0,1761082926.658598
657,10,-0.020222450810092364,0.1,0.0,-0.20222450810092363,1.0,0.0,0,1761082926.9006248
658,25,-0.021384224384813907,0.04,-0.04,-0.5346056096203476,1.0,-1.0,1,1761082927.3235242
659,16,-0.029122895444729235,0.0625,0.0,-0.46596632711566777,1.0,0.0,0,1761082927.5800896
660,20,-0.02522949065020789,0.05,0.0,-0.5045898130041578,1.0,0.0,0,1761082927.9682422
661,6,-0.017994462321369045,0.0,0.0,-0.10796677392821427,0.0,0.0,0,1761082928.146397
662,4,-0.06325515101040266,0.25,0.0,-0.25302060404161064,1.0,0.0,0,1761082928.4708943
663,12,-0.02959643527492262,0.08333333333333333,0.0,-0.35515722329907146,1.0,0.0,0,1761082929.011907
664,15,-0.026305083434724368,0.06666666666666667,0.0,-0.3945762515208655,1.0,0.0,0,1761082929.3145916
665,4,-0.0374442542662072,0.25,0.0,-0.1497770170648288,1.0,0.0,0,1761082929.4636874
666,9,-0.02661594527392779,0.1111111111111111,0.0,-0.2395435074653501,1.0,0.0,0,1761082929.9013262
667,13,-0.040389048880644506,0.07692307692307693,0.0,-0.5250576354483786,1.0,0.0,0,1761082930.1995628
668,13,-0.031008014779101034,0.07692307692307693,0.0,-0.40310419212831344,1.0,0.0,0,1761082930.4931405
669,11,-0.032941377576541905,0.09090909090909091,0.0,-0.36235515334196094,1.0,0.0,0,1761082930.773916
670,4,-0.04091579604447527,0.25,0.0,-0.16366318417790107,1.0,0.0,0,1761082931.0608535
671,20,-0.024405852054846917,0.05,0.0,-0.4881170410969384,1.0,0.0,0,1761082931.7168229
672,23,-0.036742509141695114,0.043478260869565216,-0.13043478260869565,-0.8450777102589876,1.0,-3.0,3,1761082932.0814164
673,9,-0.04021539401915847,0.1111111111111111,-0.1111111111111111,-0.3619385461724262,1.0,-1.0,1,1761082932.2560909
674,6,-0.026294877257691095,0.16666666666666666,0.0,-0.15776926354614657,1.0,0.0,0,1761082932.6065311
675,5,-0.03858777160915149,0.2,0.0,-0.19293885804575747,1.0,0.0,0,1761082932.8591542
676,12,-0.026390342520113446,0.08333333333333333,0.0,-0.31668411024136134,1.0,0.0,0,1761082972.5838072
677,6,-0.03996507647129433,0.16666666666666666,0.0,-0.239790458827766,1.0,0.0,0,1761082972.9234529
678,3,-0.05637133400484151,0.0,0.0,-0.16911400201452453,0.0,0.0,0,1761082973.247025
679,3,-0.048371887271483165,0.3333333333333333,0.0,-0.1451156618144495,1.0,0.0,0,1761082973.501801
680,20,-0.02338077049800367,0.05,0.0,-0.46761540996007345,1.0,0.0,0,1761082974.2768521
681,2,-0.05549862352943867,0.5,0.0,-0.11099724705887734,1.0,0.0,0,1761082974.3554919
682,10,-0.02960945200156927,0.1,0.0,-0.2960945200156927,1.0,0.0,0,1761082974.8986595
683,8,-0.04138367026814989,0.125,0.0,-0.3310693621451991,1.0,0.0,0,1761082975.249913
684,7,-0.024110960246148387,0.14285714285714285,0.0,-0.1687767217230387,1.0,0.0,0,1761082975.6251616
685,7,-0.02651454140104021,0.14285714285714285,0.0,-0.18560178980728148,1.0,0.0,0,1761082975.9025404
686,13,-0.026607327425956444,0.07692307692307693,0.0,-0.34589525653743375,1.0,0.0,0,1761082976.282248
687,19,-0.026437361849234585,0.05263157894736842,-0.05263157894736842,-0.5023098751354571,1.0,-1.0,1,1761082976.7876105
688,10,-0.022677815226001197,0.1,0.0,-0.22677815226001197,1.0,0.0,0,1761082977.003799
689,13,-0.02103639985462463,0.07692307692307693,0.0,-0.27347319811012016,1.0,0.0,0,1761082977.3299043
690,8,-0.037963109775984494,0.125,0.0,-0.30370487820787595,1.0,0.0,0,1761082977.6121325
691,14,-0.027008565966338032,0.07142857142857142,-0.07142857142857142,-0.37811992352873247,1.0,-1.0,1,1761082978.1192648
692,9,-0.022569249361881448,0.1111111111111111,0.0,-0.20312324425693304,1.0,0.0,0,1761082978.3827248
693,12,-0.023808526930140086,0.08333333333333333,0.0,-0.28570232316168104,1.0,0.0,0,1761082978.8178153
694,10,-0.02894291376130994,0.1,-0.1,-0.2894291376130994,1.0,-1.0,1,1761082979.1460664
695,14,-0.021705984558110937,0.07142857142857142,0.0,-0.30388378381355313,1.0,0.0,0,1761082979.5666873
696,17,-0.02672436097929873,0.058823529411764705,0.0,-0.45431413664807846,1.0,0.0,0,1761083019.3693817
697,10,-0.024608707269489265,0.1,0.0,-0.24608707269489266,1.0,0.0,0,1761083019.6472204
698,14,-0.027430563327576405,0.07142857142857142,0.0,-0.3840278865860697,1.0,0.0,0,1761083020.0708973
699,6,-0.022561818980426068,0.16666666666666666,0.0,-0.1353709138825564,1.0,0.0,0,1761083020.3298347
700,11,-0.04522409399230465,0.09090909090909091,0.0,-0.49746503391535113,1.0,0.0,0,1761083020.7086833
701,15,-0.023732747990174906,0.06666666666666667,0.0,-0.3559912198526236,1.0,0.0,0,1761083020.9754493
702,13,-0.034970323593936044,0.07692307692307693,-0.15384615384615385,-0.4546142067211686,1.0,-2.0,2,1761083021.1947956
703,2,-0.055138393744828935,0.5,0.0,-0.11027678748965787,1.0,0.0,0,1761083021.4260828
704,2,-0.03086190953233501,0.5,0.0,-0.06172381906467002,1.0,0.0,0,1761083021.751329
705,10,-0.03118513456246025,0.1,0.0,-0.3118513456246025,1.0,0.0,0,1761083022.2282038
706,17,-0.026237657689881844,0.058823529411764705,0.0,-0.44604018072799134,1.0,0.0,0,1761083022.6475751
707,14,-0.021886985552995016,0.07142857142857142,0.0,-0.30641779774193023,1.0,0.0,0,1761083022.9219356
708,12,-0.022345108640914102,0.08333333333333333,0.0,-0.2681413036909692,1.0,0.0,0,1761083023.1978137
709,13,-0.02639939460094342,0.07692307692307693,-0.07692307692307693,-0.34319212981226443,1.0,-1.0,1,1761083023.509491
710,16,-0.033480613369305315,0.0625,0.0,-0.535689813908885,1.0,0.0,0,1761083023.8791802
711,13,-0.038814042779400565,0.07692307692307693,-0.6153846153846154,-0.5045825561322074,1.0,-8.0,8,1761083024.1458778
712,18,-0.029926210043059367,0.05555555555555555,-0.05555555555555555,-0.5386717807750686,1.0,-1.0,1,1761083024.653892
713,17,-0.020067249735646633,0.058823529411764705,0.0,-0.34114324550599273,1.0,0.0,0,1761083025.0473955
714,24,-0.028631206225600735,0.041666666666666664,0.0,-0.6871489494144176,1.0,0.0,0,1761083025.5014346
715,17,-0.023715312724034755,0.058823529411764705,0.0,-0.40316031630859084,1.0,0.0,0,1761083025.777954
716,15,-0.03949554036080796,0.06666666666666667,0.0,-0.5924331054121195,1.0,0.0,0,1761083026.1118388
717,19,-0.01604798172492336,0.05263157894736842,0.0,-0.3049116527735439,1.0,0.0,0,1761083065.6421554
718,19,-0.032573647065240595,0.05263157894736842,0.0,-0.6188992942395712,1.0,0.0,0,1761083065.9931812
719,7,-0.04844731601987314,0.14285714285714285,0.0,-0.339131212139112,1.0,0.0,0,1761083066.1572366
720,15,-0.016773919807524563,0.06666666666666667,0.0,-0.25160879711286843,1.0,0.0,0,1761083066.6643317
721,24,-0.025500974455688653,0.041666666666666664,0.0,-0.6120233869365277,1.0,0.0,0,1761083067.1827624
722,15,-0.030138189578607543,0.06666666666666667,-0.06666666666666667,-0.45207284367911316,1.0,-1.0,1,1761083067.4404576
723,23,-0.02463949887204009,0.043478260869565216,0.0,-0.566708474056922,1.0,0.0,0,1761083067.995718
724,13,-0.039895141080989266,0.07692307692307693,0.0,-0.5186368340528604,1.0,0.0,0,1761083068.2407837
725,18,-0.03023729244303784,0.05555555555555555,-0.1111111111111111,-0.5442712639746812,1.0,-2.0,2,1761083068.6027584
726,23,-0.02437292905192158,0.043478260869565216,0.0,-0.5605773681941963,1.0,0.0,0,1761083069.0472884
727,9,-0.0288231497608484,0.1111111111111111,-0.2222222222222222,-0.2594083478476356,1.0,-2.0,2,1761083069.2167027
728,21,-0.029146564866791562,0.047619047619047616,0.0,-0.6120778622026228,1.0,0.0,0,1761083069.7604136
729,6,-0.03952837532245892,0.16666666666666666,0.0,-0.23717025193475352,1.0,0.0,0,1761083069.970773
730,20,-0.027418616364065958,0.05,0.0,-0.5483723272813191,1.0,0.0,0,1761083070.5399086
731,13,-0.028505728472721866,0.07692307692307693,0.0,-0.37057447014538425,1.0,0.0,0,1761083070.7874258
732,6,-0.01832491386809101,0.16666666666666666,0.0,-0.10994948320854606,1.0,0.0,0,1761083070.9986045
733,15,-0.021013823845765483,0.06666666666666667,0.0,-0.3152073576864822,1.0,0.0,0,1761083071.5319502
734,18,-0.017139905447787967,0.05555555555555555,0.0,-0.3085182980601834,1.0,0.0,0,1761083071.88817
735,15,-0.02777658635038751,0.06666666666666667,0.0,-0.41664879525581267,1.0,0.0,0,1761083072.1504068
736,9,-0.027993160469088188,0.1111111111111111,0.0,-0.2519384442217937,1.0,0.0,0,1761083072.4004078
737,23,-0.023168307989236945,0.043478260869565216,-0.043478260869565216,-0.5328710837524497,1.0,-1.0,1,1761083111.1451635
738,12,-0.029398940916036023,0.08333333333333333,0.0,-0.3527872909924323,1.0,0.0,0,1761083111.3511274
739,18,-0.03520191059104824,0.05555555555555555,0.0,-0.6336343906388683,1.0,0.0,0,1761083111.7694743
740,15,-0.03533505711511186,0.06666666666666667,-0.06666666666666667,-0.5300258567266779,1.0,-1.0,1,1761083112.1280246
741,18,-0.02995258072684873,0.05555555555555555,-0.1111111111111111,-0.5391464530832771,1.0,-2.0,2,1761083112.509355
742,14,-0.02570329032619004,0.07142857142857142,0.0,-0.3598460645666606,1.0,0.0,0,1761083112.7418222
743,16,-0.020789001877209633,0.0625,0.0,-0.3326240300353541,1.0,0.0,0,1761083113.1151042
744,14,-0.020049293847675065,0.07142857142857142,0.0,-0.2806901138674509,1.0,0.0,0,1761083113.4272587
745,18,-0.02109331313723177,0.05555555555555555,0.0,-0.3796796364701719,1.0,0.0,0,1761083113.740163
746,19,-0.029795679103678127,0.05263157894736842,-0.3157894736842105,-0.5661179029698844,1.0,-6.0,6,1761083114.1192355
747,17,-0.030909824660874684,0.058823529411764705,0.0,-0.5254670192348696,1.0,0.0,0,1761083114.4885423
748,15,-0.024440979594805498,0.06666666666666667,0.0,-0.36661469392208246,1.0,0.0,0,1761083114.7840073
749,12,-0.027591335908134923,0.08333333333333333,0.0,-0.3310960308976191,1.0,0.0,0,1761083115.0103514
