episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
505,22,-0.027208340560385604,0.045454545454545456,-0.045454545454545456,-0.5985834923284833,1.0,-1.0,1,1761082559.310098
506,3,-0.04313835830942709,0.3333333333333333,0.0,-0.12941507492828128,1.0,0.0,0,1761082559.4260924
507,1,-0.23694792766616335,1.0,0.0,-0.23694792766616335,1.0,0.0,0,1761082559.7797587
508,15,-0.02595328903102654,0.06666666666666667,0.0,-0.3892993354653981,1.0,0.0,0,1761082599.4472818
509,17,-0.012418682405810266,0.058823529411764705,0.0,-0.21111760089877452,1.0,0.0,0,1761082599.785729
510,8,-0.0337731684252516,0.125,0.0,-0.2701853474020128,1.0,0.0,0,1761082599.9984653
511,14,-0.029228753620367542,0.07142857142857142,-0.14285714285714285,-0.4092025506851456,1.0,-2.0,2,1761082600.368827
512,14,-0.02587090684706272,0.07142857142857142,0.0,-0.3621926958588781,1.0,0.0,0,1761082600.623404
513,17,-0.024849170258724417,0.058823529411764705,0.0,-0.4224358943983151,1.0,0.0,0,1761082601.0110698
514,24,-0.02832849081556077,0.041666666666666664,-0.16666666666666666,-0.6798837795734585,1.0,-4.0,4,1761082601.5397263
515,19,-0.026432850439927977,0.05263157894736842,-0.10526315789473684,-0.5022241583586315,1.0,-2.0,2,1761082601.835237
516,18,-0.027201357596942553,0.05555555555555555,0.0,-0.489624436744966,1.0,0.0,0,1761082602.2136087
517,15,-0.03151220815604629,0.06666666666666667,-0.13333333333333333,-0.47268312234069426,1.0,-2.0,2,1761082602.6106238
518,13,-0.030845619963032016,0.07692307692307693,0.0,-0.4009930595194162,1.0,0.0,0,1761082602.9346352
519,13,-0.026254711743125953,0.07692307692307693,0.0,-0.3413112526606374,1.0,0.0,0,1761082603.3185248
520,16,-0.028027554928616135,0.0625,0.0,-0.44844087885785816,1.0,0.0,0,1761082603.7906187
521,16,-0.03313950698185659,0.0625,0.0,-0.5302321117097054,1.0,0.0,0,1761082604.0921836
522,20,-0.02374525837787183,0.05,0.0,-0.4749051675574366,1.0,0.0,0,1761082604.5429132
523,7,-0.03400433534448474,0.14285714285714285,0.0,-0.2380303474113932,1.0,0.0,0,1761082604.738059
524,6,-0.010846250235952273,0.16666666666666666,0.0,-0.06507750141571364,1.0,0.0,0,1761082605.0084891
525,5,-0.03696411440552362,0.2,0.0,-0.1848205720276181,1.0,0.0,0,1761082605.2266505
526,18,-0.02997403362409718,0.05555555555555555,0.0,-0.5395326052337492,1.0,0.0,0,1761082605.8919206
527,13,-0.025169532398109894,0.07692307692307693,-0.07692307692307693,-0.3272039211754286,1.0,-1.0,1,1761082606.2311156
528,18,-0.03317654437023706,0.05555555555555555,-0.05555555555555555,-0.597177798664267,1.0,-1.0,1,1761082606.6952734
529,8,-0.04760104746055565,0.125,-0.375,-0.3808083796844452,1.0,-3.0,3,1761082645.655339
530,10,-0.030050916442314217,0.1,0.0,-0.3005091644231422,1.0,0.0,0,1761082646.0167084
531,22,-0.031532407804413076,0.045454545454545456,0.0,-0.6937129716970877,1.0,0.0,0,1761082646.5658612
532,7,-0.03282984705539645,0.14285714285714285,0.0,-0.22980892938777514,1.0,0.0,0,1761082646.724015
533,9,-0.05687225959815698,0.1111111111111111,0.0,-0.5118503363834128,1.0,0.0,0,1761082647.1279757
534,5,-0.017333450695845458,0.2,0.0,-0.0866672534792273,1.0,0.0,0,1761082647.4199817
535,6,-0.04178874171180406,0.16666666666666666,0.0,-0.25073245027082436,1.0,0.0,0,1761082647.7804518
536,8,-0.042948737772599936,0.125,0.0,-0.3435899021807995,1.0,0.0,0,1761082648.0589447
537,22,-0.02331149789219864,0.045454545454545456,0.0,-0.51285295362837,1.0,0.0,0,1761082648.6969745
538,18,-0.032678325392569894,0.05555555555555555,-0.2222222222222222,-0.5882098570662581,1.0,-4.0,4,1761082649.083322
539,11,-0.02742509203723256,0.09090909090909091,0.0,-0.30167601240955816,1.0,0.0,0,1761082649.3933253
540,1,-0.27714770824164453,1.0,0.0,-0.27714770824164453,1.0,0.0,0,1761082649.6324184
541,13,-0.052316245404589755,0.07692307692307693,0.0,-0.6801111902596668,1.0,0.0,0,1761082650.1488113
542,4,-0.04380050152878705,0.25,0.0,-0.1752020061151482,1.0,0.0,0,1761082650.3304458
543,3,-0.05631536496625499,0.3333333333333333,0.0,-0.16894609489876497,1.0,0.0,0,1761082650.6778398
544,9,-0.03654441582036649,0.1111111111111111,0.0,-0.3288997423832984,1.0,0.0,0,1761082651.005787
545,8,-0.02279805519021204,0.125,0.0,-0.18238444152169633,1.0,0.0,0,1761082651.3502114
546,10,-0.03323925147059346,0.1,0.0,-0.33239251470593456,1.0,0.0,0,1761082651.7125788
547,6,-0.039314234268321833,0.16666666666666666,0.0,-0.235885405609931,1.0,0.0,0,1761082651.9635925
548,7,-0.0381839411211151,0.14285714285714285,0.0,-0.2672875878478057,1.0,0.0,0,1761082652.3999841
549,13,-0.029397577305730886,0.07692307692307693,0.0,-0.3821685049745015,1.0,0.0,0,1761082652.7634811
550,20,-0.029906145165535625,0.05,0.0,-0.5981229033107125,1.0,0.0,0,1761082692.2038615
551,18,-0.029642277307535072,0.05555555555555555,0.0,-0.5335609915356313,1.0,0.0,0,1761082692.4917014
552,9,-0.029145593966250955,0.1111111111111111,0.0,-0.2623103456962586,1.0,0.0,0,1761082692.6699903
553,9,-0.03172261204670149,0.1111111111111111,0.0,-0.2855035084203134,1.0,0.0,0,1761082692.9936185
554,11,-0.05075821293773104,0.09090909090909091,0.0,-0.5583403423150415,1.0,0.0,0,1761082693.3961728
555,22,-0.02517775479261051,0.045454545454545456,0.0,-0.5539106054374312,1.0,0.0,0,1761082693.842117
556,16,-0.030162216920796334,0.0625,0.0,-0.48259547073274134,1.0,0.0,0,1761082694.1642013
557,18,-0.03501937005801722,0.05555555555555555,0.0,-0.6303486610443099,1.0,0.0,0,1761082694.522049
558,19,-0.027767465888207863,0.05263157894736842,0.0,-0.5275818518759494,1.0,0.0,0,1761082694.8791237
559,20,-0.03981948956154217,0.05,0.0,-0.7963897912308435,1.0,0.0,0,1761082695.2315576
560,16,-0.037623115905212653,0.0625,-0.25,-0.6019698544834025,1.0,-4.0,4,1761082695.5228596
561,18,-0.030200973356293064,0.05555555555555555,0.0,-0.5436175204132752,1.0,0.0,0,1761082695.89098
562,4,-0.05085520556421207,0.25,0.0,-0.2034208222568483,1.0,0.0,0,1761082696.0307658
563,5,-0.04308994972246992,0.2,0.0,-0.2154497486123496,1.0,0.0,0,1761082696.372596
564,9,-0.03407242125683697,0.1111111111111111,0.0,-0.3066517913115327,1.0,0.0,0,1761082696.7723002
565,12,-0.05721759517632164,0.08333333333333333,0.0,-0.6866111421158597,1.0,0.0,0,1761082697.230507
566,5,-0.0533978421971575,0.2,0.0,-0.2669892109857875,1.0,0.0,0,1761082697.456402
567,2,-0.058053039816956975,0.5,0.0,-0.11610607963391395,1.0,0.0,0,1761082697.7753296
568,10,-0.021107284401547986,0.1,0.0,-0.21107284401547988,1.0,0.0,0,1761082698.28655
569,18,-0.021262139349317317,0.05555555555555555,0.0,-0.3827185082877117,1.0,0.0,0,1761082698.623782
570,7,-0.029826163134346512,0.14285714285714285,0.0,-0.20878314194042558,1.0,0.0,0,1761082698.7924666
571,12,-0.039518948500869795,0.08333333333333333,0.0,-0.47422738201043757,1.0,0.0,0,1761082699.1351757
572,9,-0.03800537937368532,0.1111111111111111,-0.1111111111111111,-0.34204841436316785,1.0,-1.0,1,1761082739.1087148
573,18,-0.026237986867272106,0.05555555555555555,0.0,-0.4722837636108979,1.0,0.0,0,1761082739.6391118
574,14,-0.03227679861334857,0.07142857142857142,0.0,-0.45187518058688,1.0,0.0,0,1761082739.915689
575,10,-0.026806177557220055,0.1,-0.1,-0.26806177557220057,1.0,-1.0,1,1761082740.3383136
576,8,-0.032997944095999564,0.125,-0.125,-0.2639835527679965,1.0,-1.0,1,1761082740.590036
577,14,-0.02818999911166704,0.07142857142857142,0.0,-0.3946599875633386,1.0,0.0,0,1761082741.0152564
578,6,-0.04008389129392978,0.16666666666666666,0.0,-0.24050334776357868,1.0,0.0,0,1761082741.1874895
579,11,-0.013449379002946286,0.09090909090909091,0.0,-0.14794316903240914,1.0,0.0,0,1761082741.5683656
580,7,-0.02290446373321828,0.14285714285714285,0.0,-0.16033124613252797,1.0,0.0,0,1761082741.8273058
581,10,-0.032181652576535456,0.1,-0.1,-0.3218165257653546,1.0,-1.0,1,1761082742.117941
582,5,-0.03623373688229932,0.2,0.0,-0.1811686844114966,1.0,0.0,0,1761082742.339932
583,2,-0.09703800866069892,0.5,0.0,-0.19407601732139784,1.0,0.0,0,1761082742.6538227
584,13,-0.025588205673265287,0.07692307692307693,-0.07692307692307693,-0.3326466737524487,1.0,-1.0,1,1761082743.2628303
585,18,-0.026931451000023518,0.05555555555555555,0.0,-0.4847661180004233,1.0,0.0,0,1761082743.7113945
586,6,-0.02779317607121608,0.16666666666666666,0.0,-0.1667590564272965,1.0,0.0,0,1761082743.870544
587,6,-0.021164303469559498,0.16666666666666666,0.0,-0.126985820817357,1.0,0.0,0,1761082744.3009024
588,20,-0.03904340172770829,0.05,-0.2,-0.7808680345541658,1.0,-4.0,4,1761082744.8591192
589,26,-0.033725387316963326,0.038461538461538464,-0.038461538461538464,-0.8768600702410465,1.0,-1.0,1,1761082745.3430412
590,4,-0.059731796032741105,0.25,0.0,-0.23892718413096442,1.0,0.0,0,1761082745.4312363
591,6,-0.043706669147401574,0.16666666666666666,0.0,-0.26224001488440946,1.0,0.0,0,1761082745.793014
592,22,-0.014803396979970523,0.045454545454545456,0.0,-0.3256747335593515,1.0,0.0,0,1761082746.4050102
593,14,-0.038191768787845325,0.07142857142857142,0.0,-0.5346847630298346,1.0,0.0,0,1761082786.3896303
594,18,-0.023263080763878983,0.05555555555555555,0.0,-0.4187354537498217,1.0,0.0,0,1761082786.8324156
595,11,-0.02468528619685508,0.09090909090909091,-0.09090909090909091,-0.2715381481654059,1.0,-1.0,1,1761082787.1109946
596,16,-0.033873313007901,0.0625,0.0,-0.541973008126416,1.0,0.0,0,1761082787.57275
597,21,-0.034503236542065684,0.047619047619047616,0.0,-0.7245679673833794,1.0,0.0,0,1761082787.9657161
598,24,-0.027705200090074683,0.041666666666666664,0.0,-0.6649248021617924,1.0,0.0,0,1761082788.3292851
599,4,-0.03318072961415308,0.25,0.0,-0.13272291845661233,1.0,0.0,0,1761082788.4164078
600,2,-0.03780894995936196,0.5,0.0,-0.07561789991872392,1.0,0.0,0,1761082788.7127907
601,6,-0.028946468235417272,0.16666666666666666,0.0,-0.17367880941250363,1.0,0.0,0,1761082789.16417
602,2,-0.024378375785897317,0.5,0.0,-0.04875675157179463,1.0,0.0,0,1761082789.4324665
603,19,-0.028348767624735156,0.05263157894736842,0.0,-0.538626584869968,1.0,0.0,0,1761082790.0917826
604,18,-0.03998350846056115,0.05555555555555555,-0.05555555555555555,-0.7197031522901007,1.0,-1.0,1,1761082790.4379678
605,10,-0.03146711930251572,0.1,0.0,-0.3146711930251572,1.0,0.0,0,1761082790.6671975
606,18,-0.032505459851366686,0.05555555555555555,0.0,-0.5850982773246004,1.0,0.0,0,1761082791.1065698
607,12,-0.038225698905542525,0.08333333333333333,-0.08333333333333333,-0.45870838686651033,1.0,-1.0,1,1761082791.439707
608,8,-0.05097047089273914,0.125,-0.375,-0.40776376714191315,1.0,-3.0,3,1761082791.694916
609,12,-0.014938907793919312,0.08333333333333333,0.0,-0.17926689352703173,1.0,0.0,0,1761082791.9125392
610,18,-0.029606709020304964,0.05555555555555555,0.0,-0.5329207623654894,1.0,0.0,0,1761082792.2791486
611,11,-0.0335201199810276,0.09090909090909091,0.0,-0.3687213197913036,1.0,0.0,0,1761082792.505658
612,20,-0.030698410355743028,0.05,0.0,-0.6139682071148606,1.0,0.0,0,1761082793.0754416
613,8,-0.027966354793647473,0.125,0.0,-0.22373083834917978,1.0,0.0,0,1761082793.2334638
614,18,-0.03912157674767519,0.05555555555555555,0.0,-0.7041883814581534,1.0,0.0,0,1761082833.373609
615,19,-0.01837568058494023,0.05263157894736842,0.0,-0.3491379311138644,1.0,0.0,0,1761082833.7342045
616,22,-0.02548577996982608,0.045454545454545456,0.0,-0.5606871593361737,1.0,0.0,0,1761082834.1231427
617,8,-0.037783671778296765,0.125,0.0,-0.3022693742263741,1.0,0.0,0,1761082834.263858
618,23,-0.02651924748819559,0.043478260869565216,-0.043478260869565216,-0.6099426922284986,1.0,-1.0,1,1761082834.6021068
619,10,-0.030164062513061564,0.1,0.0,-0.3016406251306156,1.0,0.0,0,1761082834.7650683
620,16,-0.034512768165015056,0.0625,0.0,-0.5522042906402409,1.0,0.0,0,1761082835.1205127
621,14,-0.03501814384385762,0.07142857142857142,0.0,-0.49025401381400663,1.0,0.0,0,1761082835.350226
622,21,-0.031160436900221716,0.047619047619047616,-0.14285714285714285,-0.6543691749046561,1.0,-3.0,3,1761082835.8231466
623,22,-0.025516966103050223,0.045454545454545456,0.0,-0.5613732542671049,1.0,0.0,0,1761082836.21408
624,8,-0.02246108359545941,0.125,0.0,-0.17968866876367529,1.0,0.0,0,1761082836.3737676
625,15,-0.02481871684532867,0.06666666666666667,0.0,-0.37228075267993005,1.0,0.0,0,1761082836.8015823
626,13,-0.027041799366328025,0.07692307692307693,0.0,-0.35154339176226435,1.0,0.0,0,1761082837.1306944
627,11,-0.04055120591226891,0.09090909090909091,0.0,-0.4460632650349581,1.0,0.0,0,1761082837.396602
628,18,-0.03001776800670823,0.05555555555555555,0.0,-0.5403198241207482,1.0,0.0,0,1761082837.8599427
629,17,-0.032490291351502165,0.058823529411764705,-0.11764705882352941,-0.5523349529755368,1.0,-2.0,2,1761082838.173826
630,4,-0.03160240732632706,0.0,0.0,-0.12640962930530825,0.0,0.0,0,1761082838.3206923
631,10,-0.03212089978779553,0.1,0.0,-0.3212089978779553,1.0,0.0,0,1761082838.738755
632,21,-0.03785330949065828,0.047619047619047616,-0.38095238095238093,-0.7949194993038239,1.0,-8.0,8,1761082839.3153358
633,8,-0.03453860840462547,0.125,0.0,-0.27630886723700376,1.0,0.0,0,1761082839.513144
634,13,-0.0336761051270018,0.07692307692307693,0.0,-0.4377893666510234,1.0,0.0,0,1761082840.0496142
635,18,-0.032009998435105276,0.05555555555555555,-0.05555555555555555,-0.576179971831895,1.0,-1.0,1,1761082880.2769647
636,14,-0.03485932169247646,0.07142857142857142,0.0,-0.4880305036946704,1.0,0.0,0,1761082880.5471969
637,7,-0.031772685919642406,0.14285714285714285,0.0,-0.22240880143749686,1.0,0.0,0,1761082880.8512821
638,20,-0.022439106941489186,0.05,0.0,-0.4487821388297837,1.0,0.0,0,1761082881.3594995
639,25,-0.028167717577700504,0.04,-0.16,-0.7041929394425126,1.0,-4.0,4,1761082881.831926
640,10,-0.019479707671600087,0.1,-0.1,-0.19479707671600086,1.0,-1.0,1,1761082882.0086193
641,25,-0.026430486615363746,0.04,0.0,-0.6607621653840936,1.0,0.0,0,1761082882.546564
642,17,-0.02064160770421109,0.058823529411764705,0.0,-0.35090733097158855,1.0,0.0,0,1761082882.835619
643,4,-0.026133685147915784,0.25,0.0,-0.10453474059166314,1.0,0.0,0,1761082882.9905126
644,4,-0.022445815314156882,0.25,0.0,-0.08978326125662753,1.0,0.0,0,1761082883.3191185
645,19,-0.024579402030087894,0.05263157894736842,-0.21052631578947367,-0.46700863857166997,1.0,-4.0,4,1761082883.925071
646,20,-0.02966070665656677,0.05,0.0,-0.5932141331313354,1.0,0.0,0,1761082884.304789
647,9,-0.033238045974193206,0.1111111111111111,0.0,-0.29914241376773887,1.0,0.0,0,1761082884.5609465
648,18,-0.015084301046511607,0.05555555555555555,0.0,-0.2715174188372089,1.0,0.0,0,1761082885.1814096
649,3,-0.03931553678541321,0.3333333333333333,0.0,-0.11794661035623963,1.0,0.0,0,1761082885.2800457
650,18,-0.022327228100281524,0.05555555555555555,0.0,-0.40189010580506745,1.0,0.0,0,1761082885.8970788
651,18,-0.028434676153099376,0.05555555555555555,-0.16666666666666666,-0.5118241707557888,1.0,-3.0,3,1761082886.217035
652,12,-0.024055767504554616,0.08333333333333333,0.0,-0.2886692100546554,1.0,0.0,0,1761082886.443706
653,22,-0.025485112817622568,0.045454545454545456,-0.045454545454545456,-0.5606724819876965,1.0,-1.0,1,1761082886.9396498
654,22,-0.036916263050849225,0.045454545454545456,-0.2727272727272727,-0.8121577871186829,1.0,-6.0,6,1761082887.378876
655,16,-0.02280117939939753,0.0625,0.0,-0.3648188703903605,1.0,0.0,0,1761082926.376965
656,15,-0.038014411148759905,0.06666666666666667,0.0,-0.5702161672313986,1.0,0.0,0,1761082926.658598
657,10,-0.0347790181360986,0.1,0.0,-0.347790181360986,1.0,0.0,0,1761082926.9006248
658,18,-0.02596358553124333,0.05555555555555555,0.0,-0.46734453956238,1.0,0.0,0,1761082927.2406766
659,16,-0.027422243935531936,0.0625,0.0,-0.43875590296851097,1.0,0.0,0,1761082927.5800896
660,22,-0.029773758671905935,0.045454545454545456,0.0,-0.6550226907819305,1.0,0.0,0,1761082927.9928153
661,15,-0.03785698345796682,0.06666666666666667,0.0,-0.5678547518695023,1.0,0.0,0,1761082928.3090916
662,24,-0.030722163106947652,0.041666666666666664,-0.041666666666666664,-0.7373319145667436,1.0,-1.0,1,1761082928.8002734
663,14,-0.020429597064890958,0.07142857142857142,0.0,-0.28601435890847343,1.0,0.0,0,1761082929.0350773
664,15,-0.0254890523505196,0.06666666666666667,0.0,-0.382335785257794,1.0,0.0,0,1761082929.3145916
665,18,-0.022529376711705767,0.05555555555555555,0.0,-0.4055287808107038,1.0,0.0,0,1761082929.6776173
666,5,-0.029838847711981652,0.2,0.0,-0.14919423855990827,1.0,0.0,0,1761082929.844313
667,12,-0.03579033796565657,0.08333333333333333,0.0,-0.42948405558787883,1.0,0.0,0,1761082930.1855483
668,19,-0.021738819779288973,0.05263157894736842,-0.05263157894736842,-0.4130375758064905,1.0,-1.0,1,1761082930.5742512
669,14,-0.03771716877440232,0.07142857142857142,0.0,-0.5280403628416325,1.0,0.0,0,1761082930.82939
670,8,-0.02306402080764349,0.125,0.0,-0.18451216646114793,1.0,0.0,0,1761082931.1445704
671,4,-0.042235187595554766,0.25,0.0,-0.16894075038221906,1.0,0.0,0,1761082931.4799871
672,20,-0.041492989473516186,0.05,0.0,-0.8298597894703237,1.0,0.0,0,1761082932.0423713
673,15,-0.026280206930574646,0.06666666666666667,-0.06666666666666667,-0.3942031039586197,1.0,-1.0,1,1761082932.3478487
674,11,-0.017169040050065202,0.09090909090909091,0.0,-0.18885944055071724,1.0,0.0,0,1761082932.6726274
675,14,-0.02912991479025288,0.07142857142857142,-0.14285714285714285,-0.40781880706354035,1.0,-2.0,2,1761082932.996182
676,17,-0.03445236296885265,0.058823529411764705,0.0,-0.5856901704704951,1.0,0.0,0,1761082972.6693249
677,7,-0.03152928389176965,0.14285714285714285,0.0,-0.22070498724238755,1.0,0.0,0,1761082972.9419825
678,10,-0.02981521691472669,0.1,0.0,-0.2981521691472669,1.0,0.0,0,1761082973.3481932
679,27,-0.023427912096784225,0.037037037037037035,0.0,-0.632553626613174,1.0,0.0,0,1761082973.881275
680,19,-0.019355078404391036,0.05263157894736842,0.0,-0.36774648968342966,1.0,0.0,0,1761082974.257333
681,18,-0.01878134757684045,0.05555555555555555,0.0,-0.3380642563831281,1.0,0.0,0,1761082974.6900172
682,13,-0.029086199524409512,0.07692307692307693,0.0,-0.37812059381732366,1.0,0.0,0,1761082974.9398596
683,22,-0.021662809590056117,0.045454545454545456,0.0,-0.4765818109812346,1.0,0.0,0,1761082975.4396849
684,15,-0.02735512551434989,0.06666666666666667,0.0,-0.41032688271524836,1.0,0.0,0,1761082975.7585914
685,16,-0.017680148150823194,0.0625,-0.0625,-0.2828823704131711,1.0,-1.0,1,1761082976.0366507
686,13,-0.028362767146081644,0.07692307692307693,-0.15384615384615385,-0.3687159728990614,1.0,-2.0,2,1761082976.282248
687,12,-0.026531855283936232,0.08333333333333333,0.0,-0.3183822634072348,1.0,0.0,0,1761082976.6692858
688,12,-0.027496530093663842,0.08333333333333333,-0.08333333333333333,-0.3299583611239661,1.0,-1.0,1,1761082977.0354173
689,11,-0.037722007013654996,0.09090909090909091,-0.09090909090909091,-0.414942077150205,1.0,-1.0,1,1761082977.3043802
690,20,-0.02167861230432078,0.05,0.0,-0.4335722460864156,1.0,0.0,0,1761082977.8459616
691,20,-0.033654081222269955,0.05,-0.05,-0.6730816244453991,1.0,-1.0,1,1761082978.2001061
692,16,-0.027654333205866598,0.0625,0.0,-0.44246933129386556,1.0,0.0,0,1761082978.481721
693,20,-0.02207717650854616,0.05,-0.1,-0.4415435301709232,1.0,-2.0,2,1761082978.9338377
694,9,-0.042913212141721946,0.0,0.0,-0.3862189092754975,0.0,0.0,0,1761082979.131311
695,20,-0.025899886420647545,0.05,0.0,-0.5179977284129509,1.0,0.0,0,1761082979.6408784
696,12,-0.044628390045501065,0.08333333333333333,-0.08333333333333333,-0.5355406805460128,1.0,-1.0,1,1761083019.2843645
697,21,-0.02553292363573791,0.047619047619047616,0.0,-0.5361913963504961,1.0,0.0,0,1761083019.8299296
698,9,-0.031237773012145007,0.1111111111111111,0.0,-0.28113995710930506,1.0,0.0,0,1761083020.0044274
699,16,-0.02089721508824625,0.0625,0.0,-0.33435544141194,1.0,0.0,0,1761083020.4649954
700,10,-0.018476705550935453,0.1,0.0,-0.18476705550935454,1.0,0.0,0,1761083020.6936743
701,6,-0.032141701974855746,0.16666666666666666,0.0,-0.19285021184913448,1.0,0.0,0,1761083020.8513973
702,16,-0.03415230212725713,0.0625,-0.0625,-0.5464368340361141,1.0,-1.0,1,1761083021.234961
703,7,-0.04770607093089972,0.14285714285714285,0.0,-0.33394249651629804,1.0,0.0,0,1761083021.5160758
704,6,-0.039042834394616005,0.16666666666666666,-0.16666666666666666,-0.23425700636769603,1.0,-1.0,1,1761083021.8306644
705,21,-0.017696135471674968,0.047619047619047616,0.0,-0.37161884490517433,1.0,0.0,0,1761083022.371499
706,9,-0.01994607623030301,0.1111111111111111,0.0,-0.17951468607272708,1.0,0.0,0,1761083022.535928
707,4,-0.027421558599422864,0.25,0.0,-0.10968623439769146,1.0,0.0,0,1761083022.7723124
708,8,-0.03031536783473971,0.125,0.0,-0.24252294267791769,1.0,0.0,0,1761083023.1385117
709,18,-0.02434701086155324,0.05555555555555555,-0.05555555555555555,-0.43824619550795835,1.0,-1.0,1,1761083023.5769534
710,3,-0.04145138845550942,0.3333333333333333,0.0,-0.12435416536652827,1.0,0.0,0,1761083023.6892014
711,23,-0.03152162933530933,0.043478260869565216,-0.043478260869565216,-0.7249974747121146,1.0,-1.0,1,1761083024.308304
712,14,-0.03318042482629249,0.07142857142857142,-0.07142857142857142,-0.4645259475680949,1.0,-1.0,1,1761083024.5906851
713,10,-0.02769180580752332,0.1,0.0,-0.2769180580752332,1.0,0.0,0,1761083024.9507723
714,8,-0.04819862247505734,0.125,0.0,-0.3855889798004587,1.0,0.0,0,1761083025.2374232
715,1,-0.29536754247821956,1.0,0.0,-0.29536754247821956,1.0,0.0,0,1761083025.5409293
716,11,-0.025269942253633933,0.09090909090909091,0.0,-0.27796936478997325,1.0,0.0,0,1761083026.046534
717,4,-0.0506976182987726,0.25,0.0,-0.2027904731950904,1.0,0.0,0,1761083065.4181495
718,10,-0.04142866323249787,0.1,0.0,-0.41428663232497875,1.0,0.0,0,1761083065.852699
719,21,-0.021085972034285683,0.047619047619047616,0.0,-0.44280541271999935,1.0,0.0,0,1761083066.3698657
720,5,-0.02671446321180993,0.2,0.0,-0.13357231605904965,1.0,0.0,0,1761083066.4953034
721,3,-0.02832581342839392,0.3333333333333333,0.0,-0.08497744028518175,1.0,0.0,0,1761083066.8463807
722,19,-0.028502983994810924,0.05263157894736842,-0.05263157894736842,-0.5415566959014075,1.0,-1.0,1,1761083067.495025
723,17,-0.02215488642395463,0.058823529411764705,0.0,-0.3766330692072287,1.0,0.0,0,1761083067.9061518
724,18,-0.018268736983164238,0.05555555555555555,0.0,-0.32883726569695626,1.0,0.0,0,1761083068.3077328
725,20,-0.015117095798259914,0.05,0.0,-0.30234191596519827,1.0,0.0,0,1761083068.6296058
726,11,-0.03211197655704979,0.09090909090909091,-0.09090909090909091,-0.35323174212754765,1.0,-1.0,1,1761083068.8737652
727,18,-0.029690004627832285,0.05555555555555555,-0.1111111111111111,-0.5344200833009811,1.0,-2.0,2,1761083069.34983
728,24,-0.02671828279282519,0.041666666666666664,-0.125,-0.6412387870278046,1.0,-3.0,3,1761083069.8089628
729,9,-0.01945311983115698,0.1111111111111111,0.0,-0.17507807848041285,1.0,0.0,0,1761083070.0252824
730,19,-0.042128651626950286,0.05263157894736842,-0.15789473684210525,-0.8004443809120554,1.0,-3.0,3,1761083070.5243716
731,21,-0.02602767962256868,0.047619047619047616,0.0,-0.5465812720739422,1.0,0.0,0,1761083070.8830657
732,17,-0.030042139274808484,0.058823529411764705,-0.23529411764705882,-0.5107163676717442,1.0,-4.0,4,1761083071.175279
733,18,-0.027887209974218476,0.05555555555555555,0.0,-0.5019697795359326,1.0,0.0,0,1761083071.5845666
734,1,-0.13378946948588596,1.0,0.0,-0.13378946948588596,1.0,0.0,0,1761083071.623816
735,13,-0.013009776992353134,0.07692307692307693,0.0,-0.16912710090059074,1.0,0.0,0,1761083072.1232386
736,20,-0.025072655967142515,0.05,0.0,-0.5014531193428503,1.0,0.0,0,1761083110.7738204
737,8,-0.014365960910657663,0.125,0.0,-0.1149276872852613,1.0,0.0,0,1761083110.9256513
738,13,-0.024212354049489498,0.07692307692307693,0.0,-0.3147606026433635,1.0,0.0,0,1761083111.364138
739,7,-0.039860848908573034,0.14285714285714285,0.0,-0.2790259423600112,1.0,0.0,0,1761083111.5858297
740,12,-0.01766615743980186,0.08333333333333333,0.0,-0.21199388927762233,1.0,0.0,0,1761083112.0882313
741,15,-0.02606171280842873,0.06666666666666667,-0.13333333333333333,-0.39092569212643097,1.0,-2.0,2,1761083112.4682705
742,10,-0.025305932421906957,0.1,0.0,-0.25305932421906957,1.0,0.0,0,1761083112.6822233
743,20,-0.017722535145063438,0.05,0.0,-0.35445070290126873,1.0,0.0,0,1761083113.1652772
744,7,-0.03500299787536847,0.14285714285714285,0.0,-0.2450209851275793,1.0,0.0,0,1761083113.3358688
745,2,-0.03445431796735228,0.5,0.0,-0.06890863593470456,1.0,0.0,0,1761083113.5132585
746,13,-0.028507147131666688,0.07692307692307693,-0.15384615384615385,-0.37059291271166694,1.0,-2.0,2,1761083114.0228703
747,3,-0.04097405758871051,0.3333333333333333,0.0,-0.12292217276613154,1.0,0.0,0,1761083114.258938
748,12,-0.019288656540862602,0.08333333333333333,0.0,-0.23146387849035122,1.0,0.0,0,1761083114.7454972
749,18,-0.018162299615931975,0.05555555555555555,0.0,-0.32692139308677554,1.0,0.0,0,1761083115.0935738
750,15,-0.01795982689428275,0.06666666666666667,0.0,-0.26939740341424123,1.0,0.0,0,1761083115.3913426
751,19,-0.018731914184227087,0.05263157894736842,0.0,-0.3559063695003147,1.0,0.0,0,1761083115.8452137
752,6,-0.025099919668182587,0.0,-0.16666666666666666,-0.15059951800909552,0.0,-1.0,1,1761083115.9965382
753,14,-0.02124767078987399,0.07142857142857142,0.0,-0.29746739105823583,1.0,0.0,0,1761083116.4556482
754,2,-0.058601432482388416,0.5,0.0,-0.11720286496477683,1.0,0.0,0,1761083116.5218298
755,13,-0.0266084461291895,0.07692307692307693,0.0,-0.3459097996794635,1.0,0.0,0,1761083117.0637238
