episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,10,-0.028363672192581114,0.1,0.0,-0.28363672192581113,1.0,0.0,0,1761082558.4187508
504,13,-0.03561217976342789,0.07692307692307693,0.0,-0.46295833692456256,1.0,0.0,0,1761082558.8081512
505,24,-0.033382149190885356,0.041666666666666664,-0.041666666666666664,-0.8011715805812486,1.0,-1.0,1,1761082559.3445988
506,24,-0.038481097486869516,0.041666666666666664,-0.041666666666666664,-0.9235463396848683,1.0,-1.0,1,1761082559.740507
507,15,-0.04529627253235815,0.06666666666666667,-0.06666666666666667,-0.6794440879853723,1.0,-1.0,1,1761082559.9910223
508,8,-0.033510437725920245,0.125,-0.125,-0.26808350180736196,1.0,-1.0,1,1761082599.344261
509,17,-0.028264402745797928,0.058823529411764705,0.0,-0.4804948466785648,1.0,0.0,0,1761082599.785729
510,3,-0.045632565011769155,0.3333333333333333,0.0,-0.13689769503530747,1.0,0.0,0,1761082599.9193087
511,16,-0.02906490233834964,0.0625,-0.125,-0.46503843741359424,1.0,-2.0,2,1761082600.3972464
512,9,-0.020308078064788408,0.1111111111111111,0.0,-0.18277270258309566,1.0,0.0,0,1761082600.5550523
513,11,-0.02914687781171293,0.09090909090909091,-0.09090909090909091,-0.3206156559288422,1.0,-1.0,1,1761082600.9179237
514,15,-0.05120890956798501,0.06666666666666667,-0.06666666666666667,-0.7681336435197752,1.0,-1.0,1,1761082601.3802123
515,19,-0.03680634145873183,0.05263157894736842,0.0,-0.6993204877159048,1.0,0.0,0,1761082601.835237
516,14,-0.02965338598188363,0.07142857142857142,0.0,-0.4151474037463708,1.0,0.0,0,1761082602.1406739
517,12,-0.02368907548430908,0.08333333333333333,0.0,-0.28426890581170894,1.0,0.0,0,1761082602.5531638
518,16,-0.03188606271193638,0.0625,0.0,-0.510177003390982,1.0,0.0,0,1761082602.9875734
519,2,-0.022590529485534465,0.0,0.0,-0.04518105897106893,0.0,0.0,0,1761082603.0976732
520,14,-0.026851052785082357,0.07142857142857142,-0.14285714285714285,-0.375914738991153,1.0,-2.0,2,1761082603.7631228
521,1,-0.005310472370705254,0.0,0.0,-0.005310472370705254,0.0,0.0,0,1761082603.8673398
522,13,-0.031376109972187594,0.07692307692307693,-0.07692307692307693,-0.4078894296384387,1.0,-1.0,1,1761082604.4202175
523,4,-0.03157340010541117,0.25,0.0,-0.12629360042164467,1.0,0.0,0,1761082604.690367
524,14,-0.021417484374523184,0.07142857142857142,0.0,-0.2998447812433246,1.0,0.0,0,1761082605.1233563
525,18,-0.04093770755003881,0.05555555555555555,-0.05555555555555555,-0.7368787359006985,1.0,-1.0,1,1761082605.4158566
526,4,-0.03462050324154007,0.25,0.0,-0.13848201296616028,1.0,0.0,0,1761082605.6266966
527,14,-0.02921198009272599,0.07142857142857142,0.0,-0.40896772129816383,1.0,0.0,0,1761082606.2509618
528,15,-0.022692471266829415,0.06666666666666667,0.0,-0.3403870690024412,1.0,0.0,0,1761082606.6716022
529,13,-0.03974786923770908,0.07692307692307693,0.0,-0.516722300090218,1.0,0.0,0,1761082645.7253952
530,18,-0.03802024837276695,0.05555555555555555,-0.1111111111111111,-0.6843644707098051,1.0,-2.0,2,1761082646.1185126
531,16,-0.030886383006152693,0.0625,-0.0625,-0.4941821280984431,1.0,-1.0,1,1761082646.472578
532,19,-0.03371349245038057,0.05263157894736842,0.0,-0.6405563565572309,1.0,0.0,0,1761082646.9196725
533,14,-0.043224478101430326,0.07142857142857142,0.0,-0.6051426934200246,1.0,0.0,0,1761082647.2219856
534,2,-0.010463005664014874,0.5,0.0,-0.020926011328029747,1.0,0.0,0,1761082647.3633883
535,10,-0.051484670828308064,0.1,0.0,-0.5148467082830807,1.0,0.0,0,1761082647.8360934
536,10,-0.035432061556804145,0.1,0.0,-0.35432061556804145,1.0,0.0,0,1761082648.0886495
537,17,-0.028528836257931203,0.058823529411764705,0.0,-0.4849902163848304,1.0,0.0,0,1761082648.6337898
538,12,-0.03622698611038478,0.08333333333333333,-0.16666666666666666,-0.4347238333246174,1.0,-2.0,2,1761082648.9803674
539,3,-0.04407560525948617,0.3333333333333333,0.0,-0.13222681577845852,1.0,0.0,0,1761082649.1804636
540,10,-0.03475125488170832,0.1,0.0,-0.3475125488170832,1.0,0.0,0,1761082649.7780533
541,20,-0.023269988349981542,0.05,0.0,-0.4653997669996308,1.0,0.0,0,1761082650.2483552
542,19,-0.03171380610818108,0.05263157894736842,0.0,-0.6025623160554405,1.0,0.0,0,1761082650.589607
543,14,-0.04795056659034724,0.0,-0.35714285714285715,-0.6713079322648614,0.0,-5.0,5,1761082650.8359835
544,14,-0.03757963778135364,0.07142857142857142,-0.21428571428571427,-0.526114928938951,1.0,-3.0,3,1761082651.082507
545,20,-0.034771782634882606,0.05,-0.1,-0.6954356526976521,1.0,-2.0,2,1761082651.5263236
546,8,-0.0497832998992373,0.125,0.0,-0.3982663991938984,1.0,0.0,0,1761082651.680547
547,19,-0.031156096557360097,0.05263157894736842,0.0,-0.5919658345898419,1.0,0.0,0,1761082652.2031393
548,13,-0.039623319553370694,0.07692307692307693,-0.15384615384615385,-0.515103154193819,1.0,-2.0,2,1761082652.5248623
549,21,-0.036048837365424545,0.047619047619047616,-0.047619047619047616,-0.7570255846739155,1.0,-1.0,1,1761082652.8728187
550,13,-0.03473693902980253,0.07692307692307693,-0.07692307692307693,-0.4515802073874329,1.0,-1.0,1,1761082653.0857875
551,7,-0.02431631899775102,0.14285714285714285,0.0,-0.17021423298425714,1.0,0.0,0,1761082692.3459063
552,13,-0.04211360878146742,0.07692307692307693,0.0,-0.5474769141590765,1.0,0.0,0,1761082692.738192
553,23,-0.02936025535931597,0.043478260869565216,0.0,-0.6752858732642674,1.0,0.0,0,1761082693.1832955
554,14,-0.024957821753142293,0.07142857142857142,0.0,-0.3494095045439921,1.0,0.0,0,1761082693.4425094
555,8,-0.02896964164257516,0.125,0.0,-0.23175713314060128,1.0,0.0,0,1761082693.642788
556,12,-0.03694112271465484,0.08333333333333333,0.0,-0.4432934725758581,1.0,0.0,0,1761082694.098344
557,11,-0.03394687724084103,0.09090909090909091,0.0,-0.3734156496492513,1.0,0.0,0,1761082694.3866894
558,11,-0.030342854954663948,0.09090909090909091,-0.09090909090909091,-0.33377140450130344,1.0,-1.0,1,1761082694.766
559,20,-0.03741353620369766,0.05,-0.05,-0.7482707240739532,1.0,-1.0,1,1761082695.2315576
560,17,-0.03307372209587031,0.058823529411764705,0.0,-0.5622532756297953,1.0,0.0,0,1761082695.5374675
561,16,-0.02762925969999589,0.0625,-0.0625,-0.44206815519993425,1.0,-1.0,1,1761082695.857821
562,18,-0.021768277591625685,0.05555555555555555,0.0,-0.39182899664926235,1.0,0.0,0,1761082696.234464
563,3,-0.03428260553385933,0.3333333333333333,0.0,-0.102847816601578,1.0,0.0,0,1761082696.3309972
564,19,-0.03546411808868061,0.05263157894736842,0.0,-0.6738182436849316,1.0,0.0,0,1761082696.9167452
565,9,-0.03644972030653556,0.1111111111111111,0.0,-0.32804748275882,1.0,0.0,0,1761082697.1884904
566,22,-0.034491415772033455,0.045454545454545456,-0.09090909090909091,-0.7588111469847361,1.0,-2.0,2,1761082697.7071416
567,20,-0.04515236233152005,0.05,0.0,-0.9030472466304009,1.0,0.0,0,1761082698.0440512
568,11,-0.014772015732701675,0.09090909090909091,0.0,-0.16249217305971841,1.0,0.0,0,1761082698.3000681
569,2,-0.017377854586897584,0.5,0.0,-0.03475570917379517,1.0,0.0,0,1761082698.3824139
570,7,-0.026720464543271816,0.14285714285714285,0.0,-0.1870432518029027,1.0,0.0,0,1761082698.7924666
571,14,-0.03230127030978797,0.07142857142857142,-0.14285714285714285,-0.45221778433703164,1.0,-2.0,2,1761082699.1619277
572,9,-0.046873290519122174,0.1111111111111111,0.0,-0.42185961467209954,1.0,0.0,0,1761082739.1087148
573,8,-0.04921482724617507,0.125,0.0,-0.39371861796940055,1.0,0.0,0,1761082739.4769413
574,22,-0.02440463713100931,0.045454545454545456,0.0,-0.5369020168822048,1.0,0.0,0,1761082740.0772183
575,13,-0.03198423365610516,0.07692307692307693,0.0,-0.4157950375293671,1.0,0.0,0,1761082740.3789778
576,5,-0.033470741750859394,0.2,0.0,-0.16735370875429698,1.0,0.0,0,1761082740.549643
577,14,-0.03355195284534671,0.07142857142857142,0.0,-0.46972733983485393,1.0,0.0,0,1761082741.0152564
578,7,-0.0262055103926631,0.14285714285714285,0.0,-0.1834385727486417,1.0,0.0,0,1761082741.2052484
579,18,-0.0338984118775535,0.05555555555555555,0.0,-0.610171413795963,1.0,0.0,0,1761082741.672225
580,13,-0.03114067390730812,0.07692307692307693,0.0,-0.40482876079500557,1.0,0.0,0,1761082741.9160435
581,18,-0.03087736332308462,0.05555555555555555,0.0,-0.5557925398155231,1.0,0.0,0,1761082742.2238994
582,7,-0.02966748384537248,0.14285714285714285,0.0,-0.20767238691760734,1.0,0.0,0,1761082742.3821309
583,18,-0.029991640304075657,0.05555555555555555,0.0,-0.5398495254733618,1.0,0.0,0,1761082742.9546454
584,15,-0.025218217458110228,0.06666666666666667,-0.06666666666666667,-0.37827326187165344,1.0,-1.0,1,1761082743.2949545
585,8,-0.02335884229211464,0.125,0.0,-0.1868707383369171,1.0,0.0,0,1761082743.5467565
586,13,-0.03391474949056119,0.07692307692307693,-0.15384615384615385,-0.4408917433772955,1.0,-2.0,2,1761082744.0148587
587,13,-0.03048888930027868,0.07692307692307693,-0.07692307692307693,-0.39635556090362284,1.0,-1.0,1,1761082744.4302819
588,12,-0.032241542966720514,0.08333333333333333,-0.08333333333333333,-0.38689851560064614,1.0,-1.0,1,1761082744.7163584
589,15,-0.03336504048383119,0.06666666666666667,0.0,-0.5004756072574679,1.0,0.0,0,1761082745.1853373
590,21,-0.030940447699313447,0.047619047619047616,0.0,-0.6497494016855824,1.0,0.0,0,1761082745.6696813
591,10,-0.05265901923698844,0.1,0.0,-0.5265901923698844,1.0,0.0,0,1761082745.852824
592,14,-0.033128089566734284,0.07142857142857142,0.0,-0.46379325393428,1.0,0.0,0,1761082746.3067482
593,22,-0.021597415385030627,0.045454545454545456,-0.045454545454545456,-0.4751431384706738,1.0,-1.0,1,1761082786.4998093
594,25,-0.03123723875605568,0.04,0.0,-0.780930968901392,1.0,0.0,0,1761082786.915857
595,4,-0.03431641582086459,0.25,0.0,-0.13726566328345835,1.0,0.0,0,1761082787.0068097
596,8,-0.02964321520449842,0.125,0.0,-0.23714572163598735,1.0,0.0,0,1761082787.4288616
597,10,-0.02139920073000924,0.1,0.0,-0.2139920073000924,1.0,0.0,0,1761082787.8202677
598,20,-0.028925658382291042,0.05,0.0,-0.5785131676458208,1.0,0.0,0,1761082788.2805417
599,21,-0.024686444202464738,0.047619047619047616,-0.047619047619047616,-0.5184153282517595,1.0,-1.0,1,1761082788.6549022
600,21,-0.025361357737682562,0.047619047619047616,0.0,-0.5325885124913338,1.0,0.0,0,1761082789.0431724
601,21,-0.029331135391241717,0.047619047619047616,0.0,-0.615953843216076,1.0,0.0,0,1761082789.3664536
602,18,-0.024675557352550073,0.05555555555555555,-0.05555555555555555,-0.44416003234590135,1.0,-1.0,1,1761082789.6824694
603,7,-0.030564453103437965,0.14285714285714285,0.0,-0.21395117172406575,1.0,0.0,0,1761082789.878036
604,2,-0.10013104292253416,0.0,0.0,-0.20026208584506833,0.0,0.0,0,1761082790.1771462
605,8,-0.02662034346861363,0.125,0.0,-0.21296274774890905,1.0,0.0,0,1761082790.630753
606,3,-0.02496249912134439,0.3333333333333333,0.0,-0.07488749736403316,1.0,0.0,0,1761082790.813434
607,19,-0.030260573541621028,0.05263157894736842,-0.05263157894736842,-0.5749508972907995,1.0,-1.0,1,1761082791.5381045
608,1,-0.04138014867970043,1.0,0.0,-0.04138014867970043,1.0,0.0,0,1761082791.590545
609,1,-0.1354628771584396,1.0,0.0,-0.1354628771584396,1.0,0.0,0,1761082791.7471454
610,13,-0.03882664851182083,0.07692307692307693,0.0,-0.5047464306536708,1.0,0.0,0,1761082792.216329
611,17,-0.028269629451655415,0.058823529411764705,0.0,-0.48058370067814205,1.0,0.0,0,1761082792.6134193
612,18,-0.021286436940134726,0.05555555555555555,0.0,-0.3831558649224251,1.0,0.0,0,1761082793.0503974
613,8,-0.03631949976867395,0.125,0.0,-0.2905559981493916,1.0,0.0,0,1761082793.2334638
614,9,-0.0289730042815964,0.1111111111111111,0.0,-0.2607570385343676,1.0,0.0,0,1761082793.567848
615,11,-0.01721519030889396,0.09090909090909091,0.0,-0.18936709339783356,1.0,0.0,0,1761082833.6004477
616,17,-0.03272255186875889,0.058823529411764705,0.0,-0.5562833817689011,1.0,0.0,0,1761082834.0603054
617,5,-0.04350523069139894,0.2,0.0,-0.2175261534569947,1.0,0.0,0,1761082834.223416
618,11,-0.021617879785523916,0.09090909090909091,0.0,-0.2377966776407631,1.0,0.0,0,1761082834.4603844
619,7,-0.040966906237109864,0.14285714285714285,0.0,-0.28676834365976905,1.0,0.0,0,1761082834.725292
620,11,-0.030442343004124958,0.09090909090909091,0.0,-0.3348657730453745,1.0,0.0,0,1761082835.059396
621,16,-0.032579530630280684,0.0625,0.0,-0.521272490084491,1.0,0.0,0,1761082835.3763754
622,19,-0.035998256317665796,0.05263157894736842,0.0,-0.6839668700356502,1.0,0.0,0,1761082835.7926822
623,22,-0.028710317450491196,0.045454545454545456,-0.09090909090909091,-0.6316269839108063,1.0,-2.0,2,1761082836.21408
624,14,-0.04952725098993487,0.07142857142857142,-0.21428571428571427,-0.6933815138590882,1.0,-3.0,3,1761082836.479712
625,13,-0.03504566113054154,0.07692307692307693,-0.07692307692307693,-0.4555935946970401,1.0,-1.0,1,1761082836.774479
626,13,-0.030778566111072162,0.07692307692307693,0.0,-0.4001213594439381,1.0,0.0,0,1761082837.1306944
627,12,-0.024413474287717386,0.08333333333333333,-0.08333333333333333,-0.29296169145260864,1.0,-1.0,1,1761082837.4135897
628,13,-0.03487244213793856,0.07692307692307693,0.0,-0.45334174779320124,1.0,0.0,0,1761082837.7871327
629,15,-0.03189558327092568,0.06666666666666667,0.0,-0.47843374906388525,1.0,0.0,0,1761082838.1412737
630,4,-0.024159564294066276,0.25,0.0,-0.0966382571762651,1.0,0.0,0,1761082838.3206923
631,5,-0.037724906538347217,0.2,0.0,-0.18862453269173607,1.0,0.0,0,1761082838.6705418
632,9,-0.037352688181211596,0.1111111111111111,0.0,-0.3361741936309044,1.0,0.0,0,1761082839.070272
633,10,-0.03624845862232788,0.1,0.0,-0.3624845862232788,1.0,0.0,0,1761082839.5545049
634,20,-0.03394547854168643,0.05,0.0,-0.6789095708337286,1.0,0.0,0,1761082840.1805353
635,18,-0.02525517340648966,0.05555555555555555,0.0,-0.4545931213168139,1.0,0.0,0,1761082880.2769647
636,22,-0.02498273911086134,0.045454545454545456,-0.045454545454545456,-0.5496202604389495,1.0,-1.0,1,1761082880.6715827
637,5,-0.0373619037164893,0.2,0.0,-0.1868095185824465,1.0,0.0,0,1761082880.8121197
638,23,-0.029768447772353813,0.043478260869565216,0.0,-0.6846742987641377,1.0,0.0,0,1761082881.3992207
639,4,-0.07545108064709646,0.25,0.0,-0.30180432258838585,1.0,0.0,0,1761082881.50157
640,13,-0.02805985501600747,0.07692307692307693,0.0,-0.3647781152080971,1.0,0.0,0,1761082882.0483205
641,24,-0.0315146454557168,0.041666666666666664,0.0,-0.7563514909372031,1.0,0.0,0,1761082882.534505
642,16,-0.03543568471354699,0.0625,-0.0625,-0.5669709554167518,1.0,-1.0,1,1761082882.8205729
643,7,-0.03356613701831684,0.14285714285714285,0.0,-0.23496295912821785,1.0,0.0,0,1761082883.0504184
644,6,-0.03807112677239938,0.16666666666666666,0.0,-0.22842676063439626,1.0,0.0,0,1761082883.346239
645,17,-0.027627478973414,0.058823529411764705,0.0,-0.469667142548038,1.0,0.0,0,1761082883.8936982
646,6,-0.03739816620577825,0.16666666666666666,0.0,-0.2243889972346695,1.0,0.0,0,1761082884.0766788
647,17,-0.029352117563595764,0.058823529411764705,0.0,-0.49898599858112797,1.0,0.0,0,1761082884.710176
648,7,-0.04495996332313201,0.14285714285714285,0.0,-0.3147197432619241,1.0,0.0,0,1761082884.9909866
649,23,-0.039020068302764624,0.043478260869565216,-0.13043478260869565,-0.8974615709635864,1.0,-3.0,3,1761082885.5984843
650,5,-0.0421789535872875,0.2,0.0,-0.21089476793643752,1.0,0.0,0,1761082885.7048337
651,17,-0.0237149391718375,0.058823529411764705,0.0,-0.4031539659212375,1.0,0.0,0,1761082886.205323
652,18,-0.02817300010074589,0.05555555555555555,-0.1111111111111111,-0.507114001813426,1.0,-2.0,2,1761082886.5419736
653,12,-0.03212864396153571,0.08333333333333333,0.0,-0.3855437275384285,1.0,0.0,0,1761082886.771837
654,15,-0.018544056330293636,0.06666666666666667,0.0,-0.2781608449544045,1.0,0.0,0,1761082887.2686992
655,16,-0.033839430022783265,0.0625,0.0,-0.5414308803645322,1.0,0.0,0,1761082926.376965
656,13,-0.029925962150316517,0.07692307692307693,0.0,-0.38903750795411474,1.0,0.0,0,1761082926.6308637
657,15,-0.021950550505109787,0.06666666666666667,0.0,-0.3292582575766468,1.0,0.0,0,1761082926.9594152
658,5,-0.0613813021551334,0.2,-0.2,-0.306906510775667,1.0,-1.0,1,1761082927.069983
659,10,-0.02311209767921509,0.1,0.0,-0.23112097679215088,1.0,0.0,0,1761082927.501722
660,16,-0.0346035764806818,0.0625,0.0,-0.5536572236909088,1.0,0.0,0,1761082927.91533
661,16,-0.022512330441691503,0.0625,0.0,-0.36019728706706405,1.0,0.0,0,1761082928.3257146
662,7,-0.030942489103334286,0.14285714285714285,0.0,-0.21659742372334,1.0,0.0,0,1761082928.515977
663,14,-0.027923000607229995,0.07142857142857142,0.0,-0.39092200850121994,1.0,0.0,0,1761082929.0350773
664,16,-0.02174628714507233,0.0625,0.0,-0.34794059432115726,1.0,0.0,0,1761082929.3336594
665,23,-0.0315620208984305,0.043478260869565216,-0.043478260869565216,-0.7259264806639015,1.0,-1.0,1,1761082929.7377694
666,15,-0.02582335933604831,0.06666666666666667,0.0,-0.3873503900407247,1.0,0.0,0,1761082929.974346
667,10,-0.03384352636937283,0.1,0.0,-0.3384352636937283,1.0,0.0,0,1761082930.153771
668,19,-0.03537790008817141,0.05263157894736842,0.0,-0.6721801016752569,1.0,0.0,0,1761082930.5742512
669,1,-0.2864020277175507,1.0,0.0,-0.2864020277175507,1.0,0.0,0,1761082930.6128454
670,21,-0.019561612281151518,0.047619047619047616,0.0,-0.4107938579041819,1.0,0.0,0,1761082931.3732717
671,17,-0.0298402482707362,0.058823529411764705,0.0,-0.5072842206025154,1.0,0.0,0,1761082931.6802533
672,13,-0.01888473494464982,0.07692307692307693,0.0,-0.24550155428044768,1.0,0.0,0,1761082931.9421713
673,14,-0.031750057351070476,0.07142857142857142,0.0,-0.44450080291498667,1.0,0.0,0,1761082932.330262
674,6,-0.05865203916342104,0.16666666666666666,-0.3333333333333333,-0.3519122349805262,1.0,-2.0,2,1761082932.6065311
675,13,-0.030309480194629233,0.07692307692307693,0.0,-0.39402324253018,1.0,0.0,0,1761082932.9806125
676,9,-0.03020981539231667,0.1111111111111111,0.0,-0.27188833853085004,1.0,0.0,0,1761082972.5387032
677,23,-0.02539011549389354,0.043478260869565216,0.0,-0.5839726563595514,1.0,0.0,0,1761082973.1748533
678,17,-0.020719143558726755,0.058823529411764705,0.0,-0.3522254404983548,1.0,0.0,0,1761082973.4326236
679,18,-0.017472407343333628,0.05555555555555555,0.0,-0.3145033321800053,1.0,0.0,0,1761082973.7565386
680,19,-0.024900562839937853,0.05263157894736842,0.0,-0.4731106939588192,1.0,0.0,0,1761082974.257333
681,21,-0.02988654809846754,0.047619047619047616,0.0,-0.6276175100678183,1.0,0.0,0,1761082974.7268054
682,21,-0.02949973026840293,0.047619047619047616,0.0,-0.6194943356364615,1.0,0.0,0,1761082975.039506
683,12,-0.025593258480232833,0.08333333333333333,0.0,-0.307119101762794,1.0,0.0,0,1761082975.3086536
684,16,-0.034527551406727794,0.0625,0.0,-0.5524408225076447,1.0,0.0,0,1761082975.7705917
685,7,-0.02320181739202507,0.14285714285714285,0.0,-0.1624127217441755,1.0,0.0,0,1761082975.9025404
686,20,-0.03648364710380391,0.05,-0.1,-0.7296729420760782,1.0,-2.0,2,1761082976.3856177
687,16,-0.02632269091483991,0.0625,-0.125,-0.4211630546374386,1.0,-2.0,2,1761082976.7405906
688,18,-0.028924574116866757,0.05555555555555555,-0.05555555555555555,-0.5206423341036016,1.0,-1.0,1,1761082977.112145
689,19,-0.03038310255578801,0.05263157894736842,-0.05263157894736842,-0.5772789485599722,1.0,-1.0,1,1761082977.4169135
690,15,-0.030918382949019486,0.06666666666666667,0.0,-0.4637757442352923,1.0,0.0,0,1761082977.7494078
691,12,-0.03723774940715615,0.08333333333333333,-0.16666666666666666,-0.44685299288587377,1.0,-2.0,2,1761082978.0913382
692,5,-0.03698293056024131,0.2,0.0,-0.18491465280120653,1.0,0.0,0,1761082978.3072908
693,14,-0.030365242983668533,0.07142857142857142,-0.07142857142857142,-0.4251134017713595,1.0,-1.0,1,1761082978.8504314
694,25,-0.026848446668804784,0.04,-0.08,-0.6712111667201196,1.0,-2.0,2,1761082979.3332596
695,6,-0.02120979371874433,0.16666666666666666,0.0,-0.12725876231246597,1.0,0.0,0,1761082979.4482207
696,19,-0.03402181795090533,0.05263157894736842,-0.05263157894736842,-0.6464145410672013,1.0,-1.0,1,1761083019.3965209
697,18,-0.020922675779497236,0.05555555555555555,0.0,-0.37660816403095027,1.0,0.0,0,1761083019.783796
698,8,-0.03697263958605353,0.125,0.0,-0.2957811166884282,1.0,0.0,0,1761083019.989563
699,16,-0.03185275367795394,0.0625,0.0,-0.509644058847263,1.0,0.0,0,1761083020.4649954
700,10,-0.03709768804110624,0.1,0.0,-0.3709768804110624,1.0,0.0,0,1761083020.6936743
701,6,-0.0436192031585908,0.16666666666666666,0.0,-0.2617152189515448,1.0,0.0,0,1761083020.8513973
702,23,-0.02952560520694216,0.043478260869565216,-0.08695652173913043,-0.6790889197596697,1.0,-2.0,2,1761083021.3684077
703,16,-0.03222361712204695,0.0625,0.0,-0.5155778739527512,1.0,0.0,0,1761083021.6625028
704,7,-0.039281876905789735,0.14285714285714285,-0.14285714285714285,-0.27497313834052817,1.0,-1.0,1,1761083021.8483813
705,9,-0.019483707102210483,0.1111111111111111,0.0,-0.17535336391989434,1.0,0.0,0,1761083022.2114024
706,18,-0.03000930177179706,0.05555555555555555,-0.1111111111111111,-0.5401674318923471,1.0,-2.0,2,1761083022.6610677
707,20,-0.01962631195007434,0.05,0.0,-0.39252623900148675,1.0,0.0,0,1761083022.9943461
708,17,-0.03632256954592876,0.058823529411764705,0.0,-0.6174836822807889,1.0,0.0,0,1761083023.2624557
709,5,-0.03577407437330361,0.0,0.0,-0.17887037186651805,0.0,0.0,0,1761083023.3901901
710,13,-0.027338551471506708,0.07692307692307693,-0.07692307692307693,-0.3554011691295872,1.0,-1.0,1,1761083023.8444636
711,11,-0.03774806809391347,0.09090909090909091,-0.09090909090909091,-0.4152287490330482,1.0,-1.0,1,1761083024.1069856
712,3,-0.035499606123497236,0.3333333333333333,0.0,-0.10649881837049172,1.0,0.0,0,1761083024.3895023
713,5,-0.039709679472972534,0.2,0.0,-0.19854839736486266,1.0,0.0,0,1761083024.858631
714,16,-0.023471288598775,0.0625,-0.0625,-0.3755406175804,1.0,-1.0,1,1761083025.372766
715,15,-0.028593511036800693,0.06666666666666667,-0.06666666666666667,-0.4289026655520104,1.0,-1.0,1,1761083025.753492
716,13,-0.03667198070156687,0.07692307692307693,-0.15384615384615385,-0.47673574912036926,1.0,-2.0,2,1761083026.079864
717,3,-0.06800696897409995,0.3333333333333333,0.0,-0.20402090692229985,1.0,0.0,0,1761083065.4037619
718,20,-0.0257385993136452,0.05,0.0,-0.514771986272904,1.0,0.0,0,1761083066.0071907
719,11,-0.021609534617819667,0.09090909090909091,0.0,-0.23770488079601632,1.0,0.0,0,1761083066.2262628
720,7,-0.024426906079498035,0.14285714285714285,0.0,-0.17098834255648623,1.0,0.0,0,1761083066.5313077
721,17,-0.029672363087257098,0.058823529411764705,-0.058823529411764705,-0.5044301724833706,1.0,-1.0,1,1761083067.0892813
722,20,-0.02307588426940476,0.05,0.0,-0.46151768538809523,1.0,0.0,0,1761083067.5077505
723,18,-0.025429082391334488,0.05555555555555555,0.0,-0.4577234830440208,1.0,0.0,0,1761083067.9219282
724,17,-0.025297990764372693,0.058823529411764705,-0.058823529411764705,-0.43006584299433576,1.0,-1.0,1,1761083068.2957132
725,12,-0.01725846858704329,0.08333333333333333,0.0,-0.2071016230445195,1.0,0.0,0,1761083068.5168602
726,2,-0.030874375053438482,0.5,0.0,-0.061748750106876964,1.0,0.0,0,1761083068.6980782
727,22,-0.0228013968435173,0.045454545454545456,0.0,-0.5016307305573806,1.0,0.0,0,1761083069.4108243
728,12,-0.01940656764196405,0.08333333333333333,0.0,-0.2328788117035686,1.0,0.0,0,1761083069.6226084
729,16,-0.024333438544341515,0.0625,0.0,-0.38933501670946424,1.0,0.0,0,1761083070.1428988
730,13,-0.032281832496372974,0.07692307692307693,-0.07692307692307693,-0.41966382245284867,1.0,-1.0,1,1761083070.4215326
731,9,-0.03316001813293845,0.1111111111111111,0.0,-0.29844016319644606,1.0,0.0,0,1761083070.7246883
732,16,-0.0341158823628515,0.0625,-0.125,-0.545854117805624,1.0,-2.0,2,1761083071.156543
733,17,-0.027118940207910915,0.058823529411764705,-0.058823529411764705,-0.46102198353448554,1.0,-1.0,1,1761083071.5682733
734,16,-0.023559249813339657,0.0625,0.0,-0.3769479970134345,1.0,0.0,0,1761083071.859211
735,12,-0.0250200286648793,0.0,0.0,-0.3002403439785516,0.0,0.0,0,1761083072.1076176
736,4,-0.014969553534149508,0.25,0.0,-0.05987821413659803,1.0,0.0,0,1761083072.3276725
737,23,-0.029962944716221903,0.043478260869565216,-0.043478260869565216,-0.6891477284731038,1.0,-1.0,1,1761083111.1451635
738,6,-0.03469595942262741,0.16666666666666666,0.0,-0.20817575653576445,1.0,0.0,0,1761083111.2675996
739,25,-0.020772097070312884,0.04,-0.08,-0.5193024267578221,1.0,-2.0,2,1761083111.8705122
740,23,-0.022746383887315487,0.043478260869565216,0.0,-0.5231668294082562,1.0,0.0,0,1761083112.2211244
741,4,-0.04239396460744303,0.25,0.0,-0.16957585842977213,1.0,0.0,0,1761083112.3092973
742,3,-0.015248621116238106,0.3333333333333333,0.0,-0.04574586334871432,1.0,0.0,0,1761083112.5791657
743,7,-0.0546824815911419,0.14285714285714285,-0.14285714285714285,-0.38277737113799326,1.0,-1.0,1,1761083112.9962916
744,3,-0.043138046348977416,0.3333333333333333,0.0,-0.12941413904693225,1.0,0.0,0,1761083113.2677705
745,21,-0.02481347397272849,0.047619047619047616,0.0,-0.5210829534272983,1.0,0.0,0,1761083113.781879
746,9,-0.024942373665422315,0.1111111111111111,0.0,-0.22448136298880084,1.0,0.0,0,1761083113.9505916
747,12,-0.033350210691266625,0.08333333333333333,0.0,-0.40020252829519953,1.0,0.0,0,1761083114.4136155
748,16,-0.029094410023561897,0.0625,0.0,-0.46551056037699035,1.0,0.0,0,1761083114.7951941
749,14,-0.033546699581007595,0.07142857142857142,0.0,-0.46965379413410635,1.0,0.0,0,1761083115.0414898
750,6,-0.03123528896957353,0.16666666666666666,0.0,-0.18741173381744117,1.0,0.0,0,1761083115.2490506
751,15,-0.036339437647837536,0.06666666666666667,0.0,-0.545091564717563,1.0,0.0,0,1761083115.7721047
