episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,10,-0.037255603848519316,0.1,0.0,-0.37255603848519314,1.0,0.0,0,1761082557.6875212
502,7,-0.02852900446054247,0.14285714285714285,0.0,-0.1997030312237973,1.0,0.0,0,1761082558.016307
503,9,-0.04407596483517381,0.1111111111111111,-0.1111111111111111,-0.39668368351656424,1.0,-1.0,1,1761082558.4046998
504,19,-0.017350033004624812,0.05263157894736842,0.0,-0.3296506270878714,1.0,0.0,0,1761082558.9003313
505,23,-0.028322295966150286,0.043478260869565216,-0.043478260869565216,-0.6514128072214566,1.0,-1.0,1,1761082559.330838
506,13,-0.03721438808788205,0.07692307692307693,-0.07692307692307693,-0.4837870451424666,1.0,-1.0,1,1761082559.5806608
507,13,-0.037061178952650806,0.07692307692307693,-0.07692307692307693,-0.4817953263844605,1.0,-1.0,1,1761082559.962811
508,13,-0.030284291320952082,0.07692307692307693,-0.15384615384615385,-0.3936957871723771,1.0,-2.0,2,1761082599.4220285
509,18,-0.0317604465726292,0.05555555555555555,0.0,-0.5716880383073256,1.0,0.0,0,1761082599.7987306
510,18,-0.030195146095488717,0.05555555555555555,-0.05555555555555555,-0.5435126297187969,1.0,-1.0,1,1761082600.1297603
511,16,-0.047586603685856196,0.0625,-0.0625,-0.7613856589736991,1.0,-1.0,1,1761082600.3972464
512,18,-0.033355429485280315,0.05555555555555555,0.0,-0.6003977307350457,1.0,0.0,0,1761082600.6761758
513,20,-0.036982905530470706,0.05,0.0,-0.7396581106094141,1.0,0.0,0,1761082601.0478415
514,20,-0.0292009759286627,0.05,0.0,-0.584019518573254,1.0,0.0,0,1761082601.47364
515,1,-0.10902663470821211,1.0,0.0,-0.10902663470821211,1.0,0.0,0,1761082601.5819004
516,22,-0.023821735850692197,0.045454545454545456,-0.045454545454545456,-0.5240781887152284,1.0,-1.0,1,1761082602.2794554
517,16,-0.025168213402692947,0.0625,0.0,-0.40269141444308715,1.0,0.0,0,1761082602.6269114
518,9,-0.026618207517826117,0.1111111111111111,0.0,-0.23956386766043505,1.0,0.0,0,1761082602.8573413
519,5,-0.02401634235451284,0.2,0.0,-0.12008171177256419,1.0,0.0,0,1761082603.1738305
520,10,-0.03856533982057041,0.1,-0.2,-0.3856533982057041,1.0,-2.0,2,1761082603.690288
521,12,-0.025060778393300436,0.08333333333333333,-0.08333333333333333,-0.3007293407196052,1.0,-1.0,1,1761082604.0353339
522,13,-0.03120841822076154,0.07692307692307693,0.0,-0.4057094368699,1.0,0.0,0,1761082604.4202175
523,12,-0.035672287459017335,0.08333333333333333,-0.08333333333333333,-0.428067449508208,1.0,-1.0,1,1761082604.805647
524,13,-0.030194132974530014,0.07692307692307693,0.0,-0.3925237286688902,1.0,0.0,0,1761082605.1108463
525,9,-0.054312249307949055,0.1111111111111111,0.0,-0.4888102437715415,1.0,0.0,0,1761082605.2864356
526,21,-0.02524120800809273,0.047619047619047616,0.0,-0.5300653681699473,1.0,0.0,0,1761082605.9421527
527,25,-0.02633354953044385,0.04,0.0,-0.6583387382610962,1.0,0.0,0,1761082606.4394724
528,6,-0.040667285213200066,0.16666666666666666,0.0,-0.2440037112792004,1.0,0.0,0,1761082606.5712
529,9,-0.031945696823312726,0.1111111111111111,0.0,-0.28751127140981453,1.0,0.0,0,1761082645.6693475
530,13,-0.03919717919698739,0.07692307692307693,-0.15384615384615385,-0.509563329560836,1.0,-2.0,2,1761082646.0576873
531,10,-0.050467067554038146,0.1,0.0,-0.5046706755403815,1.0,0.0,0,1761082646.3522193
532,11,-0.02197865786188335,0.09090909090909091,-0.18181818181818182,-0.24176523648071688,1.0,-2.0,2,1761082646.7965806
533,2,-0.046583198453033645,0.5,0.0,-0.09316639690606729,1.0,0.0,0,1761082646.9897146
534,20,-0.024312749409114105,0.05,0.0,-0.48625498818228213,1.0,0.0,0,1761082647.6483357
535,8,-0.04296491066547032,0.125,0.0,-0.34371928532376256,1.0,0.0,0,1761082647.8088377
536,13,-0.028010325280143925,0.07692307692307693,0.0,-0.364134228641871,1.0,0.0,0,1761082648.1310956
537,18,-0.0412030101120464,0.05555555555555555,-0.1111111111111111,-0.7416541820168352,1.0,-2.0,2,1761082648.6467197
538,8,-0.05593738914404943,0.125,-0.125,-0.44749911315239543,1.0,-1.0,1,1761082648.898683
539,11,-0.03189519183698853,0.09090909090909091,-0.09090909090909091,-0.3508471102068738,1.0,-1.0,1,1761082649.3933253
540,15,-0.023677924356617117,0.06666666666666667,0.0,-0.35516886534925673,1.0,0.0,0,1761082649.857221
541,19,-0.02950735668118182,0.05263157894736842,0.0,-0.5606397769424546,1.0,0.0,0,1761082650.2357717
542,17,-0.02462406254049612,0.058823529411764705,0.0,-0.418609063188434,1.0,0.0,0,1761082650.5589738
543,14,-0.06264025215465778,0.0,-0.35714285714285715,-0.876963530165209,0.0,-5.0,5,1761082650.8359835
544,20,-0.03576895968005538,0.05,0.0,-0.7153791936011077,1.0,0.0,0,1761082651.1683733
545,1,-0.2884553699913792,1.0,0.0,-0.2884553699913792,1.0,0.0,0,1761082651.2251084
546,12,-0.034088010387157135,0.08333333333333333,0.0,-0.4090561246458856,1.0,0.0,0,1761082651.747716
547,9,-0.02929236204281768,0.1111111111111111,0.0,-0.2636312583853591,1.0,0.0,0,1761082652.023688
548,8,-0.05398198544744165,0.125,0.0,-0.4318558835795332,1.0,0.0,0,1761082652.4242496
549,14,-0.03162789891304845,0.07142857142857142,0.0,-0.44279058478267835,1.0,0.0,0,1761082652.7772186
550,17,-0.025535119297231814,0.058823529411764705,-0.11764705882352941,-0.4340970280529408,1.0,-2.0,2,1761082653.115872
551,19,-0.027458419344331866,0.05263157894736842,0.0,-0.5217099675423055,1.0,0.0,0,1761082692.5042346
552,19,-0.03698892048092652,0.05263157894736842,-0.631578947368421,-0.7027894891376039,1.0,-12.0,12,1761082692.8284705
553,19,-0.026518864322224885,0.05263157894736842,0.0,-0.5038584221222728,1.0,0.0,0,1761082693.1350255
554,11,-0.03836349506621068,0.09090909090909091,0.0,-0.42199844572831746,1.0,0.0,0,1761082693.3961728
555,11,-0.03431301747655777,0.09090909090909091,0.0,-0.3774431922421354,1.0,0.0,0,1761082693.6980379
556,5,-0.03891202018449927,0.2,0.0,-0.19456010092249634,1.0,0.0,0,1761082693.965734
557,16,-0.0323731800565132,0.0625,0.0,-0.5179708809042112,1.0,0.0,0,1761082694.4904077
558,11,-0.03983473512150368,0.09090909090909091,0.0,-0.43818208633654043,1.0,0.0,0,1761082694.766
559,11,-0.018654561739858893,0.09090909090909091,0.0,-0.20520017913844782,1.0,0.0,0,1761082695.092544
560,17,-0.023677381483627663,0.058823529411764705,0.0,-0.4025154852216703,1.0,0.0,0,1761082695.5374675
561,22,-0.02599978212585111,0.045454545454545456,0.0,-0.5719952067687244,1.0,0.0,0,1761082695.9417982
562,6,-0.025112313889060395,0.16666666666666666,0.0,-0.15067388333436238,1.0,0.0,0,1761082696.0617092
563,17,-0.028807153888896066,0.058823529411764705,-0.058823529411764705,-0.4897216161112331,1.0,-1.0,1,1761082696.5777588
564,13,-0.029572390904285904,0.07692307692307693,0.0,-0.38444108175571673,1.0,0.0,0,1761082696.8303373
565,7,-0.026450082290461134,0.14285714285714285,0.0,-0.18515057603322793,1.0,0.0,0,1761082697.1568184
566,23,-0.031186806102384678,0.043478260869565216,-0.08695652173913043,-0.7172965403548476,1.0,-2.0,2,1761082697.7194717
567,23,-0.027364605178671415,0.043478260869565216,0.0,-0.6293859191094425,1.0,0.0,0,1761082698.0825853
568,7,-0.022082673710281945,0.14285714285714285,0.0,-0.15457871597197362,1.0,0.0,0,1761082698.2428384
569,15,-0.028329800455421463,0.06666666666666667,0.0,-0.42494700683132197,1.0,0.0,0,1761082698.577038
570,17,-0.03656936770465072,0.058823529411764705,-0.11764705882352941,-0.6216792509790622,1.0,-2.0,2,1761082698.9294057
571,12,-0.03416705129453893,0.08333333333333333,-0.16666666666666666,-0.41000461553446715,1.0,-2.0,2,1761082699.1351757
572,16,-0.035597730428748295,0.0625,0.0,-0.5695636868599727,1.0,0.0,0,1761082739.2086227
573,15,-0.03150335498560596,0.06666666666666667,0.0,-0.4725503247840894,1.0,0.0,0,1761082739.6017919
574,23,-0.03630399950913011,0.043478260869565216,-0.043478260869565216,-0.8349919887099926,1.0,-1.0,1,1761082740.094221
575,4,-0.04352294864408675,0.25,0.0,-0.174091794576347,1.0,0.0,0,1761082740.2390912
576,18,-0.02397375079928462,0.05555555555555555,0.0,-0.43152751438712317,1.0,0.0,0,1761082740.7200096
577,17,-0.04465117628943033,0.058823529411764705,-0.058823529411764705,-0.7590699969203156,1.0,-1.0,1,1761082741.0528986
578,12,-0.030862775305715597,0.08333333333333333,0.0,-0.37035330366858715,1.0,0.0,0,1761082741.2726889
579,13,-0.0374691392533249,0.07692307692307693,0.0,-0.4870988102932237,1.0,0.0,0,1761082741.603926
580,9,-0.02003195146299256,0.1111111111111111,0.0,-0.18028756316693303,1.0,0.0,0,1761082741.8624969
581,10,-0.039316199101396776,0.1,-0.1,-0.39316199101396776,1.0,-1.0,1,1761082742.117941
582,15,-0.031158037188897408,0.06666666666666667,0.0,-0.4673705578334611,1.0,0.0,0,1761082742.522031
583,9,-0.035328870419937555,0.1111111111111111,0.0,-0.317959833779438,1.0,0.0,0,1761082742.7980354
584,18,-0.035943286664542634,0.05555555555555555,0.0,-0.6469791599617675,1.0,0.0,0,1761082743.3440087
585,10,-0.030598846816072844,0.1,0.0,-0.30598846816072844,1.0,0.0,0,1761082743.5836022
586,15,-0.05205226534448943,0.06666666666666667,-1.2,-0.7807839801673414,1.0,-18.0,18,1761082744.054033
587,10,-0.04814959206724129,0.1,-0.2,-0.48149592067241287,1.0,-2.0,2,1761082744.3782082
588,15,-0.039512399546195384,0.06666666666666667,-0.26666666666666666,-0.5926859931929308,1.0,-4.0,4,1761082744.7756283
589,18,-0.023783653202259922,0.05555555555555555,0.0,-0.4281057576406786,1.0,0.0,0,1761082745.239236
590,13,-0.03478324914675883,0.07692307692307693,-0.07692307692307693,-0.45218223890786474,1.0,-1.0,1,1761082745.5676217
591,19,-0.04070182931488997,0.05263157894736842,0.0,-0.7733347569829094,1.0,0.0,0,1761082745.9780297
592,17,-0.034494427996456835,0.058823529411764705,0.0,-0.5864052759397662,1.0,0.0,0,1761082746.3457837
593,12,-0.043788095386346614,0.08333333333333333,-0.25,-0.5254571446361593,1.0,-3.0,3,1761082786.3610847
594,6,-0.02112723015022147,0.16666666666666666,-0.16666666666666666,-0.12676338090132883,1.0,-1.0,1,1761082786.6413352
595,13,-0.03135494587189212,0.07692307692307693,0.0,-0.4076142963345976,1.0,0.0,0,1761082787.1381533
596,15,-0.025436947147302966,0.06666666666666667,0.0,-0.38155420720954447,1.0,0.0,0,1761082787.554236
597,11,-0.036809234313968604,0.09090909090909091,0.0,-0.4049015774536546,1.0,0.0,0,1761082787.8345754
598,2,-0.05027578859563937,0.5,0.0,-0.10055157719127875,1.0,0.0,0,1761082788.0204349
599,9,-0.020716308463635938,0.1111111111111111,0.0,-0.18644677617272346,1.0,0.0,0,1761082788.496288
600,8,-0.05179718705575952,0.125,0.0,-0.41437749644607613,1.0,0.0,0,1761082788.829248
601,22,-0.034250756099756904,0.045454545454545456,-0.045454545454545456,-0.7535166341946519,1.0,-1.0,1,1761082789.3789725
602,17,-0.022514529815037983,0.058823529411764705,0.0,-0.3827470068556457,1.0,0.0,0,1761082789.664957
603,20,-0.02749888138706169,0.05,-0.05,-0.5499776277412338,1.0,-1.0,1,1761082790.1091735
604,4,-0.035035829504743876,0.25,0.0,-0.1401433180189755,1.0,0.0,0,1761082790.2082634
605,5,-0.03708878467506528,0.2,0.0,-0.18544392337532642,1.0,0.0,0,1761082790.573628
606,18,-0.03045140395069463,0.05555555555555555,0.0,-0.5481252711125033,1.0,0.0,0,1761082791.1065698
607,12,-0.026353936065838107,0.08333333333333333,-0.08333333333333333,-0.3162472327900573,1.0,-1.0,1,1761082791.439707
608,6,-0.06654463197970277,0.16666666666666666,0.0,-0.3992677918782166,1.0,0.0,0,1761082791.6671777
609,7,-0.018594397739816637,0.14285714285714285,0.0,-0.13016078417871646,1.0,0.0,0,1761082791.83863
610,10,-0.03062539981522666,0.1,0.0,-0.3062539981522666,1.0,0.0,0,1761082792.1745358
611,3,-0.03469283723515997,0.3333333333333333,0.0,-0.10407851170547992,1.0,0.0,0,1761082792.3522227
612,11,-0.02136476234684603,0.09090909090909091,0.0,-0.2350123858153063,1.0,0.0,0,1761082792.946002
613,10,-0.01961210084212857,0.1,0.0,-0.1961210084212857,1.0,0.0,0,1761082793.2635303
614,18,-0.02231856621305787,0.05555555555555555,0.0,-0.40173419183504167,1.0,0.0,0,1761082833.373609
615,1,-0.30367014486595756,1.0,0.0,-0.30367014486595756,1.0,0.0,0,1761082833.4338949
616,19,-0.03801939790202267,0.05263157894736842,0.0,-0.7223685601384306,1.0,0.0,0,1761082834.086778
617,4,-0.033391356150382384,0.25,0.0,-0.13356542460152954,1.0,0.0,0,1761082834.2079306
618,16,-0.026658487443115567,0.0625,-0.0625,-0.42653579908984907,1.0,-1.0,1,1761082834.5249317
619,8,-0.0361975898829595,0.125,0.0,-0.289580719063676,1.0,0.0,0,1761082834.7383745
620,11,-0.03624684702704241,0.09090909090909091,-0.09090909090909091,-0.3987153172974665,1.0,-1.0,1,1761082835.059396
621,11,-0.048358428583393,0.09090909090909091,0.0,-0.531942714417323,1.0,0.0,0,1761082835.3089435
622,20,-0.0310280210019011,0.05,-0.3,-0.620560420038022,1.0,-6.0,6,1761082835.8082073
623,18,-0.03022587521888942,0.05555555555555555,-0.16666666666666666,-0.5440657539400096,1.0,-3.0,3,1761082836.1629357
624,15,-0.044327647855038434,0.06666666666666667,-0.2,-0.6649147178255765,1.0,-3.0,3,1761082836.4937778
625,21,-0.035047929689597676,0.047619047619047616,-0.14285714285714285,-0.7360065234815513,1.0,-3.0,3,1761082836.884366
626,9,-0.04912877039712951,0.1111111111111111,-0.1111111111111111,-0.4421589335741656,1.0,-1.0,1,1761082837.0699615
627,13,-0.025550487778177366,0.07692307692307693,-0.07692307692307693,-0.33215634111630576,1.0,-1.0,1,1761082837.4307747
628,6,-0.03430228742739767,0.16666666666666666,0.0,-0.205813724564386,1.0,0.0,0,1761082837.6488688
629,21,-0.03047515253664306,0.047619047619047616,0.0,-0.6399782032695043,1.0,0.0,0,1761082838.2301471
630,5,-0.019621152617715295,0.2,0.0,-0.09810576308857648,1.0,0.0,0,1761082838.3368742
631,6,-0.03902551953321426,0.16666666666666666,0.0,-0.23415311719928555,1.0,0.0,0,1761082838.6847572
632,14,-0.025270498920338363,0.07142857142857142,-0.21428571428571427,-0.3537869848847371,1.0,-3.0,3,1761082839.1808903
633,9,-0.03337783887967574,0.1111111111111111,0.0,-0.30040054991708165,1.0,0.0,0,1761082839.5347235
634,1,-0.3033467624579653,1.0,0.0,-0.3033467624579653,1.0,0.0,0,1761082839.8314478
635,15,-0.025569578930140887,0.06666666666666667,0.0,-0.3835436839521133,1.0,0.0,0,1761082880.2352304
636,10,-0.033521643747628914,0.1,0.0,-0.33521643747628915,1.0,0.0,0,1761082880.4690602
637,12,-0.02513897346366233,0.08333333333333333,0.0,-0.30166768156394796,1.0,0.0,0,1761082880.9385803
638,5,-0.038915715428636775,0.2,0.0,-0.19457857714318388,1.0,0.0,0,1761082881.0982745
639,12,-0.0469873233333336,0.08333333333333333,-0.16666666666666666,-0.5638478800000032,1.0,-2.0,2,1761082881.6483264
640,22,-0.030356867862292695,0.045454545454545456,-0.045454545454545456,-0.6678510929704393,1.0,-1.0,1,1761082882.1611784
641,5,-0.029678719959443167,0.2,0.0,-0.14839359979721584,1.0,0.0,0,1761082882.2617211
642,21,-0.022613881152301243,0.047619047619047616,0.0,-0.4748915041983261,1.0,0.0,0,1761082882.8863637
643,11,-0.024312162686605212,0.09090909090909091,0.0,-0.26743378955265734,1.0,0.0,0,1761082883.113891
644,15,-0.02724131519881842,0.06666666666666667,0.0,-0.4086197279822763,1.0,0.0,0,1761082883.4726913
645,16,-0.029456757167619776,0.0625,0.0,-0.4713081146819164,1.0,0.0,0,1761082883.8730087
646,25,-0.02940340842266835,0.04,-0.08,-0.7350852105667087,1.0,-2.0,2,1761082884.3667886
647,9,-0.021849689272783787,0.1111111111111111,0.0,-0.1966472034550541,1.0,0.0,0,1761082884.5609465
648,9,-0.02152374924416958,0.1111111111111111,0.0,-0.1937137431975262,1.0,0.0,0,1761082885.0317633
649,4,-0.0377593258665479,0.25,0.0,-0.1510373034661916,1.0,0.0,0,1761082885.2996824
650,21,-0.02897364919862312,0.047619047619047616,0.0,-0.6084466331710855,1.0,0.0,0,1761082885.9336085
651,9,-0.0162028494588361,0.1111111111111111,0.0,-0.1458256451295249,1.0,0.0,0,1761082886.0954287
652,18,-0.03132871438348666,0.05555555555555555,-0.1111111111111111,-0.5639168589027599,1.0,-2.0,2,1761082886.5419736
653,7,-0.03983475547452341,0.14285714285714285,-0.14285714285714285,-0.2788432883216639,1.0,-1.0,1,1761082886.6737266
654,15,-0.04026386961098398,0.06666666666666667,-0.06666666666666667,-0.6039580441647597,1.0,-1.0,1,1761082887.2686992
655,17,-0.030996471041861377,0.058823529411764705,0.0,-0.5269400077116434,1.0,0.0,0,1761082926.3900757
656,16,-0.02688414990007782,0.0625,0.0,-0.43014639840124513,1.0,0.0,0,1761082926.6717129
657,9,-0.024970141919576146,0.1111111111111111,0.0,-0.2247312772761853,1.0,0.0,0,1761082926.8866508
658,3,-0.06731473337825314,0.3333333333333333,-0.3333333333333333,-0.20194420013475942,1.0,-1.0,1,1761082927.0405
659,10,-0.025810740328680304,0.1,0.0,-0.25810740328680304,1.0,0.0,0,1761082927.501722
660,16,-0.02741913280674054,0.0625,0.0,-0.43870612490784866,1.0,0.0,0,1761082927.91533
661,9,-0.019120384881994308,0.1111111111111111,0.0,-0.17208346393794877,1.0,0.0,0,1761082928.2030144
662,6,-0.03829241841985709,0.16666666666666666,-0.16666666666666666,-0.22975451051914253,1.0,-1.0,1,1761082928.5009468
663,5,-0.035708036607169105,0.2,0.0,-0.17854018303584554,1.0,0.0,0,1761082928.9245934
664,18,-0.03422056034120318,0.05555555555555555,0.0,-0.6159700861416573,1.0,0.0,0,1761082929.3610623
665,19,-0.03105733697531034,0.05263157894736842,-0.05263157894736842,-0.5900894025308965,1.0,-1.0,1,1761082929.6895726
666,10,-0.024406275225768305,0.1,0.0,-0.24406275225768304,1.0,0.0,0,1761082929.9144785
667,13,-0.02660952211525066,0.07692307692307693,0.0,-0.3459237874982586,1.0,0.0,0,1761082930.1995628
668,11,-0.033403274611331385,0.09090909090909091,0.0,-0.3674360207246452,1.0,0.0,0,1761082930.4642687
669,24,-0.02879795192666246,0.041666666666666664,0.0,-0.6911508462398991,1.0,0.0,0,1761082930.9557552
670,12,-0.03625992625047875,0.08333333333333333,0.0,-0.43511911500574496,1.0,0.0,0,1761082931.2192857
671,11,-0.028652277655279976,0.09090909090909091,0.0,-0.31517505420807973,1.0,0.0,0,1761082931.588658
672,20,-0.027410117911288934,0.05,0.0,-0.5482023582257787,1.0,0.0,0,1761082932.0423713
673,18,-0.025930890911339897,0.05555555555555555,-0.05555555555555555,-0.46675603640411817,1.0,-1.0,1,1761082932.3922012
674,7,-0.03533093680431608,0.14285714285714285,-0.2857142857142857,-0.24731655763021257,1.0,-2.0,2,1761082932.6205852
675,16,-0.04126186335932143,0.0625,-0.125,-0.6601898137491429,1.0,-2.0,2,1761082933.0232673
676,24,-0.02051342404091688,0.041666666666666664,-0.08333333333333333,-0.4923221769820051,1.0,-2.0,2,1761082972.7742624
677,11,-0.024584209694356807,0.09090909090909091,0.0,-0.2704263066379249,1.0,0.0,0,1761082973.0141954
678,13,-0.02354459706285278,0.07692307692307693,0.0,-0.3060797618170861,1.0,0.0,0,1761082973.3870564
679,8,-0.03268387477244745,0.125,0.0,-0.2614709981795796,1.0,0.0,0,1761082973.5877643
680,13,-0.025919683559207287,0.07692307692307693,0.0,-0.33695588626969475,1.0,0.0,0,1761082974.1552846
681,6,-0.027603540025237044,0.16666666666666666,0.0,-0.16562124015142227,1.0,0.0,0,1761082974.4372988
682,4,-0.023207070123716235,0.25,0.0,-0.09282828049486494,1.0,0.0,0,1761082974.8087678
683,19,-0.030615651879891598,0.05263157894736842,0.0,-0.5816973857179404,1.0,0.0,0,1761082975.404135
684,13,-0.02065000435419115,0.07692307692307693,0.0,-0.26845005660448495,1.0,0.0,0,1761082975.7275195
685,15,-0.02732170789435683,0.06666666666666667,-0.06666666666666667,-0.4098256184153524,1.0,-1.0,1,1761082976.0245316
686,18,-0.027019341009274275,0.05555555555555555,0.0,-0.48634813816693695,1.0,0.0,0,1761082976.353719
687,16,-0.03476492357140454,0.0625,-0.1875,-0.5562387771424726,1.0,-3.0,3,1761082976.7405906
688,11,-0.028661305214454116,0.09090909090909091,0.0,-0.3152743573589953,1.0,0.0,0,1761082977.0163035
689,10,-0.03396115210446285,0.1,0.0,-0.3396115210446285,1.0,0.0,0,1761082977.290211
690,7,-0.04035210477412808,0.14285714285714285,0.0,-0.28246473341889655,1.0,0.0,0,1761082977.592708
691,18,-0.02494887038037007,0.05555555555555555,0.0,-0.4490796668466613,1.0,0.0,0,1761082978.1744387
692,25,-0.021939976525372416,0.04,0.0,-0.5484994131343104,1.0,0.0,0,1761082978.6046865
693,18,-0.02673805888430479,0.05555555555555555,0.0,-0.48128505991748627,1.0,0.0,0,1761082978.9027812
694,4,-0.03937888648604554,0.25,-0.25,-0.15751554594418216,1.0,-1.0,1,1761082979.0569646
695,6,-0.03162870468730857,0.16666666666666666,0.0,-0.18977222812385144,1.0,0.0,0,1761082979.4482207
696,16,-0.0273814755216503,0.0625,0.0,-0.4381036083464048,1.0,0.0,0,1761083019.3563528
697,5,-0.028288062281226184,0.2,0.0,-0.14144031140613092,1.0,0.0,0,1761083019.5625167
698,14,-0.024198372309717813,0.07142857142857142,0.0,-0.3387772123360494,1.0,0.0,0,1761083020.0708973
699,13,-0.03620371626026334,0.07692307692307693,0.0,-0.47064831138342345,1.0,0.0,0,1761083020.4278634
700,7,-0.02204710526203715,0.14285714285714285,0.0,-0.15432973683426005,1.0,0.0,0,1761083020.6375198
701,4,-0.037899153431408025,0.25,0.0,-0.1515966137256321,1.0,0.0,0,1761083020.824228
702,13,-0.023805539822281598,0.07692307692307693,0.0,-0.30947201768966076,1.0,0.0,0,1761083021.1947956
703,4,-0.04811209967792167,0.25,0.0,-0.19244839871168667,1.0,0.0,0,1761083021.4678802
704,3,-0.027937718631158782,0.3333333333333333,0.0,-0.08381315589347635,1.0,0.0,0,1761083021.7714214
705,14,-0.029704554574181554,0.07142857142857142,0.0,-0.41586376403854175,1.0,0.0,0,1761083022.284046
706,6,-0.051299102369107265,0.16666666666666666,0.0,-0.3077946142146436,1.0,0.0,0,1761083022.4926996
707,12,-0.03118370206863282,0.08333333333333333,0.0,-0.37420442482359384,1.0,0.0,0,1761083022.8921468
708,16,-0.03136765110102009,0.0625,-0.125,-0.5018824176163215,1.0,-2.0,2,1761083023.2524455
709,18,-0.027291697173586805,0.05555555555555555,-0.05555555555555555,-0.4912505491245625,1.0,-1.0,1,1761083023.5769534
710,12,-0.03886662138494724,0.08333333333333333,-0.08333333333333333,-0.4663994566193669,1.0,-1.0,1,1761083023.8285322
711,22,-0.028436133800565512,0.045454545454545456,0.0,-0.6255949436124413,1.0,0.0,0,1761083024.2932937
712,17,-0.03077264974091542,0.058823529411764705,0.0,-0.5231350455955621,1.0,0.0,0,1761083024.639344
713,14,-0.02686929022303952,0.07142857142857142,0.0,-0.3761700631225533,1.0,0.0,0,1761083025.0085316
714,13,-0.021839592163278448,0.07692307692307693,0.0,-0.2839146981226198,1.0,0.0,0,1761083025.322102
715,3,-0.055353392864453316,0.3333333333333333,0.0,-0.16606017859335995,1.0,0.0,0,1761083025.5795996
716,12,-0.036133579445899934,0.08333333333333333,-0.16666666666666666,-0.4336029533507992,1.0,-2.0,2,1761083026.062394
717,10,-0.023033125473193805,0.1,0.0,-0.23033125473193805,1.0,0.0,0,1761083065.5096266
718,1,-0.0898714389622847,1.0,0.0,-0.0898714389622847,1.0,0.0,0,1761083065.6912868
719,14,-0.03520896368064603,0.07142857142857142,0.0,-0.49292549152904436,1.0,0.0,0,1761083066.2711744
720,16,-0.023964195839078453,0.0625,0.0,-0.38342713342525525,1.0,0.0,0,1761083066.6798449
721,19,-0.025741478634041044,0.05263157894736842,-0.05263157894736842,-0.48908809404677983,1.0,-1.0,1,1761083067.120424
722,13,-0.024593887541064022,0.07692307692307693,0.0,-0.31972053803383227,1.0,0.0,0,1761083067.4093294
723,5,-0.04897432140432591,0.2,0.0,-0.24487160702162952,1.0,0.0,0,1761083067.695242
724,12,-0.021792434767388864,0.08333333333333333,0.0,-0.2615092172086664,1.0,0.0,0,1761083068.2270927
725,19,-0.03298378618696054,0.05263157894736842,0.0,-0.6266919375522502,1.0,0.0,0,1761083068.6160367
726,11,-0.028765569790807303,0.09090909090909091,-0.09090909090909091,-0.31642126769888035,1.0,-1.0,1,1761083068.8737652
727,13,-0.02466967127788714,0.07692307692307693,0.0,-0.3207057266125328,1.0,0.0,0,1761083069.2724423
728,15,-0.021915059813691448,0.06666666666666667,0.0,-0.3287258972053717,1.0,0.0,0,1761083069.6640754
729,15,-0.022414083401203707,0.06666666666666667,0.0,-0.3362112510180556,1.0,0.0,0,1761083070.1285083
730,19,-0.03046078586987492,0.05263157894736842,0.0,-0.5787549315276235,1.0,0.0,0,1761083070.5243716
731,6,-0.024951242044335548,0.16666666666666666,0.0,-0.14970745226601329,1.0,0.0,0,1761083070.674485
732,21,-0.03855843953085013,0.047619047619047616,0.0,-0.8097272301478528,1.0,0.0,0,1761083071.2380226
733,4,-0.027312288706338332,0.25,0.0,-0.10924915482535333,1.0,0.0,0,1761083071.3748407
734,13,-0.03320676453905762,0.07692307692307693,0.0,-0.43168793900774904,1.0,0.0,0,1761083071.8115304
735,5,-0.023362086821756865,0.2,0.0,-0.11681043410878432,1.0,0.0,0,1761083072.0082688
736,15,-0.030662023270829196,0.06666666666666667,0.0,-0.45993034906243796,1.0,0.0,0,1761083072.4979403
737,9,-0.02126019190474948,0.1111111111111111,0.0,-0.19134172714274533,1.0,0.0,0,1761083110.9456153
738,18,-0.01977730025511024,0.05555555555555555,0.0,-0.3559914045919843,1.0,0.0,0,1761083111.4359775
739,1,-0.045751911555169465,1.0,0.0,-0.045751911555169465,1.0,0.0,0,1761083111.487933
740,3,-0.0441890475538212,0.3333333333333333,0.0,-0.1325671426614636,1.0,0.0,0,1761083111.9401722
741,15,-0.020220601294002435,0.06666666666666667,0.0,-0.3033090194100365,1.0,0.0,0,1761083112.4682705
742,20,-0.030286341706500963,0.05,0.0,-0.6057268341300193,1.0,0.0,0,1761083112.822895
743,7,-0.03250788293273293,0.14285714285714285,-0.14285714285714285,-0.22755518052913049,1.0,-1.0,1,1761083112.9962916
744,10,-0.02703293341775435,0.1,0.0,-0.2703293341775435,1.0,0.0,0,1761083113.3773365
745,4,-0.06073511911790508,0.25,0.0,-0.24294047647162031,1.0,0.0,0,1761083113.5436623
746,22,-0.026454464090946636,0.045454545454545456,-0.13636363636363635,-0.581998210000826,1.0,-3.0,3,1761083114.167416
747,8,-0.031577579147664396,0.125,-0.25,-0.25262063318131517,1.0,-2.0,2,1761083114.3489044
748,1,-0.12065410116829774,1.0,0.0,-0.12065410116829774,1.0,0.0,0,1761083114.5857701
749,18,-0.025099209206908217,0.05555555555555555,0.0,-0.4517857657243479,1.0,0.0,0,1761083115.0935738
