episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,16,-0.02530287050428673,0.0625,0.0,-0.40484592806858766,1.0,0.0,0,1761082558.181411
503,20,-0.02175487830985301,0.05,0.0,-0.4350975661970602,1.0,0.0,0,1761082558.5577774
504,6,-0.04109479067318106,0.16666666666666666,0.0,-0.24656874403908635,1.0,0.0,0,1761082558.7067022
505,3,-0.042765152558218424,0.3333333333333333,0.0,-0.12829545767465528,1.0,0.0,0,1761082558.994875
506,11,-0.03564030390699182,0.09090909090909091,0.0,-0.39204334297691,1.0,0.0,0,1761082559.5497677
507,15,-0.02271179558672879,0.06666666666666667,0.0,-0.34067693380093184,1.0,0.0,0,1761082559.9910223
508,12,-0.03188583873733874,0.08333333333333333,0.0,-0.3826300648480649,1.0,0.0,0,1761082599.4075212
509,22,-0.033032663355381624,0.045454545454545456,0.0,-0.7267185938183958,1.0,0.0,0,1761082599.8495283
510,9,-0.04051010142803993,0.1111111111111111,0.0,-0.3645909128523594,1.0,0.0,0,1761082600.0124764
511,15,-0.031961672519921984,0.06666666666666667,0.0,-0.47942508779882975,1.0,0.0,0,1761082600.3831396
512,3,-0.07139125590059923,0.3333333333333333,0.0,-0.21417376770179772,1.0,0.0,0,1761082600.468744
513,6,-0.04104466100661164,0.16666666666666666,0.0,-0.24626796603966983,1.0,0.0,0,1761082600.8415337
514,24,-0.03184422035844655,0.041666666666666664,0.0,-0.7642612886027172,1.0,0.0,0,1761082601.5397263
515,22,-0.029411384279458472,0.045454545454545456,-0.09090909090909091,-0.6470504541480864,1.0,-2.0,2,1761082601.8717365
516,8,-0.01513709259248621,0.125,0.0,-0.12109674073988969,1.0,0.0,0,1761082602.027137
517,13,-0.033391558396770604,0.07692307692307693,-0.3076923076923077,-0.43409025915801785,1.0,-4.0,4,1761082602.573775
518,19,-0.02641011018940607,0.05263157894736842,0.0,-0.5017920935987153,1.0,0.0,0,1761082603.034757
519,12,-0.026746733484976432,0.08333333333333333,0.0,-0.3209608018197172,1.0,0.0,0,1761082603.3001933
520,19,-0.014982949268312104,0.05263157894736842,0.0,-0.28467603609792996,1.0,0.0,0,1761082603.8287532
521,14,-0.035120471813221324,0.07142857142857142,0.0,-0.49168660538509856,1.0,0.0,0,1761082604.0637748
522,12,-0.03888685000470072,0.08333333333333333,-0.08333333333333333,-0.4666422000564086,1.0,-1.0,1,1761082604.3980715
523,19,-0.02730350808011032,0.05263157894736842,0.0,-0.518766653522096,1.0,0.0,0,1761082604.8890126
524,6,-0.05293091988032864,0.16666666666666666,-0.16666666666666666,-0.3175855192819719,1.0,-1.0,1,1761082605.0084891
525,16,-0.03217680911487115,0.0625,-0.0625,-0.5148289458379384,1.0,-1.0,1,1761082605.3879611
526,9,-0.03560508925575282,0.1111111111111111,0.0,-0.3204458033017754,1.0,0.0,0,1761082605.7253168
527,10,-0.039952586843519225,0.0,-0.1,-0.3995258684351922,0.0,-1.0,1,1761082606.1697783
528,15,-0.024364853112559995,0.06666666666666667,0.0,-0.36547279668839994,1.0,0.0,0,1761082606.6716022
529,7,-0.0450859255809502,0.14285714285714285,-0.2857142857142857,-0.31560147906665137,1.0,-2.0,2,1761082645.6413033
530,11,-0.03740380982476622,0.09090909090909091,0.0,-0.41144190807242836,1.0,0.0,0,1761082646.0312853
531,16,-0.04259931937884546,0.0625,-0.0625,-0.6815891100615273,1.0,-1.0,1,1761082646.472578
532,3,-0.04972122514510576,0.3333333333333333,0.0,-0.14916367543531728,1.0,0.0,0,1761082646.6458883
533,18,-0.03271703942829665,0.05555555555555555,-0.16666666666666666,-0.5889067097093398,1.0,-3.0,3,1761082647.2906415
534,18,-0.02631705570607101,0.05555555555555555,0.0,-0.4737070027092782,1.0,0.0,0,1761082647.624732
535,9,-0.030532138884734026,0.1111111111111111,0.0,-0.27478924996260623,1.0,0.0,0,1761082647.8235428
536,21,-0.029785652348670418,0.047619047619047616,0.0,-0.6254986993220788,1.0,0.0,0,1761082648.255875
537,8,-0.03492723160114712,0.125,0.0,-0.27941785280917697,1.0,0.0,0,1761082648.4701147
538,14,-0.034836225802068084,0.07142857142857142,0.0,-0.4877071612289532,1.0,0.0,0,1761082649.0180988
539,17,-0.036549766934862594,0.058823529411764705,0.0,-0.6213460378926641,1.0,0.0,0,1761082649.5128489
540,20,-0.031235210676631736,0.05,0.0,-0.6247042135326347,1.0,0.0,0,1761082649.9257176
541,2,-0.0555164256719785,0.0,0.0,-0.111032851343957,0.0,0.0,0,1761082649.986349
542,9,-0.03893258259301333,0.1111111111111111,0.0,-0.35039324333712,1.0,0.0,0,1761082650.4179728
543,2,-0.030649391797249716,0.0,0.0,-0.06129878359449943,0.0,0.0,0,1761082650.6617868
544,6,-0.037257345624895986,0.16666666666666666,0.0,-0.2235440737493759,1.0,0.0,0,1761082650.9594648
545,19,-0.035477434758766434,0.05263157894736842,-0.10526315789473684,-0.6740712604165622,1.0,-2.0,2,1761082651.5137231
546,15,-0.03136768267064024,0.06666666666666667,0.0,-0.4705152400596036,1.0,0.0,0,1761082651.7965863
547,12,-0.03648141495433659,0.08333333333333333,-0.08333333333333333,-0.43777697945203914,1.0,-1.0,1,1761082652.0819774
548,13,-0.030065537720763483,0.07692307692307693,0.0,-0.3908519903699253,1.0,0.0,0,1761082652.5248623
549,11,-0.03550389178229457,0.09090909090909091,0.0,-0.3905428096052403,1.0,0.0,0,1761082652.738716
550,11,-0.03849737210023551,0.09090909090909091,-0.09090909090909091,-0.42347109310259057,1.0,-1.0,1,1761082653.0624766
551,10,-0.0346412498343056,0.1,0.0,-0.34641249834305604,1.0,0.0,0,1761082692.3889573
552,13,-0.02829594150055755,0.07692307692307693,0.0,-0.3678472395072481,1.0,0.0,0,1761082692.738192
553,18,-0.02233096350896367,0.05555555555555555,0.0,-0.401957343161346,1.0,0.0,0,1761082693.122077
554,12,-0.03095800114340601,0.08333333333333333,0.0,-0.37149601372087215,1.0,0.0,0,1761082693.412501
555,7,-0.039939677481039375,0.14285714285714285,0.0,-0.2795777423672756,1.0,0.0,0,1761082693.6221395
556,11,-0.03220795819734239,0.09090909090909091,0.0,-0.35428754017076625,1.0,0.0,0,1761082694.0799778
557,19,-0.019031665225944693,0.05263157894736842,0.0,-0.36160163929294914,1.0,0.0,0,1761082694.534814
558,3,-0.030647170580844454,0.3333333333333333,0.0,-0.09194151174253336,1.0,0.0,0,1761082694.637962
559,4,-0.031536138337181,0.25,0.0,-0.126144553348724,1.0,0.0,0,1761082694.9842865
560,14,-0.039639925040040415,0.07142857142857142,-0.2857142857142857,-0.5549589505605658,1.0,-4.0,4,1761082695.4944677
561,4,-0.057382469592792425,0.25,0.0,-0.2295298783711697,1.0,0.0,0,1761082695.6797984
562,18,-0.030317354278410806,0.05555555555555555,-0.05555555555555555,-0.5457123770113945,1.0,-1.0,1,1761082696.234464
563,8,-0.03995599160084643,0.125,-0.125,-0.31964793280677145,1.0,-1.0,1,1761082696.4256215
564,24,-0.026793289142386937,0.041666666666666664,0.0,-0.6430389394172865,1.0,0.0,0,1761082696.9894822
565,8,-0.026883538214128744,0.125,0.0,-0.21506830571302996,1.0,0.0,0,1761082697.1744716
566,17,-0.028456276755685076,0.058823529411764705,-0.058823529411764705,-0.4837567048466463,1.0,-1.0,1,1761082697.6352465
567,17,-0.03103540829611895,0.058823529411764705,0.0,-0.5276019410340221,1.0,0.0,0,1761082698.0050137
568,4,-0.03890935595672912,0.25,0.0,-0.15563742382691648,1.0,0.0,0,1761082698.1881187
569,7,-0.029901066023272405,0.14285714285714285,0.0,-0.20930746216290683,1.0,0.0,0,1761082698.46031
570,11,-0.03854962335165823,0.09090909090909091,0.0,-0.4240458568682405,1.0,0.0,0,1761082698.8496783
571,7,-0.04375298647437672,0.14285714285714285,0.0,-0.30627090532063705,1.0,0.0,0,1761082699.0609617
572,22,-0.022217185015383476,0.045454545454545456,0.0,-0.48877807033843645,1.0,0.0,0,1761082739.2858183
573,6,-0.053322980813301495,0.16666666666666666,0.0,-0.31993788487980895,1.0,0.0,0,1761082739.4388962
574,9,-0.029718866822555416,0.1111111111111111,0.0,-0.26746980140299875,1.0,0.0,0,1761082739.8387496
575,7,-0.017627078080658217,0.14285714285714285,0.0,-0.12338954656460753,1.0,0.0,0,1761082740.295496
576,6,-0.02797099000545193,0.16666666666666666,-0.16666666666666666,-0.1678259400327116,1.0,-1.0,1,1761082740.5647016
577,12,-0.03543726423286083,0.08333333333333333,-0.08333333333333333,-0.42524717079432994,1.0,-1.0,1,1761082740.9869883
578,4,-0.045328070394670225,0.25,0.0,-0.1813122815786809,1.0,0.0,0,1761082741.1499264
579,4,-0.030907574324343982,0.25,0.0,-0.12363029729737593,1.0,0.0,0,1761082741.4450536
580,3,-0.017759353444800414,0.3333333333333333,0.0,-0.05327806033440124,1.0,0.0,0,1761082741.7570007
581,16,-0.042714661760055776,0.0625,0.0,-0.6834345881608924,1.0,0.0,0,1761082742.1998515
582,8,-0.04426175078261735,0.125,-0.125,-0.3540940062609388,1.0,-1.0,1,1761082742.3988836
583,23,-0.022797937393939486,0.043478260869565216,0.0,-0.5243525600606082,1.0,0.0,0,1761082743.0231826
584,14,-0.04328248786980089,0.07142857142857142,0.0,-0.6059548301772125,1.0,0.0,0,1761082743.278926
585,3,-0.03071248772277917,0.3333333333333333,0.0,-0.09213746316833751,1.0,0.0,0,1761082743.4534338
586,22,-0.023186559889353312,0.045454545454545456,0.0,-0.5101043175657729,1.0,0.0,0,1761082744.1617558
587,10,-0.017004860612585715,0.1,0.0,-0.17004860612585715,1.0,0.0,0,1761082744.3782082
588,10,-0.037757932597834325,0.1,0.0,-0.37757932597834326,1.0,0.0,0,1761082744.6753047
589,20,-0.0256137062180369,0.05,0.0,-0.512274124360738,1.0,0.0,0,1761082745.2687616
590,7,-0.02594986657723813,0.14285714285714285,0.0,-0.1816490660406669,1.0,0.0,0,1761082745.4776301
591,6,-0.04227112892537099,0.16666666666666666,0.0,-0.25362677355222596,1.0,0.0,0,1761082745.793014
592,6,-0.034865308523223434,0.16666666666666666,0.0,-0.2091918511393406,1.0,0.0,0,1761082746.171446
593,3,-0.06160894946821294,0.3333333333333333,-0.3333333333333333,-0.1848268484046388,1.0,-1.0,1,1761082746.4884627
594,12,-0.01990904719426187,0.08333333333333333,0.0,-0.23890856633114244,1.0,0.0,0,1761082786.7346961
595,4,-0.02903917514957071,0.25,0.0,-0.11615670059828284,1.0,0.0,0,1761082787.0068097
596,10,-0.037492065528358556,0.1,0.0,-0.37492065528358554,1.0,0.0,0,1761082787.466947
597,15,-0.04201517165760222,0.06666666666666667,0.0,-0.6302275748640332,1.0,0.0,0,1761082787.8903723
598,8,-0.043463092061998804,0.0,0.0,-0.34770473649599043,0.0,0.0,0,1761082788.111709
599,14,-0.020070805802050083,0.07142857142857142,0.0,-0.28099128122870115,1.0,0.0,0,1761082788.5665123
600,12,-0.024286797227010274,0.08333333333333333,0.0,-0.2914415667241233,1.0,0.0,0,1761082788.9045985
601,15,-0.030992337282252928,0.06666666666666667,-0.06666666666666667,-0.4648850592337939,1.0,-1.0,1,1761082789.290697
602,8,-0.02481588242930495,0.125,-0.125,-0.1985270594344396,1.0,-1.0,1,1761082789.5253854
603,18,-0.03632442781939591,0.05555555555555555,-0.05555555555555555,-0.6538397007491265,1.0,-1.0,1,1761082790.07052
604,11,-0.03679854531385404,0.09090909090909091,-0.09090909090909091,-0.40478399845239443,1.0,-1.0,1,1761082790.3223424
605,13,-0.028729467041149405,0.07692307692307693,0.0,-0.37348307153494226,1.0,0.0,0,1761082790.713787
606,13,-0.03522392203946933,0.07692307692307693,0.0,-0.4579109865131013,1.0,0.0,0,1761082791.0159802
607,16,-0.03647577343609601,0.0,-0.0625,-0.5836123749775362,0.0,-1.0,1,1761082791.4990153
608,8,-0.03553950617794851,0.125,-0.375,-0.28431604942358807,1.0,-3.0,3,1761082791.694916
609,15,-0.03211099578052789,0.06666666666666667,0.0,-0.4816649367079183,1.0,0.0,0,1761082791.9513135
610,6,-0.042741836354709885,0.16666666666666666,0.0,-0.2564510181282593,1.0,0.0,0,1761082792.114106
611,15,-0.021444592062475062,0.06666666666666667,0.0,-0.3216688809371259,1.0,0.0,0,1761082792.578038
612,15,-0.03415147514238128,0.06666666666666667,0.0,-0.5122721271357192,1.0,0.0,0,1761082793.010185
613,13,-0.03862616824981191,0.07692307692307693,-0.15384615384615385,-0.5021401872475548,1.0,-2.0,2,1761082793.3041365
614,18,-0.03163251561220279,0.05555555555555555,0.0,-0.5693852810196501,1.0,0.0,0,1761082833.373609
615,20,-0.024274030953694885,0.05,-0.1,-0.4854806190738977,1.0,-2.0,2,1761082833.7487512
616,3,-0.045259788785128395,0.3333333333333333,0.0,-0.13577936635538518,1.0,0.0,0,1761082833.8275561
617,8,-0.03402476028796449,0.125,0.0,-0.2721980823037159,1.0,0.0,0,1761082834.263858
618,8,-0.04342820652374212,0.125,0.0,-0.347425652189937,1.0,0.0,0,1761082834.417582
619,17,-0.017716043297748556,0.058823529411764705,0.0,-0.30117273606172545,1.0,0.0,0,1761082834.8517878
620,10,-0.035204561052474624,0.1,0.0,-0.35204561052474626,1.0,0.0,0,1761082835.046034
621,17,-0.03347307846427556,0.058823529411764705,0.0,-0.5690423338926845,1.0,0.0,0,1761082835.3904028
622,24,-0.034402786526280295,0.041666666666666664,0.0,-0.8256668766307271,1.0,0.0,0,1761082835.8602738
623,2,-0.06182005082379214,0.0,0.0,-0.12364010164758428,0.0,0.0,0,1761082835.9185605
624,13,-0.030559695113882006,0.07692307692307693,0.0,-0.39727603648046605,1.0,0.0,0,1761082836.4600978
625,10,-0.040002999886501966,0.1,-0.1,-0.40002999886501966,1.0,-1.0,1,1761082836.7300348
626,10,-0.014007327941597352,0.1,0.0,-0.14007327941597353,1.0,0.0,0,1761082837.0872037
627,17,-0.025427174568740437,0.058823529411764705,0.0,-0.43226196766858743,1.0,0.0,0,1761082837.49551
628,16,-0.03265278487326514,0.0625,-0.0625,-0.5224445579722422,1.0,-1.0,1,1761082837.834385
629,20,-0.02668830583267684,0.05,-0.1,-0.5337661166535368,1.0,-2.0,2,1761082838.2176723
630,14,-0.032576111115463734,0.07142857142857142,0.0,-0.4560655556164923,1.0,0.0,0,1761082838.482561
631,19,-0.026987486162677404,0.05263157894736842,0.0,-0.5127622370908707,1.0,0.0,0,1761082838.8490345
632,20,-0.03872460943166292,0.05,-0.45,-0.7744921886332584,1.0,-9.0,9,1761082839.2984302
633,24,-0.023222847856696937,0.041666666666666664,0.0,-0.5573483485607265,1.0,0.0,0,1761082839.775196
634,15,-0.04911732947696039,0.06666666666666667,-0.3333333333333333,-0.7367599421544059,1.0,-5.0,5,1761082840.092138
635,3,-0.016973683144252957,0.3333333333333333,0.0,-0.050921049432758866,1.0,0.0,0,1761082840.3448005
636,13,-0.035821513904892605,0.07692307692307693,0.0,-0.4656796807636039,1.0,0.0,0,1761082880.5296779
637,14,-0.016977722728002125,0.07142857142857142,0.0,-0.23768811819202976,1.0,0.0,0,1761082880.9703572
638,17,-0.0201586580643017,0.058823529411764705,0.0,-0.3426971870931289,1.0,0.0,0,1761082881.31032
639,24,-0.030950790165103607,0.041666666666666664,-0.25,-0.7428189639624866,1.0,-6.0,6,1761082881.8203974
640,4,-0.03257463745965471,0.25,0.0,-0.13029854983861883,1.0,0.0,0,1761082881.920719
641,18,-0.04302727807029158,0.05555555555555555,0.0,-0.7744910052652485,1.0,0.0,0,1761082882.4586666
642,9,-0.03651075278600921,0.1111111111111111,0.0,-0.3285967750740829,1.0,0.0,0,1761082882.7166884
643,13,-0.023687636592987806,0.07692307692307693,0.0,-0.3079392757088415,1.0,0.0,0,1761082883.1406121
644,5,-0.03628831306389109,0.2,0.0,-0.18144156531945546,1.0,0.0,0,1761082883.3316417
645,21,-0.021405281669604502,0.047619047619047616,-0.19047619047619047,-0.44951091506169455,1.0,-4.0,4,1761082883.9495883
646,10,-0.028529367007362073,0.1,0.0,-0.2852936700736207,1.0,0.0,0,1761082884.1371713
647,9,-0.02823377363904661,0.1111111111111111,0.0,-0.2541039627514195,1.0,0.0,0,1761082884.5609465
648,15,-0.027682384945128882,0.06666666666666667,0.0,-0.41523577417693325,1.0,0.0,0,1761082885.135519
649,13,-0.03623410861186643,0.07692307692307693,-0.23076923076923078,-0.4710434119542636,1.0,-3.0,3,1761082885.4658358
650,7,-0.03588920151358786,0.14285714285714285,0.0,-0.251224410595115,1.0,0.0,0,1761082885.7350044
651,3,-0.0183459064871717,0.3333333333333333,0.0,-0.0550377194615151,1.0,0.0,0,1761082886.0055134
652,16,-0.030206060286075722,0.0625,0.0,-0.48329696457721155,1.0,0.0,0,1761082886.5149183
653,12,-0.03484059443215415,0.08333333333333333,0.0,-0.4180871331858498,1.0,0.0,0,1761082886.771837
654,25,-0.02707444660187998,0.04,-0.08,-0.6768611650469994,1.0,-2.0,2,1761082887.416085
655,7,-0.027651091970034156,0.14285714285714285,0.0,-0.1935576437902391,1.0,0.0,0,1761082887.539505
656,21,-0.023189353923622407,0.047619047619047616,0.0,-0.4869764323960705,1.0,0.0,0,1761082926.7304025
657,7,-0.017648372415742984,0.14285714285714285,0.0,-0.12353860691020088,1.0,0.0,0,1761082926.8570867
658,5,-0.047662614252481104,0.2,0.0,-0.23831307126240553,1.0,0.0,0,1761082927.069983
659,21,-0.023848140994553003,0.047619047619047616,0.0,-0.500810960885613,1.0,0.0,0,1761082927.6402128
660,21,-0.03313281248933549,0.047619047619047616,0.0,-0.6957890622760454,1.0,0.0,0,1761082927.9813528
661,20,-0.024038645518635576,0.05,0.0,-0.4807729103727115,1.0,0.0,0,1761082928.3855662
662,7,-0.03875079874973767,0.14285714285714285,0.0,-0.2712555912481637,1.0,0.0,0,1761082928.515977
663,6,-0.025827246740879745,0.16666666666666666,0.0,-0.15496348044527847,1.0,0.0,0,1761082928.9374304
664,18,-0.028854520092792775,0.05555555555555555,0.0,-0.5193813616702699,1.0,0.0,0,1761082929.3610623
665,10,-0.032285003764974805,0.1,0.0,-0.32285003764974807,1.0,0.0,0,1761082929.551977
666,3,-0.02160398344884489,0.3333333333333333,0.0,-0.06481195034653467,1.0,0.0,0,1761082929.8148656
667,12,-0.022111111479671475,0.08333333333333333,0.0,-0.2653333377560577,1.0,0.0,0,1761082930.1855483
668,17,-0.02489317737328275,0.058823529411764705,0.0,-0.42318401534580674,1.0,0.0,0,1761082930.5474312
669,5,-0.04569449030918126,0.2,0.0,-0.2284724515459063,1.0,0.0,0,1761082930.67279
670,13,-0.03265115137940295,0.07692307692307693,0.0,-0.4244649679322383,1.0,0.0,0,1761082931.2404194
671,14,-0.02837115351323004,0.07142857142857142,0.0,-0.39719614918522056,1.0,0.0,0,1761082931.6367393
672,22,-0.03086487728040238,0.045454545454545456,-0.09090909090909091,-0.6790273001688524,1.0,-2.0,2,1761082932.068403
673,8,-0.03411445451300712,0.125,-0.125,-0.27291563610405695,1.0,-1.0,1,1761082932.2409413
674,6,-0.016835850953047397,0.16666666666666666,0.0,-0.10101510571828438,1.0,0.0,0,1761082932.6065311
675,15,-0.031244399039702886,0.06666666666666667,0.0,-0.4686659855955433,1.0,0.0,0,1761082933.0091386
676,22,-0.018321006582525265,0.045454545454545456,-0.09090909090909091,-0.40306214481555586,1.0,-2.0,2,1761082972.7455857
677,12,-0.026399608160174375,0.08333333333333333,0.0,-0.3167952979220925,1.0,0.0,0,1761082973.0300043
678,9,-0.03258560404727769,0.1111111111111111,0.0,-0.2932704364254992,1.0,0.0,0,1761082973.335135
679,14,-0.02430212617673928,0.07142857142857142,0.0,-0.34022976647434994,1.0,0.0,0,1761082973.6943865
680,12,-0.03409605946652406,0.08333333333333333,0.0,-0.40915271359828875,1.0,0.0,0,1761082974.1372771
681,17,-0.018581688397583215,0.058823529411764705,0.0,-0.3158887027589147,1.0,0.0,0,1761082974.676598
682,26,-0.025154787848407047,0.038461538461538464,0.0,-0.6540244840585833,1.0,0.0,0,1761082975.1005201
683,11,-0.029139221740757445,0.09090909090909091,0.0,-0.3205314391483319,1.0,0.0,0,1761082975.2942014
684,9,-0.022051292785628146,0.1111111111111111,0.0,-0.19846163507065331,1.0,0.0,0,1761082975.662034
685,13,-0.02164790077620795,0.07692307692307693,0.0,-0.28142271009070335,1.0,0.0,0,1761082975.999453
686,1,-0.17867513256433806,1.0,0.0,-0.17867513256433806,1.0,0.0,0,1761082976.084934
687,10,-0.021704251888035313,0.1,-0.1,-0.21704251888035314,1.0,-1.0,1,1761082976.6321974
688,17,-0.025311203862376508,0.058823529411764705,0.0,-0.43029046566040063,1.0,0.0,0,1761082977.1001987
689,10,-0.03434532049100071,0.1,-0.1,-0.3434532049100071,1.0,-1.0,1,1761082977.290211
690,17,-0.018519780213478856,0.058823529411764705,0.0,-0.3148362636291405,1.0,0.0,0,1761082977.78346
691,12,-0.03733348055896201,0.08333333333333333,-0.25,-0.4480017667075441,1.0,-3.0,3,1761082978.0913382
692,14,-0.023568653557495094,0.07142857142857142,0.0,-0.3299611498049313,1.0,0.0,0,1761082978.4549797
693,23,-0.02631479636900298,0.043478260869565216,-0.13043478260869565,-0.6052403164870686,1.0,-3.0,3,1761082978.9741645
694,19,-0.028776917450610572,0.05263157894736842,-0.10526315789473684,-0.5467614315616008,1.0,-2.0,2,1761082979.2591317
695,8,-0.023254788233306244,0.125,0.0,-0.18603830586644995,1.0,0.0,0,1761082979.4790268
696,25,-0.017775572335410706,0.04,0.0,-0.44438930838526763,1.0,0.0,0,1761083019.4698308
697,21,-0.026023427723229377,0.047619047619047616,0.0,-0.5464919821878169,1.0,0.0,0,1761083019.8299296
698,9,-0.03336478265898604,0.1111111111111111,0.0,-0.3002830439308744,1.0,0.0,0,1761083020.0044274
699,8,-0.027737638267106714,0.125,0.0,-0.2219011061368537,1.0,0.0,0,1761083020.357871
700,13,-0.03455987441067525,0.07692307692307693,0.0,-0.44927836733877824,1.0,0.0,0,1761083020.7375827
701,6,-0.034724390344076324,0.16666666666666666,0.0,-0.20834634206445793,1.0,0.0,0,1761083020.8513973
702,18,-0.02696235086303757,0.05555555555555555,0.0,-0.4853223155346763,1.0,0.0,0,1761083021.2766638
703,18,-0.018664768151012104,0.05555555555555555,0.0,-0.3359658267182179,1.0,0.0,0,1761083021.6795473
704,21,-0.017809226416308867,0.047619047619047616,0.0,-0.3739937547424862,1.0,0.0,0,1761083022.0516407
705,19,-0.02633692215478443,0.05263157894736842,0.0,-0.5004015209409042,1.0,0.0,0,1761083022.3474698
706,19,-0.021104504616094737,0.05263157894736842,-0.10526315789473684,-0.4009855877058,1.0,-2.0,2,1761083022.6741073
707,14,-0.0364705024406559,0.07142857142857142,0.0,-0.5105870341691826,1.0,0.0,0,1761083022.9219356
708,19,-0.02936883704086123,0.05263157894736842,-0.05263157894736842,-0.5580079037763633,1.0,-1.0,1,1761083023.2872005
709,14,-0.028620757931090486,0.07142857142857142,-0.07142857142857142,-0.4006906110352668,1.0,-1.0,1,1761083023.5240576
710,12,-0.03211343564746263,0.08333333333333333,0.0,-0.3853612277695515,1.0,0.0,0,1761083023.8285322
711,21,-0.023498831633834753,0.047619047619047616,-0.047619047619047616,-0.49347546431052985,1.0,-1.0,1,1761083024.2769573
712,10,-0.024179803872994222,0.1,0.0,-0.2417980387299422,1.0,0.0,0,1761083024.5186641
713,20,-0.018396185493824956,0.05,0.0,-0.36792370987649914,1.0,0.0,0,1761083025.083337
714,7,-0.018357241708504713,0.14285714285714285,0.0,-0.12850069195953298,1.0,0.0,0,1761083025.223341
715,23,-0.027611499784873518,0.043478260869565216,-0.043478260869565216,-0.635064495052091,1.0,-1.0,1,1761083025.848514
716,3,-0.014024264514803845,0.3333333333333333,0.0,-0.042072793544411534,1.0,0.0,0,1761083025.9170432
717,13,-0.021813537783245542,0.07692307692307693,0.0,-0.28357599118219207,1.0,0.0,0,1761083065.555911
718,13,-0.018934989387029613,0.07692307692307693,0.0,-0.24615486203138498,1.0,0.0,0,1761083065.9023173
719,10,-0.036413394657922184,0.1,0.0,-0.3641339465792218,1.0,0.0,0,1761083066.2095292
720,21,-0.022720841025926947,0.047619047619047616,0.0,-0.4771376615444659,1.0,0.0,0,1761083066.7501047
721,12,-0.035834172332957694,0.08333333333333333,0.0,-0.43001006799549235,1.0,0.0,0,1761083067.0108023
722,24,-0.02688465986449301,0.041666666666666664,0.0,-0.6452318367478322,1.0,0.0,0,1761083067.5662282
723,7,-0.030425433646487164,0.14285714285714285,0.0,-0.21297803552541014,1.0,0.0,0,1761083067.7334375
724,9,-0.02643425363741999,0.1111111111111111,0.0,-0.2379082827367799,1.0,0.0,0,1761083068.1836805
725,21,-0.02430993801025459,0.047619047619047616,0.0,-0.5105086982153464,1.0,0.0,0,1761083068.642
726,22,-0.020246966962707325,0.045454545454545456,0.0,-0.44543327317956116,1.0,0.0,0,1761083069.0362322
727,12,-0.02346246184611726,0.08333333333333333,0.0,-0.2815495421534071,1.0,0.0,0,1761083069.257935
728,17,-0.024947684099133744,0.058823529411764705,-0.058823529411764705,-0.42411062968527363,1.0,-1.0,1,1761083069.6923404
729,13,-0.019529274528464313,0.07692307692307693,0.0,-0.25388056887003607,1.0,0.0,0,1761083070.0962725
730,17,-0.027201846059738553,0.058823529411764705,-0.11764705882352941,-0.4624313830155554,1.0,-2.0,2,1761083070.4920053
731,13,-0.03640828171862451,0.07692307692307693,0.0,-0.4733076623421186,1.0,0.0,0,1761083070.7874258
732,18,-0.03070857704353872,0.05555555555555555,-0.2777777777777778,-0.5527543867836969,1.0,-5.0,5,1761083071.193461
733,1,-0.037305567490231666,1.0,0.0,-0.037305567490231666,1.0,0.0,0,1761083071.3293788
734,19,-0.019750403880219675,0.05263157894736842,0.0,-0.3752576737241738,1.0,0.0,0,1761083071.8989613
735,23,-0.019642071100545812,0.043478260869565216,0.0,-0.45176763531255365,1.0,0.0,0,1761083072.245514
736,16,-0.020983141950605674,0.0625,0.0,-0.3357302712096908,1.0,0.0,0,1761083072.5077162
737,11,-0.02406218055189642,0.09090909090909091,0.0,-0.26468398607086063,1.0,0.0,0,1761083110.9726737
738,15,-0.013986494852467862,0.06666666666666667,0.0,-0.20979742278701793,1.0,0.0,0,1761083111.3927011
739,15,-0.07933892433753524,0.06666666666666667,-0.13333333333333333,-1.1900838650630285,1.0,-2.0,2,1761083111.7198246
740,8,-0.03072272445548894,0.125,-0.125,-0.24578179564391153,1.0,-1.0,1,1761083112.018069
741,14,-0.024168069477515063,0.07142857142857142,0.0,-0.33835297268521086,1.0,0.0,0,1761083112.455056
742,17,-0.028787129963798137,0.058823529411764705,0.0,-0.4893812093845683,1.0,0.0,0,1761083112.7804105
743,22,-0.024081376769149832,0.045454545454545456,0.0,-0.5297902889212963,1.0,0.0,0,1761083113.1892085
744,10,-0.024045736233030503,0.1,0.0,-0.240457362330305,1.0,0.0,0,1761083113.3773365
745,10,-0.019036941593453257,0.1,0.0,-0.19036941593453258,1.0,0.0,0,1761083113.6296334
746,16,-0.03572458114687299,0.0625,-0.1875,-0.5715932983499679,1.0,-3.0,3,1761083114.0725138
747,22,-0.018877411900710416,0.045454545454545456,-0.09090909090909091,-0.41530306181562915,1.0,-2.0,2,1761083114.5487273
748,8,-0.02512805738652569,0.125,0.0,-0.2010244590922055,1.0,0.0,0,1761083114.688785
749,21,-0.029454403058024,0.047619047619047616,0.0,-0.618542464218504,1.0,0.0,0,1761083115.1272378
750,16,-0.02464307561468288,0.0625,0.0,-0.3942892098349261,1.0,0.0,0,1761083115.4059422
751,18,-0.017872752537934904,0.05555555555555555,0.0,-0.3217095456828283,1.0,0.0,0,1761083115.8244116
