episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1202,2,-0.025772886527344982,0.8032374360115221,0.0,0.0,-0.051545773054689964,1.6064748720230442,0.0,0.0,0,1761144839.91814
1203,6,-0.003277136894362606,0.33119508830868927,0.0,0.0,-0.019662821366175635,1.9871705298521356,0.0,0.0,0,1761144840.4218256
1204,7,-0.0035999103348067344,0.3007381756809157,0.0,0.0,-0.02519937234364714,2.10516722976641,0.0,0.0,0,1761144840.9726899
1205,7,-0.003862602127841818,0.3009853935253499,0.0,0.0,-0.027038214894892727,2.1068977546774494,0.0,0.0,0,1761144841.514208
1206,19,-0.004267548044848558,0.16825261881043124,0.0,0.0,-0.0810834128521226,3.1967997573981934,0.0,0.0,0,1761144842.3207138
1207,23,-0.009196191113572118,0.1395215590227521,0.0,0.0,-0.21151239561215873,3.208995857523298,0.0,0.0,0,1761144842.9118097
1208,10,-0.018144383290747735,0.05041878170964653,0.0,0.0,-0.18144383290747734,0.5041878170964653,0.0,0.0,0,1761144843.122652
1209,15,-0.00593347606720405,0.1829802018494629,0.0,0.0,-0.08900214100806074,2.7447030277419433,0.0,0.0,0,1761144843.6913612
1210,13,-0.00717910922976109,0.1921110082680267,0.0,0.0,-0.09332841998689417,2.4974431074843473,0.0,0.0,0,1761144844.1909947
1211,21,-0.01944611158655188,0.10877206016517055,0.0,0.0,-0.4083683433175894,2.2842132634685814,0.0,0.0,0,1761144844.8008997
1212,24,-0.00851843861014765,0.1367783463827803,-0.25,-0.03138895695532214,-0.20444252664354362,3.2826803131867273,-6.0,-0.7533349669277314,1,1761144845.2604787
1213,2,-0.028467642159191633,0.05357227249662713,0.0,0.0,-0.05693528431838327,0.10714454499325426,0.0,0.0,0,1761144845.5401995
1214,35,-0.020506385742805878,0.08226658361037255,-0.5142857142857142,-0.02226750932426132,-0.7177235009982057,2.879330426363039,-18.0,-0.7793628263491462,3,1761144918.6109383
1215,6,-0.003011633269043651,0.3358472139063555,0.0,0.0,-0.018069799614261906,2.015083283438133,0.0,0.0,0,1761144918.7600749
1216,4,-0.004418465249455651,0.4543761503193774,0.0,0.0,-0.017673860997822605,1.8175046012775096,0.0,0.0,0,1761144919.0320783
1217,18,-0.00524491762676402,0.16819175715403337,0.0,0.0,-0.09440851728175235,3.0274516287726008,0.0,0.0,0,1761144919.6538596
1218,16,-0.00567970681100495,0.1768193420173882,0.0,0.0,-0.0908753089760792,2.829109472278211,0.0,0.0,0,1761144920.0086777
1219,11,-0.023064666273627746,0.042294090646782016,-0.5454545454545454,-0.01566836970596537,-0.25371132900990523,0.46523499711460214,-6.0,-0.1723520667656191,1,1761144920.4276538
1220,18,-0.0033685395019224366,0.17470993579703234,0.0,0.0,-0.06063371103460386,3.144778844346582,0.0,0.0,0,1761144920.9813402
1221,21,-0.008624057558827445,0.14693261502294747,-0.2857142857142857,-0.021252284762535285,-0.18110520873537636,3.085584915481897,-6.0,-0.446297980013241,1,1761144921.4604921
1222,15,-0.0019774075461038657,0.18265498744401368,0.0,0.0,-0.029661113191557988,2.7398248116602053,0.0,0.0,0,1761144921.9197178
1223,20,-0.004754043866640518,0.1613625042637609,0.0,0.0,-0.09508087733281037,3.2272500852752177,0.0,0.0,0,1761144922.3605824
1224,4,-0.01912482662544473,0.4361216747193692,0.0,0.0,-0.07649930650177891,1.7444866988774768,0.0,0.0,0,1761144922.6510653
1225,3,-0.012548296186877096,0.09465960191723495,0.0,0.0,-0.037644888560631286,0.28397880575170487,0.0,0.0,0,1761144923.18347
1226,26,-0.012874557767302015,0.11681895000208865,0.0,-0.03244757104822002,-0.3347385019498524,3.037292700054305,0.0,-0.8436368472537206,0,1761144924.029955
1227,22,-0.007771377811216371,0.1447252119909542,-0.5454545454545454,0.0,-0.17097031184676018,3.1839546638009923,-12.0,0.0,2,1761144924.4361887
1228,9,-0.001527666475966211,0.2538637118144927,0.0,0.0,-0.013748998283695898,2.284773406330434,0.0,0.0,0,1761144924.649311
1229,15,-0.005862773399079317,0.18580766508699392,0.0,0.0,-0.08794160098618976,2.787114976304909,0.0,0.0,0,1761144925.2439423
1230,6,-0.003750609055161709,0.3349181471062028,0.0,0.0,-0.022503654330970256,2.009508882637217,0.0,0.0,0,1761144925.5119913
1231,5,-0.008058833498650548,0.3781892067492877,0.0,0.0,-0.040294167493252736,1.8909460337464383,0.0,0.0,0,1761144926.0354075
1232,5,-0.00579085451899976,0.3791158301768653,0.0,0.0,-0.028954272594998796,1.8955791508843265,0.0,0.0,0,1761144926.3468375
1233,17,-0.0035886622954650845,0.17735746071688285,0.0,0.0,-0.061007259022906435,3.0150768321870087,0.0,0.0,0,1761144926.9202678
1234,4,-0.0032127688850224463,0.4543144708422872,0.0,0.0,-0.012851075540089785,1.8172578833691488,0.0,0.0,0,1761144927.0838408
1235,24,-0.007597725338246107,0.1452584129015251,0.0,-0.0012088795651790196,-0.18234540811790656,3.486201909636603,0.0,-0.029013109564296473,0,1761144928.203148
1236,9,-0.002892599797013882,0.25223220697128557,0.0,0.0,-0.026033398173124937,2.27008986274157,0.0,0.0,0,1761144928.5883172
1237,16,-0.01044237291607117,0.08278007183932895,0.0,0.0,-0.16707796665713873,1.3244811494292632,0.0,0.0,0,1761144929.0258958
1238,21,-0.01105316791539349,0.14822509606427983,0.0,0.0,-0.2321165262232633,3.1127270173498767,0.0,0.0,0,1761144929.5086017
1239,10,-0.006873857673640361,0.23465968557608888,0.0,-0.04835679990023992,-0.06873857673640361,2.3465968557608887,0.0,-0.4835679990023992,0,1761144930.0551283
1240,6,-0.010671050129840855,0.3319187503193524,-1.0,-0.13314858056299805,-0.06402630077904513,1.9915125019161146,-6.0,-0.7988914833779883,1,1761144930.6828854
1241,18,-0.0036006096632330187,0.17395498441973226,0.0,0.0,-0.06481097393819434,3.1311897195551808,0.0,0.0,0,1761144931.3636973
1242,2,-0.013565211671179658,0.10093808507868574,0.0,0.0,-0.027130423342359315,0.20187617015737147,0.0,0.0,0,1761144931.4969761
1243,3,-0.009128135183737212,0.5725188168258298,0.0,0.0,-0.027384405551211636,1.7175564504774894,0.0,0.0,0,1761144932.1878026
1244,21,-0.015961400583958365,0.1238929077070128,0.0,0.0,-0.33518941226312565,2.601751061847269,0.0,0.0,0,1761144932.8528752
1245,7,-0.00737247897054247,0.29543722841108305,0.0,0.0,-0.051607352793797294,2.0680605988775813,0.0,0.0,0,1761144933.0184655
1246,17,-0.014205439616720697,0.1405349066509966,-0.35294117647058826,0.0,-0.24149247348425185,2.3890934130669423,-6.0,0.0,1,1761144933.667562
1247,26,-0.006345188965106815,0.14178401027720952,0.0,-0.00806752599153239,-0.16497491309277718,3.6863842672074476,0.0,-0.20975567577984214,0,1761144934.1666152
1248,5,-0.004886911876148095,0.38323745779658125,0.0,0.0,-0.024434559380740475,1.9161872889829064,0.0,0.0,0,1761144934.2777607
1249,15,-0.012867838649618669,0.16197817116146399,-0.4,-0.10166055223598214,-0.19301757974428005,2.4296725674219597,-6.0,-1.524908283539732,1,1761144934.9316757
1250,23,-0.012511542169303424,0.12705501588230997,-0.2608695652173913,-0.026657531480912256,-0.2877654698939788,2.922265365293129,-6.0,-0.6131232240609819,1,1761145007.544689
1251,14,-0.005440874124359229,0.19329128929497102,0.0,0.0,-0.0761722377410292,2.7060780501295945,0.0,0.0,0,1761145007.8235726
1252,10,-0.0025888289375452767,0.24013444189991637,0.0,0.0,-0.025888289375452768,2.4013444189991637,0.0,0.0,0,1761145008.1649506
1253,30,-0.015890562629046232,0.09989883081649838,-0.2,-0.0020616210166578114,-0.476716878871387,2.9969649244949514,-6.0,-0.061848630499734346,1,1761145009.0893075
1254,21,-0.0036733521565085444,0.1583227899763461,0.0,0.0,-0.07714039528667943,3.324778589503268,0.0,0.0,0,1761145009.5660057
1255,19,-0.009725351454141813,0.14462229417242078,-1.263157894736842,-0.109805910810744,-0.18478167762869444,2.747823589275995,-24.0,-2.086312305404136,4,1761145010.1052663
1256,22,-0.0035302027961607433,0.15825944009686463,0.0,0.0,-0.07766446151553635,3.4817076821310216,0.0,0.0,0,1761145010.7085502
1257,8,-0.0017591387314081922,0.27522061980928203,0.0,0.0,-0.014073109851265538,2.2017649584742562,0.0,0.0,0,1761145010.98625
1258,2,-0.003406515200125147,0.8158155295559337,0.0,0.0,-0.006813030400250294,1.6316310591118675,0.0,0.0,0,1761145011.39233
1259,24,-0.004625811259737648,0.14606524973173238,-0.5,-0.0323870286642011,-0.11101947023370355,3.505565993561577,-12.0,-0.7772886879408264,2,1761145012.1047194
1260,17,-0.005820728977708607,0.1684653105357194,0.0,0.0,-0.09895239262104631,2.8639102791072295,0.0,0.0,0,1761145012.5575957
1261,18,-0.006111527126117356,0.168065447788194,0.0,0.0,-0.11000748827011242,3.025178060187492,0.0,0.0,0,1761145013.0540679
1262,7,-0.004430630826545239,0.29768229854887945,0.0,0.0,-0.031014415785816672,2.0837760898421562,0.0,0.0,0,1761145013.3849382
1263,6,-0.009404999732993703,0.32576535519372624,0.0,0.0,-0.05642999839796222,1.9545921311623573,0.0,0.0,0,1761145013.660528
1264,21,-0.005859871131171811,0.14933196099262697,-1.7142857142857142,0.0,-0.12305729375460804,3.135971180845166,-36.0,0.0,8,1761145014.409308
1265,9,-0.005742415960265988,0.25176990546298533,0.0,0.0,-0.05168174364239389,2.265929149166868,0.0,0.0,0,1761145014.645
1266,4,-0.007075066525081837,0.4521869789967553,0.0,0.0,-0.028300266100327348,1.8087479159870212,0.0,0.0,0,1761145014.9359703
1267,12,-0.003828619763096054,0.21074892344828422,-0.5,-0.0343668637439185,-0.04594343715715265,2.5289870813794106,-6.0,-0.412402364927022,1,1761145015.5786803
1268,13,-0.0038248399722192066,0.20473338878624134,0.0,0.0,-0.049722919638849686,2.6615340542211374,0.0,0.0,0,1761145016.1164544
1269,23,-0.018380419136059815,0.11050881594271413,-0.2608695652173913,-0.028683581783483566,-0.42274964012937577,2.541702766682425,-6.0,-0.659722381020122,1,1761145016.5804358
1270,12,-0.003572774608890074,0.2123537835246531,0.0,0.0,-0.04287329530668089,2.548245402295837,0.0,0.0,0,1761145016.9115343
1271,16,-0.010210390352981751,0.16807269054309593,-0.375,-0.051997205932246285,-0.16336624564770802,2.689163048689535,-6.0,-0.8319552949159406,1,1761145017.6405957
1272,15,-0.002535437199384029,0.1917119038706089,0.0,0.0,-0.03803155799076043,2.8756785580591337,0.0,0.0,0,1761145018.2263033
1273,14,-0.013728776487979122,0.17423403386085506,-0.42857142857142855,-0.07461797564442611,-0.1922028708317077,2.439276474051971,-6.0,-1.0446516590219657,1,1761145018.6741307
1274,14,-0.006201537677428074,0.19145719062583705,0.0,0.0,-0.08682152748399304,2.6804006687617186,0.0,0.0,0,1761145019.259445
1275,19,-0.005269593050576986,0.16679703227576317,0.0,0.0,-0.10012226796096273,3.1691436132395,0.0,0.0,0,1761145019.8471859
1276,15,-0.009405109557498832,0.1760405612414737,-0.8,-0.011619189276068887,-0.1410766433624825,2.6406084186221053,-12.0,-0.1742878391410333,2,1761145020.2887356
1277,18,-0.006253858279883843,0.16870261402334252,-0.3333333333333333,-0.04470211531389549,-0.11256944903790916,3.0366470524201654,-6.0,-0.8046380756501188,1,1761145020.715558
1278,15,-0.005979283973437388,0.18366748583072176,-0.4,-0.004790679015184459,-0.08968925960156082,2.7550122874608265,-6.0,-0.07186018522776688,1,1761145021.104656
1279,15,-0.0034996445501757137,0.18783585764514382,-0.8,-0.05856498789796698,-0.052494668252635705,2.817537864677157,-12.0,-0.8784748184695047,2,1761145021.626283
1280,14,-0.0019194127750578533,0.1981052922606012,0.0,0.0,-0.026871778850809946,2.7734740916484166,0.0,0.0,0,1761145021.9629726
1281,16,-0.00364197868056621,0.18168877218282659,0.0,0.0,-0.05827165888905936,2.9070203549252254,0.0,0.0,0,1761145022.480863
1282,24,-0.017209689542412022,0.10783808831367325,-0.75,-0.04628602176481869,-0.41303254901788855,2.588114119528158,-18.0,-1.1108645223556486,3,1761145022.9823854
1283,6,-0.005158140087249286,0.3350887032818323,0.0,0.0,-0.030948840523495717,2.010532219690994,0.0,0.0,0,1761145023.1300046
1284,16,-0.005280348787334463,0.17837415246298544,0.0,0.0,-0.08448558059735141,2.853986439407767,0.0,0.0,0,1761145023.7278268
1285,37,-0.012103990948473062,0.08797785440742308,0.0,-0.014747697470231419,-0.4478476650935033,3.255180613074654,0.0,-0.5456648063985625,0,1761145100.6133761
1286,4,-0.0019671769934640065,0.4573740883657353,0.0,0.0,-0.007868707973856026,1.8294963534629411,0.0,0.0,0,1761145100.7283425
1287,20,-0.004779067175995422,0.1633637748447865,0.0,0.0,-0.09558134351990843,3.26727549689573,0.0,0.0,0,1761145101.2744129
1288,18,-0.005623251041498779,0.16889274896894393,0.0,0.0,-0.10121851874697803,3.040069481440991,0.0,0.0,0,1761145101.8088899
1289,12,-0.008734491364917654,0.2043542280265861,0.0,0.0,-0.10481389637901185,2.452250736319033,0.0,0.0,0,1761145102.4262335
1290,19,-0.007748173201622577,0.15916608886506717,0.0,-0.02648849819266017,-0.14721529083082896,3.0241556884362764,0.0,-0.5032814656605432,0,1761145102.9823854
1291,14,-0.004564797555443935,0.19602259909199393,-0.8571428571428571,0.0,-0.0639071657762151,2.744316387287915,-12.0,0.0,2,1761145103.4113019
1292,21,-0.007995121811367545,0.14756834472376748,0.0,0.0,-0.16789755803871845,3.098935239199117,0.0,0.0,0,1761145104.4258897
1293,8,-0.013646943234344835,0.25429701974778185,0.0,0.0,-0.10917554587475868,2.034376157982255,0.0,0.0,0,1761145104.601266
1294,23,-0.007593005363300424,0.13323572037065798,-0.2608695652173913,-0.10157306359340094,-0.17463912335590975,3.0644215685251335,-6.0,-2.3361804626482217,1,1761145105.2249868
1295,13,-0.0024677488634076844,0.20463333486744356,0.0,0.0,-0.0320807352242999,2.6602333532767664,0.0,0.0,0,1761145105.4624374
1296,13,-0.005363125722471602,0.19582554610694464,0.0,0.0,-0.06972063439213083,2.54573209939028,0.0,0.0,0,1761145105.7000196
1297,34,-0.0099549511677349,0.07979962265221409,0.0,-0.013835532232708031,-0.3384683397029866,2.713187170175279,0.0,-0.47040809591207305,0,1761145106.355885
1298,27,-0.007605204965929814,0.13161593127033153,0.0,0.0,-0.205340534080105,3.553630144298951,0.0,0.0,0,1761145106.8078775
1299,12,-0.004934188244341938,0.20911711388468515,0.0,0.0,-0.05921025893210326,2.509405366616222,0.0,0.0,0,1761145107.0779116
1300,11,-0.004285793126012018,0.22573380783547645,0.0,0.0,-0.0471437243861322,2.483071886190241,0.0,0.0,0,1761145107.5254853
1301,19,-0.013349915294253842,0.1398144978289837,-0.3157894736842105,-0.10908726427756492,-0.253648390590823,2.6564754587506902,-6.0,-2.0726580212737336,1,1761145108.0684865
1302,15,-0.003291480329857834,0.18593148587259106,0.0,0.0,-0.04937220494786751,2.788972288088866,0.0,0.0,0,1761145108.644159
1303,11,-0.0019141206379206096,0.22636290203708953,0.0,0.0,-0.021055327017126705,2.489991922407985,0.0,0.0,0,1761145108.8727498
1304,8,-0.0035581404072028465,0.27516756149318816,0.0,0.0,-0.028465123257622772,2.2013404919455053,0.0,0.0,0,1761145109.360658
1305,2,-0.009537014591388187,0.8128506203134078,0.0,0.0,-0.019074029182776373,1.6257012406268156,0.0,0.0,0,1761145109.5875647
1306,16,-0.005946129770377485,0.16972678699707472,-0.375,0.0,-0.09513807632603977,2.7156285919531955,-6.0,0.0,1,1761145110.181158
1307,10,-0.002463352020145656,0.23991744796769057,0.0,0.0,-0.02463352020145656,2.3991744796769057,0.0,0.0,0,1761145110.5885143
1308,13,-0.0037301062686224727,0.20276878461312173,0.0,0.0,-0.048491381492092145,2.6359941999705825,0.0,0.0,0,1761145111.1322153
1309,2,-0.019420147635494205,0.8049351955763565,0.0,-0.23388387690330198,-0.03884029527098841,1.609870391152713,0.0,-0.46776775380660396,0,1761145111.679805
1310,10,-0.0055336330778843635,0.23264975913746871,0.0,0.0,-0.05533633077884364,2.3264975913746873,0.0,0.0,0,1761145112.2184055
1311,13,-0.010588316068179112,0.17862643274028966,0.0,0.0,-0.13764810888632845,2.3221436256237658,0.0,0.0,0,1761145112.766688
1312,6,-0.0050739988553722875,0.33509078575443985,0.0,0.0,-0.030443993132233723,2.010544714526639,0.0,0.0,0,1761145113.0113509
1313,13,-0.0027163236925667475,0.20184305878460077,0.0,0.0,-0.03531220800336772,2.62395976419981,0.0,0.0,0,1761145113.433692
1314,20,-0.005593429625401642,0.1594219463887711,-0.3,-0.03654615361746372,-0.11186859250803285,3.1884389277754224,-6.0,-0.7309230723492743,1,1761145114.108693
1315,22,-0.003561459725272158,0.1576603409045945,0.0,0.0,-0.07835211395598748,3.4685274999010787,0.0,0.0,0,1761145114.5431507
1316,15,-0.007378534677593275,0.17662570180819598,0.0,0.0,-0.11067802016389912,2.6493855271229396,0.0,0.0,0,1761145114.8338494
1317,13,-0.002621865684449206,0.20573687720386216,0.0,0.0,-0.03408425389783968,2.674579403650208,0.0,0.0,0,1761145115.280368
1318,19,-0.006504604578856695,0.1682424268882374,-0.631578947368421,0.0,-0.12358748699827721,3.1966061108765107,-12.0,0.0,2,1761145115.884915
1319,11,-0.002943226087842699,0.22678053206501794,0.0,0.0,-0.03237548696626969,2.4945858527151974,0.0,0.0,0,1761145188.4309757
1320,15,-0.0030121397811620405,0.19092594319575984,0.0,0.0,-0.045182096717430606,2.8638891479363977,0.0,0.0,0,1761145189.0553002
1321,13,-0.008199470854926543,0.19512384495402646,0.0,-0.044666854001203335,-0.10659312111404506,2.536609984402344,0.0,-0.5806691020156434,0,1761145189.559387
1322,18,-0.0057704929156440765,0.1665829715306971,-0.3333333333333333,-0.026235537628096533,-0.10386887248159338,2.9984934875525475,-6.0,-0.47223967730573757,1,1761145190.1235433
1323,3,-0.0024684824977246503,0.577504153189142,0.0,0.0,-0.00740544749317395,1.7325124595674262,0.0,0.0,0,1761145190.34899
1324,10,-0.0035604557711968986,0.23977881856247368,0.0,0.0,-0.035604557711968986,2.3977881856247367,0.0,0.0,0,1761145191.0129962
1325,12,-0.0065491783916668865,0.20737198491016975,0.0,0.0,-0.07859014070000264,2.488463818922037,0.0,0.0,0,1761145191.5447547
1326,4,-0.006928535601446033,0.4476855030280175,0.0,-0.10590938969852468,-0.027714142405784133,1.79074201211207,0.0,-0.4236375587940987,0,1761145191.7477567
1327,7,-0.013345845671567222,0.2747051446003571,-1.7142857142857142,0.0,-0.09342091970097055,1.9229360122024997,-12.0,0.0,2,1761145192.4534893
1328,22,-0.005436243617758401,0.15234077807068597,0.0,0.0,-0.11959735959068482,3.351497117555091,0.0,0.0,0,1761145193.0735736
1329,14,-0.004860608495681645,0.19405053351143886,0.0,0.0,-0.06804851893954303,2.716707469160144,0.0,0.0,0,1761145193.418408
1330,12,-0.008924961576043375,0.20805277262774746,-1.0,-0.04414979816805537,-0.1070995389125205,2.4966332715329695,-12.0,-0.5297975780166645,2,1761145193.8995628
1331,15,-0.0031255373678343076,0.18971198986420734,0.0,0.0,-0.04688306051751461,2.84567984796311,0.0,0.0,0,1761145194.633625
1332,27,-0.012395290478186691,0.11921852685882628,0.0,-0.04657957344917853,-0.33467284291104066,3.2189002251883094,0.0,-1.2576484831278203,0,1761145195.3609588
1333,12,-0.005728976987148738,0.21214312286429907,0.0,0.0,-0.06874772384578486,2.545717474371589,0.0,0.0,0,1761145195.7347164
1334,9,-0.0032246157652393967,0.2544634394956226,0.0,0.0,-0.02902154188715457,2.2901709554606033,0.0,0.0,0,1761145196.1999776
1335,18,-0.0052339147268264715,0.1734713999489626,0.0,0.0,-0.09421046508287649,3.1224851990813267,0.0,0.0,0,1761145196.706211
1336,6,-0.005000066311086531,0.3335853661518329,0.0,0.0,-0.030000397866519184,2.0015121969109972,0.0,0.0,0,1761145197.0846035
1337,11,-0.0047549899688260795,0.22362656624059463,0.0,0.0,-0.05230488965708688,2.459892228646541,0.0,0.0,0,1761145197.631147
1338,12,-0.0017855064245498608,0.21638644180133793,0.0,0.0,-0.02142607709459833,2.596637301616055,0.0,0.0,0,1761145198.0238423
1339,11,-0.0018419639312090021,0.22677243952085052,0.0,0.0,-0.020261603243299023,2.4944968347293557,0.0,0.0,0,1761145198.4714422
1340,24,-0.016364593124952243,0.1149624807496477,0.0,0.0,-0.3927502349988538,2.7590995379915446,0.0,0.0,0,1761145199.1913977
1341,9,-0.0040203005980090955,0.25366662513747446,0.0,0.0,-0.03618270538208186,2.2829996262372703,0.0,0.0,0,1761145199.5870388
1342,16,-0.008840862264403398,0.17361701083081738,-0.375,0.0,-0.14145379623045437,2.777872173293078,-6.0,0.0,1,1761145200.2014897
1343,14,-0.005721319906738044,0.1953854518419325,0.0,-0.11154349295356325,-0.08009847869433262,2.7353963257870553,0.0,-1.5616089013498855,0,1761145200.5080187
1344,9,-0.0016458432826838493,0.25358098584135086,0.0,0.0,-0.014812589544154644,2.2822288725721576,0.0,0.0,0,1761145200.7358282
1345,11,-0.00782417920337309,0.21702720359672256,0.0,0.0,-0.08606597123710398,2.3872992395639483,0.0,0.0,0,1761145201.2897482
1346,20,-0.008197303488143633,0.15611694011998015,-0.3,-0.007339414954191171,-0.16394606976287265,3.122338802399603,-6.0,-0.14678829908382343,1,1761145201.888486
1347,22,-0.013941641833562952,0.12502576245375716,-0.5454545454545454,0.0,-0.30671612033838497,2.7505667739826576,-12.0,0.0,2,1761145202.3160563
1348,7,-0.0017541876126429372,0.30168353041235274,0.0,0.0,-0.01227931328850056,2.111784712886469,0.0,0.0,0,1761145202.569594
1349,29,-0.016697608413707828,0.10486445039373163,-0.20689655172413793,-0.02682004008313618,-0.484230643997527,3.0410690614182174,-6.0,-0.7777811624109492,1,1761145203.440928
1350,20,-0.006576808390029878,0.1595731957676527,0.0,-0.05697780209011292,-0.13153616780059757,3.191463915353054,0.0,-1.1395560418022583,0,1761145203.8448944
1351,17,-0.00547481838288081,0.17679897760282864,0.0,0.0,-0.09307191250897377,3.005582619248087,0.0,0.0,0,1761145204.2057588
1352,17,-0.005921415447626004,0.17069024721842155,0.0,0.0,-0.10066406260964207,2.9017342027131665,0.0,0.0,0,1761145275.6654515
1353,7,-0.0016609712976141868,0.3008719434659114,0.0,0.0,-0.011626799083299307,2.1061036042613797,0.0,0.0,0,1761145276.0647328
1354,2,-0.022622560226158404,0.8123197000390543,0.0,0.0,-0.04524512045231681,1.6246394000781086,0.0,0.0,0,1761145276.5132723
1355,24,-0.011758060296412484,0.1287588688345722,-0.75,-0.07282983949072529,-0.2821934471138996,3.0902128520297323,-18.0,-1.7479161477774068,3,1761145277.2972875
1356,27,-0.008611852133569024,0.13240577203777318,-0.2222222222222222,-0.02509087679823508,-0.23252000760636365,3.574955845019876,-6.0,-0.6774536735523472,1,1761145277.9757273
1357,33,-0.021375968568509787,0.0791288614802951,0.0,-0.013633591679356504,-0.7054069627608229,2.6112524288497383,0.0,-0.44990852541876464,0,1761145278.6428754
1358,10,-0.005496628261602806,0.23805313453434823,0.0,0.0,-0.05496628261602806,2.380531345343482,0.0,0.0,0,1761145278.930043
1359,11,-0.0036782809651168314,0.22001905557191054,0.0,0.0,-0.040461090616285146,2.420209611291016,0.0,0.0,0,1761145279.3863373
1360,6,-0.005576823468883544,0.3349054721818838,0.0,0.0,-0.03346094081330126,2.009432833091303,0.0,0.0,0,1761145279.8423312
1361,10,-0.002626071851814737,0.23114337458026127,0.0,0.0,-0.02626071851814737,2.3114337458026126,0.0,0.0,0,1761145280.2433956
1362,8,-0.0024895405164578315,0.27668903291464275,0.0,0.0,-0.019916324131662652,2.213512263317142,0.0,0.0,0,1761145280.612694
1363,2,-0.00664123345526035,0.8161728084293542,0.0,0.0,-0.0132824669105207,1.6323456168587085,0.0,0.0,0,1761145280.8801615
1364,13,-0.009116748312612782,0.19217386793733848,0.0,0.0,-0.11851772806396617,2.4982602831854,0.0,0.0,0,1761145281.6659412
1365,25,-0.008728965365317608,0.13360018906997428,0.0,0.0,-0.21822413413294017,3.340004726749357,0.0,0.0,0,1761145282.4170413
1366,24,-0.006267834570158747,0.14881595002494016,-0.25,-0.0070294110365278495,-0.15042802968380994,3.571582800598564,-6.0,-0.1687058648766684,1,1761145283.051538
1367,11,-0.005390870632174859,0.22297840867628133,-0.5454545454545454,0.0,-0.05929957695392345,2.4527624954390945,-6.0,0.0,1,1761145283.457559
1368,3,-0.007054450417105652,0.575917689127517,0.0,0.0,-0.021163351251316957,1.727753067382551,0.0,0.0,0,1761145283.7457561
1369,22,-0.010106094300868102,0.1401258937324755,0.0,0.0,-0.22233407461909827,3.082769662114461,0.0,0.0,0,1761145284.5202315
1370,12,-0.0065973182058973795,0.20956349250356773,0.0,0.0,-0.07916781847076855,2.5147619100428127,0.0,0.0,0,1761145284.897657
1371,12,-0.00903782694960416,0.1966735367142746,0.0,0.0,-0.10845392339524991,2.3600824405712952,0.0,0.0,0,1761145285.6717818
1372,23,-0.004303079842559853,0.15243767145057954,0.0,0.0,-0.09897083637887662,3.5060664433633297,0.0,0.0,0,1761145286.1085536
1373,13,-0.006060241220937495,0.1969929353741164,0.0,-0.007217947726873042,-0.07878313587218744,2.5609081598635135,0.0,-0.09383332044934956,0,1761145286.3771675
1374,12,-0.0029803493801700844,0.20447187688629745,0.0,0.0,-0.03576419256204101,2.4536625226355695,0.0,0.0,0,1761145286.8073828
1375,22,-0.013637541647746705,0.12482663849438312,0.0,0.0,-0.3000259162504275,2.7461860468764288,0.0,0.0,0,1761145287.410748
1376,7,-0.002358736246587268,0.3017116732616332,0.0,0.0,-0.016511153726110877,2.111981712831432,0.0,0.0,0,1761145287.849064
1377,9,-0.007193263841364434,0.2490346467376905,0.0,0.0,-0.0647393745722799,2.2413118206392144,0.0,0.0,0,1761145288.444559
1378,20,-0.0018800935958696286,0.1678453690249738,0.0,0.0,-0.037601871917392574,3.356907380499476,0.0,0.0,0,1761145289.0000355
1379,15,-0.0020854557462926747,0.1883856779392678,0.0,0.0,-0.03128183619439012,2.8257851690890172,0.0,0.0,0,1761145289.3755107
1380,8,-0.002854439118363096,0.2752964071937044,0.0,0.0,-0.02283551294690477,2.2023712575496353,0.0,0.0,0,1761145289.7108464
1381,20,-0.019861732888664423,0.11304338609313994,0.0,0.0,-0.3972346577732885,2.2608677218627986,0.0,0.0,0,1761145290.6242497
1382,15,-0.0020331736898137596,0.19067012278212156,0.0,0.0,-0.030497605347206393,2.8600518417318233,0.0,0.0,0,1761145290.943108
1383,11,-0.003097454233949723,0.22548626654679846,0.0,0.0,-0.03407199657344695,2.480348932014783,0.0,0.0,0,1761145291.2743137
1384,15,-0.00672668944528475,0.18203916410201562,0.0,-0.08047616199156717,-0.10090034167927125,2.7305874615302343,0.0,-1.2071424298735074,0,1761145362.8852334
1385,10,-0.005894119006659459,0.23833182014081705,0.0,0.0,-0.058941190066594595,2.3833182014081706,0.0,0.0,0,1761145363.2364068
1386,4,-0.008882637080865313,0.4491469705909899,0.0,0.0,-0.03553054832346125,1.7965878823639596,0.0,0.0,0,1761145363.4672885
1387,3,-0.006445519919131854,0.5731875364823426,0.0,0.0,-0.019336559757395563,1.7195626094470278,0.0,0.0,0,1761145363.7438781
1388,8,-0.007066313290807907,0.27138851059716834,0.0,0.0,-0.05653050632646325,2.1711080847773467,0.0,0.0,0,1761145364.249838
1389,16,-0.01688491131167246,0.14287376509766928,0.0,-0.0004939852548353773,-0.2701585809867594,2.2859802415627084,0.0,-0.007903764077366036,0,1761145364.8757708
1390,21,-0.005311584110457478,0.15739789974155438,0.0,0.0,-0.11154326631960704,3.305355894572642,0.0,0.0,0,1761145365.5214398
