episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
795,40,-0.014595181258827522,0.08298052864707257,-1.2,0.0,-0.5838072503531009,3.319221145882903,-48.0,0.0,8,1761143799.6619427
796,12,-0.011428154505946747,0.19810923576167147,0.0,0.0,-0.13713785407136098,2.3773108291400575,0.0,0.0,0,1761143799.8990674
797,11,-0.0036561195948730395,0.2254128215175193,0.0,0.0,-0.04021731554360344,2.479541036692712,0.0,0.0,0,1761143800.4569867
798,21,-0.005497715521415843,0.1531883635859189,0.0,0.0,-0.11545202594973271,3.2169556353042967,0.0,0.0,0,1761143800.8618288
799,13,-0.005938470704347774,0.19887026134439326,0.0,0.0,-0.07720011915652106,2.5853133974771123,0.0,0.0,0,1761143801.2746363
800,9,-0.030463674871571273,0.009715380707843144,0.0,0.0,-0.27417307384414147,0.0874384263705883,0.0,0.0,0,1761143801.6117942
801,6,-0.002221048098310986,0.33660806431523344,0.0,0.0,-0.013326288589865915,2.0196483858914007,0.0,0.0,0,1761143802.0975814
802,22,-0.010261304962907856,0.14511410188413443,-0.2727272727272727,0.0,-0.22574870918397286,3.1925102414509574,-6.0,0.0,1,1761143802.917127
803,15,-0.039160801679299445,-0.01876978719903093,0.0,0.0,-0.5874120251894916,-0.28154680798546394,0.0,0.0,0,1761143803.2140708
804,23,-0.014670043518323886,0.060612474252080904,-1.0434782608695652,-0.11230446801771256,-0.3374110009214494,1.3940869077978608,-24.0,-2.583002764407389,4,1761143803.9572315
805,8,-0.007951980901692201,0.26797342805245045,-1.5,0.0,-0.06361584721353761,2.1437874244196036,-12.0,0.0,2,1761143804.3253624
806,8,-0.047106662431970675,-0.02910371042265153,0.0,0.0,-0.3768532994557654,-0.23282968338121224,0.0,0.0,0,1761143804.6545737
807,15,-0.0045773389825659126,0.18535789736337835,0.0,0.0,-0.06866008473848868,2.780368460450675,0.0,0.0,0,1761143805.1809368
808,10,-0.004816373384150299,0.23419200687034653,0.0,0.0,-0.04816373384150299,2.341920068703465,0.0,0.0,0,1761143805.4996161
809,16,-0.00703676005041199,0.17455850843443868,0.0,0.0,-0.11258816080659184,2.792936134951019,0.0,0.0,0,1761143806.160418
810,36,-0.0172288498248814,0.0879639890582783,-0.5,-0.018166079677961345,-0.6202385936957304,3.166703606098019,-18.0,-0.6539788684066085,3,1761143807.0690978
811,22,-0.00990206618345701,0.14278416480001352,-0.5454545454545454,0.0,-0.2178454560360542,3.1412516256002974,-12.0,0.0,2,1761143807.522568
812,5,-0.024072145217656438,0.042517929316223224,-3.6,-0.12798839478082494,-0.12036072608828219,0.21258964658111612,-18.0,-0.6399419739041247,3,1761143807.71085
813,21,-0.009586609793232817,0.144450762725446,-0.2857142857142857,-0.018262910571970704,-0.20131880565788918,3.0334660172343657,-6.0,-0.3835211220113848,1,1761143808.5654144
814,20,-0.009692433447082295,0.15129663481176842,-1.2,0.0,-0.1938486689416459,3.025932696235368,-24.0,0.0,4,1761143880.191832
815,11,-0.012624021713595467,0.2055233214529359,0.0,0.0,-0.13886423884955013,2.2607565359822948,0.0,0.0,0,1761143880.6272268
816,12,-0.004171966129950325,0.2082315372058933,0.0,0.0,-0.0500635935594039,2.4987784464707197,0.0,0.0,0,1761143881.2503095
817,15,-0.010324013595908618,0.16645692176667207,0.0,0.0,-0.15486020393862926,2.496853826500081,0.0,0.0,0,1761143881.5797417
818,6,-0.00869075186999968,0.3285846102513105,0.0,0.0,-0.05214451121999808,1.9715076615078633,0.0,0.0,0,1761143881.9351032
819,22,-0.00974196333772759,0.1455391970688427,0.0,0.0,-0.214323193430007,3.201862335514539,0.0,0.0,0,1761143882.7537034
820,30,-0.01174346017394032,0.11635297389023017,0.0,-0.030842413060906307,-0.3523038052182096,3.490589216706905,0.0,-0.9252723918271892,0,1761143883.6132004
821,17,-0.005347838413864708,0.17490691303433828,0.0,0.0,-0.09091325303570004,2.973417521583751,0.0,0.0,0,1761143884.0647664
822,16,-0.007497250156153932,0.18068814745078593,0.0,0.0,-0.11995600249846292,2.891010359212575,0.0,0.0,0,1761143884.5243092
823,9,-0.00711195514085127,0.2473022211935573,0.0,0.0,-0.06400759626766143,2.2257199907420158,0.0,0.0,0,1761143884.7908795
824,9,-0.012225087744603007,0.24583472392305744,0.0,0.0,-0.11002578970142707,2.212512515307517,0.0,0.0,0,1761143885.316095
825,20,-0.017700955501012926,0.0562791600136638,-0.3,-0.0393535600196253,-0.35401911002025854,1.125583200273276,-6.0,-0.787071200392506,1,1761143886.221164
826,16,-0.009006128946099035,0.1678046297770166,0.0,-0.00102197476697542,-0.14409806313758455,2.6848740764322656,0.0,-0.01635159627160672,0,1761143886.5293322
827,13,-0.015723817028695262,0.1793728551373041,-0.46153846153846156,-0.01549129786974104,-0.2044096213730384,2.3318471167849535,-6.0,-0.20138687230663352,1,1761143886.9070237
828,13,-0.008672430920043814,0.19817469558269976,0.0,0.0,-0.11274160196056958,2.576271042575097,0.0,0.0,0,1761143887.3344715
829,6,-0.009414587444087566,0.3294043235757415,0.0,0.0,-0.0564875246645254,1.976425941454449,0.0,0.0,0,1761143887.5724592
830,20,-0.013596192190582673,0.12980335831322098,0.0,0.0,-0.27192384381165347,2.5960671662644197,0.0,0.0,0,1761143888.175899
831,17,-0.004595312169103785,0.174923095522827,0.0,0.0,-0.07812030687476434,2.973692623888059,0.0,0.0,0,1761143888.4884486
832,5,-0.00436402702948383,0.37855264434930286,0.0,0.0,-0.02182013514741915,1.8927632217465142,0.0,0.0,0,1761143888.6936517
833,2,-0.02831772552794118,0.05445387898474999,0.0,0.0,-0.05663545105588236,0.10890775796949997,0.0,0.0,0,1761143889.2261388
834,6,-0.004858157266343117,0.33356230041978047,0.0,0.0,-0.029148943598058703,2.0013738025186827,0.0,0.0,0,1761143889.6549733
835,19,-0.008156497672558508,0.16383440518330192,0.0,-0.00464429639843045,-0.15497345577861163,3.1128536984827364,0.0,-0.08824163157017856,0,1761143890.2583425
836,9,-0.0037231029188053363,0.2542780601600652,0.0,0.0,-0.03350792626924803,2.288502541440587,0.0,0.0,0,1761143890.533772
837,25,-0.011840212515590707,0.12238592502583366,-0.24,-0.018917518447492856,-0.29600531288976767,3.0596481256458414,-6.0,-0.47293796118732145,1,1761143891.1284716
838,13,-0.007590408304134707,0.19837062099191613,0.0,0.0,-0.09867530795375119,2.5788180728949097,0.0,0.0,0,1761143891.3781312
839,20,-0.009773298858827675,0.15199125922375809,-0.3,0.0,-0.1954659771765535,3.039825184475162,-6.0,0.0,1,1761143891.7976131
840,24,-0.008754414436553688,0.13157527281049788,-0.25,-0.020646303446611697,-0.2101059464772885,3.1578065474519494,-6.0,-0.4955112827186807,1,1761143892.2339365
841,18,-0.007641012065918624,0.1662767525809996,0.0,-0.005519963078706416,-0.13753821718653522,2.992981546457993,0.0,-0.09935933541671547,0,1761143892.6375902
842,19,-0.0066765496790366875,0.16333458648806312,0.0,0.0,-0.12685444390169706,3.1033571432731994,0.0,0.0,0,1761143893.0171084
843,20,-0.013532533052390387,0.1386974376201629,-0.3,0.0,-0.2706506610478077,2.773948752403258,-6.0,0.0,1,1761143893.5738325
844,18,-0.007465891398351804,0.08838638708442416,0.0,-0.005309721979016306,-0.13438604517033248,1.5909549675196348,0.0,-0.09557499562229352,0,1761143894.0564916
845,11,-0.0050018329515295465,0.2189788779342223,0.0,0.0,-0.05502016246682501,2.4087676572764454,0.0,0.0,0,1761143894.3160105
846,16,-0.007107707958858626,0.1767877889714254,0.0,-0.018291156476527706,-0.11372332734173801,2.8286046235428066,0.0,-0.2926585036244433,0,1761143894.742909
847,24,-0.010743388693285727,0.13813436844222401,-0.75,-0.02519088189768014,-0.25784132863885745,3.315224842613376,-18.0,-0.6045811655443234,3,1761143895.2811549
848,20,-0.0168632910361842,0.05700724608169422,0.0,0.0,-0.337265820723684,1.1401449216338844,0.0,0.0,0,1761143895.7542624
849,7,-0.00729281863376416,0.29655244921445884,0.0,0.0,-0.05104973043634912,2.075867144501212,0.0,0.0,0,1761143895.957428
850,21,-0.007058066815816078,0.1549673028858963,0.0,0.0,-0.14821940313213763,3.254313360603822,0.0,0.0,0,1761143967.5653088
851,1,-0.03818035194872614,1.5,0.0,0.0,-0.03818035194872614,1.5,0.0,0.0,0,1761143967.6503289
852,14,-0.007212079005725601,0.19177010840331862,0.0,-0.004327603793885889,-0.10096910608015841,2.684781517646461,0.0,-0.060586453114402444,0,1761143968.2206953
853,8,-0.0042871775313747425,0.2693880650868115,-1.5,0.0,-0.03429742025099794,2.155104520694492,-12.0,0.0,2,1761143968.5824783
854,1,-0.05452807529936017,1.5,0.0,0.0,-0.05452807529936017,1.5,0.0,0.0,0,1761143968.8019989
855,14,-0.004740645185847415,0.19509277222135848,-0.42857142857142855,-0.013709259149678807,-0.0663690326018638,2.731298811099019,-6.0,-0.1919296280955033,1,1761143969.480771
856,15,-0.008951511620540243,0.17948952802906573,0.0,0.0,-0.13427267430810363,2.692342920435986,0.0,0.0,0,1761143970.2143142
857,21,-0.010601030315222918,0.14566612266482104,-0.2857142857142857,-0.039410458524207645,-0.22262163661968126,3.058988575961242,-6.0,-0.8276196290083605,1,1761143970.714835
858,32,-0.016269015624520426,0.09781049828715749,-0.375,0.0,-0.5206084999846536,3.1299359451890396,-12.0,0.0,2,1761143971.426312
859,21,-0.0065265250820635235,0.15821765233521656,0.0,0.0,-0.137057026723334,3.322570699039548,0.0,0.0,0,1761143971.90914
860,15,-0.006347368810086891,0.18581282061704088,0.0,0.0,-0.09521053215130336,2.7871923092556132,0.0,0.0,0,1761143972.2720416
861,15,-0.009143935360419068,0.18086762676627113,-0.4,-0.08472302955876829,-0.13715903040628602,2.713014401494067,-6.0,-1.2708454433815244,1,1761143972.6488297
862,29,-0.010699304638160195,0.11723137653176609,-0.20689655172413793,-0.011850867353160252,-0.31027983450664565,3.3997099194212166,-6.0,-0.3436751532416473,1,1761143973.2130826
863,13,-0.00782207691512219,0.1947996402757335,-0.46153846153846156,0.0,-0.10168699989658848,2.5323953235845353,-6.0,0.0,1,1761143973.577187
864,16,-0.010303626351835472,0.1635285991658756,0.0,-0.03503175727892079,-0.16485802162936755,2.6164575866540094,0.0,-0.5605081164627327,0,1761143973.9913108
865,10,-0.001679894110595036,0.23983000697234677,0.0,0.0,-0.01679894110595036,2.3983000697234678,0.0,0.0,0,1761143974.5065722
866,10,-0.007650749131256249,0.23141592821789808,0.0,0.0,-0.07650749131256249,2.3141592821789807,0.0,0.0,0,1761143975.0701141
867,2,-0.007388120223732323,0.8122646872128868,0.0,0.0,-0.014776240447464646,1.6245293744257736,0.0,0.0,0,1761143975.3491933
868,7,-0.004506249608279426,0.3014761780496337,0.0,0.0,-0.03154374725795599,2.110333246347436,0.0,0.0,0,1761143975.7265515
869,19,-0.004597127275455779,0.1675293337225932,-0.3157894736842105,0.0,-0.08734541823365981,3.183057340729271,-6.0,0.0,1,1761143976.394094
870,12,-0.008202480118823527,0.2058193753791484,0.0,0.0,-0.09842976142588233,2.469832504549781,0.0,0.0,0,1761143976.6349785
871,12,-0.010182788768037682,0.20502074055455344,0.0,0.0,-0.12219346521645218,2.4602488866546413,0.0,0.0,0,1761143977.1774166
872,10,-0.00558804708078902,0.2370068819732845,0.0,0.0,-0.0558804708078902,2.370068819732845,0.0,0.0,0,1761143977.5194106
873,20,-0.019282941512764946,0.12248495609149904,0.0,-0.0009866290892244591,-0.3856588302552989,2.4496991218299806,0.0,-0.01973258178448918,0,1761143978.1864812
874,15,-0.008892023221548955,0.18276662068787833,0.0,0.0,-0.13338034832323434,2.741499310318175,0.0,0.0,0,1761143978.8198113
875,35,-0.02015158416790996,0.07743074049093195,-0.8571428571428571,-0.017205510983143272,-0.7053054458768486,2.710075917182618,-30.0,-0.6021928844100145,5,1761143979.5527444
876,9,-0.008192289705846508,0.24779239473993897,0.0,0.0,-0.07373060735261858,2.2301315526594507,0.0,0.0,0,1761143979.7591941
877,8,-0.0027912486323631866,0.27649328156301395,0.0,0.0,-0.022329989058905493,2.2119462525041116,0.0,0.0,0,1761143980.0577967
878,19,-0.005994117276283795,0.1604764493852779,0.0,0.0,-0.1138882282493921,3.04905253832028,0.0,0.0,0,1761143980.7105508
879,12,-0.008418549253376989,0.20455028281548926,0.0,0.0,-0.10102259104052387,2.454603393785871,0.0,0.0,0,1761143980.9502048
880,23,-0.017318914123934277,0.11562365809636396,-0.782608695652174,-0.02821915014176532,-0.3983350248504884,2.659344136216371,-18.0,-0.6490404532606023,3,1761143981.3594801
881,20,-0.01701305569212633,0.12971060462777997,0.0,-0.04659491428900546,-0.3402611138425266,2.5942120925555994,0.0,-0.9318982857801092,0,1761143981.7158964
882,9,-0.006465750711314241,0.2494963802913875,0.0,0.0,-0.05819175640182817,2.2454674226224873,0.0,0.0,0,1761143981.9327838
883,18,-0.0064328185317230925,0.16885406782040607,0.0,0.0,-0.11579073357101566,3.039373220767309,0.0,0.0,0,1761143982.5134244
884,8,-0.009553017406372372,0.26549700020060074,0.0,0.0,-0.07642413925097898,2.123976001604806,0.0,0.0,0,1761143982.740715
885,19,-0.005554070438889096,0.16590749877546618,0.0,0.0,-0.10552733833889281,3.1522424767338575,0.0,0.0,0,1761144054.0234492
886,26,-0.02317669943922386,0.08480300550240107,-0.6923076923076923,-0.01954640135633814,-0.6025941854198203,2.2048781430624276,-18.0,-0.5082064352647917,3,1761144054.5455008
887,17,-0.014879830838113853,0.14683433614011066,0.0,0.0,-0.2529571242479355,2.496183714381881,0.0,0.0,0,1761144055.257576
888,11,-0.00667414387176856,0.2228607671390545,0.0,0.0,-0.07341558258945416,2.4514684385295995,0.0,0.0,0,1761144055.6662312
889,9,-0.008438682653117603,0.25100749254914306,0.0,0.0,-0.07594814387805843,2.2590674329422877,0.0,0.0,0,1761144056.2172213
890,16,-0.01097738508680932,0.07996769728753796,0.0,0.0,-0.1756381613889491,1.2794831566006073,0.0,0.0,0,1761144056.6652322
891,19,-0.012278788089262626,0.14639337034184755,0.0,0.0,-0.2332969736959899,2.7814740364951036,0.0,0.0,0,1761144057.161448
892,22,-0.009660510968692144,0.14365867699887683,0.0,-0.00809550644312036,-0.21253124131122716,3.1604908939752905,0.0,-0.1781011417486479,0,1761144057.6158662
893,6,-0.005465822445993345,0.3349048405459228,0.0,0.0,-0.03279493467596007,2.009429043275537,0.0,0.0,0,1761144057.9230416
894,20,-0.010870095360914088,0.1507114838416649,0.0,0.0,-0.21740190721828176,3.014229676833298,0.0,0.0,0,1761144058.5246317
895,9,-0.006585069327672544,0.25185059982804137,0.0,0.0,-0.0592656239490529,2.266655398452372,0.0,0.0,0,1761144058.7525976
896,61,-0.022536262736047537,0.044711463368961896,-0.39344262295081966,-0.023096936893699963,-1.3747120268988997,2.7273992655066754,-24.0,-1.4089131505156978,4,1761144060.0462592
897,20,-0.005930064795415197,0.15958847760401768,0.0,0.0,-0.11860129590830394,3.1917695520803537,0.0,0.0,0,1761144060.3757966
898,11,-0.0034243561120454167,0.22130000569953764,0.0,0.0,-0.037667917232499584,2.434300062694914,0.0,0.0,0,1761144060.593621
899,11,-0.003947378561056495,0.22320726671331645,0.0,0.0,-0.043421164171621444,2.455279933846481,0.0,0.0,0,1761144060.865351
900,9,-0.009651190009061667,0.23939009307683545,-2.0,0.0,-0.086860710081555,2.154510837691519,-18.0,0.0,3,1761144061.2795963
901,2,-0.0027470756412486274,0.8177340872210348,0.0,0.0,-0.005494151282497255,1.6354681744420696,0.0,0.0,0,1761144061.5960944
902,9,-0.009290613571237533,0.24629742212743796,0.0,-0.15372983375385527,-0.0836155221411378,2.2166767991469416,0.0,-1.3835685037846974,0,1761144062.127839
903,24,-0.010530713805173795,0.13603406773790613,0.0,0.0,-0.2527371313241711,3.264817625709747,0.0,0.0,0,1761144062.6539812
904,26,-0.012231011368450808,0.12115780024981762,-1.3846153846153846,-0.01947060654396008,-0.318006295579721,3.150102806495258,-36.0,-0.5062357701429621,6,1761144063.1475477
905,8,-0.008310184437646615,0.27404228523624613,0.0,0.0,-0.06648147550117292,2.192338281889969,0.0,0.0,0,1761144063.3103702
906,14,-0.0019731133748827046,0.19658546237014457,0.0,0.0,-0.027623587248357867,2.752196473182024,0.0,0.0,0,1761144063.7581491
907,18,-0.008922141284289769,0.16538248592651172,0.0,0.0,-0.16059854311721583,2.976884746677211,0.0,0.0,0,1761144064.173031
908,4,-0.013302086277073605,0.44941310930128353,0.0,0.0,-0.05320834510829442,1.7976524372051341,0.0,0.0,0,1761144064.35802
909,11,-0.006873377097105975,0.2212289046968703,0.0,0.0,-0.07560714806816572,2.433517951665573,0.0,0.0,0,1761144064.876866
910,17,-0.005142634290000987,0.16397859941818543,0.0,0.0,-0.08742478293001678,2.7876361901091524,0.0,0.0,0,1761144065.291058
911,23,-0.007083195830001206,0.1518559897639726,-0.2608695652173913,-0.03370640611713065,-0.16291350409002775,3.49268776457137,-6.0,-0.7752473406940048,1,1761144065.790907
912,27,-0.013447701355175192,0.11817056621146264,0.0,0.0,-0.3630879365897302,3.1906052877094915,0.0,0.0,0,1761144066.2578292
913,5,-0.007886279401118943,0.37269380680038033,0.0,0.0,-0.03943139700559472,1.8634690340019016,0.0,0.0,0,1761144066.369778
914,9,-0.019491829928202926,0.0559214806224178,0.0,0.0,-0.17542646935382633,0.5032933256017602,0.0,0.0,0,1761144067.0158262
915,25,-0.0073343577883433556,0.1425181376842104,-0.24,-0.031254902677521866,-0.18335894470858388,3.5629534421052598,-6.0,-0.7813725669380467,1,1761144067.6361415
916,19,-0.004011734257513863,0.16887932086004856,0.0,0.0,-0.0762229508927634,3.2087070963409228,0.0,0.0,0,1761144068.0707006
917,23,-0.007330129546412879,0.14747511443714106,0.0,0.0,-0.16859297956749622,3.3919276320542444,0.0,0.0,0,1761144068.6242468
918,20,-0.003059378026710681,0.1639485144136595,0.0,0.0,-0.06118756053421362,3.2789702882731904,0.0,0.0,0,1761144139.823495
919,7,-0.00889536490905071,0.297484843841902,0.0,0.0,-0.062267554363354974,2.082393906893314,0.0,0.0,0,1761144139.9638646
920,11,-0.0028247436969869684,0.22259460133414252,0.0,0.0,-0.03107218066685665,2.4485406146755677,0.0,0.0,0,1761144140.3960812
921,8,-0.004119613515222201,0.2728404701082385,0.0,0.0,-0.03295690812177761,2.182723760865908,0.0,0.0,0,1761144140.887914
922,10,-0.006075604494681223,0.23426889713170612,0.0,0.0,-0.06075604494681223,2.3426889713170613,0.0,0.0,0,1761144141.4048438
923,23,-0.012745871092931243,0.07300134329081621,-1.565217391304348,0.0,-0.2931550351374186,1.679030895688773,-36.0,0.0,6,1761144141.9664772
924,8,-0.013469262749508847,0.07910071653906992,-2.25,-0.021753344158981336,-0.10775410199607077,0.6328057323125593,-18.0,-0.1740267532718507,3,1761144142.236398
925,12,-0.004561529977540799,0.21241344728724518,0.0,0.0,-0.05473835973048959,2.548961367446942,0.0,0.0,0,1761144142.9989505
926,17,-0.004794493321265015,0.17800438902609758,0.0,0.0,-0.08150638646150525,3.026074613443659,0.0,0.0,0,1761144143.4796817
927,5,-0.007079255793350216,0.38216748440133363,0.0,-0.03419912461825741,-0.03539627896675108,1.9108374220066682,0.0,-0.17099562309128705,0,1761144143.673203
928,30,-0.012594196054917116,0.11770855900413021,0.0,-0.013771274580489082,-0.37782588164751346,3.5312567701239064,0.0,-0.4131382374146725,0,1761144144.4112465
929,16,-0.011094595738693435,0.167720969825306,0.0,0.0,-0.17751353181909496,2.683535517204896,0.0,0.0,0,1761144144.7678568
930,18,-0.005402360701222799,0.16968758797886008,0.0,0.0,-0.09724249262201037,3.054376583619481,0.0,0.0,0,1761144145.3142393
931,10,-0.012358725598726247,0.2180740574976358,0.0,0.0,-0.12358725598726247,2.180740574976358,0.0,0.0,0,1761144145.6971433
932,7,-0.003292996476274345,0.30179056106017915,0.0,0.0,-0.023050975333920413,2.112533927421254,0.0,0.0,0,1761144146.1005483
933,25,-0.023984523468206856,0.08773952559624672,0.0,0.0,-0.5996130867051714,2.193488139906168,0.0,0.0,0,1761144146.843081
934,14,-0.007447602135537747,0.190802044454527,0.0,0.0,-0.10426642989752846,2.671228622363378,0.0,0.0,0,1761144147.1952953
935,18,-0.005520224452562358,0.1636204440259003,0.0,0.0,-0.09936404014612245,2.9451679924662058,0.0,0.0,0,1761144147.5578308
936,8,-0.0066619416851352265,0.26481446273600584,0.0,0.0,-0.05329553348108181,2.1185157018880467,0.0,0.0,0,1761144147.8183217
937,19,-0.01108644604577137,0.15359794490780213,0.0,0.0,-0.210642474869656,2.91836095324824,0.0,0.0,0,1761144148.4814134
938,31,-0.01209318336286636,0.11576815616218772,0.0,-0.022394677731862257,-0.3748886842488572,3.5888128410278193,0.0,-0.69423500968773,0,1761144149.1579738
939,11,-0.011119942792381711,0.20205780668536685,-0.5454545454545454,0.0,-0.12231937071619882,2.2226358735390352,-6.0,0.0,2,1761144149.3584747
940,10,-0.0054013503676712165,0.23968325097646562,0.0,0.0,-0.05401350367671216,2.396832509764656,0.0,0.0,0,1761144149.7356791
941,34,-0.017125740077585046,0.09055259262290252,-0.35294117647058826,-0.0338870416396872,-0.5822751626378916,3.0787881491786857,-12.0,-1.1521594157493649,2,1761144150.6741905
942,21,-0.005417746068688138,0.15707507787577116,0.0,0.0,-0.1137726674424509,3.2985766353911945,0.0,0.0,0,1761144151.088941
943,21,-0.010048273211398387,0.14482703238928374,-1.4285714285714286,-0.019876198125540017,-0.2110137374393661,3.0413676801749583,-30.0,-0.4174001606363404,5,1761144151.6547542
944,13,-0.006563935275669389,0.20239876490020284,0.0,0.0,-0.08533115858370206,2.631183943702637,0.0,0.0,0,1761144152.1503618
945,28,-0.01961315975337081,0.08439474785949529,0.0,0.0,-0.5491684730943828,2.363052940065868,0.0,0.0,0,1761144153.013134
946,21,-0.013383798474608109,0.13964449344659327,-1.1428571428571428,-0.11855721588283921,-0.2810597679667703,2.9325343623784588,-24.0,-2.4897015335396233,4,1761144153.415414
947,20,-0.006767768972013137,0.1593492741254491,0.0,0.0,-0.13535537944026274,3.186985482508982,0.0,0.0,0,1761144154.0623662
948,15,-0.0062659599245271655,0.18420505606492985,0.0,0.0,-0.09398939886790748,2.7630758409739475,0.0,0.0,0,1761144154.4264472
949,13,-0.004642881989892588,0.19873782471984752,0.0,0.0,-0.06035746586860364,2.583591721358018,0.0,0.0,0,1761144154.7980404
950,7,-0.028257387375702464,0.02552050834251058,0.0,0.0,-0.19780171162991725,0.17864355839757406,0.0,0.0,0,1761144155.4130619
951,4,-0.010465845744116473,0.09415081283297512,0.0,0.0,-0.04186338297646589,0.3766032513319005,0.0,0.0,0,1761144155.6973035
952,17,-0.007015109722064371,0.1665173985955875,-0.7058823529411765,-0.0959860549376254,-0.11925686527509431,2.8307957761249876,-12.0,-1.6317629339396318,2,1761144228.8097773
953,18,-0.019703716127938784,0.046184623431918814,-0.3333333333333333,-0.06448121215631918,-0.3546668903028981,0.8313232217745387,-6.0,-1.1606618188137452,1,1761144229.2761316
954,9,-0.0031152051532533772,0.2552407033064281,0.0,0.0,-0.028036846379280396,2.2971663297578533,0.0,0.0,0,1761144229.471968
955,10,-0.008520505283224882,0.21288923165049312,0.0,0.0,-0.08520505283224883,2.128892316504931,0.0,0.0,0,1761144229.905113
956,18,-0.015080377940399872,0.13746901417877125,0.0,-0.030940427810757756,-0.2714468029271977,2.4744422552178826,0.0,-0.5569277005936396,0,1761144230.51931
957,7,-0.005467881397218729,0.2908623505895977,0.0,0.0,-0.0382751697805311,2.036036454127184,0.0,0.0,0,1761144230.940405
958,6,-0.0033130991733795415,0.3286347418575512,0.0,0.0,-0.01987859504027725,1.9718084511453071,0.0,0.0,0,1761144231.2672577
959,29,-0.0060755474941598326,0.11275786661172385,0.0,0.0,-0.17619087733063515,3.269978131739992,0.0,0.0,0,1761144232.0783753
960,17,-0.019356885040353357,0.05276982360685918,-0.7058823529411765,0.0,-0.3290670456860071,0.8970870013166061,-12.0,0.0,2,1761144232.5671883
961,22,-0.013175321301810957,0.06740639021703596,0.0,0.0,-0.28985706863984106,1.482940584774791,0.0,0.0,0,1761144233.209794
962,23,-0.008054831696654562,0.14337564029480643,0.0,0.0,-0.18526112902305492,3.297639726780548,0.0,0.0,0,1761144233.5833187
963,20,-0.008762477363829322,0.1550092132579784,-0.3,0.0,-0.17524954727658643,3.100184265159568,-6.0,0.0,1,1761144234.0372267
964,2,-0.03153386089503559,0.04551333834540197,-3.0,-0.1457598852293166,-0.06306772179007118,0.09102667669080394,-6.0,-0.2915197704586332,1,1761144234.1739337
965,15,-0.007231036557262111,0.1641621567189585,0.0,0.0,-0.10846554835893167,2.4624323507843777,0.0,0.0,0,1761144234.8139105
966,2,-0.009009026949343035,0.8133184242255357,0.0,0.0,-0.01801805389868607,1.6266368484510714,0.0,0.0,0,1761144234.955061
967,24,-0.0072736230587138,0.12881230387416576,0.0,0.0,-0.1745669534091312,3.091495292979978,0.0,0.0,0,1761144235.735339
968,2,-0.01195504440659062,0.8130857852169262,0.0,0.0,-0.02391008881318124,1.6261715704338524,0.0,0.0,0,1761144235.7994938
969,13,-0.006954922748008841,0.19837960537594682,0.0,-0.048414304920299314,-0.09041399572411493,2.5789348698873087,0.0,-0.6293859639638911,0,1761144236.2415018
970,19,-0.007170409657360479,0.1577606202873482,0.0,0.0,-0.1362377834898491,2.9974517854596154,0.0,0.0,0,1761144236.6860762
971,26,-0.011141194847912626,0.12881373202378074,0.0,0.0,-0.2896710660457283,3.349157032618299,0.0,0.0,0,1761144237.4562185
972,28,-0.019315596533248495,0.09185312976841142,0.0,0.0,-0.5408367029309579,2.57188763351552,0.0,0.0,0,1761144238.032142
973,10,-0.03130525652355161,0.009039117237268867,0.0,0.0,-0.3130525652355161,0.09039117237268868,0.0,0.0,0,1761144238.2323856
974,3,-0.011826847908691929,0.566032305232454,0.0,0.0,-0.035480543726075786,1.6980969156973618,0.0,0.0,0,1761144238.4332948
975,10,-0.00481763450390015,0.23676075274088854,0.0,0.0,-0.048176345039001506,2.3676075274088855,0.0,0.0,0,1761144238.9581318
976,14,-0.0043758288525692505,0.1888976943982983,0.0,0.0,-0.06126160393596951,2.644567721576176,0.0,0.0,0,1761144239.4055107
977,18,-0.006465672291807518,0.16701030117897162,0.0,0.0,-0.11638210125253533,3.006185421221489,0.0,0.0,0,1761144239.8233626
978,18,-0.007056515319007526,0.1659320452605638,0.0,0.0,-0.12701727574213548,2.986776814690148,0.0,0.0,0,1761144240.255595
979,7,-0.006512553669811368,0.2977197503105401,0.0,0.0,-0.04558787568867957,2.0840382521737806,0.0,0.0,0,1761144240.6139886
980,23,-0.0077227185134202524,0.12788089947730666,-0.2608695652173913,-0.034578232071671024,-0.1776225258086658,2.941260687978053,-6.0,-0.7952993376484335,1,1761144241.420275
981,11,-0.016950024893177738,0.06263649373339385,-0.5454545454545454,0.0,-0.1864502738249551,0.6890014310673322,-6.0,0.0,1,1761144241.8569436
982,8,-0.006294150868102073,0.27199160047319326,0.0,0.0,-0.050353206944816584,2.175932803785546,0.0,0.0,0,1761144242.1709137
983,27,-0.01114756861452642,0.11224339350271956,-0.4444444444444444,-0.06831206938889307,-0.30098435259221334,3.030571624573428,-12.0,-1.844425873500113,2,1761144243.0367754
984,13,-0.013931904474079023,0.17738086067842,0.0,0.0,-0.1811147581630273,2.30595118881946,0.0,0.0,0,1761144243.2804263
985,10,-0.005042972577479983,0.2358842311436547,0.0,0.0,-0.05042972577479983,2.358842311436547,0.0,0.0,0,1761144313.2505457
986,22,-0.00862065606747332,0.14995353668446265,-0.2727272727272727,-0.010930292333684706,-0.18965443348441302,3.2989778070581783,-6.0,-0.24046643134106355,1,1761144313.9222062
