episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
784,28,-0.010134257087953893,0.12167892233929087,-0.21428571428571427,-0.03028866937273726,-0.28375919846270903,3.407009825500144,-6.0,-0.8480827424366433,1,1761143794.256798
785,23,-0.009193155925971966,0.14459801733053457,0.0,0.0,-0.2114425862973552,3.325754398602295,0.0,0.0,0,1761143794.6848025
786,9,-0.01347285790278794,0.23900271449425844,0.0,0.0,-0.12125572112509145,2.151024430448326,0.0,0.0,0,1761143794.8642797
787,20,-0.007326207976596508,0.15862423308960724,-0.3,0.0,-0.14652415953193015,3.172484661792145,-6.0,0.0,1,1761143795.4519086
788,16,-0.009118806706165966,0.17540084547633428,0.0,0.0,-0.14590090729865546,2.8064135276213484,0.0,0.0,0,1761143795.800591
789,4,-0.005379567645518892,0.4491458798009139,0.0,0.0,-0.021518270582075567,1.7965835192036557,0.0,0.0,0,1761143796.3845046
790,24,-0.01169731014617726,0.1283314290737452,0.0,0.0,-0.28073544350825425,3.079954297769885,0.0,0.0,0,1761143797.0908601
791,19,-0.0036700819520266693,0.1691117160113503,0.0,0.0,-0.06973155708850672,3.2131226042156555,0.0,0.0,0,1761143797.4944587
792,2,-0.009162908558331101,0.10198232045464167,0.0,0.0,-0.018325817116662202,0.20396464090928335,0.0,0.0,0,1761143797.596477
793,12,-0.004700341421882162,0.21423626891493988,0.0,0.0,-0.056404097062585944,2.5708352269792787,0.0,0.0,0,1761143798.0752635
794,32,-0.012968027474854213,0.10001492458064447,-1.5,-0.05511588075896835,-0.4149768791953348,3.200477586580623,-48.0,-1.7637081842869873,10,1761143798.9673445
795,15,-0.006970950688995797,0.18191216857906906,0.0,0.0,-0.10456426033493696,2.728682528686036,0.0,0.0,0,1761143799.327516
796,5,-0.006251612085866524,0.3831686665481249,0.0,0.0,-0.03125806042933262,1.9158433327406246,0.0,0.0,0,1761143799.7763734
797,8,-0.006082663924741795,0.2738632881830405,0.0,0.0,-0.04866131139793436,2.190906305464324,0.0,0.0,0,1761143800.4086013
798,4,-0.005115756033224266,0.4509192526781446,0.0,0.0,-0.020463024132897065,1.8036770107125784,0.0,0.0,0,1761143800.5916238
799,5,-0.013486177980735,0.37271375188269273,0.0,0.0,-0.067430889903675,1.8635687594134638,0.0,0.0,0,1761143801.1053367
800,15,-0.007914718891433555,0.1823745892075886,0.0,0.0,-0.11872078337150332,2.7356188381138287,0.0,0.0,0,1761143801.712857
801,4,-0.007463546583022009,0.45300288299335134,0.0,0.0,-0.029854186332088035,1.8120115319734054,0.0,0.0,0,1761143802.0470963
802,21,-0.007533268208139389,0.14170816381604032,0.0,0.0,-0.15819863237092716,2.9758714401368467,0.0,0.0,0,1761143802.9035845
803,6,-0.005607741209164884,0.33437579288917946,0.0,0.0,-0.0336464472549893,2.0062547573350766,0.0,0.0,0,1761143803.0562487
804,37,-0.014634134506768228,0.08932780781689574,-0.6486486486486487,-0.016973836879487985,-0.5414629767504244,3.3051288892251423,-24.0,-0.6280319645410555,4,1761143804.1662667
805,16,-0.006227711778032486,0.17428564726042345,0.0,0.0,-0.09964338844851978,2.788570356166775,0.0,0.0,0,1761143804.4490902
806,24,-0.019135946853892978,0.10337607014481216,0.0,-0.02734124862451992,-0.4592627244934315,2.481025683475492,0.0,-0.6561899669884781,0,1761143804.9023516
807,3,-0.003929222701424405,0.575260275296707,0.0,0.0,-0.011787668104273216,1.725780825890121,0.0,0.0,0,1761143804.982869
808,22,-0.005492744382549284,0.15693112985474367,0.0,-0.0146733157165206,-0.12084037641608425,3.452484856804361,0.0,-0.3228129457634532,0,1761143805.6928184
809,21,-0.016938488333681594,0.05928800051912241,-0.2857142857142857,-0.11809327816986258,-0.3557082550073135,1.2450480109015707,-6.0,-2.479958841567114,1,1761143806.2453856
810,24,-0.013903534777870043,0.12164940032932364,-0.5,-0.004131777868257021,-0.33368483466888105,2.9195856079037674,-12.0,-0.09916266883816849,2,1761143806.8615992
811,28,-0.015389204022022306,0.11036714068527038,-0.42857142857142855,0.0,-0.4308977126166246,3.0902799391875706,-12.0,0.0,2,1761143807.6013956
812,5,-0.018968501563245976,0.06510035202335718,-3.6,-0.12798839478082494,-0.09484250781622988,0.3255017601167859,-18.0,-0.6399419739041247,3,1761143807.71085
813,30,-0.013647277058212557,0.09990497232080138,-0.2,0.0,-0.4094183117463767,2.9971491696240413,-6.0,0.0,1,1761143808.7332559
814,26,-0.007994493398900463,0.12638783122157357,-0.23076923076923078,0.0,-0.20785682837141206,3.2860836117609127,-6.0,0.0,1,1761143880.29204
815,21,-0.009340765017476913,0.1482913680923476,0.0,0.0,-0.1961560653670152,3.1141187299393,0.0,0.0,0,1761143880.7859938
816,11,-0.00630815937661319,0.2215999329789712,0.0,0.0,-0.06938975314274509,2.4375992627686833,0.0,0.0,0,1761143881.2247694
817,22,-0.01135598300504616,0.13302803603136074,0.0,0.0,-0.24983162611101553,2.926616792689936,0.0,0.0,0,1761143881.705969
818,3,-0.0054839472313005936,0.5769622187038895,0.0,0.0,-0.01645184169390178,1.7308866561116685,0.0,0.0,0,1761143881.8794181
819,37,-0.02236093544710512,0.07142807563968998,-0.6486486486486487,0.0,-0.8273546115428894,2.642838798668529,-24.0,0.0,4,1761143883.0244474
820,32,-0.015254463115058034,0.1034475800581119,-0.375,0.0,-0.4881428196818571,3.310322561859581,-12.0,0.0,2,1761143883.6463802
821,12,-0.004510918349086626,0.21219819804876314,0.0,0.0,-0.05413102018903951,2.5463783765851575,0.0,0.0,0,1761143883.9648995
822,21,-0.0165678514883611,0.11559685075222523,-0.8571428571428571,0.0,-0.3479248812555831,2.42753386579673,-18.0,0.0,3,1761143884.58742
823,26,-0.020124051131859014,0.04861618451656231,-0.23076923076923078,-0.000849678448952989,-0.5232253294283343,1.26402079743062,-6.0,-0.022091639672777715,1,1761143885.0369787
824,27,-0.011524192376709293,0.12880297204406044,-0.8888888888888888,-0.05796209977154682,-0.3111531941711509,3.4776802451896316,-24.0,-1.5649766938317642,4,1761143885.5953307
825,20,-0.01726593584065898,0.05364454753106972,-0.3,-0.0393535600196253,-0.3453187168131796,1.0728909506213944,-6.0,-0.787071200392506,1,1761143886.221164
826,17,-0.013925702813724327,0.07193262777059553,0.0,0.0,-0.23673694783331356,1.222854672100124,0.0,0.0,0,1761143886.5432808
827,1,-0.05558061782549453,1.5,0.0,0.0,-0.05558061782549453,1.5,0.0,0.0,0,1761143886.6687493
828,15,-0.006360919396813773,0.18579147840323806,0.0,0.0,-0.0954137909522066,2.786872176048571,0.0,0.0,0,1761143887.3648932
829,17,-0.005553228176162234,0.17113523668392513,0.0,-0.05473314919742926,-0.09440487899475797,2.909299023626727,0.0,-0.9304635363562974,0,1761143887.732473
830,8,-0.00611637580800648,0.27351857371069,0.0,0.0,-0.04893100646405184,2.18814858968552,0.0,0.0,0,1761143887.9631279
831,7,-0.007641670084696868,0.2982176750747394,0.0,0.0,-0.053491690592878074,2.0875237255231758,0.0,0.0,0,1761143888.3218818
832,19,-0.00863203510166327,0.1542707978857137,-0.9473684210526315,-0.024052739884898925,-0.16400866693160213,2.9311451598285605,-18.0,-0.45700205781307957,3,1761143888.972287
833,20,-0.014172850114927993,0.13450938473290616,0.0,0.0,-0.28345700229855986,2.6901876946581234,0.0,0.0,0,1761143889.5027673
834,9,-0.0075218272748008175,0.2513882733233834,0.0,0.0,-0.06769644547320736,2.262494459910451,0.0,0.0,0,1761143889.7065887
835,13,-0.014726962360085766,0.1727520253601488,0.0,0.0,-0.19145051068111496,2.2457763296819344,0.0,0.0,0,1761143890.125288
836,8,-0.006172585275037447,0.2649040753287669,0.0,-0.03799336092334467,-0.04938068220029958,2.1192326026301354,0.0,-0.30394688738675735,0,1761143890.5175157
837,18,-0.0036333104176222934,0.17259640464269518,0.0,0.0,-0.06539958751720128,3.106735283568513,0.0,0.0,0,1761143891.0335116
838,19,-0.007489512712583554,0.1637235572065589,-0.631578947368421,0.0,-0.14230074153908753,3.110747586924619,-12.0,0.0,2,1761143891.4625812
839,4,-0.004808185057897125,0.45403413132773307,0.0,0.0,-0.0192327402315885,1.8161365253109323,0.0,0.0,0,1761143891.557439
840,13,-0.010966399521700844,0.1851240263270541,0.0,0.0,-0.14256319378211096,2.4066123422517034,0.0,0.0,0,1761143892.0628514
841,19,-0.010750489177133067,0.15190648026655906,0.0,-0.003819867795249799,-0.20425929436552828,2.8862231250646224,0.0,-0.07257748810974618,0,1761143892.6531088
842,24,-0.013418352709858512,0.1237751237918186,0.0,0.0,-0.3220404650366043,2.9706029710036463,0.0,0.0,0,1761143893.0871134
843,22,-0.005780889043568205,0.15243576792074046,0.0,0.0,-0.1271795589585005,3.3535868942562903,0.0,0.0,0,1761143893.6099405
844,19,-0.00789375351863123,0.15441587573671955,0.0,-0.005030262927489132,-0.14998131685399335,2.9339016389976713,0.0,-0.09557499562229352,0,1761143894.073979
845,21,-0.005804395795971777,0.15947915123184034,0.0,0.0,-0.12189231171540732,3.349062175868647,0.0,0.0,0,1761143894.4602902
846,22,-0.015019375656114704,0.12532991131000276,0.0,-0.013302659255656513,-0.3304262644345235,2.7572580488200606,0.0,-0.2926585036244433,0,1761143894.8209581
847,12,-0.006850329185286688,0.2061757039993253,0.0,0.0,-0.08220395022344026,2.4741084479919038,0.0,0.0,0,1761143895.0636213
848,14,-0.046130291002384374,-0.04654456342038108,0.0,0.0,-0.6458240740333813,-0.6516238878853351,0.0,0.0,0,1761143895.6648357
849,7,-0.01237103855402768,0.08464445979503253,0.0,-0.07573064095659987,-0.08659726987819376,0.5925112185652277,0.0,-0.5301144866961991,0,1761143895.957428
850,10,-0.0100864668791628,0.2270327854203263,-2.4,-0.14032773193578169,-0.100864668791628,2.2703278542032628,-24.0,-1.4032773193578167,4,1761143967.39845
851,21,-0.005645794875684805,0.1519278534561814,-0.5714285714285714,0.0,-0.11856169238938091,3.1904849225798095,-12.0,0.0,2,1761143967.9622824
852,11,-0.009856813625173237,0.2149669586280344,0.0,0.0,-0.1084249498769056,2.3646365449083784,0.0,0.0,0,1761143968.174521
853,9,-0.02546014265607059,0.029233119611143436,-1.3333333333333333,0.0,-0.22914128390463528,0.26309807650029093,-12.0,0.0,2,1761143968.5980868
854,21,-0.009421035198933461,0.14835719161885103,-0.2857142857142857,0.0,-0.19784173917760267,3.1155010239958716,-6.0,0.0,1,1761143969.1190374
855,17,-0.010922627332049144,0.1482860457413606,-1.7647058823529411,-0.10486414476455508,-0.18568466464483546,2.52086277760313,-30.0,-1.7826904609974363,5,1761143969.564898
856,5,-0.008659867129043087,0.09538707417552801,0.0,0.0,-0.04329933564521543,0.47693537087764004,0.0,0.0,0,1761143970.0300033
857,25,-0.013361202747348028,0.1275002496195994,-0.72,-0.0630988578236474,-0.3340300686837007,3.187506240489985,-18.0,-1.577471445591185,3,1761143970.769829
858,8,-0.007182967686027355,0.26984430280968197,0.0,0.0,-0.05746374148821884,2.1587544224774557,0.0,0.0,0,1761143971.0174665
859,14,-0.0037049381308345915,0.1958327184341014,0.0,0.0,-0.05186913383168428,2.74165805807742,0.0,0.0,0,1761143971.7807906
860,6,-0.004375299038357869,0.3338943850083062,0.0,0.0,-0.026251794230147216,2.003366310049837,0.0,0.0,0,1761143972.1020005
861,2,-0.009465353440876716,0.10892812797350096,0.0,0.0,-0.018930706881753433,0.21785625594700192,0.0,0.0,0,1761143972.421819
862,12,-0.006442765133199583,0.20001872451561994,0.0,0.0,-0.077313181598395,2.4002246941874392,0.0,0.0,0,1761143972.970236
863,6,-0.005876941468662466,0.3340447785116047,0.0,0.0,-0.03526164881197479,2.004268671069628,0.0,0.0,0,1761143973.4078944
864,8,-0.01157974743880767,0.08256240375111075,0.0,0.0,-0.09263797951046136,0.660499230008886,0.0,0.0,0,1761143973.8524683
865,20,-0.009824390935374494,0.15178755000505473,-0.6,-0.13340015382289674,-0.19648781870748988,3.0357510001010946,-12.0,-2.6680030764579348,2,1761143974.692809
866,18,-0.011343848486351964,0.15253876513979744,-0.3333333333333333,0.0,-0.20418927275433535,2.745697772516354,-6.0,0.0,1,1761143975.1920037
867,6,-0.004119635891230263,0.3342716925740125,0.0,0.0,-0.02471781534738158,2.005630155444075,0.0,0.0,0,1761143975.4140573
868,22,-0.005133872316106911,0.14838356268283315,0.0,0.0,-0.11294519095435204,3.2644383790223293,0.0,0.0,0,1761143975.9604335
869,1,-0.0060795496758336235,1.5,0.0,0.0,-0.0060795496758336235,1.5,0.0,0.0,0,1761143976.0675013
870,28,-0.020235282011891047,0.08732167636634067,0.0,-0.0034424689581830613,-0.5665878963329494,2.4450069382575386,0.0,-0.09638913082912572,0,1761143976.914823
871,7,-0.009947098687140377,0.2964755980586248,0.0,0.0,-0.06962969080998264,2.0753291864103733,0.0,0.0,0,1761143977.0980308
872,13,-0.011653042108600603,0.07737407468080877,0.0,0.0,-0.15148954741180784,1.005862970850514,0.0,0.0,0,1761143977.5750825
873,12,-0.015312986850119831,0.18699303302890227,-1.0,-0.068048145417177,-0.18375584220143798,2.2439163963468274,-12.0,-0.816577745006124,2,1761143978.0389342
874,22,-0.00369155882583561,0.15379247942815483,0.0,0.0,-0.08121429416838342,3.383434547419406,0.0,0.0,0,1761143978.924289
875,9,-0.0036325127546923083,0.2536921065060188,0.0,0.0,-0.032692614792230776,2.283228958554169,0.0,0.0,0,1761143979.1141586
876,12,-0.0044527687554287996,0.21061502362099116,0.0,0.0,-0.0534332250651456,2.527380283451894,0.0,0.0,0,1761143979.8070803
877,13,-0.006502740292994325,0.19643053409681538,0.0,0.0,-0.08453562380892622,2.5535969432586,0.0,0.0,0,1761143980.1396737
878,9,-0.006285324649914938,0.253152369448516,0.0,0.0,-0.05656792184923444,2.2783713250366437,0.0,0.0,0,1761143980.543587
879,7,-0.01925041533648663,0.061701430841017965,0.0,0.0,-0.1347529073554064,0.43191001588712574,0.0,0.0,0,1761143980.8743875
880,6,-0.01583683260509272,0.31791778994599357,0.0,0.0,-0.09502099563055633,1.9075067396759615,0.0,0.0,0,1761143981.0885985
881,13,-0.007143199060062639,0.19930366761525137,0.0,0.0,-0.09286158778081431,2.5909476789982677,0.0,0.0,0,1761143981.6093106
882,20,-0.005454549795131982,0.1626802031832625,-0.3,0.0,-0.10909099590263965,3.25360406366525,-6.0,0.0,1,1761143982.1050038
883,2,-0.0066783970005502005,0.8133953765483792,0.0,0.0,-0.013356794001100401,1.6267907530967585,0.0,0.0,0,1761143982.2058578
884,16,-0.003684607005224491,0.1822573028686057,0.0,0.0,-0.058953712083591854,2.916116845897691,0.0,0.0,0,1761143982.840383
885,16,-0.005966752809987815,0.18133647557143404,0.0,0.0,-0.09546804495980504,2.9013836091429446,0.0,0.0,0,1761144053.977253
886,35,-0.025093047128198563,0.06407530302909546,-0.34285714285714286,-0.008832406331110773,-0.8782566494869497,2.242635606018341,-12.0,-0.30913422158887705,2,1761144054.6778142
887,10,-0.016062788579885585,0.06858461166496162,0.0,0.0,-0.16062788579885587,0.6858461166496161,0.0,0.0,0,1761144055.1414747
888,5,-0.005910511117723534,0.37808921192517336,0.0,0.0,-0.02955255558861767,1.8904460596258668,0.0,0.0,0,1761144055.5000606
889,21,-0.005326651605204904,0.16048021344281396,0.0,0.0,-0.11185968370930299,3.3700844822990934,0.0,0.0,0,1761144056.37296
890,22,-0.01156520225979628,0.13693955298741992,0.0,-0.028812449977081,-0.25443444971551815,3.012670165723238,0.0,-0.633873899495782,0,1761144056.7450762
891,16,-0.008175464426223054,0.1740314441574317,0.0,-0.01537050706074775,-0.13080743081956886,2.784503106518907,0.0,-0.245928112971964,0,1761144057.1126063
892,35,-0.014887206791640538,0.09685552445622653,0.0,0.0,-0.5210522377074188,3.3899433559679286,0.0,0.0,0,1761144057.7912605
893,23,-0.003545480940329899,0.1543960631069304,0.0,0.0,-0.08154606162758768,3.5511094514593995,0.0,0.0,0,1761144058.1818714
894,19,-0.014365582260363574,0.12176447382205612,-0.3157894736842105,-0.010498953337028653,-0.27294606294690793,2.313525002619066,-6.0,-0.1994801134035444,1,1761144058.510687
895,18,-0.00622761962206412,0.16826570112061418,-0.6666666666666666,0.0,-0.11209715319715416,3.028782620171055,-12.0,0.0,2,1761144058.923694
896,44,-0.01855996437550202,0.07559455210204882,-0.2727272727272727,0.0,-0.8166384325220889,3.3261602924901483,-12.0,0.0,2,1761144059.8190596
897,5,-0.006902134298598174,0.09367831650989257,0.0,0.0,-0.03451067149299087,0.46839158254946284,0.0,0.0,0,1761144060.1604424
898,12,-0.0028030270591034106,0.20163627791692296,0.0,0.0,-0.033636324709240925,2.4196353350030755,0.0,0.0,0,1761144060.609754
899,27,-0.01594351401730369,0.11170919856928842,-0.4444444444444444,0.0,-0.4304748784671996,3.0161483613707873,-12.0,0.0,2,1761144061.0975387
900,25,-0.021102367473885334,0.09370761954538832,-0.48,-0.03413947620549574,-0.5275591868471333,2.342690488634708,-12.0,-0.8534869051373936,2,1761144061.5388458
901,25,-0.008460494229296215,0.13220229036195316,-0.48,0.0,-0.21151235573240537,3.305057259048829,-12.0,0.0,2,1761144061.9378047
902,16,-0.016113276411911327,0.14881826361610662,0.0,0.0,-0.25781242259058124,2.381092217857706,0.0,0.0,0,1761144062.23398
903,13,-0.00872676053380806,0.19165053852681588,0.0,0.0,-0.11344788693950479,2.4914570008486066,0.0,0.0,0,1761144062.4882395
904,15,-0.006024714446822946,0.1882674747574606,0.0,0.0,-0.0903707167023442,2.824012121361909,0.0,0.0,0,1761144062.996887
905,13,-0.01790923095280506,0.05873875459643904,0.0,0.0,-0.23282000238646575,0.7636038097537076,0.0,0.0,0,1761144063.3970976
906,13,-0.010051535393212775,0.19255948197018544,0.0,0.0,-0.13066996011176607,2.503273265612411,0.0,0.0,0,1761144063.742423
907,12,-0.003002218127388993,0.21075917752498544,0.0,0.0,-0.03602661752866792,2.5291101302998253,0.0,0.0,0,1761144064.0882087
908,23,-0.014751693211422804,0.11231551200649988,0.0,-0.0282440994948507,-0.3392889438627245,2.583256776149497,0.0,-0.6496142883815661,0,1761144064.666491
909,6,-0.006970520427066637,0.3343582825202702,0.0,0.0,-0.041823122562399825,2.0061496951216213,0.0,0.0,0,1761144064.7945025
910,9,-0.006961894095641297,0.2503681320150555,0.0,0.0,-0.06265704686077167,2.253313188135499,0.0,0.0,0,1761144065.1685197
911,18,-0.00922531230620081,0.1539263739018834,-0.3333333333333333,-0.04839259032926008,-0.1660556215116146,2.7706747302339014,-6.0,-0.8710666259266814,1,1761144065.7046437
912,18,-0.0035480158428816528,0.1697278824800403,0.0,0.0,-0.06386428517186975,3.0551018846407256,0.0,0.0,0,1761144066.1235974
913,7,-0.007791309922788135,0.29559018634740475,-0.8571428571428571,-0.06257896146159582,-0.054539169459516944,2.069131304431833,-6.0,-0.4380527302311707,1,1761144066.4048967
914,7,-0.011713365433532892,0.2925100152771267,0.0,0.0,-0.08199355803473024,2.047570106939887,0.0,0.0,0,1761144066.9820118
915,20,-0.0038943656081657377,0.1628680656328605,0.0,0.0,-0.07788731216331475,3.25736131265721,0.0,0.0,0,1761144067.5514135
916,10,-0.00687557158536112,0.23357800660720632,0.0,0.0,-0.0687557158536112,2.335780066072063,0.0,0.0,0,1761144067.8918958
917,5,-0.007802267557476997,0.37768614215084895,0.0,0.0,-0.039011337787384984,1.8884307107542446,0.0,0.0,0,1761144068.285632
918,16,-0.0056984655467453,0.18019428394349588,0.0,0.0,-0.0911754487479248,2.883108543095934,0.0,0.0,0,1761144068.9594584
919,22,-0.005581236781867337,0.15604469149768707,0.0,0.0,-0.12278720920108141,3.4329832129491153,0.0,0.0,0,1761144140.15729
920,26,-0.010356788812824076,0.12615603899002156,0.0,-0.10385791357307615,-0.269276509133426,3.280057013740561,0.0,-2.70030575289998,0,1761144140.64884
921,1,-0.01034400828665781,0.12516790603634342,0.0,0.0,-0.01034400828665781,0.12516790603634342,0.0,0.0,0,1761144140.759386
922,14,-0.007117424845481926,0.19233464827915794,0.0,0.0,-0.09964394783674696,2.6926850759082113,0.0,0.0,0,1761144141.4708796
923,2,-0.009449269051483805,0.8108890025575284,0.0,0.0,-0.01889853810296761,1.6217780051150568,0.0,0.0,0,1761144141.5682871
924,23,-0.010005215378178436,0.13860262451068825,0.0,0.0,-0.23011995369810404,3.1878603637458296,0.0,0.0,0,1761144142.5048637
925,7,-0.005290245573751234,0.29823879024362787,0.0,0.0,-0.03703171901625864,2.087671531705395,0.0,0.0,0,1761144142.9114907
926,9,-0.007356262662197281,0.25285455786246464,0.0,0.0,-0.06620636395977553,2.275691020762182,0.0,0.0,0,1761144143.351414
927,11,-0.006120642948359892,0.22268790746189532,0.0,0.0,-0.06732707243195882,2.4495669820808486,0.0,0.0,0,1761144143.8066437
928,31,-0.01971204204750428,0.07210889868888647,-0.3870967741935484,-0.04335931574958134,-0.6110733034726327,2.2353758593554804,-12.0,-1.3441387882370215,2,1761144144.4242449
929,20,-0.02685215192166081,0.022997924441629628,0.0,-0.036306144858771386,-0.5370430384332162,0.45995848883259255,0.0,-0.7261228971754277,0,1761144144.8308485
930,7,-0.006197415823650925,0.300602351554735,0.0,0.0,-0.043381910765556475,2.104216460883145,0.0,0.0,0,1761144145.1351702
931,23,-0.00854142474955778,0.15127180765613601,0.0,0.0,-0.1964527692398289,3.4792515760911282,0.0,0.0,0,1761144145.9375112
932,24,-0.004230916721942617,0.152042343504698,0.0,0.0,-0.1015420013266228,3.649016244112752,0.0,0.0,0,1761144146.369244
933,13,-0.01000628092399239,0.19289174462056347,0.0,0.0,-0.13008165201190108,2.507592680067325,0.0,0.0,0,1761144146.649341
934,8,-0.008856651743540325,0.2643519719811097,0.0,0.0,-0.0708532139483226,2.1148157758488777,0.0,0.0,0,1761144147.1104124
935,20,-0.010758119871996789,0.14313146395368018,0.0,-0.004349621815731748,-0.2151623974399358,2.8626292790736034,0.0,-0.08699243631463496,0,1761144147.5968702
936,18,-0.006764857278215895,0.1672926046017454,-1.6666666666666667,-0.03465571318388331,-0.1217674310078861,3.011266882831417,-30.0,-0.6238028373098996,5,1761144148.0029051
937,28,-0.020583341694947042,0.08714790169750652,0.0,0.0,-0.5763335674585172,2.4401412475301827,0.0,0.0,0,1761144148.642347
938,6,-0.009372153201698869,0.33045679079568807,0.0,0.0,-0.05623291921019321,1.9827407447741283,0.0,0.0,0,1761144148.7995884
939,4,-0.0031838078065107743,0.4566114811430127,0.0,0.0,-0.012735231226043097,1.8264459245720508,0.0,0.0,0,1761144149.2511377
940,27,-0.01552162672668586,0.11428621909508349,-0.2222222222222222,0.0,-0.4190839216205182,3.0857279155672543,-6.0,0.0,1,1761144150.044805
941,11,-0.008792842722492042,0.21886633307833064,0.0,0.0,-0.09672126994741247,2.407529663861637,0.0,0.0,0,1761144150.2814376
942,8,-0.00515166737513528,0.27197905450188353,0.0,0.0,-0.04121333900108224,2.1758324360150683,0.0,0.0,0,1761144150.8637242
943,35,-0.020297258164150577,0.06958786653144251,-0.6857142857142857,-0.00991266687474631,-0.7104040357452702,2.4355753286004878,-24.0,-0.34694334061612087,4,1761144151.8748386
944,21,-0.01056035743873178,0.14545069686337958,-0.5714285714285714,-0.0633883115470036,-0.22176750621336738,3.054464634130971,-12.0,-1.3311545424870754,2,1761144152.2898254
945,6,-0.009825161927704726,0.3271029194179689,0.0,0.0,-0.058950971566228354,1.9626175165078132,0.0,0.0,0,1761144152.564422
946,8,-0.009617925074361459,0.26325558048004594,-0.75,-0.03712319174529523,-0.07694340059489167,2.1060446438403675,-6.0,-0.2969855339623618,1,1761144153.2050564
947,10,-0.0062858550149837945,0.23634484711392897,0.0,0.0,-0.06285855014983795,2.36344847113929,0.0,0.0,0,1761144153.9066484
948,7,-0.006030824635611136,0.30022698956996857,0.0,0.0,-0.042215772449277954,2.10158892698978,0.0,0.0,0,1761144154.2895575
949,35,-0.01254987919895389,0.09362129995080232,-0.5142857142857142,-0.03124189349355073,-0.43924577196338616,3.276745498278081,-18.0,-1.0934662722742756,3,1761144155.215195
950,11,-0.028612892647086007,0.023129148334660055,-0.5454545454545454,0.0,-0.3147418191179461,0.2544206316812606,-6.0,0.0,1,1761144155.4992983
951,10,-0.007387050639117558,0.2289028515356132,0.0,0.0,-0.07387050639117558,2.289028515356132,0.0,0.0,0,1761144155.7949343
952,24,-0.020324934738305028,0.10150400609679407,-0.75,-0.07236525708291525,-0.4877984337193207,2.4360961463230577,-18.0,-1.736766169989966,4,1761144228.9256577
953,8,-0.009128450706751091,0.26818593122835377,0.0,0.0,-0.07302760565400873,2.14548744982683,0.0,0.0,0,1761144229.1253586
954,4,-0.007902464171386353,0.45294898463425315,0.0,0.0,-0.03160985668554541,1.8117959385370126,0.0,0.0,0,1761144229.3863342
955,22,-0.005279140094944875,0.15492058849358797,-0.2727272727272727,0.0,-0.11614108208878725,3.4082529468589353,-6.0,0.0,1,1761144230.108296
956,30,-0.02183875440264647,0.08137344284148319,0.0,-0.021352863513259157,-0.6551626320793941,2.441203285244496,0.0,-0.6405859053977747,0,1761144230.7416167
957,1,-0.05839340611931288,1.5,0.0,0.0,-0.05839340611931288,1.5,0.0,0.0,0,1761144230.8167071
958,19,-0.008178405796544367,0.15039530675614843,0.0,0.0,-0.15538971013434297,2.85751082836682,0.0,0.0,0,1761144231.5133107
959,11,-0.006654716383352877,0.22463663816420854,0.0,0.0,-0.07320188021688165,2.471003019806294,0.0,0.0,0,1761144231.818024
960,28,-0.017648857622663154,0.09906987654360411,-0.21428571428571427,0.0,-0.49416801343456834,2.773956543220915,-6.0,0.0,1,1761144232.754587
961,14,-0.004354243411066424,0.19517772637999828,0.0,0.0,-0.06095940775492994,2.732488169319976,0.0,0.0,0,1761144233.10277
962,12,-0.006871409536785641,0.21301481399104416,-0.5,0.0,-0.08245691444142769,2.55617776789253,-6.0,0.0,1,1761144233.4318352
963,20,-0.00684360141832274,0.1522226818622426,-0.3,-0.11055479299748738,-0.1368720283664548,3.0444536372448523,-6.0,-2.2110958599497477,1,1761144234.0372267
964,3,-0.015935992436064042,0.5655166847527824,-2.0,-0.0971732568195444,-0.047807977308192126,1.6965500542583472,-6.0,-0.2915197704586332,1,1761144234.1943142
965,20,-0.0028486466407379725,0.16597532099958995,0.0,0.0,-0.05697293281475945,3.319506419991799,0.0,0.0,0,1761144234.894469
966,21,-0.011060636326862452,0.14087330272283163,0.0,0.0,-0.2322733628641115,2.9583393571794643,0.0,0.0,0,1761144235.244599
967,11,-0.013086484226888167,0.1976091649733943,-0.5454545454545454,-0.04962951214697799,-0.14395132649576983,2.1737008147073373,-6.0,-0.5459246336167579,1,1761144235.4743633
968,13,-0.0037822085283517864,0.20236261605313943,0.0,0.0,-0.049168710868573225,2.6307140086908127,0.0,0.0,0,1761144235.98626
969,8,-0.009418105290515262,0.26768057196935463,0.0,-0.07867324549548639,-0.0753448423241221,2.141444575754837,0.0,-0.6293859639638911,0,1761144236.1554914
970,30,-0.005726476182079032,0.11766418784884618,0.0,0.0,-0.17179428546237097,3.529925635465385,0.0,0.0,0,1761144236.858909
971,14,-0.010077693414659519,0.1853893375788994,0.0,0.0,-0.14108770780523328,2.5954507261045916,0.0,0.0,0,1761144237.2576122
972,22,-0.006013719055034039,0.15272577100538476,0.0,-0.032758240905563625,-0.13230181921074885,3.359966962118465,0.0,-0.7206812999223998,0,1761144237.9490623
973,14,-0.00621079191318964,0.1927906383757699,0.0,0.0,-0.08695108678465495,2.699068937260779,0.0,0.0,0,1761144238.2936668
974,15,-0.028663019754463486,0.017187991150829474,0.0,0.0,-0.4299452963169523,0.2578198672624421,0.0,0.0,0,1761144238.630425
