episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
788,26,-0.014135158004264162,0.11728534871630819,-0.46153846153846156,-0.09166277259502877,-0.3675141081108682,3.049419066624013,-12.0,-2.383232087470748,2,1761143795.9704432
789,4,-0.009626995643461013,0.44963966538511085,0.0,-0.15083467012735557,-0.03850798257384405,1.7985586615404434,0.0,-0.6033386805094223,0,1761143796.3845046
790,25,-0.013400318169942527,0.12328339013600167,0.0,-0.10841546961883418,-0.33500795424856317,3.082084753400042,0.0,-2.7103867404708546,0,1761143797.1128943
791,4,-0.00892042939537594,0.4482433484353512,0.0,0.0,-0.03568171758150376,1.7929733937414047,0.0,0.0,0,1761143797.2511096
792,11,-0.00538525584851757,0.219880391605275,0.0,0.0,-0.05923781433369327,2.418684307658025,0.0,0.0,0,1761143797.7441385
793,5,-0.007870310158765225,0.3818892224480235,0.0,0.0,-0.03935155079382613,1.9094461122401174,0.0,0.0,0,1761143797.912835
794,12,-0.0034970297239820237,0.2155577531795185,0.0,0.0,-0.04196435668778428,2.586693038154222,0.0,0.0,0,1761143798.6651142
795,12,-0.011590887492428018,0.20166718995138766,0.0,0.0,-0.13909064990913622,2.420006279416652,0.0,0.0,0,1761143799.2805552
796,21,-0.006598627806643077,0.15303523253492057,0.0,-0.015188352862857336,-0.13857118393950463,3.213739883233332,0.0,-0.31895541012000406,0,1761143800.0745168
797,9,-0.004110342083148633,0.254544327261914,0.0,0.0,-0.036993078748337696,2.290898945357226,0.0,0.0,0,1761143800.425099
798,10,-0.004825547318173302,0.23536988527528618,0.0,0.0,-0.048255473181733025,2.3536988527528617,0.0,0.0,0,1761143800.6927626
799,8,-0.007201818331542455,0.26761866327613054,0.0,0.0,-0.05761454665233964,2.1409493062090443,0.0,0.0,0,1761143801.1699584
800,20,-0.00487908766098624,0.15918991659067044,0.0,0.0,-0.09758175321972481,3.183798331813409,0.0,0.0,0,1761143801.7946463
801,9,-0.011716102485638378,0.23470552717632293,0.0,-0.13545033659973071,-0.1054449223707454,2.1123497445869064,0.0,-1.2190530293975765,0,1761143802.163328
802,15,-0.008948059305288587,0.1791231213346083,0.0,0.0,-0.13422088957932882,2.6868468200191247,0.0,0.0,0,1761143802.8094482
803,24,-0.009029407561135178,0.14252297023404129,-0.25,-0.0019821599619236894,-0.21670578146724429,3.420551285616991,-6.0,-0.04757183908616854,1,1761143803.3546705
804,14,-0.003978314157426678,0.1928609674750896,0.0,-0.04240707354730609,-0.055696398203973485,2.7000535446512544,0.0,-0.5936990296622853,0,1761143803.806218
805,2,-0.007582546937641396,0.8141651622780725,0.0,0.0,-0.015165093875282792,1.628330324556145,0.0,0.0,0,1761143804.2270348
806,13,-0.008486052623051433,0.19369211394611258,0.0,0.0,-0.11031868409966862,2.5179974812994637,0.0,0.0,0,1761143804.7352674
807,15,-0.007962033930632377,0.18289881233513797,-0.4,0.0,-0.11943050895948565,2.7434821850270694,-6.0,0.0,1,1761143805.1809368
808,31,-0.005843399905554671,0.10809626252607914,0.0,0.0,-0.18114539707219482,3.350984138308453,0.0,0.0,0,1761143805.8126667
809,27,-0.006976729638227867,0.13212633237786967,0.0,-0.04732066921941261,-0.1883717002321524,3.567410974202481,0.0,-1.2776580689241404,0,1761143806.3337862
810,28,-0.01071741603452322,0.12293723002658356,-0.6428571428571429,-0.03877690660221717,-0.30008764896665013,3.44224244074434,-18.0,-1.0857533848620808,3,1761143806.938059
811,10,-0.00738215944652357,0.22225228412831033,0.0,0.0,-0.0738215944652357,2.2225228412831033,0.0,0.0,0,1761143807.3248951
812,12,-0.02139618209410422,0.049080384384583675,0.0,0.0,-0.25675418512925063,0.5889646126150041,0.0,0.0,0,1761143807.8268387
813,7,-0.008937798168047763,0.29561367359800567,0.0,0.0,-0.06256458717633434,2.0692957151860396,0.0,0.0,0,1761143808.2452064
814,30,-0.01766036121505969,0.09197608334514595,0.0,-0.0023528062758049655,-0.5298108364517907,2.7592825003543786,0.0,-0.07058418827414896,0,1761143880.341612
815,13,-0.0038926183485658546,0.2054571088321961,0.0,0.0,-0.05060403853135611,2.670942414818549,0.0,0.0,0,1761143880.6637783
816,9,-0.004214121977056253,0.2540050810176114,0.0,0.0,-0.03792709779350628,2.2860457291585026,0.0,0.0,0,1761143881.1884923
817,28,-0.008497924284916933,0.10152338173223317,0.0,-0.012109872333867603,-0.23794187997767413,2.842654688502529,0.0,-0.33907642534829285,0,1761143881.7992125
818,15,-0.003652035850777725,0.18639683579873678,0.0,0.0,-0.05478053776166587,2.795952536981052,0.0,0.0,0,1761143882.0824625
819,30,-0.01570465359775773,0.10384772724817838,-0.8,0.0,-0.4711396079327319,3.1154318174453515,-24.0,0.0,4,1761143882.9233854
820,14,-0.004276651239733328,0.19361799589534895,0.0,0.0,-0.05987311735626659,2.710651942534885,0.0,0.0,0,1761143883.3486538
821,22,-0.006498795870498373,0.15226437513352087,0.0,0.0,-0.1429735091509642,3.349816252937459,0.0,0.0,0,1761143884.1566298
822,10,-0.002819388160615444,0.23999104664252657,0.0,0.0,-0.02819388160615444,2.3999104664252657,0.0,0.0,0,1761143884.4324698
823,29,-0.01222065366569203,0.11678890702605006,-0.20689655172413793,-0.0007617806783716453,-0.3543989563050689,3.3868783037554517,-6.0,-0.022091639672777715,1,1761143885.0757387
824,11,-0.006608358863942083,0.22208850852654952,0.0,0.0,-0.07269194750336291,2.4429735937920447,0.0,0.0,0,1761143885.3491142
825,4,-0.007266951670575647,0.45279871331137467,0.0,0.0,-0.029067806682302588,1.8111948532454987,0.0,0.0,0,1761143885.8774996
826,14,-0.008587851853912412,0.08500678176968046,0.0,0.0,-0.12022992595477378,1.1900949447755265,0.0,0.0,0,1761143886.4971435
827,24,-0.004385520361966293,0.14916318375942927,0.0,-0.017250228095521923,-0.10525248868719103,3.5799164102263026,0.0,-0.41400547429252615,0,1761143887.062415
828,17,-0.006436255757843978,0.1677396673103597,0.0,0.0,-0.10941634788334763,2.8515743442761146,0.0,0.0,0,1761143887.392388
829,7,-0.005007332706350577,0.292286972110872,0.0,0.0,-0.035051328944454035,2.046008804776104,0.0,0.0,0,1761143887.5884693
830,18,-0.007618764334747226,0.15398304543638583,0.0,0.0,-0.13713775802545006,2.7716948178549448,0.0,0.0,0,1761143888.1483135
831,3,-0.007342812436508567,0.5737765513838391,0.0,0.0,-0.0220284373095257,1.7213296541515173,0.0,0.0,0,1761143888.2533908
832,5,-0.010459731225298132,0.3774620942286227,-1.2,0.0,-0.052298656126490664,1.8873104711431135,-6.0,0.0,1,1761143888.6936517
833,19,-0.00545249673943117,0.16605628819066334,0.0,0.0,-0.10359743804919223,3.1550694756226036,0.0,0.0,0,1761143889.4880548
834,19,-0.003421057662970427,0.1687996250174078,0.0,0.0,-0.06500009559643811,3.2071928753307484,0.0,0.0,0,1761143889.8742383
835,22,-0.016044249985473526,0.12242954786915386,0.0,0.0,-0.3529734996804176,2.693450053121385,0.0,0.0,0,1761143890.3100746
836,14,-0.005066358680408049,0.19502911647488994,0.0,-0.021710491956196953,-0.07092902152571269,2.7304076306484593,0.0,-0.30394688738675735,0,1761143890.6095493
837,11,-0.0050233136583007045,0.2163412597320753,0.0,0.0,-0.05525645024130775,2.3797538570528283,0.0,0.0,0,1761143890.911037
838,13,-0.003359241396425891,0.2016285418996924,0.0,0.0,-0.04367013815353658,2.621171044696001,0.0,0.0,0,1761143891.3781312
839,22,-0.011366345593737302,0.1309738701779334,-0.2727272727272727,-0.006147343114933068,-0.25005960306222064,2.881425143914535,-6.0,-0.1352415485285275,1,1761143891.8233838
840,11,-0.007265899355786558,0.22019392670345878,0.0,0.0,-0.07992489291365214,2.4221331937380466,0.0,0.0,0,1761143892.032507
841,13,-0.007037700630887032,0.19078846820008705,0.0,0.0,-0.09149010820153142,2.4802500866011314,0.0,0.0,0,1761143892.5492725
842,13,-0.008151220898588444,0.2005830794949459,0.0,0.0,-0.10596587168164977,2.6075800334342967,0.0,0.0,0,1761143892.9267228
843,13,-0.009534066875892503,0.19304982451720767,0.0,0.0,-0.12394286938660255,2.5096477187237,0.0,0.0,0,1761143893.425985
844,5,-0.003953928686916778,0.3838208693034536,0.0,0.0,-0.019769643434583886,1.9191043465172681,0.0,0.0,0,1761143893.7775135
845,16,-0.005192899157953233,0.1770845280626228,0.0,0.0,-0.08308638652725173,2.8333524490019646,0.0,0.0,0,1761143894.3927176
846,13,-0.004613195343717644,0.2024542687435371,0.0,0.0,-0.05997153946832937,2.6319054936659825,0.0,0.0,0,1761143894.7008579
847,14,-0.0069494694332514675,0.19120123527551963,-1.2857142857142858,0.0,-0.09729257206552054,2.6768172938572747,-18.0,0.0,3,1761143895.0976446
848,12,-0.0049332409649416814,0.21240927337651874,0.0,0.0,-0.059198891579300174,2.548911280518225,0.0,0.0,0,1761143895.6337798
849,21,-0.00791897626172371,0.15259762372207147,0.0,-0.0040545916961402155,-0.1662985014961979,3.204550098163501,0.0,-0.08514642561894453,0,1761143967.0431292
850,16,-0.020613993479028828,0.03512244884980458,-0.75,0.0,-0.32982389566446124,0.5619591815968733,-12.0,0.0,2,1761143967.4965932
851,21,-0.004439164386329859,0.15625783743970106,-0.5714285714285714,0.0,-0.09322245211292704,3.2814145862337223,-12.0,0.0,2,1761143967.9622824
852,30,-0.009656712544480674,0.1045403783473395,0.0,0.0,-0.2897013763344202,3.1362113504201847,0.0,0.0,0,1761143968.426707
853,7,-0.00788491579470353,0.29560290901555497,0.0,-0.06428224554163711,-0.055194410562924706,2.069220363108885,0.0,-0.44997571879145976,0,1761143968.5675235
854,2,-0.02215805451288412,0.8040576767532983,0.0,0.0,-0.04431610902576824,1.6081153535065966,0.0,0.0,0,1761143968.8187084
855,6,-0.007278656080975075,0.327059277893124,0.0,0.0,-0.04367193648585045,1.962355667358744,0.0,0.0,0,1761143969.2948327
856,12,-0.0081635551464728,0.20417417200166535,0.0,0.0,-0.09796266175767361,2.4500900640199843,0.0,0.0,0,1761143970.1678047
857,28,-0.011496328898944048,0.12409371820232393,-0.42857142857142855,-0.06104832506213883,-0.32189720917043335,3.47462410966507,-12.0,-1.7093531017398873,2,1761143970.8086643
858,16,-0.019500845556591442,0.04607979035377864,0.0,0.0,-0.3120135289054631,0.7372766456604583,0.0,0.0,0,1761143971.150462
859,5,-0.006013723946481235,0.3817236491414927,0.0,0.0,-0.030068619732406175,1.9086182457074636,0.0,0.0,0,1761143971.582208
860,9,-0.0037832289751404454,0.25397959033708817,0.0,0.0,-0.03404906077626401,2.2858163130337936,0.0,0.0,0,1761143972.1541579
861,21,-0.0044699716050456305,0.16100534459014412,0.0,0.0,-0.09386940370595824,3.381112236393027,0.0,0.0,0,1761143972.7319498
862,12,-0.006667322564896678,0.20595000265027705,-0.5,-0.02863959610347061,-0.08000787077876013,2.4714000318033245,-6.0,-0.3436751532416473,1,1761143972.970236
863,13,-0.01163910683880705,0.18981861791490381,0.0,-0.11980507587456131,-0.15130838890449164,2.4676420328937496,0.0,-1.557465986369297,0,1761143973.577187
864,31,-0.013992166444205423,0.08417485167521319,0.0,-0.009240024207977997,-0.4337571597703681,2.609420401931609,0.0,-0.2864407504473179,0,1761143974.243747
865,27,-0.016965278436237314,0.1054522937264472,-0.2222222222222222,-0.1034058904406602,-0.4580625177784075,2.8472119306140744,-6.0,-2.7919590418978255,1,1761143974.7972498
866,17,-0.005957008496289742,0.1691165196548928,-0.35294117647058826,0.0,-0.10126914443692561,2.8749808341331775,-6.0,0.0,1,1761143975.1774793
867,17,-0.004835015407611408,0.17474463111043417,0.0,0.0,-0.08219526192939393,2.970658728877381,0.0,0.0,0,1761143975.5789742
868,7,-0.011620289555491289,0.29082199605996284,0.0,0.0,-0.08134202688843903,2.03575397241974,0.0,0.0,0,1761143975.7265515
869,15,-0.0036853019730460844,0.19070903677972187,0.0,0.0,-0.05527952959569127,2.860635551695828,0.0,0.0,0,1761143976.3418467
870,26,-0.007557375225587461,0.13912872409323487,0.0,-0.0037072742626586812,-0.19649175586527398,3.6173468264241064,0.0,-0.09638913082912572,0,1761143976.886795
871,14,-0.0030995917530858,0.1888646682333754,0.0,0.0,-0.0433942845432012,2.6441053552672553,0.0,0.0,0,1761143977.2074938
872,24,-0.0037677676686375824,0.15159409318866582,0.0,0.0,-0.09042642404730197,3.63825823652798,0.0,0.0,0,1761143977.7623644
873,13,-0.02862056588589616,0.018040461067097575,-0.46153846153846156,-0.05914104154001077,-0.37206735651665007,0.23452599387226847,-6.0,-0.76883354002014,1,1761143978.0600073
874,7,-0.005876223318936823,0.301667915306083,0.0,0.0,-0.04113356323255776,2.111675407142581,0.0,0.0,0,1761143978.677641
875,25,-0.017171719623775436,0.1095815873053618,-1.2,-0.02408771537640058,-0.42929299059438586,2.739539682634045,-30.0,-0.6021928844100145,5,1761143979.4058733
876,11,-0.006220312438167725,0.21801223022546123,0.0,0.0,-0.06842343681984497,2.3981345324800736,0.0,0.0,0,1761143979.7920792
877,10,-0.009482166856577446,0.22573315978651465,0.0,0.0,-0.09482166856577447,2.2573315978651465,0.0,0.0,0,1761143980.092978
878,12,-0.01200875656696739,0.19682926712200033,0.0,0.0,-0.14410507880360868,2.361951205464004,0.0,0.0,0,1761143980.601594
879,5,-0.009918640602750838,0.3739178082353183,0.0,0.0,-0.04959320301375419,1.8695890411765914,0.0,0.0,0,1761143980.8432982
880,17,-0.013143748545832872,0.15819064101589836,-0.7058823529411765,0.0,-0.22344372527915882,2.689240897270272,-12.0,0.0,2,1761143981.269096
881,22,-0.007644383223356621,0.1502368493968478,-0.5454545454545454,-0.013053905984313968,-0.16817643091384565,3.3052106867306517,-12.0,-0.2871859316549073,2,1761143981.744875
882,5,-0.007301819019233657,0.3813312205710785,0.0,0.0,-0.03650909509616829,1.9066561028553923,0.0,0.0,0,1761143981.8624833
883,19,-0.004836070693713836,0.1664765629007997,0.0,0.0,-0.09188534318056288,3.1630546951151945,0.0,0.0,0,1761143982.5318966
884,5,-0.006620256553141124,0.38183455451951176,0.0,0.0,-0.03310128276570562,1.9091727725975587,0.0,0.0,0,1761143982.6821637
885,19,-0.007126445872895272,0.1607487921590011,0.0,0.0,-0.13540247158501018,3.0542270510210208,0.0,0.0,0,1761144054.0234492
886,54,-0.01815803857026491,0.05595717622297144,-0.3333333333333333,-0.015135938089882754,-0.9805340827943052,3.0216875160404575,-18.0,-0.8173406568536687,3,1761144054.939144
887,22,-0.007536161553359333,0.15413502367612156,0.0,-0.03747596662370318,-0.16579555417390532,3.3909705208746743,0.0,-0.8244712657214699,0,1761144055.3292303
888,23,-0.013805609505294476,0.12278909451380748,-0.5217391304347826,-0.05529424140335889,-0.31752901862177296,2.824149173817572,-12.0,-1.2717675522772545,2,1761144055.8850698
889,9,-0.0072750667586143685,0.24866485337135266,-1.3333333333333333,0.0,-0.06547560082752932,2.237983680342174,-12.0,0.0,2,1761144056.2172213
890,14,-0.003939079435138106,0.19555870543589254,0.0,0.0,-0.05514711209193349,2.7378218761024957,0.0,0.0,0,1761144056.6340823
891,7,-0.005641616149045779,0.2964516223508892,0.0,0.0,-0.03949131304332045,2.075161356456224,0.0,0.0,0,1761144056.9226248
892,4,-0.00907586184172949,0.4522854591534148,0.0,0.0,-0.03630344736691796,1.8091418366136591,0.0,0.0,0,1761144057.2841456
893,12,-0.011867645059980577,0.20390792400284094,0.0,0.0,-0.14241174071976692,2.446895088034091,0.0,0.0,0,1761144058.0249968
894,2,-0.007813904960088814,0.8117129502634228,0.0,0.0,-0.015627809920177628,1.6234259005268457,0.0,0.0,0,1761144058.2399802
895,16,-0.005336473867259473,0.17770019817849897,-0.75,0.0,-0.08538358187615157,2.8432031708559835,-12.0,0.0,2,1761144058.8884196
896,14,-0.010215943320658253,0.18142676651243722,0.0,0.0,-0.14302320648921554,2.539974731174121,0.0,0.0,0,1761144059.303487
897,17,-0.007533552758738236,0.16725844907204357,-0.7058823529411765,0.0,-0.12807039689855002,2.8433936342247406,-12.0,0.0,2,1761144060.3345275
898,11,-0.008291867472658728,0.22062563056242113,-0.5454545454545454,-0.048357654909999374,-0.09121054219924601,2.4268819361866325,-6.0,-0.5319342040099931,1,1761144060.593621
899,23,-0.009247679041124088,0.14239944687731648,-0.5217391304347826,0.0,-0.21269661794585404,3.2751872781782794,-12.0,0.0,2,1761144061.0366461
900,13,-0.013266130953186399,0.18208736918117607,-0.9230769230769231,-0.06565283885672259,-0.1724597023914232,2.367135799355289,-12.0,-0.8534869051373936,2,1761144061.3546143
901,16,-0.0043275162181114785,0.17820282414001423,0.0,-0.03933802343919397,-0.06924025948978366,2.8512451862402277,0.0,-0.6294083750271036,0,1761144061.8147833
902,16,-0.008052413753869237,0.16102451269091578,-0.375,-0.07508174864935022,-0.1288386200619078,2.5763922030546524,-6.0,-1.2013079783896035,1,1761144062.23398
903,23,-0.007775833363892192,0.1461473601245942,0.0,0.0,-0.1788441673695204,3.361389282865667,0.0,0.0,0,1761144062.6377568
904,23,-0.018181305297037174,0.10748508366261782,-1.565217391304348,-0.02201025087578096,-0.41817002183185503,2.4721569242402097,-36.0,-0.5062357701429621,6,1761144063.1107662
905,15,-0.0037975323681274185,0.19016857371230694,0.0,0.0,-0.05696298552191128,2.852528605684604,0.0,0.0,0,1761144063.430805
906,6,-0.007618385574923,0.3293978321151177,0.0,0.0,-0.045710313449538,1.976386992690706,0.0,0.0,0,1761144063.624078
907,11,-0.005303570132457591,0.2248633850155353,0.0,0.0,-0.058339271457033506,2.473497235170888,0.0,0.0,0,1761144064.0692568
908,18,-0.00754578581659009,0.16492219975565986,-0.6666666666666666,-0.026671203552306514,-0.1358241446986216,2.9685995956018774,-12.0,-0.48008166394151724,2,1761144064.5985231
909,17,-0.004895951409073715,0.17775436629657196,0.0,0.0,-0.08323117395425315,3.0218242270417233,0.0,0.0,0,1761144064.9643629
910,9,-0.006706246049409351,0.24822943606172132,0.0,0.0,-0.060356214444684156,2.2340649245554918,0.0,0.0,0,1761144065.1685197
911,16,-0.012896208157963414,0.16675923639090617,0.0,-0.005988705327042286,-0.20633933052741463,2.668147782254499,0.0,-0.09581928523267658,0,1761144065.6621253
912,12,-0.005831294728449968,0.20899213399331895,-0.5,-0.030580142006827238,-0.06997553674139961,2.5079056079198274,-6.0,-0.36696170408192685,1,1761144066.0309608
913,15,-0.0040533800367980235,0.1889919385734832,0.0,0.0,-0.06080070055197036,2.834879078602248,0.0,0.0,0,1761144066.5598376
914,11,-0.0033238648031742573,0.2260716394016457,0.0,0.0,-0.03656251283491683,2.4867880334181027,0.0,0.0,0,1761144067.0450861
915,10,-0.004763817528848957,0.23773389284378524,0.0,0.0,-0.04763817528848957,2.3773389284378523,0.0,0.0,0,1761144067.3542871
916,1,-0.014496847917229654,1.5,0.0,0.0,-0.014496847917229654,1.5,0.0,0.0,0,1761144067.6928194
917,7,-0.005862975703165742,0.2978681394210597,0.0,0.0,-0.041040829922160196,2.085076975947418,0.0,0.0,0,1761144068.3295074
918,18,-0.005292137898212389,0.17162123637222676,-0.3333333333333333,0.0,-0.095258482167823,3.0891822547000816,-6.0,0.0,1,1761144068.9973059
919,4,-0.01751219445094471,0.06934874458454493,0.0,-0.03775393849987385,-0.07004877780377884,0.2773949783381797,0.0,-0.1510157539994954,0,1761144139.9151793
920,9,-0.010615381211223737,0.24572690052962884,0.0,0.0,-0.09553843090101363,2.2115421047666595,0.0,0.0,0,1761144140.3587923
921,24,-0.02502723438962604,0.08540183429930011,-0.25,-0.0038167677084329204,-0.600653625351025,2.0496440231832027,-6.0,-0.09160242500239009,1,1761144141.18325
922,17,-0.006515908597973587,0.17207984530701695,0.0,0.0,-0.11077044616555098,2.925357370219288,0.0,0.0,0,1761144141.5106018
923,19,-0.0064543530305292305,0.16378110012168334,0.0,0.0,-0.12263270758005539,3.1118409023119833,0.0,0.0,0,1761144141.8935225
924,33,-0.01896297858627339,0.09151640925256466,0.0,0.0,-0.6257782933470218,3.0200415053346337,0.0,0.0,0,1761144142.6657777
925,23,-0.007066399139670517,0.14621846717853434,0.0,0.0,-0.16252718021242188,3.36302474510629,0.0,0.0,0,1761144143.1725955
926,10,-0.006027596148284894,0.2343325130543772,0.0,0.0,-0.060275961482848944,2.343325130543772,0.0,0.0,0,1761144143.367218
927,16,-0.003620851411144692,0.18265700519460742,0.0,0.0,-0.057933622578315074,2.922512083113719,0.0,0.0,0,1761144143.8927686
928,3,-0.013985125230457252,0.5658919885667016,0.0,0.0,-0.041955375691371755,1.6976759657001048,0.0,0.0,0,1761144143.9874358
929,28,-0.005991120897532861,0.12168721404862981,-0.21428571428571427,-0.02297114979605549,-0.1677513851309201,3.4072419933616347,-6.0,-0.6431921942895537,1,1761144144.9460967
930,11,-0.006040684085254127,0.22195890755910866,0.0,0.0,-0.06644752493779539,2.4415479831501954,0.0,0.0,0,1761144145.203736
931,15,-0.007995929007213638,0.17823514275430352,0.0,0.0,-0.11993893510820458,2.673527141314553,0.0,0.0,0,1761144145.7943518
932,11,-0.0028285622823492258,0.22694546544732308,0.0,0.0,-0.031114185105841484,2.496400119920554,0.0,0.0,0,1761144146.17266
933,20,-0.008589257859862046,0.15310309442436268,-0.3,0.0,-0.1717851571972409,3.0620618884872535,-6.0,0.0,1,1761144146.767375
934,5,-0.01268911346012418,0.08336688063748074,0.0,0.0,-0.0634455673006209,0.41683440318740367,0.0,0.0,0,1761144147.0652156
935,14,-0.009879195739042862,0.1769952428261896,0.0,0.0,-0.13830874034660007,2.4779333995666546,0.0,0.0,0,1761144147.4713154
936,26,-0.020126440107047186,0.0943120392594077,-0.46153846153846156,0.0,-0.5232874427832268,2.4521130207446005,-12.0,0.0,2,1761144148.1259916
937,5,-0.018950096825451093,0.06446492579223215,0.0,0.0,-0.09475048412725547,0.32232462896116076,0.0,0.0,0,1761144148.2426186
938,23,-0.006263237554392123,0.1336094704360832,0.0,-0.02957435982731641,-0.14405446375101882,3.0730178200299134,0.0,-0.6802102760282774,0,1761144149.0510328
939,1,-0.005127644623211868,1.5,0.0,0.0,-0.005127644623211868,1.5,0.0,0.0,0,1761144149.2009819
940,9,-0.012193181344622122,0.23990209711018723,0.0,0.0,-0.10973863210159909,2.159118873991685,0.0,0.0,0,1761144149.7109156
941,6,-0.009682005987130581,0.32635257733675865,0.0,0.0,-0.05809203592278348,1.958115464020552,0.0,0.0,0,1761144150.1872733
942,16,-0.006625224168106072,0.1716693762573831,0.0,0.0,-0.10600358668969716,2.7467100201181296,0.0,0.0,0,1761144151.0040956
943,10,-0.008585070867139194,0.22588317249159884,-1.2,-0.07629829083278447,-0.08585070867139194,2.2588317249159884,-12.0,-0.7629829083278448,2,1761144151.4348407
944,18,-0.010876717029259523,0.15257493931180033,-0.3333333333333333,-0.03618287790578909,-0.1957809065266714,2.746348907612406,-6.0,-0.6512918023042037,1,1761144152.2397237
945,19,-0.007141372378980245,0.16033315469358445,-0.3157894736842105,-0.016919712716770136,-0.13568607520062465,3.0463299391781042,-6.0,-0.3214745416186326,1,1761144152.8779783
946,7,-0.040449727785329175,-0.020420824977828027,-0.8571428571428571,0.0,-0.2831480944973042,-0.1429457748447962,-6.0,0.0,1,1761144153.187932
947,20,-0.007134926290908429,0.15362251665169183,0.0,0.0,-0.14269852581816858,3.0724503330338364,0.0,0.0,0,1761144154.0623662
948,20,-0.009892937152758076,0.14432449424803864,-0.6,0.0,-0.19785874305516152,2.8864898849607727,-12.0,0.0,2,1761144154.5088594
949,4,-0.020284441248021978,0.4390168380654177,-1.5,0.0,-0.08113776499208791,1.7560673522616708,-6.0,0.0,1,1761144154.635891
950,17,-0.015592897945814796,0.14571494731027593,-0.35294117647058826,-0.015443378615357424,-0.26507926507885154,2.4771541042746907,-6.0,-0.2625374364610762,1,1761144155.5950158
951,12,-0.01914418765667468,0.04345412223716296,0.0,-0.03579084825816032,-0.22973025188009616,0.5214494668459555,0.0,-0.42949017909792386,0,1761144155.826141
952,11,-0.006534890184277901,0.22241516340581938,0.0,0.0,-0.07188379202705691,2.4465667974640133,0.0,0.0,0,1761144228.7174203
953,19,-0.007408793590047746,0.16247022859380467,0.0,0.0,-0.14076707821090717,3.0869343432822887,0.0,0.0,0,1761144229.2884974
954,17,-0.005281300163042907,0.17528907873135394,0.0,0.0,-0.08978210277172942,2.979914338433017,0.0,0.0,0,1761144229.62625
955,19,-0.002927076707721198,0.16960478722493003,0.0,0.0,-0.05561445744670276,3.2224909572736706,0.0,0.0,0,1761144230.0611348
956,19,-0.010544877069889057,0.146449793000475,0.0,0.0,-0.2003526643278921,2.782546067009025,0.0,0.0,0,1761144230.5475929
957,15,-0.004655639423124531,0.1897975920869312,0.0,0.0,-0.06983459134686797,2.846963881303968,0.0,0.0,0,1761144231.0708346
958,15,-0.00409388521691563,0.19017280034628695,0.0,-0.027460711394995112,-0.06140827825373445,2.852592005194304,0.0,-0.41191067092492667,0,1761144231.4450045
959,44,-0.01270285966947064,0.07072137500329055,-0.2727272727272727,-0.08753913546563609,-0.5589258254567082,3.111740500144784,-12.0,-3.8517219604879878,2,1761144232.2589803
960,20,-0.0028876208419337883,0.16197409159564716,0.0,0.0,-0.05775241683867577,3.239481831912943,0.0,0.0,0,1761144232.614309
961,19,-0.00909401198525162,0.14924182180833148,-0.631578947368421,0.0,-0.1727862277197808,2.835594614358298,-12.0,0.0,2,1761144233.1712806
962,18,-0.004596046696704552,0.1727202851008634,0.0,0.0,-0.08272884054068194,3.108965131815541,0.0,0.0,0,1761144233.5200272
963,24,-0.011767391400124068,0.11993834161904365,-0.5,-0.026583467731489594,-0.28241739360297763,2.8785201988570477,-12.0,-0.6380032255557503,2,1761144234.0997572
964,12,-0.0033164770334360998,0.21408269490613466,0.0,0.0,-0.0397977244012332,2.568992338873616,0.0,0.0,0,1761144234.3387792
965,12,-0.004891477751758916,0.21413589502769784,0.0,0.0,-0.05869773302110699,2.569630740332374,0.0,0.0,0,1761144234.7606378
966,19,-0.004947727841686955,0.16218021904693167,0.0,0.0,-0.09400682899205215,3.0814241618917015,0.0,0.0,0,1761144235.2180736
967,10,-0.011624664434212725,0.2308892239511926,-0.6,-0.054592463361675794,-0.11624664434212725,2.308892239511926,-6.0,-0.5459246336167579,1,1761144235.450585
968,14,-0.005378557018434969,0.19598308374133372,0.0,0.0,-0.07529979825808956,2.743763172378672,0.0,0.0,0,1761144235.9992838
969,19,-0.009838277264509946,0.14847280354530634,0.0,0.0,-0.186927268025689,2.8209832673608206,0.0,0.0,0,1761144236.3314588
970,8,-0.004400151432572685,0.26962430026194795,0.0,0.0,-0.03520121146058148,2.1569944020955836,0.0,0.0,0,1761144236.488433
971,29,-0.018068898329139462,0.0828695600302283,-0.20689655172413793,-0.014849466609932603,-0.5239980515450444,2.4032172408766206,-6.0,-0.4306345316880455,1,1761144237.5022793
972,20,-0.01021537512021802,0.14738583715567533,0.0,0.0,-0.2043075024043604,2.9477167431135065,0.0,0.0,0,1761144237.918388
973,18,-0.0038519192774661088,0.1745252242015337,0.0,0.0,-0.06933454699438996,3.141454035627607,0.0,0.0,0,1761144238.3469095
974,10,-0.009009843483513254,0.22589879506127727,0.0,0.0,-0.09009843483513254,2.258987950612773,0.0,0.0,0,1761144238.5467932
975,23,-0.007846755136553734,0.14554090354061638,0.0,-0.0009974380054591613,-0.1804753681407359,3.3474407814341767,0.0,-0.02294107412556071,0,1761144239.1499271
976,17,-0.015721313731617996,0.06668940718345093,0.0,0.0,-0.26726233343750594,1.1337199221186658,0.0,0.0,0,1761144239.4499063
977,10,-0.0050363542996438625,0.23630318497391362,0.0,0.0,-0.05036354299643862,2.3630318497391363,0.0,0.0,0,1761144239.7028022
