episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1207,21,-0.009129223767077463,0.14683165609089355,0.0,-0.023567177951932902,-0.1917136991086267,3.0834647779087643,0.0,-0.49491073699059096,0,1761144842.883327
1208,13,-0.01776345217761443,0.05432240321345928,0.0,0.0,-0.23092487830898759,0.7061912417749707,0.0,0.0,0,1761144843.1704788
1209,16,-0.0057540589892648595,0.17793546988380454,0.0,0.0,-0.09206494382823775,2.8469675181408727,0.0,0.0,0,1761144843.7131643
1210,21,-0.0055038482427998735,0.15783334683923286,0.0,-0.041142997127304196,-0.11558081309879734,3.3145002836238904,0.0,-0.864002939673388,0,1761144844.3160374
1211,15,-0.008651107113790498,0.17910926411866318,0.0,0.0,-0.12976660670685747,2.6866389617799475,0.0,0.0,0,1761144844.7146342
1212,34,-0.025248558239146176,0.05950077384466015,-2.2941176470588234,-0.033721207769475785,-0.85845098013097,2.023026310718445,-78.0,-1.1465210641621766,15,1761144845.414195
1213,17,-0.03886076436363019,-0.023349967805964766,-1.0588235294117647,-0.04649217601716085,-0.6606329941817132,-0.39694945270140103,-18.0,-0.7903669922917345,3,1761144845.8533857
1214,30,-0.018983070295180825,0.08890422484461188,-0.2,-0.019144690965264843,-0.5694921088554248,2.6671267453383565,-6.0,-0.5743407289579453,1,1761144846.5652008
1215,8,-0.0114854674407481,0.07982718031916565,0.0,-0.07690482418384186,-0.0918837395259848,0.6386174425533252,0.0,-0.6152385934707348,0,1761144918.8006544
1216,1,-0.0010437671933053074,1.5,0.0,0.0,-0.0010437671933053074,1.5,0.0,0.0,0,1761144918.979311
1217,10,-0.004808964662858438,0.23733429035329615,0.0,0.0,-0.04808964662858438,2.3733429035329614,0.0,0.0,0,1761144919.5320437
1218,22,-0.018691743632311644,0.11233818766094492,0.0,-0.023363035487689764,-0.4112183599108562,2.471440128540788,0.0,-0.5139867807291748,0,1761144920.0958307
1219,11,-0.0034621910629443957,0.22408358975054601,0.0,0.0,-0.03808410169238835,2.4649194872560063,0.0,0.0,0,1761144920.4276538
1220,15,-0.0070432844608638665,0.17852293145768264,0.0,0.0,-0.10564926691295799,2.6778439718652396,0.0,0.0,0,1761144920.9313984
1221,15,-0.013020110226716152,0.16892370255239542,-0.8,-0.013576206067253216,-0.1953016534007423,2.5338555382859314,-12.0,-0.20364309100879824,2,1761144921.3357742
1222,10,-0.003995555532717852,0.23916606864244544,0.0,0.0,-0.039955555327178524,2.3916606864244545,0.0,0.0,0,1761144921.8439686
1223,18,-0.0070039178146439895,0.1639276551918515,0.0,0.0,-0.1260705206635918,2.9506977934533274,0.0,0.0,0,1761144922.3245978
1224,14,-0.0031013455077128077,0.1982073892551999,0.0,0.0,-0.04341883710797931,2.7749034495727987,0.0,0.0,0,1761144922.8552794
1225,15,-0.03790017819694481,-0.018118718230210377,0.0,-0.02946570757717493,-0.5685026729541721,-0.27178077345315566,0.0,-0.44198561365762395,0,1761144923.398957
1226,18,-0.006607433283542412,0.16920076109868312,0.0,-0.03113430759590838,-0.11893379910376342,3.0456136997762964,0.0,-0.5604175367263509,0,1761144923.9138193
1227,6,-0.007811976923358887,0.33585349332119013,0.0,0.0,-0.04687186154015332,2.015120959927141,0.0,0.0,0,1761144924.1717942
1228,15,-0.009892638624460392,0.17572818774380294,0.0,-0.053283326967041834,-0.1483895793669059,2.635922816157044,0.0,-0.7992499045056275,0,1761144924.7634125
1229,13,-0.010081568939076191,0.19277930725439282,0.0,-0.033257090535333704,-0.13106039620799048,2.5061309943071066,0.0,-0.4323421769593382,0,1761144925.2134035
1230,14,-0.006936035439053893,0.18237929073330642,0.0,-0.03221490167658417,-0.09710449614675451,2.55331007026629,0.0,-0.45100862347217835,0,1761144925.6524563
1231,11,-0.009140043262948573,0.21344979141053663,0.0,0.0,-0.10054047589243431,2.347947705515903,0.0,0.0,0,1761144926.1333578
1232,21,-0.006040661614039358,0.15741846390069755,0.0,0.0,-0.1268538938948265,3.305787741914649,0.0,0.0,0,1761144926.5788965
1233,19,-0.011770454412289091,0.14676953555779088,-0.3157894736842105,-0.05797236361433621,-0.22363863383349275,2.788621175598027,-6.0,-1.101474908672388,1,1761144926.947965
1234,22,-0.004829211748011067,0.15771738656261036,-0.5454545454545454,-0.00982971241106173,-0.10624265845624348,3.469782504377428,-12.0,-0.21625367304335807,2,1761144927.3846824
1235,22,-0.021756022855413983,0.10000107694121191,-0.2727272727272727,-0.012483546765104341,-0.47863250281910763,2.200023692706662,-6.0,-0.2746380288322955,1,1761144928.164363
1236,18,-0.004913078997433705,0.175068707932458,0.0,0.0,-0.08843542195380669,3.151236742784244,0.0,0.0,0,1761144928.7166924
1237,5,-0.005249983565637757,0.38322247359629513,0.0,0.0,-0.026249917828188783,1.9161123679814756,0.0,0.0,0,1761144928.8353455
1238,19,-0.0032656463750303,0.16716809432368734,0.0,0.0,-0.0620472811255757,3.1761937921500594,0.0,0.0,0,1761144929.4659543
1239,20,-0.008793543497488523,0.1485250337672296,0.0,0.0,-0.17587086994977047,2.9705006753445917,0.0,0.0,0,1761144930.2561247
1240,8,-0.0038799089368365108,0.2687572019625108,-0.75,0.0,-0.031039271494692086,2.1500576157000864,-6.0,0.0,1,1761144930.7239091
1241,14,-0.0071335924307274,0.19546346930269842,0.0,0.0,-0.0998702940301836,2.736488570237778,0.0,0.0,0,1761144931.2947357
1242,20,-0.008085325914604745,0.15849305154252766,0.0,0.0,-0.1617065182920949,3.1698610308505533,0.0,0.0,0,1761144931.8724387
1243,7,-0.00366948434561274,0.3001375671471945,0.0,0.0,-0.02568639041928918,2.1009629700303614,0.0,0.0,0,1761144932.2634764
1244,5,-0.005296409616100339,0.3822669325438355,0.0,0.0,-0.026482048080501697,1.9113346627191774,0.0,0.0,0,1761144932.5851922
1245,9,-0.004450828360193447,0.25251033220190333,0.0,0.0,-0.04005745524174102,2.27259298981713,0.0,0.0,0,1761144933.0550685
1246,17,-0.005034319392942923,0.1746998658012538,-0.35294117647058826,0.0,-0.08558342968002969,2.9698977186213145,-6.0,0.0,1,1761144933.667562
1247,11,-0.005731245925747155,0.22143022214284766,0.0,-0.0028414249123284883,-0.06304370518321871,2.4357324435713243,0.0,-0.03125567403561337,0,1761144933.9361088
1248,22,-0.014692764753145106,0.12408140450314407,0.0,-0.020852225749264618,-0.32324082456919234,2.7297908990691697,0.0,-0.4587489664838216,0,1761144934.5713131
1249,18,-0.005964883340366535,0.1712188188122043,-0.3333333333333333,-0.06542220390436743,-0.10736790012659764,3.0819387386196775,-6.0,-1.1775996702786138,1,1761144934.9621816
1250,12,-0.005213639286977534,0.2127129515923746,0.0,-0.048870081370495526,-0.0625636714437304,2.5525554191084954,0.0,-0.5864409764459463,0,1761145007.3878543
1251,2,-0.01791785416423505,0.8119119105191689,0.0,0.0,-0.0358357083284701,1.6238238210383378,0.0,0.0,0,1761145007.607466
1252,20,-0.008899060275460061,0.1543281017794424,0.0,-0.022123636686577252,-0.17798120550920124,3.0865620355888477,0.0,-0.44247273373154505,0,1761145008.393193
1253,6,-0.0031633484938334445,0.33578566488887523,0.0,0.0,-0.018980090963000667,2.0147139893332513,0.0,0.0,0,1761145008.624457
1254,11,-0.006438305792768446,0.21862344426885622,0.0,-0.1290907132914395,-0.0708213637204529,2.4048578869574184,0.0,-1.4199978462058347,0,1761145009.370209
1255,22,-0.0030115988132191646,0.1566945123848734,0.0,0.0,-0.06625517389082163,3.4472792724672146,0.0,0.0,0,1761145010.1606703
1256,6,-0.005387045908784929,0.3309996618353941,0.0,0.0,-0.032322275452709576,1.9859979710123645,0.0,0.0,0,1761145010.3981547
1257,16,-0.0038416595315570214,0.1622773000858599,0.0,0.0,-0.06146655250491234,2.596436801373758,0.0,0.0,0,1761145011.1376665
1258,10,-0.009581959771909634,0.22674792347597422,0.0,0.0,-0.09581959771909634,2.267479234759742,0.0,0.0,0,1761145011.5261302
1259,16,-0.0044888824231036,0.1840770004400353,0.0,0.0,-0.0718221187696576,2.945232007040565,0.0,0.0,0,1761145011.9667342
1260,9,-0.0029625434754714164,0.2534410153678356,0.0,0.0,-0.026662891279242748,2.28096913831052,0.0,0.0,0,1761145012.3778317
1261,13,-0.004033566703775767,0.09155820886657175,0.0,0.0,-0.05243636714908497,1.1902567152654326,0.0,0.0,0,1761145012.9536326
1262,5,-0.033277404291530796,0.009146220338808343,-1.2,-0.1536018172095594,-0.16638702145765397,0.04573110169404171,-6.0,-0.768009086047797,1,1761145013.3324096
1263,19,-0.0028460716545945807,0.1668866714256337,0.0,0.0,-0.054075361437297034,3.1708467570870402,0.0,0.0,0,1761145013.938925
1264,3,-0.007816161197574096,0.5762149924433081,0.0,0.0,-0.023448483592722287,1.7286449773299242,0.0,0.0,0,1761145014.054228
1265,15,-0.0052414362107011565,0.17718297587639806,0.0,0.0,-0.07862154316051735,2.657744638145971,0.0,0.0,0,1761145014.7413359
1266,4,-0.011117486345300309,0.4470159085616099,0.0,0.0,-0.044469945381201234,1.7880636342464395,0.0,0.0,0,1761145014.9359703
1267,21,-0.004502719469258095,0.16049251133887296,0.0,0.0,-0.09455710885441998,3.370342738116332,0.0,0.0,0,1761145015.7609856
1268,13,-0.0035325641234906233,0.19889556920582796,-0.46153846153846156,0.0,-0.045923333605378105,2.5856423996757636,-6.0,0.0,1,1761145016.115456
1269,22,-0.013900373576919062,0.12487313610836236,-0.2727272727272727,-0.03878205322747195,-0.30580821869221936,2.7472089943839717,-6.0,-0.8532051710043829,1,1761145016.566446
1270,12,-0.0028075878937171583,0.21448895630989276,0.0,0.0,-0.0336910547246059,2.573867475718713,0.0,0.0,0,1761145016.9115343
1271,12,-0.007048379019638746,0.205277189767591,-0.5,-0.06932960790966171,-0.08458054823566495,2.4633262772110918,-6.0,-0.8319552949159406,1,1761145017.5577116
1272,2,-0.005963344782102374,0.8151020919082701,0.0,0.0,-0.011926689564204748,1.6302041838165402,0.0,0.0,0,1761145017.98655
1273,18,-0.011484223706683455,0.15876623011981172,0.0,-0.05803620327899809,-0.20671602672030218,2.857792142156611,0.0,-1.0446516590219657,0,1761145018.73718
1274,22,-0.003869982898290414,0.15675449261025792,0.0,0.0,-0.08513962376238911,3.448598837425674,0.0,0.0,0,1761145019.367191
1275,15,-0.006870420223617945,0.1845787369187442,0.0,0.0,-0.10305630335426917,2.768681053781163,0.0,0.0,0,1761145019.757967
1276,19,-0.006198938551318175,0.1628673572448387,-0.631578947368421,0.0,-0.11777983247504534,3.0944797876519354,-12.0,0.0,2,1761145020.347462
1277,17,-0.0043404688610175594,0.1756057512713998,0.0,0.0,-0.07378797063729851,2.9852977716137965,0.0,0.0,0,1761145020.6973317
1278,23,-0.02258809035327042,0.03860732988938893,-0.5217391304347826,-0.06464049326238377,-0.5195260781252197,0.8879685874559455,-12.0,-1.486731345034827,2,1761145021.2571886
1279,14,-0.00954237048030833,0.18287547004647625,-0.8571428571428571,-0.06274820131925034,-0.1335931867243166,2.5602565806506674,-12.0,-0.8784748184695047,2,1761145021.6082025
1280,27,-0.01425212003426152,0.11054695254150941,-0.4444444444444444,0.0,-0.3848072409250611,2.984767718620754,-12.0,0.0,2,1761145022.1765497
1281,17,-0.004310580307822137,0.17868614291750476,0.0,0.0,-0.07327986523297633,3.037664429597581,0.0,0.0,0,1761145022.4964213
1282,6,-0.007960505917203774,0.3312244224033773,0.0,0.0,-0.047763035503222646,1.9873465344202637,0.0,0.0,0,1761145022.6700962
1283,2,-0.019435654958106705,0.8050891277356205,0.0,0.0,-0.03887130991621341,1.610178255471241,0.0,0.0,0,1761145023.0563183
1284,18,-0.004746490804840017,0.17235146957816966,0.0,0.0,-0.0854368344871203,3.1023264524070537,0.0,0.0,0,1761145023.745735
1285,13,-0.005067623337917895,0.19857426670278602,-0.9230769230769231,0.0,-0.06587910339293264,2.5814654671362183,-12.0,0.0,2,1761145023.9156525
1286,17,-0.004364520595640289,0.1775256323330277,-0.35294117647058826,-0.03001123275793685,-0.07419685012588491,3.017935749661471,-6.0,-0.5101909568849264,1,1761145100.924808
1287,2,-0.006706309382142851,0.8150135124914757,0.0,0.0,-0.013412618764285702,1.6300270249829514,0.0,0.0,0,1761145100.9934402
1288,20,-0.017785675210816303,0.12144327398717587,0.0,0.0,-0.355713504216326,2.4288654797435174,0.0,0.0,0,1761145101.851826
1289,2,-0.007854923094427358,0.8136457180895487,0.0,0.0,-0.015709846188854716,1.6272914361790973,0.0,0.0,0,1761145102.2416072
1290,9,-0.02386251636995547,0.04470880229352102,-0.6666666666666666,-0.05592016285117147,-0.2147626473295992,0.4023792206416892,-6.0,-0.5032814656605432,2,1761145102.7914894
1291,20,-0.0032312295779375008,0.16180780804383615,0.0,0.0,-0.06462459155875001,3.2361561608767233,0.0,0.0,0,1761145103.5551255
1292,9,-0.0034597253776103196,0.2530612166195735,0.0,0.0,-0.031137528398492875,2.2775509495761614,0.0,0.0,0,1761145104.2553103
1293,7,-0.009471010947785992,0.2902447193885567,0.0,0.0,-0.06629707663450195,2.031713035719897,0.0,0.0,0,1761145104.5806983
1294,7,-0.0021442348540501683,0.30255921364198135,0.0,0.0,-0.015009643978351177,2.1179144954938693,0.0,0.0,0,1761145104.9407794
1295,7,-0.0067300414340212234,0.2990275563120354,0.0,0.0,-0.04711029003814857,2.093192894184248,0.0,0.0,0,1761145105.3829062
1296,7,-0.004663591570247719,0.29895047159874466,0.0,0.0,-0.03264514099173403,2.0926533011912127,0.0,0.0,0,1761145105.6045406
1297,32,-0.011381867620227692,0.11161079074575225,0.0,-0.014700252997252283,-0.36421976384728616,3.571545303864072,0.0,-0.47040809591207305,0,1761145106.3309364
1298,19,-0.004840512530167233,0.16961720963390328,0.0,0.0,-0.09196973807317743,3.2227269830441623,0.0,0.0,0,1761145106.6997159
1299,24,-0.01358717826979173,0.1141364633600334,-1.0,-0.04111609118577348,-0.32609227847500155,2.7392751206408015,-24.0,-0.9867861884585635,4,1761145107.2986708
1300,15,-0.013663127355314147,0.16807751595469575,-1.2,-0.08883733302283302,-0.2049469103297122,2.5211627393204363,-18.0,-1.3325599953424954,3,1761145107.5869434
1301,18,-0.005279419563025354,0.17107485155126176,0.0,-0.01311402860052799,-0.09502955213445638,3.0793473279227115,0.0,-0.23605251480950382,0,1761145108.0522487
1302,10,-0.013261439685023834,0.08100732271169524,0.0,0.0,-0.13261439685023835,0.8100732271169524,0.0,0.0,0,1761145108.568914
1303,7,-0.0033049945014948395,0.2981873913887849,0.0,0.0,-0.023134961510463875,2.0873117397214944,0.0,0.0,0,1761145108.8046172
1304,14,-0.006241346302945845,0.193344550867046,0.0,-0.008970909220139827,-0.08737884824124183,2.706823712138644,0.0,-0.1255927290819576,0,1761145109.453571
1305,8,-0.013392249537927996,0.2532394801976035,0.0,0.0,-0.10713799630342397,2.025915841580828,0.0,0.0,0,1761145109.6835523
1306,11,-0.0028685364279355447,0.2247267459115932,0.0,0.0,-0.03155390070729099,2.471994205027525,0.0,0.0,0,1761145110.089505
1307,17,-0.03289515004228996,-0.0018298801325037034,-1.411764705882353,-0.051440977331191136,-0.5592175507189293,-0.03110796225256296,-24.0,-0.8744966146302493,5,1761145110.7046425
1308,24,-0.007987326088912602,0.14446018138792036,0.0,0.0,-0.19169582613390246,3.4670443533100883,0.0,0.0,0,1761145111.3307133
1309,4,-0.0017303257855465302,0.45497591354456457,0.0,0.0,-0.006921303142186121,1.8199036541782583,0.0,0.0,0,1761145111.7145271
1310,20,-0.003839554339872657,0.16072569898584038,0.0,0.0,-0.07679108679745314,3.214513979716808,0.0,0.0,0,1761145112.4152076
1311,20,-0.004595455423873586,0.1636265632165859,0.0,0.0,-0.09190910847747173,3.2725312643317177,0.0,0.0,0,1761145112.8686957
1312,12,-0.004263730746464449,0.20725662281090185,0.0,0.0,-0.05116476895757339,2.487079473730822,0.0,0.0,0,1761145113.1056051
1313,13,-0.0035091665371497697,0.20538977895300617,0.0,0.0,-0.045619164982947005,2.67006712638908,0.0,0.0,0,1761145113.433692
1314,8,-0.006759071445964825,0.26897329820806964,0.0,0.0,-0.0540725715677186,2.151786385664557,0.0,0.0,0,1761145113.876206
1315,2,-0.026096098576232064,0.8030479471426523,-3.0,0.0,-0.05219219715246413,1.6060958942853045,-6.0,0.0,1,1761145114.2053835
1316,9,-0.01114539205172082,0.23474410269065896,0.0,0.0,-0.10030852846548739,2.1126969242159306,0.0,0.0,0,1761145114.7317169
1317,8,-0.0025165237152483108,0.27664023892319733,0.0,0.0,-0.020132189721986486,2.2131219113855787,0.0,0.0,0,1761145115.1855013
1318,13,-0.0026628744364737746,0.2058138275112607,0.0,0.0,-0.03461736767415907,2.675579757646389,0.0,0.0,0,1761145115.7905657
1319,10,-0.005495382824462748,0.23634710037041673,0.0,0.0,-0.05495382824462748,2.3634710037041673,0.0,0.0,0,1761145188.4099724
1320,22,-0.009253207515023308,0.1448416527965162,-0.2727272727272727,-0.037003236568275664,-0.2035705653305128,3.1865163615233567,-6.0,-0.8140712045020646,1,1761145189.1601782
1321,17,-0.01058033279595169,0.1629070036000958,-0.7058823529411765,0.0,-0.17986565753117872,2.7694190612016287,-12.0,0.0,2,1761145189.6223443
1322,13,-0.04802654953215567,-0.05379608384655807,-0.46153846153846156,-0.040821214376899416,-0.6243451439180236,-0.6993490900052549,-6.0,-0.5306757868996924,1,1761145190.0441856
1323,25,-0.014354415977656519,0.11838783428225956,-0.96,0.0,-0.35886039944141296,2.959695857056489,-24.0,0.0,4,1761145190.6947017
1324,23,-0.00813763707621581,0.143877663684159,0.0,0.0,-0.18716565275296362,3.309186264735657,0.0,0.0,0,1761145191.2643638
1325,11,-0.004219094970536175,0.22507104188057483,0.0,0.0,-0.046410044675897925,2.4757814606863233,0.0,0.0,0,1761145191.530622
1326,18,-0.022510014690678735,0.0384853482203836,-0.3333333333333333,-0.25793085622053646,-0.4051802644322172,0.6927362679669048,-6.0,-4.642755411969657,1,1761145192.010116
1327,7,-0.004349010818828212,0.30009773461493416,0.0,0.0,-0.030443075731797487,2.100684142304539,0.0,0.0,0,1761145192.4534893
1328,17,-0.005910634968165999,0.17072202915417542,0.0,0.0,-0.10048079445882199,2.9022744956209823,0.0,0.0,0,1761145192.9970284
1329,15,-0.014877711039444632,0.156200438651887,0.0,-0.04345879103850794,-0.22316566559166948,2.3430065797783053,0.0,-0.6518818655776192,0,1761145193.4364836
1330,25,-0.012272315384317422,0.10422888763440323,0.0,0.0,-0.30680788460793557,2.6057221908600807,0.0,0.0,0,1761145194.1373794
1331,21,-0.003829565848179862,0.16202679383011856,0.0,0.0,-0.0804208828117771,3.4025626704324896,0.0,0.0,0,1761145194.7342923
1332,32,-0.012751497843003806,0.10577270714078169,-0.1875,-0.03075167201946673,-0.4080479309761218,3.384726628505014,-6.0,-0.9840535046229354,1,1761145195.4463627
1333,15,-0.007580674500851756,0.1803590254751167,0.0,-0.03337232224448069,-0.11371011751277633,2.7053853821267504,0.0,-0.5005848336672103,0,1761145195.7990005
1334,6,-0.0042458007244183206,0.3337069520256451,0.0,0.0,-0.02547480434650992,2.0022417121538707,0.0,0.0,0,1761145196.1423762
1335,17,-0.0050266896705289405,0.1746871117889189,-0.7058823529411765,0.0,-0.08545372439899199,2.9696809004116216,-12.0,0.0,2,1761145196.6876564
1336,3,-0.005531913068615439,0.5749594388452558,0.0,0.0,-0.016595739205846317,1.7248783165357673,0.0,0.0,0,1761145196.9987316
1337,20,-0.004171554238520147,0.164977349056423,-0.3,0.0,-0.08343108477040295,3.29954698112846,-6.0,0.0,1,1761145197.7686675
1338,10,-0.0032516662842425347,0.24010966744779427,0.0,0.0,-0.032516662842425346,2.4010966744779427,0.0,0.0,0,1761145197.9840145
1339,9,-0.004048842392567027,0.0983770545914524,0.0,0.0,-0.03643958153310324,0.8853934913230717,0.0,0.0,0,1761145198.4397929
1340,22,-0.0154962958990303,0.06511006588086593,-1.0909090909090908,-0.02781374414773944,-0.3409185097786666,1.4324214493790504,-24.0,-0.6119023712502677,4,1761145199.1552541
1341,8,-0.012564468111237388,0.2503501643316254,0.0,0.0,-0.1005157448898991,2.002801314653003,0.0,0.0,0,1761145199.567183
1342,5,-0.0024668107118041094,0.3834683971015886,0.0,0.0,-0.012334053559020546,1.917341985507943,0.0,0.0,0,1761145199.9989939
1343,3,-0.0038351856096969033,0.5751679289549129,0.0,0.0,-0.01150555682909071,1.7255037868647385,0.0,0.0,0,1761145200.334774
1344,27,-0.007845238968022436,0.11421687220104995,0.0,0.0,-0.21182145213660575,3.083855549428349,0.0,0.0,0,1761145201.0165904
1345,5,-0.012190721984372132,0.37462145061558594,0.0,0.0,-0.06095360992186066,1.8731072530779298,0.0,0.0,0,1761145201.195395
1346,17,-0.019196107846655413,0.1445356941516096,-0.35294117647058826,0.0,-0.32633383339314204,2.4571068005773635,-6.0,0.0,1,1761145201.8440108
1347,8,-0.005173000077430226,0.27353051265295547,0.0,0.0,-0.04138400061944181,2.1882441012236438,0.0,0.0,0,1761145202.1065056
1348,15,-0.006187960569549086,0.18762021438165372,-0.4,-0.04624541051988831,-0.0928194085432363,2.814303215724806,-6.0,-0.6936811577983246,1,1761145202.7085376
1349,17,-0.006997156584446731,0.17342034978370416,0.0,0.0,-0.11895166193559442,2.948145946322971,0.0,0.0,0,1761145203.2396352
1350,11,-0.007538228207244682,0.21919965812903958,0.0,0.0,-0.0829205102796915,2.4111962394194353,0.0,0.0,0,1761145203.6895235
1351,23,-0.005527509527315194,0.1527619490767918,0.0,0.0,-0.12713271912824947,3.5135248287662115,0.0,0.0,0,1761145204.2926261
1352,32,-0.014470077279966517,0.10248743652587564,0.0,0.0,-0.46304247295892853,3.2795979688280203,0.0,0.0,0,1761145275.8736222
1353,5,-0.004179266103577975,0.3835363310350151,0.0,0.0,-0.020896330517889878,1.9176816551750755,0.0,0.0,0,1761145276.0212681
1354,18,-0.005888315588952597,0.1709877539395922,0.0,0.0,-0.10598968060114675,3.07777957091266,0.0,0.0,0,1761145276.8291454
1355,5,-0.011807765899802498,0.3759945934953602,0.0,0.0,-0.05903882949901249,1.8799729674768009,0.0,0.0,0,1761145276.9557474
1356,17,-0.00553698176237945,0.17422196731757533,0.0,0.0,-0.09412868996045065,2.9617734443987804,0.0,0.0,0,1761145277.8063478
1357,31,-0.017391761925266168,0.09589656141692932,-0.1935483870967742,-0.024346525782013254,-0.5391446196832512,2.972793403924809,-6.0,-0.7547422992424109,1,1761145278.5985134
1358,17,-0.006708344857064092,0.17354562292146383,0.0,0.0,-0.11404186257008957,2.9502755896648853,0.0,0.0,0,1761145279.0364807
1359,14,-0.008875789681566848,0.18128925101394072,0.0,-0.06541755526439845,-0.12426105554193588,2.53804951419517,0.0,-0.9158457737015784,0,1761145279.4355752
1360,2,-0.0009375968097166214,0.8177466225765143,0.0,0.0,-0.0018751936194332428,1.6354932451530286,0.0,0.0,0,1761145279.7472067
1361,1,-0.00687302712058431,1.5,0.0,0.0,-0.00687302712058431,1.5,0.0,0.0,0,1761145280.0957766
1362,11,-0.00337163061223993,0.22682399392568794,0.0,0.0,-0.037087936734639226,2.4950639331825673,0.0,0.0,0,1761145280.6669178
1363,22,-0.021510952385741532,0.04418864165391729,-0.2727272727272727,-0.06435291002890492,-0.4732409524863137,0.9721501163861804,-6.0,-1.4157640206359083,1,1761145281.2891815
1364,11,-0.0032753315208727987,0.22337936423740343,0.0,0.0,-0.03602864672960079,2.4571730066114377,0.0,0.0,0,1761145281.615963
1365,20,-0.013389624679446762,0.1427790950893998,0.0,0.0,-0.26779249358893525,2.8555819017879958,0.0,0.0,0,1761145282.33939
1366,15,-0.03667558673549311,-0.0065942740842977795,0.0,0.0,-0.5501338010323966,-0.0989141112644667,0.0,0.0,0,1761145282.914931
1367,11,-0.003949619734963125,0.2221232286203335,0.0,0.0,-0.04344581708459437,2.4433555148236685,0.0,0.0,0,1761145283.457559
1368,13,-0.006786223572495142,0.1953672786854862,0.0,0.0,-0.08822090644243684,2.5397746229113207,0.0,0.0,0,1761145283.9458477
1369,19,-0.0065842922417821735,0.16491400897828912,-0.3157894736842105,-0.007669254092622659,-0.1251015525938613,3.133366170587493,-6.0,-0.14571582775983052,1,1761145284.4680686
1370,27,-0.017016657727013173,0.10139719054328618,-1.1111111111111112,-0.006147903681192241,-0.45944975862935566,2.737724144668727,-30.0,-0.16599339939219052,5,1761145285.1599772
1371,10,-0.010324244426607126,0.2178004146820282,0.0,-0.0378380341757245,-0.10324244426607126,2.178004146820282,0.0,-0.378380341757245,0,1761145285.6350925
1372,14,-0.00631388452238892,0.1950516012373613,0.0,0.0,-0.08839438331344487,2.730722417323058,0.0,0.0,0,1761145285.9820178
1373,14,-0.010607138443304992,0.18614706151141444,0.0,-0.00718341635611971,-0.1484999382062699,2.606058861159802,0.0,-0.10056782898567594,0,1761145286.3935163
1374,2,-0.0033184060632715307,0.8177541537940185,0.0,0.0,-0.006636812126543061,1.635508307588037,0.0,0.0,0,1761145286.6449187
1375,38,-0.016384315095763508,0.08329202047170306,-0.47368421052631576,-0.14472988878238235,-0.6226039736390133,3.1650967779247163,-18.0,-5.49973577373053,3,1761145287.6628346
1376,18,-0.009727287334276852,0.161822173876892,0.0,0.0,-0.17509117201698335,2.9127991297840556,0.0,0.0,0,1761145288.036921
1377,15,-0.0033900968854561012,0.19039205653513758,0.0,0.0,-0.05085145328184152,2.8558808480270637,0.0,0.0,0,1761145288.5348885
1378,12,-0.004316597457462878,0.21332162747447111,0.0,0.0,-0.05179916948955453,2.5598595296936533,0.0,0.0,0,1761145288.8795288
1379,26,-0.011000026080601447,0.12167247771515667,-0.6923076923076923,-0.008686999977169731,-0.2860006780956376,3.1634844205940733,-18.0,-0.225861999406413,3,1761145289.527851
1380,15,-0.0036206279265838578,0.19022260827958912,0.0,-0.04877886517076218,-0.054309418898757865,2.8533391241938366,0.0,-0.7316829775614327,0,1761145289.8756378
1381,9,-0.004284658771574438,0.25358960522585394,0.0,0.0,-0.038561928944169946,2.2823064470326857,0.0,0.0,0,1761145290.396751
1382,5,-0.002719148177379224,0.10390438657189623,0.0,0.0,-0.01359574088689612,0.5195219328594811,0.0,0.0,0,1761145290.7653918
1383,11,-0.0026922805758568045,0.22592756862483185,0.0,0.0,-0.02961508633442485,2.4852032548731504,0.0,0.0,0,1761145291.2743137
1384,12,-0.006261523686804204,0.20805137758472114,0.0,0.0,-0.07513828424165045,2.4966165310166537,0.0,0.0,0,1761145362.8407195
1385,10,-0.0033113057604662057,0.24073560693784768,0.0,0.0,-0.03311305760466206,2.407356069378477,0.0,0.0,0,1761145363.2364068
1386,13,-0.005384630034185213,0.2027021502726216,0.0,0.0,-0.07000019044440778,2.635127953544081,0.0,0.0,0,1761145363.613028
1387,15,-0.0066853648128065496,0.18310747261061378,0.0,0.0,-0.10028047219209825,2.7466120891592065,0.0,0.0,0,1761145363.9474378
1388,14,-0.004654808870096622,0.19680600349588984,0.0,-0.008799419085137301,-0.06516732418135271,2.7552840489424577,0.0,-0.12319186719192222,0,1761145364.3637662
1389,30,-0.012423863516800016,0.11264505716697946,-0.8,-0.10784654673815654,-0.37271590550400047,3.379351715009384,-24.0,-3.235396402144696,4,1761145365.106156
1390,7,-0.0015343144358817473,0.10200792466826207,0.0,0.0,-0.010740201051172231,0.7140554726778345,0.0,0.0,0,1761145365.2745106
1391,11,-0.003938761248480114,0.21875737918716096,-0.5454545454545454,-0.06464778125021363,-0.04332637373328125,2.4063311710587705,-6.0,-0.7111255937523498,1,1761145365.7612016
1392,8,-0.003691342365860598,0.27516250169541423,0.0,0.0,-0.029530738926884785,2.201300013563314,0.0,0.0,0,1761145366.1713738
