episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,23,-0.015361115735271972,0.031801925674373545,-0.5217391304347826,-0.35330566191125534,0.7314442905105915,-12.0,2,1761135152.7427073
450,10,-0.008124710648217058,0.19188976006513808,0.0,-0.08124710648217058,1.918897600651381,0.0,0,1761135153.1190286
451,23,-0.010295112947819875,0.040299793114157524,-0.2608695652173913,-0.2367875977998571,0.926895241625623,-6.0,1,1761135153.7138445
452,2,-0.019397833867078974,0.03951162950633931,0.0,-0.03879566773415795,0.07902325901267862,0.0,0,1761135153.7718232
453,20,-0.017525193738151583,0.10356865020663189,0.0,-0.3505038747630317,2.0713730041326377,0.0,0,1761135154.6774204
454,14,-0.012180714308573393,0.1459167554060314,0.0,-0.1705300003200275,2.0428345756844397,0.0,0,1761135155.0109587
455,1,-0.022486236327812055,0.05502909212070543,0.0,-0.022486236327812055,0.05502909212070543,0.0,0,1761135155.2710252
456,20,-0.0074536714070755055,0.1184527672942435,0.0,-0.14907342814151012,2.36905534588487,0.0,0,1761135156.0071123
457,12,-0.01003590533768111,0.164784726998329,0.0,-0.12043086405217332,1.9774167239799478,0.0,0,1761135156.311871
458,18,-0.013618138299927049,0.11794692083888043,0.0,-0.24512648939868686,2.123044575099848,0.0,0,1761135157.0562153
459,1,-0.009121351595403284,1.5,0.0,-0.009121351595403284,1.5,0.0,0,1761135157.1119924
460,18,-0.010002620895981773,0.12472657429798528,0.0,-0.18004717612767193,2.245078337363735,0.0,0,1761135157.788054
461,18,-0.008531272557152365,0.12068543802414894,-0.6666666666666666,-0.1535629060287426,2.172337884434681,-12.0,2,1761135158.3719213
462,12,-0.010205805070355772,0.16612959249788103,-0.5,-0.12246966084426926,1.9935551099745725,-6.0,1,1761135158.716566
463,26,-0.01236546155193249,0.09541338930878987,0.0,-0.32150200035024473,2.480748122028537,0.0,0,1761135159.22871
464,6,-0.008001148463986295,0.2910114845429231,0.0,-0.048006890783917774,1.7460689072575384,0.0,0,1761135159.4129148
465,12,-0.014411917339537351,0.035769673181503814,-0.5,-0.1729430080744482,0.42923607817804577,-6.0,1,1761135160.1628394
466,10,-0.008689443017113541,0.19211722790668456,0.0,-0.08689443017113542,1.9211722790668455,0.0,0,1761135160.6138468
467,6,-0.015199447502633497,0.03819313831780294,0.0,-0.09119668501580099,0.22915882990681763,0.0,0,1761135227.767202
468,13,-0.006879640906059396,0.15830262471349765,0.0,-0.08943533177877215,2.0579341212754696,0.0,0,1761135228.3321798
469,10,-0.01266996102450946,0.04031150343706155,0.0,-0.1266996102450946,0.4031150343706155,0.0,0,1761135228.8472674
470,21,-0.011700945728231051,0.10880442351791889,0.0,-0.24571986029285206,2.2848928938762967,0.0,0,1761135229.6238375
471,10,-0.033178615070844006,0.001339513177112428,0.0,-0.3317861507084401,0.01339513177112428,0.0,0,1761135229.917207
472,21,-0.00949255713735521,0.10948204619047328,0.0,-0.19934369988445938,2.2991229699999387,0.0,0,1761135230.5489361
473,6,-0.01244040966218782,0.28745846605419706,0.0,-0.07464245797312692,1.7247507963251822,0.0,0,1761135230.684936
474,18,-0.00899926227522649,0.12097620229693162,0.0,-0.16198672095407682,2.177571641344769,0.0,0,1761135231.1611009
475,9,-0.010361587398345945,0.20732120662384165,0.0,-0.0932542865851135,1.865890859614575,0.0,0,1761135231.7499833
476,47,-0.021152865844080083,0.05112925411365461,0.0,-0.9941846946717638,2.4030749433417666,0.0,0,1761135232.83111
477,24,-0.012547233626492313,0.09463404777022401,-1.0,-0.3011336070358155,2.2712171464853763,-24.0,4,1761135233.257979
478,22,-0.007074599785952634,0.11069974143871852,-0.8181818181818182,-0.15564119529095793,2.4353943116518075,-18.0,3,1761135233.7502756
479,39,-0.022757539674103832,0.05448920078590096,0.0,-0.8875440472900494,2.1250788306501374,0.0,0,1761135234.5077698
480,4,-0.019685484164303223,0.03203578627849277,0.0,-0.0787419366572129,0.12814314511397107,0.0,0,1761135234.6015317
481,14,-0.007645387161757676,0.14921531612248076,0.0,-0.10703542026460747,2.0890144257147307,0.0,0,1761135235.2411335
482,5,-0.005664150657672366,0.3407556024551421,0.0,-0.028320753288361828,1.7037780122757105,0.0,0,1761135235.5588605
483,5,-0.005257490558927982,0.33873418750164647,0.0,-0.026287452794639912,1.6936709375082324,0.0,0,1761135236.036228
484,24,-0.011083544938290757,0.09826690159895535,0.0,-0.26600507851897814,2.3584056383749283,0.0,0,1761135236.6710894
485,13,-0.006365480939924334,0.1546771872190758,0.0,-0.08275125221901634,2.0108034338479857,0.0,0,1761135237.2268016
486,18,-0.010618662375044115,0.12043552330556034,0.0,-0.19113592275079408,2.167839419500086,0.0,0,1761135237.7858357
487,35,-0.01606743083670673,0.07023498383976896,-0.8571428571428571,-0.5623600792847355,2.458224434391914,-30.0,5,1761135238.7701783
488,19,-0.011028978228210187,0.11763351205433845,0.0,-0.20955058633599355,2.2350367290324304,0.0,0,1761135239.2014666
489,29,-0.009499889693807464,0.08870802429976553,0.0,-0.27549680112041647,2.5725327046932005,0.0,0,1761135239.9445834
490,15,-0.00891625792591527,0.13953731629494412,0.0,-0.13374386888872905,2.0930597444241617,0.0,0,1761135240.3130033
491,37,-0.01707508243082219,0.06420550289351906,0.0,-0.631778049940421,2.375603607060205,0.0,0,1761135241.497129
492,14,-0.007680208948496042,0.1487734416339872,0.0,-0.1075229252789446,2.082828182875821,0.0,0,1761135241.799362
493,25,-0.024246295728752195,0.016627134224562294,-1.44,-0.6061573932188049,0.41567835561405736,-36.0,6,1761135242.4066758
494,21,-0.007332861050637887,0.11454326535994104,0.0,-0.15399008206339562,2.4054085725587617,0.0,0,1761135242.8163407
495,12,-0.03371168994463037,-0.0008594047525324519,0.0,-0.40454027933556447,-0.010312857030389422,0.0,0,1761135309.0750687
496,10,-0.011532544948484852,0.03856901565322286,0.0,-0.11532544948484852,0.38569015653222866,0.0,0,1761135309.5559971
497,22,-0.008962210295579639,0.10885177299043419,0.0,-0.19716862650275205,2.3947390057895523,0.0,0,1761135310.6206853
498,7,-0.027581222342069566,0.013310176162827354,0.0,-0.19306855639448697,0.09317123313979148,0.0,0,1761135310.8066251
499,29,-0.018165819092427253,0.07522484490297511,0.0,-0.5268087536803904,2.1815205021862782,0.0,0,1761135311.4801104
500,26,-0.021649650001984596,0.014693788140689005,-0.23076923076923078,-0.5628909000515995,0.38203849165791415,-6.0,1,1761135312.1576116
501,13,-0.021785449521568488,0.023078818215187338,0.0,-0.28321084378039035,0.3000246367974354,0.0,0,1761135312.516257
502,13,-0.008671499607954079,0.15094033857786548,0.0,-0.11272949490340303,1.9622244015122512,0.0,0,1761135312.8370676
503,24,-0.010776040778218164,0.0987747685905342,-0.25,-0.25862497867723594,2.370594446172821,-6.0,1,1761135313.3069518
504,17,-0.006726034497903152,0.1281037642228559,0.0,-0.1143425864643536,2.1777639917885505,0.0,0,1761135313.6118076
505,28,-0.012921285727301295,0.08661298601054965,0.0,-0.36179600036443627,2.42516360829539,0.0,0,1761135314.1062453
506,9,-0.019187273160033217,0.02864033966388669,-2.0,-0.17268545844029895,0.2577630569749802,-18.0,3,1761135314.2776105
507,26,-0.01593445742962648,0.08639824884585064,-1.3846153846153846,-0.4142958931702885,2.2463544699921165,-36.0,6,1761135314.9651682
508,27,-0.014381473261491853,0.08763528851187433,0.0,-0.38829977806028004,2.3661527898206067,0.0,0,1761135315.7282274
509,14,-0.017573979227420117,0.030602838402776285,0.0,-0.24603570918388162,0.428439737638868,0.0,0,1761135315.996682
510,14,-0.013727911121487229,0.036258978849882176,0.0,-0.1921907557008212,0.5076257038983505,0.0,0,1761135316.5245178
511,25,-0.007399344401524963,0.10049490961736268,0.0,-0.18498361003812408,2.512372740434067,0.0,0,1761135317.2752066
512,27,-0.011564471233151033,0.09185944859183189,0.0,-0.3122407232950779,2.480205111979461,0.0,0,1761135317.9151134
513,14,-0.007262942289268743,0.14813155851583945,0.0,-0.1016811920497624,2.0738418192217525,0.0,0,1761135318.2386317
514,15,-0.011719295321525762,0.1369996206327901,0.0,-0.17578942982288642,2.0549943094918515,0.0,0,1761135318.751619
515,20,-0.015925821435617292,0.10283934838571784,0.0,-0.3185164287123458,2.056786967714357,0.0,0,1761135319.2734284
516,9,-0.012760600156277866,0.20140794015959498,0.0,-0.11484540140650079,1.8126714614363548,0.0,0,1761135319.4775608
517,6,-0.021946900756065518,0.02377937442794013,0.0,-0.1316814045363931,0.14267624656764077,0.0,0,1761135319.9415061
518,24,-0.011942577770539302,0.09353965940719512,0.0,-0.28662186649294324,2.244951825772683,0.0,0,1761135320.7094333
519,26,-0.01184819822583195,0.09084781098936755,0.0,-0.3080531538716307,2.362043085723556,0.0,0,1761135321.2022378
520,21,-0.006203637122579784,0.11420110937580986,0.0,-0.13027637957417545,2.398223296892007,0.0,0,1761135321.5552266
521,17,-0.01640437958385296,0.11966248856849801,0.0,-0.2788744529255003,2.034262305664466,0.0,0,1761135321.8718684
522,32,-0.022451848058814942,0.06273172022490431,-0.5625,-0.7184591378820782,2.007415047196938,-18.0,3,1761135322.7529328
523,11,-0.012232074583504317,0.17325455014447477,0.0,-0.1345528204185475,1.9058000515892226,0.0,0,1761135323.0659504
524,18,-0.023532175436027886,0.09570547897792438,-0.3333333333333333,-0.423579157848502,1.7226986216026388,-6.0,1,1761135323.65046
525,31,-0.021204656622833766,0.06908282688326188,0.0,-0.6573443553078467,2.1415676333811184,0.0,0,1761135390.5444083
526,9,-0.007283387675637197,0.20510328577252576,0.0,-0.06555048908073477,1.8459295719527318,0.0,0,1761135390.754087
527,17,-0.013574714244237143,0.11777042668022929,-0.35294117647058826,-0.23077014215203143,2.002097253563898,-6.0,1,1761135391.222586
528,16,-0.01791877424816636,0.11926860055693053,0.0,-0.2867003879706618,1.9082976089108885,0.0,0,1761135391.6832952
529,17,-0.008948811299706125,0.12700295186921753,0.0,-0.15212979209500413,2.1590501817766983,0.0,0,1761135392.0576048
530,14,-0.01075140402608672,0.1452471194579168,0.0,-0.15051965636521408,2.033459672410835,0.0,0,1761135392.352656
531,15,-0.021104458157277784,0.02276790056291527,0.0,-0.31656687235916675,0.34151850844372905,0.0,0,1761135392.8154168
532,23,-0.007594136320520533,0.10665498515021463,0.0,-0.17466513537197226,2.4530646584549363,0.0,0,1761135393.5506983
533,4,-0.026140802482026132,0.023930496040151843,0.0,-0.10456320992810453,0.09572198416060737,0.0,0,1761135393.9106724
534,15,-0.009964901024712789,0.1402834809760655,0.0,-0.14947351537069184,2.1042522146409826,0.0,0,1761135394.8773065
535,29,-0.018826142302703894,0.07502507923444689,0.0,-0.5459581267784129,2.17572729779896,0.0,0,1761135395.6048331
536,18,-0.0064139549371780655,0.12625245238662425,0.0,-0.11545118886920518,2.2725441429592363,0.0,0,1761135395.9329574
537,26,-0.008514167816837741,0.09856961430341665,0.0,-0.22136836323778128,2.562809971888833,0.0,0,1761135396.442407
538,18,-0.010117926989323628,0.03919995960479599,0.0,-0.18212268580782529,0.7055992728863278,0.0,0,1761135396.7506511
539,6,-0.01824984488373092,0.03387839209062051,0.0,-0.10949906930238551,0.20327035254372305,0.0,0,1761135396.9173603
540,5,-0.01160647095680106,0.3387865819057787,0.0,-0.0580323547840053,1.6939329095288935,0.0,0,1761135397.1506703
541,15,-0.00730761399371163,0.1423295286222462,0.0,-0.10961420990567444,2.1349429293336932,0.0,0,1761135397.8535364
542,13,-0.010608488459880052,0.15171563733383467,0.0,-0.13791034997844068,1.9723032853398508,0.0,0,1761135398.255681
543,50,-0.0237739716332192,0.04281405301236012,-0.12,-1.18869858166096,2.140702650618006,-6.0,1,1761135399.2815824
544,17,-0.009982915992516057,0.1266216590315386,0.0,-0.16970957187277297,2.1525682035361564,0.0,0,1761135399.6597683
545,24,-0.008688443152514828,0.10272400199425798,0.0,-0.20852263566035587,2.4653760478621916,0.0,0,1761135400.2288444
546,21,-0.007026340848962216,0.11506795124231184,0.0,-0.14755315782820655,2.4164269760885486,0.0,0,1761135400.674362
547,20,-0.008027822012806645,0.1163747512744961,0.0,-0.1605564402561329,2.327495025489922,0.0,0,1761135401.0927355
548,13,-0.005747666803422104,0.15671834668804832,0.0,-0.07471966844448735,2.037338506944628,0.0,0,1761135401.5280616
549,15,-0.011756508095811838,0.13526037110196812,0.0,-0.17634762143717758,2.028905566529522,0.0,0,1761135401.995615
550,12,-0.03840775710986714,-0.009881147899664044,0.0,-0.4608930853184056,-0.11857377479596853,0.0,0,1761135402.4400675
551,25,-0.01018574338406968,0.09429990192152289,-0.48,-0.25464358460174197,2.357497548038072,-12.0,2,1761135403.0436049
552,20,-0.013029165814007152,0.11196411413100867,0.0,-0.26058331628014303,2.2392822826201733,0.0,0,1761135403.4363894
553,27,-0.013757642579087351,0.08130308985518818,0.0,-0.3714563496353585,2.1951834260900807,0.0,0,1761135404.0628483
554,23,-0.01123014234712678,0.09992339174704341,-0.2608695652173913,-0.25829327398391594,2.2982380101819984,-6.0,1,1761135404.6243682
555,14,-0.020440710251549598,0.02262332697627287,0.0,-0.2861699435216944,0.3167265776678202,0.0,0,1761135404.945212
556,10,-0.014682648287352718,0.18801442372412297,0.0,-0.14682648287352718,1.8801442372412296,0.0,0,1761135405.2690444
557,20,-0.007845947926157119,0.11642023720002696,0.0,-0.1569189585231424,2.3284047440005393,0.0,0,1761135471.0687027
558,10,-0.00801056970155058,0.1878595028992728,0.0,-0.0801056970155058,1.878595028992728,0.0,0,1761135471.2515764
559,11,-0.008916405158194718,0.17783819657236127,0.0,-0.0980804567401419,1.956220162295974,0.0,0,1761135471.6278713
560,7,-0.004781701803278041,0.2564965405552219,0.0,-0.033471912622946284,1.7954757838865534,0.0,0,1761135472.179236
561,19,-0.007692666561942983,0.12185611996947458,0.0,-0.14616066467691669,2.315266279420017,0.0,0,1761135472.802418
562,16,-0.010443104502718199,0.13425641183106232,0.0,-0.16708967204349118,2.148102589296997,0.0,0,1761135473.143482
563,19,-0.0086439496204446,0.11946554257281472,0.0,-0.1642350427884474,2.26984530888348,0.0,0,1761135473.6278846
564,29,-0.01442118656622587,0.08223475530327301,0.0,-0.41821441042055024,2.3848079037949175,0.0,0,1761135474.1201057
565,2,-0.026754640423310112,0.029108311762202035,0.0,-0.053509280846620225,0.05821662352440407,0.0,0,1761135474.1775944
566,14,-0.013540961134917541,0.1405432962106641,0.0,-0.18957345588884558,1.9676061469492976,0.0,0,1761135474.9749234
567,9,-0.014757823316865001,0.034342807126630515,0.0,-0.132820409851785,0.30908526413967463,0.0,0,1761135475.4630988
568,28,-0.012697804809596284,0.0869706040727444,-0.42857142857142855,-0.35553853466869595,2.4351769140368433,-12.0,2,1761135476.0812001
569,25,-0.007951676365366148,0.09991189768029686,0.0,-0.1987919091341537,2.4977974420074216,0.0,0,1761135476.5831397
570,11,-0.01222883350937622,0.04057519357039488,0.0,-0.13451716860313842,0.4463271292743437,0.0,0,1761135476.8888543
571,15,-0.035003570132921095,-0.0018913791444774193,0.0,-0.5250535519938164,-0.02837068716716129,0.0,0,1761135477.448514
572,1,-0.01669586748787662,0.05909381466787944,0.0,-0.01669586748787662,0.05909381466787944,0.0,0,1761135477.7229586
573,19,-0.019263429747389194,0.0257224865083996,-0.3157894736842105,-0.36600516520039467,0.48872724365959236,-6.0,1,1761135478.3775673
574,23,-0.007943724863479619,0.10534766798137926,0.0,-0.18270567186003123,2.422996363571723,0.0,0,1761135478.8571908
575,11,-0.005938142081989103,0.17865917216592933,0.0,-0.06531956290188014,1.9652508938252227,0.0,0,1761135479.0873258
576,19,-0.008303870598409532,0.11792303346211314,-0.3157894736842105,-0.1577735413697811,2.2405376357801496,-6.0,1,1761135479.6971142
577,36,-0.01800738526694757,0.06841265055151965,-0.16666666666666666,-0.6482658696101125,2.4628554198547077,-6.0,1,1761135480.479935
578,17,-0.013288324403445215,0.1224487959089525,0.0,-0.22590151485856866,2.0816295304521923,0.0,0,1761135480.8304982
579,5,-0.027120039384759164,0.016927960084221226,-1.2,-0.13560019692379582,0.08463980042110614,-6.0,1,1761135481.077644
580,4,-0.004495073936702918,0.4131968448232996,0.0,-0.017980295746811672,1.6527873792931984,0.0,0,1761135481.4653735
581,9,-0.012218541196497944,0.20399689052217315,-0.6666666666666666,-0.1099668707684815,1.8359720146995584,-6.0,1,1761135481.984541
582,17,-0.009353064231497031,0.1266691786794382,-0.7058823529411765,-0.15900209193544954,2.153376037550449,-12.0,2,1761135482.53229
583,26,-0.009066001383199917,0.09537267143031872,0.0,-0.23571603596319782,2.479689457188287,0.0,0,1761135483.2999573
584,13,-0.009022901428378471,0.15676582747155224,0.0,-0.11729771856892013,2.037955757130179,0.0,0,1761135483.618788
585,31,-0.015405877883247446,0.0744138525680405,0.0,-0.47758221438067083,2.3068294296092557,0.0,0,1761135484.3635874
586,10,-0.005742991126967798,0.19122660822642085,-0.6,-0.057429911269677975,1.9122660822642086,-6.0,1,1761135484.6046267
587,30,-0.011294842539297387,0.08361562914116831,0.0,-0.33884527617892163,2.5084688742350494,0.0,0,1761135485.3374228
588,11,-0.010637431629966351,0.17575519837648212,0.0,-0.11701174792962986,1.9333071821413035,0.0,0,1761135551.8270025
589,15,-0.03375425420132394,-0.0012831666981576969,0.0,-0.5063138130198591,-0.019247500472365453,0.0,0,1761135552.4223037
590,34,-0.01556789273641509,0.0696218634955011,0.0,-0.5293083530381131,2.3671433588470374,0.0,0,1761135553.3705242
591,2,-0.01204650206239534,0.7838752358582082,0.0,-0.02409300412479068,1.5677504717164163,0.0,0,1761135553.4303486
592,12,-0.00845187773111584,0.1668318215703749,0.0,-0.10142253277339008,2.001981858844499,0.0,0,1761135554.1078477
593,16,-0.020490687466918185,0.0238760900656259,0.0,-0.32785099947069096,0.3820174410500144,0.0,0,1761135554.7232227
594,15,-0.02283302480382619,0.019829672214258028,-0.4,-0.34249537205739283,0.2974450832138704,-6.0,1,1761135555.5026197
595,16,-0.00986300944614771,0.1304552722851678,0.0,-0.15780815113836336,2.0872843565626846,0.0,0,1761135555.9365573
596,21,-0.013745212856733927,0.10431832539508801,-0.2857142857142857,-0.28864946999141244,2.190684833296848,-6.0,1,1761135556.5150363
597,17,-0.008920785919382578,0.12988428354600368,0.0,-0.15165336062950383,2.2080328202820625,0.0,0,1761135557.1391928
598,8,-0.009791105663496946,0.2284877025745357,0.0,-0.07832884530797557,1.8279016205962857,0.0,0,1761135557.5536318
599,22,-0.012295923446044353,0.037839940865825254,0.0,-0.27051031581297574,0.8324786990481556,0.0,0,1761135558.7701359
600,10,-0.009313699354606563,0.19102166406974821,0.0,-0.09313699354606562,1.910216640697482,0.0,0,1761135559.0366952
601,10,-0.008641716443140093,0.1893074380231373,0.0,-0.08641716443140093,1.893074380231373,0.0,0,1761135559.3546875
602,2,-0.00837077058916441,0.7801207620929613,0.0,-0.01674154117832882,1.5602415241859227,0.0,0,1761135559.9012663
603,4,-0.012407954362932287,0.4117827888924133,0.0,-0.04963181745172915,1.6471311555696533,0.0,0,1761135560.3661609
604,24,-0.012172021503737496,0.08771375462749732,0.0,-0.2921285160896999,2.105130111059936,0.0,0,1761135561.4468534
605,28,-0.013406477033273734,0.03610553945107426,0.0,-0.3753813569316646,1.0109551046300793,0.0,0,1761135562.0269055
606,26,-0.01461610730742546,0.08556744461584653,-0.23076923076923078,-0.38001878999306193,2.22475356001201,-6.0,1,1761135562.666229
607,27,-0.015143211212125918,0.03129652710946499,-0.2222222222222222,-0.4088667027273998,0.8450062319555548,-6.0,1,1761135563.2233148
608,13,-0.010831900562918531,0.15232117888154625,0.0,-0.1408147073179409,1.9801753254601013,0.0,0,1761135563.8263612
609,6,-0.028030592758465093,0.017693762776114553,0.0,-0.16818355655079056,0.10616257665668731,0.0,0,1761135564.233508
610,18,-0.011281006640287215,0.12247836733421498,0.0,-0.2030581195251699,2.2046106120158697,0.0,0,1761135564.8901699
611,11,-0.007159241142811589,0.17412916854612553,0.0,-0.07875165257092748,1.915420854007381,0.0,0,1761135565.4774673
612,4,-0.013500352708697434,0.04470915602897664,0.0,-0.05400141083478974,0.17883662411590656,0.0,0,1761135565.693935
613,25,-0.01442563534720523,0.03220251457262639,0.0,-0.36064088368013075,0.8050628643156598,0.0,0,1761135566.610712
614,11,-0.00787640359144223,0.17593955765307265,0.0,-0.08664043950586453,1.9353351341837992,0.0,0,1761135566.8561563
615,25,-0.019896735558335696,0.0808224569086114,-0.24,-0.4974183889583924,2.020561422715285,-6.0,1,1761135633.3709216
616,25,-0.01101109805268574,0.09032524048680168,0.0,-0.2752774513171435,2.258131012170042,0.0,0,1761135633.9258397
617,15,-0.011020949105207139,0.13721687924598416,0.0,-0.16531423657810707,2.0582531886897626,0.0,0,1761135634.5406263
618,13,-0.009741404687868662,0.15749429143191238,0.0,-0.1266382609422926,2.047425788614861,0.0,0,1761135635.051429
619,1,-0.046485801887438886,1.5,0.0,-0.046485801887438886,1.5,0.0,0,1761135635.4384525
620,14,-0.008868241542786424,0.1458349364781976,0.0,-0.12415538159900993,2.041689110694766,0.0,0,1761135636.0428092
621,4,-0.011433788921626773,0.41059503993298246,0.0,-0.045735155686507094,1.6423801597319299,0.0,0,1761135636.1306903
622,28,-0.01638279514318559,0.07825906097461574,-0.8571428571428571,-0.4587182640091966,2.1912537072892406,-24.0,4,1761135636.8257654
623,20,-0.017211637237386352,0.029775442876029713,0.0,-0.344232744747727,0.5955088575205942,0.0,0,1761135637.2676797
624,16,-0.014187032610098013,0.03374068486087746,0.0,-0.2269925217615682,0.5398509577740394,0.0,0,1761135637.7159433
625,37,-0.02129019721543617,0.05511488914186255,-0.6486486486486487,-0.7877372969711383,2.0392508982489144,-24.0,5,1761135638.4532182
626,6,-0.015928290196104967,0.2821534941273831,0.0,-0.0955697411766298,1.6929209647642987,0.0,0,1761135638.5762424
627,1,-0.009026277042041985,1.5,0.0,-0.009026277042041985,1.5,0.0,0,1761135638.9475446
628,14,-0.014775408680023824,0.13317657031878546,0.0,-0.20685572152033355,1.8644719844629964,0.0,0,1761135639.6936722
629,18,-0.010886502169507432,0.11792612919241689,0.0,-0.19595703905113376,2.122670325463504,0.0,0,1761135640.1657257
630,17,-0.005514746565993122,0.12244892586406986,0.0,-0.09375069162188308,2.0816317396891875,0.0,0,1761135640.4992363
631,11,-0.008784663849251877,0.1764916261729742,0.0,-0.09663130234177066,1.9414078879027161,0.0,0,1761135640.8621016
632,25,-0.007352612403619149,0.09832377860149552,0.0,-0.18381531009047872,2.458094465037388,0.0,0,1761135641.363237
633,10,-0.008333959238731637,0.18960539935455364,0.0,-0.08333959238731636,1.8960539935455365,0.0,0,1761135641.567009
634,20,-0.011460351020601897,0.10740887765611407,0.0,-0.22920702041203794,2.1481775531222813,0.0,0,1761135642.3367784
635,9,-0.021377435780221006,0.19582063278389836,0.0,-0.19239692202198905,1.7623856950550851,0.0,0,1761135642.6684072
636,9,-0.0061262026916097815,0.20816766970297199,0.0,-0.05513582422448803,1.8735090273267478,0.0,0,1761135643.18101
637,11,-0.008952233453845703,0.17681457526583985,0.0,-0.09847456799230274,1.9449603279242385,0.0,0,1761135643.6348457
638,21,-0.005306825859514424,0.1157790009079788,0.0,-0.11144334304980291,2.4313590190675547,0.0,0,1761135644.24963
639,10,-0.017658304526561436,0.03193867052542271,0.0,-0.17658304526561436,0.3193867052542271,0.0,0,1761135644.465418
640,19,-0.006762028114172147,0.11692647640801768,0.0,-0.1284785341692708,2.2216030517523357,0.0,0,1761135645.0077643
641,20,-0.00978601684551018,0.11457733053472852,0.0,-0.1957203369102036,2.2915466106945703,0.0,0,1761135645.5791748
642,11,-0.008657509338405846,0.17879356210713498,0.0,-0.0952326027224643,1.9667291831784848,0.0,0,1761135645.9055035
643,26,-0.01285313765415133,0.08572320984287615,-0.46153846153846156,-0.33418157900793455,2.22880345591478,-12.0,2,1761135646.630674
644,12,-0.012078766122826415,0.1600368926145022,0.0,-0.144945193473917,1.9204427113740266,0.0,0,1761135646.8731222
645,20,-0.005524108044362142,0.11828732255324952,0.0,-0.11048216088724284,2.3657464510649904,0.0,0,1761135647.392797
