episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,8,-0.011060942725055577,0.22816811552974087,0.0,-0.08848754180044462,1.825344924237927,0.0,0,1761135151.7778888
448,14,-0.009795271392347657,0.14344573949271336,0.0,-0.1371337994928672,2.008240352897987,0.0,0,1761135152.2158566
449,33,-0.014059598061850932,0.07667783677951219,-0.36363636363636365,-0.46396673604108074,2.530368613723902,-12.0,2,1761135152.8916237
450,25,-0.008061494632841231,0.09698534674237941,0.0,-0.20153736582103077,2.424633668559485,0.0,0,1761135153.325925
451,3,-0.013541027774231695,0.5357102180620585,0.0,-0.04062308332269508,1.6071306541861756,0.0,0,1761135153.4048603
452,5,-0.007847205676428779,0.33929943306163257,0.0,-0.03923602838214389,1.6964971653081629,0.0,0,1761135153.8211553
453,16,-0.009805708451837144,0.13236937169718913,0.0,-0.1568913352293943,2.117909947155026,0.0,0,1761135154.6247487
454,18,-0.009784188003996946,0.12279324759197394,0.0,-0.17611538407194502,2.210278456655531,0.0,0,1761135155.0777004
455,20,-0.010274198522832723,0.11443655228677056,-0.6,-0.20548397045665445,2.2887310457354113,-12.0,2,1761135155.6287906
456,10,-0.01091954368873323,0.18931429587442686,0.0,-0.1091954368873323,1.8931429587442685,0.0,0,1761135155.8649027
457,12,-0.014266512583996284,0.15805187691496136,0.0,-0.1711981510079554,1.8966225229795364,0.0,0,1761135156.311871
458,18,-0.012999549794742798,0.11892041362904725,-0.6666666666666666,-0.23399189630537037,2.1405674453228505,-12.0,2,1761135157.0562153
459,15,-0.012793714008754483,0.1353749718301808,0.0,-0.19190571013131724,2.030624577452712,0.0,0,1761135157.346354
460,10,-0.014406810774037443,0.1840506169703702,0.0,-0.14406810774037443,1.840506169703702,0.0,0,1761135157.6551344
461,10,-0.010175959240525717,0.1872912975487439,0.0,-0.10175959240525717,1.872912975487439,0.0,0,1761135158.224383
462,13,-0.009220317788127597,0.15527886871751168,0.0,-0.11986413124565876,2.0186252933276516,0.0,0,1761135158.7353864
463,9,-0.009632140881723492,0.045432146512252095,0.0,-0.08668926793551143,0.40888931861026884,0.0,0,1761135158.9475129
464,38,-0.01722203425296615,0.06427480046546946,0.0,-0.6544373016127136,2.4424424176878397,0.0,0,1761135159.919309
465,11,-0.011615119803438729,0.1732998338708736,0.0,-0.12776631783782602,1.9062981725796098,0.0,0,1761135160.144108
466,14,-0.009901318358913783,0.1484433177988784,0.0,-0.13861845702479297,2.0782064491842975,0.0,0,1761135160.6826658
467,20,-0.012564330624665474,0.10885571956235111,0.0,-0.25128661249330947,2.1771143912470223,0.0,0,1761135228.0192754
468,23,-0.009100544700029004,0.10491721743753038,-0.782608695652174,-0.20931252810066708,2.4130960010631988,-18.0,3,1761135228.477141
469,14,-0.010756238832019314,0.14634509385384847,0.0,-0.1505873436482704,2.0488313139538787,0.0,0,1761135228.9278336
470,28,-0.018484458200075753,0.07633537822554293,0.0,-0.5175648296021211,2.137390590315202,0.0,0,1761135229.7305021
471,24,-0.01292461718641637,0.09931760723296405,0.0,-0.3101908124739929,2.383622573591137,0.0,0,1761135230.164382
472,6,-0.012119419753320449,0.28433742274087104,0.0,-0.0727165185199227,1.7060245364452262,0.0,0,1761135230.3051643
473,7,-0.029723544660179617,0.011287412907772477,-1.7142857142857142,-0.2080648126212573,0.07901189035440734,-12.0,2,1761135230.7036889
474,32,-0.016349008122121294,0.07153955862834974,0.0,-0.5231682599078814,2.2892658761071916,0.0,0,1761135231.3741124
475,17,-0.008453670606763598,0.13048212607045598,0.0,-0.14371240031498117,2.2181961431977517,0.0,0,1761135231.876175
476,13,-0.00780544965805449,0.15827442156483007,0.0,-0.10147084555470837,2.057567480342791,0.0,0,1761135232.3535497
477,32,-0.015152218425894497,0.07321728559263757,0.0,-0.4848709896286239,2.3429531389644023,0.0,0,1761135233.372252
478,12,-0.013608181755771638,0.1560435937172895,0.0,-0.16329818106925967,1.872523124607474,0.0,0,1761135233.6027286
479,3,-0.011613777157409058,0.5328185310260181,-2.0,-0.03484133147222718,1.5984555930780542,-6.0,1,1761135233.8772402
480,7,-0.010053085249825242,0.2540567471524892,0.0,-0.07037159674877669,1.7783972300674247,0.0,0,1761135234.6530967
481,12,-0.009700942302878046,0.1647898229185849,0.0,-0.11641130763453655,1.9774778750230189,0.0,0,1761135235.2015502
482,7,-0.023990184289281864,0.022081867198728407,-0.8571428571428571,-0.16793129002497303,0.15457307039109885,-6.0,1,1761135235.6006687
483,8,-0.020420730797651478,0.026471445030217658,0.0,-0.16336584638121182,0.21177156024174126,0.0,0,1761135236.0953321
484,23,-0.007213821387342686,0.10834697206884265,-0.5217391304347826,-0.1659178919088818,2.491980357583381,-12.0,2,1761135236.657105
485,27,-0.01497051599588934,0.08372339412982013,0.0,-0.40420393188901216,2.2605316415051435,0.0,0,1761135237.4451725
486,18,-0.005643432932870203,0.1240541047838119,0.0,-0.10158179279166366,2.2329738861086144,0.0,0,1761135237.7858357
487,12,-0.010438925833128686,0.16288450240779506,0.0,-0.12526710999754423,1.9546140288935407,0.0,0,1761135238.320666
488,26,-0.010371142996295261,0.09518314904644327,0.0,-0.2696497179036768,2.474761875207525,0.0,0,1761135239.315233
489,15,-0.0064738692781055145,0.14253752226627647,0.0,-0.09710803917158271,2.138062833994147,0.0,0,1761135239.697483
490,24,-0.010858734428958091,0.10009878396606416,0.0,-0.2606096262949942,2.40237081518554,0.0,0,1761135240.5001998
491,21,-0.012096724496393768,0.10323333136239568,0.0,-0.2540312144242691,2.167899958610309,0.0,0,1761135241.24713
492,24,-0.007691643067586947,0.10301584745933655,0.0,-0.18459943362208672,2.472380339024077,0.0,0,1761135241.944162
493,7,-0.04900555234278275,-0.02272350526565825,0.0,-0.3430388663994792,-0.15906453685960775,0.0,0,1761135242.0956988
494,5,-0.018339891118534797,0.0321458996418081,0.0,-0.09169945559267399,0.1607294982090405,0.0,0,1761135242.5980058
495,29,-0.0183539343252115,0.07628815688164724,-0.20689655172413793,-0.5322640954311335,2.2123565495677697,-6.0,1,1761135309.3398724
496,1,-0.03212606197277443,1.5,0.0,-0.03212606197277443,1.5,0.0,0,1761135309.381789
497,6,-0.006177779657342674,0.2900918211962226,0.0,-0.03706667794405604,1.7405509271773356,0.0,0,1761135310.3209412
498,11,-0.008283684065235355,0.17937969593210978,0.0,-0.0911205247175889,1.9731766552532077,0.0,0,1761135310.8833888
499,18,-0.008097330468678018,0.12732770901686816,0.0,-0.14575194843620431,2.2918987623036267,0.0,0,1761135311.2958577
500,20,-0.006521764629383383,0.11680386714448668,0.0,-0.13043529258766767,2.3360773428897335,0.0,0,1761135312.0507395
501,7,-0.007377887205613827,0.2553079517665902,0.0,-0.05164521043929679,1.7871556623661315,0.0,0,1761135312.4024951
502,12,-0.011717675185209142,0.16416432299430053,0.0,-0.1406121022225097,1.9699718759316065,0.0,0,1761135312.8226378
503,11,-0.03908343081145304,-0.009605267592737075,-1.0909090909090908,-0.4299177389259834,-0.10565794352010782,-12.0,2,1761135313.0882015
504,21,-0.0070681189252840325,0.11280469923276334,0.0,-0.14843049743096468,2.3688986838880304,0.0,0,1761135313.6671913
505,21,-0.009352118327750472,0.11162937857944767,0.0,-0.19639448488275993,2.344216950168401,0.0,0,1761135314.012498
506,21,-0.01897135926236428,0.09496984369121717,-0.8571428571428571,-0.39839854450964984,1.9943667175155606,-18.0,3,1761135314.4933052
507,46,-0.02277331368973574,0.04786231430537215,-0.6521739130434783,-1.0475724297278441,2.201666458047119,-30.0,5,1761135315.2252257
508,19,-0.008169450948456275,0.11945382018790074,0.0,-0.15521956802066925,2.269622583570114,0.0,0,1761135315.6240015
509,21,-0.010735583260483725,0.1088732086810232,0.0,-0.22544724847015823,2.286337382301487,0.0,0,1761135316.102688
510,25,-0.01492407426153218,0.0930998916219861,0.0,-0.3731018565383045,2.3274972905496525,0.0,0,1761135316.7339075
511,32,-0.01762775647836577,0.06907475772881398,0.0,-0.5640882073077046,2.2103922473220474,0.0,0,1761135317.3865767
512,27,-0.009459004274000052,0.09433879978991862,-0.2222222222222222,-0.2553931153980014,2.547147594327803,-6.0,1,1761135317.9151134
513,26,-0.009516819433817759,0.09609462497715779,0.0,-0.24743730527926175,2.4984602494061026,0.0,0,1761135318.4309368
514,20,-0.008504167786958883,0.11505796931715154,0.0,-0.17008335573917766,2.3011593863430306,0.0,0,1761135318.8219862
515,4,-0.01421398081203975,0.4090740725353123,0.0,-0.056855923248159,1.6362962901412492,0.0,0,1761135318.9948978
516,13,-0.010488583458001428,0.039682443646459085,0.0,-0.13635158495401856,0.5158717674039681,0.0,0,1761135319.5409787
517,9,-0.007020782385549552,0.20191980860900516,0.0,-0.06318704146994597,1.8172782774810465,0.0,0,1761135320.002294
518,8,-0.011043604024960471,0.22869220139923352,0.0,-0.08834883219968377,1.8295376111938682,0.0,0,1761135320.4549923
519,2,-0.013175985741199046,0.05097835880989959,0.0,-0.026351971482398092,0.10195671761979919,0.0,0,1761135320.833877
520,18,-0.027586868412989116,0.08886251787326115,0.0,-0.49656363143380405,1.5995253217187007,0.0,0,1761135321.5172179
521,24,-0.009048317470261566,0.1028915700982622,0.0,-0.21715961928627758,2.469397682358293,0.0,0,1761135321.9785256
522,10,-0.02157172116542528,0.021752955074177682,-0.6,-0.2157172116542528,0.21752955074177682,-6.0,1,1761135322.4102066
523,14,-0.008211387107114086,0.14860805344616956,-0.42857142857142855,-0.1149594194995972,2.080512748246374,-6.0,1,1761135323.112846
524,19,-0.012112318005981709,0.11695752794066971,0.0,-0.23013404211365246,2.2221930308727247,0.0,0,1761135323.6643963
525,25,-0.007324509217937908,0.09161629218996677,0.0,-0.1831127304484477,2.290407304749169,0.0,0,1761135390.4584734
526,2,-0.009155146877665481,0.7830663165787933,0.0,-0.018310293755330963,1.5661326331575867,0.0,0,1761135390.6229548
527,27,-0.0111631472883291,0.09091262956225231,0.0,-0.3014049767848857,2.454640998180812,0.0,0,1761135391.354686
528,20,-0.006440164809463131,0.11764915624766578,0.0,-0.12880329618926262,2.3529831249533157,0.0,0,1761135391.7372854
529,16,-0.0091109283563423,0.13563737110373308,0.0,-0.1457748537014768,2.1701979376597293,0.0,0,1761135392.0425785
530,22,-0.009002096258804455,0.10717595344890181,0.0,-0.198046117693698,2.35787097587584,0.0,0,1761135392.4905474
531,26,-0.013894664398546478,0.08968554590632422,-1.1538461538461537,-0.36126127436220845,2.3318241935644295,-30.0,5,1761135392.982972
532,37,-0.018967701918025333,0.06337322992534153,0.0,-0.7018049709669373,2.3448095072376365,0.0,0,1761135393.7849584
533,29,-0.012360178005308014,0.08459483017766539,-0.20689655172413793,-0.3584451621539324,2.4532500751522965,-6.0,1,1761135394.3943388
534,20,-0.00843263060877915,0.11102863255281684,-0.3,-0.168652612175583,2.2205726510563366,-6.0,1,1761135394.9759839
535,20,-0.009700847321540052,0.11337727143238788,-0.3,-0.19401694643080103,2.2675454286477574,-6.0,1,1761135395.480815
536,5,-0.03523600537144797,4.672907956365657e-05,-3.6,-0.17618002685723985,0.00023364539781828286,-18.0,3,1761135395.713242
537,8,-0.006462702731970635,0.22823676888850036,0.0,-0.05170162185576508,1.825894151108003,0.0,0,1761135396.1710384
538,15,-0.01664605038181913,0.030538800282776987,0.0,-0.24969075572728697,0.4580820042416548,0.0,0,1761135396.710367
539,13,-0.005452090991181658,0.15853375477306647,0.0,-0.07087718288536156,2.060938812049864,0.0,0,1761135397.0248585
540,31,-0.014576822828805177,0.07864804698157793,0.0,-0.4518815076929605,2.4380894564289157,0.0,0,1761135397.5631359
541,12,-0.015434332886712579,0.15904861509738277,-1.0,-0.18521199464055094,1.9085833811685933,-12.0,2,1761135397.8015177
542,26,-0.014002227495552086,0.03393337336478237,0.0,-0.36405791488435424,0.8822677074843416,0.0,0,1761135398.4459333
543,19,-0.0077938299672673066,0.12202310705456722,0.0,-0.14808276937807882,2.318439034036777,0.0,0,1761135398.8137453
544,25,-0.01501807929874725,0.08491079487482764,0.0,-0.3754519824686812,2.122769871870691,0.0,0,1761135399.7848985
545,16,-0.00866289540642069,0.1344753641658921,0.0,-0.13860632650273105,2.1516058266542735,0.0,0,1761135400.1185806
546,11,-0.01259717790680148,0.17400094500921792,0.0,-0.13856895697481628,1.9140103951013971,0.0,0,1761135400.4963205
547,8,-0.007209841809756555,0.22826515472253053,0.0,-0.05767873447805244,1.8261212377802443,0.0,0,1761135400.91334
548,4,-0.023462945553403496,0.025630146728958553,-1.5,-0.09385178221361398,0.10252058691583421,-6.0,1,1761135401.3822062
549,9,-0.048297977202513005,-0.024980190998150346,0.0,-0.43468179482261704,-0.22482171898335312,0.0,0,1761135401.8791223
550,8,-0.02785939290733496,0.011534515733219924,0.0,-0.2228751432586797,0.0922761258657594,0.0,0,1761135402.3618016
551,18,-0.010885678631670805,0.12070295049502722,-0.6666666666666666,-0.1959422153700745,2.17265310891049,-12.0,2,1761135402.9346657
552,18,-0.0138793999499179,0.03616174923371347,-0.3333333333333333,-0.2498291990985222,0.6509114862068425,-6.0,1,1761135403.405814
553,24,-0.01035378529141545,0.10165384255623737,-0.5,-0.24849084699397078,2.4396922213496968,-12.0,2,1761135404.0162604
554,9,-0.013613098747269037,0.03843704358103063,0.0,-0.12251788872542134,0.34593339222927566,0.0,0,1761135404.388337
555,16,-0.007897992576639711,0.13400943246010755,0.0,-0.12636788122623538,2.1441509193617208,0.0,0,1761135404.975772
556,21,-0.011181092673646446,0.10651769856625384,-0.5714285714285714,-0.23480294614657538,2.2368716698913307,-12.0,2,1761135405.4388988
557,10,-0.009652337560647636,0.18738887085205974,0.0,-0.09652337560647636,1.8738887085205973,0.0,0,1761135470.9359627
558,12,-0.014365480468006626,0.03731660268724989,0.0,-0.17238576561607952,0.4477992322469987,0.0,0,1761135471.2830427
559,32,-0.008268372472686395,0.07018251362423897,0.0,-0.26458791912596463,2.245840435975647,0.0,0,1761135472.009891
560,28,-0.008301993601444202,0.0884899706234193,0.0,-0.23245582084043767,2.4777191774557403,0.0,0,1761135472.4530702
561,12,-0.013729734206626022,0.1604467448945143,0.0,-0.16475681047951227,1.9253609387341717,0.0,0,1761135472.69946
562,3,-0.0195617006676149,0.5320150375146053,0.0,-0.0586851020028447,1.596045112543816,0.0,0,1761135472.952804
563,12,-0.02563782364088611,0.015599281373006235,0.0,-0.3076538836906333,0.1871913764760748,0.0,0,1761135473.50202
564,9,-0.029465339066363585,0.004044440893972563,0.0,-0.26518805159727227,0.03639996804575307,0.0,0,1761135473.8465705
565,18,-0.008793608576966167,0.0416388877471577,0.0,-0.158284954385391,0.7494999794488386,0.0,0,1761135474.4319584
566,21,-0.016863305522727585,0.02752967319141695,0.0,-0.3541294159772793,0.5781231370197559,0.0,0,1761135475.073567
567,19,-0.008621133172024061,0.042276702711340854,0.0,-0.16380153026845717,0.8032573515154762,0.0,0,1761135475.613098
568,2,-0.01780388940477079,0.046165233763297384,0.0,-0.03560777880954158,0.09233046752659477,0.0,0,1761135475.671914
569,32,-0.006926110728468623,0.0780250628283696,0.0,-0.22163554331099594,2.4968020105078272,0.0,0,1761135476.6779056
570,10,-0.011658988514417374,0.18973499841871191,0.0,-0.11658988514417373,1.897349984187119,0.0,0,1761135476.8708344
571,15,-0.009907251109054193,0.1418496867903984,0.0,-0.1486087666358129,2.1277453018559758,0.0,0,1761135477.448514
572,13,-0.00630177205719833,0.15428489716124488,0.0,-0.08192303674357829,2.0057036630961833,0.0,0,1761135477.9203377
573,25,-0.013297214716121539,0.09471772736613929,0.0,-0.3324303679030385,2.367943184153482,0.0,0,1761135478.4597876
574,19,-0.027953775982618622,0.08468839326779597,-0.3157894736842105,-0.5311217436697538,1.6090794720881234,-6.0,1,1761135478.8002028
575,8,-0.012263892964738662,0.22395683442694428,0.0,-0.0981111437179093,1.7916546754155542,0.0,0,1761135479.0334802
576,3,-0.012309438418785403,0.5305264953441381,0.0,-0.03692831525635621,1.5915794860324144,0.0,0,1761135479.4183068
577,12,-0.01156036125637895,0.16322446163959478,0.0,-0.13872433507654738,1.9586935396751375,0.0,0,1761135480.1167343
578,6,-0.00798878911376578,0.2896245849259608,0.0,-0.04793273468259468,1.737747509555765,0.0,0,1761135480.616555
579,8,-0.0202934867916769,0.02884178288774098,0.0,-0.1623478943334152,0.23073426310192785,0.0,0,1761135481.1367717
580,20,-0.015023915457608079,0.1042159611205397,-0.3,-0.30047830915216156,2.084319222410794,-6.0,1,1761135481.7079935
581,24,-0.008627372529838575,0.10252078711479624,-0.25,-0.2070569407161258,2.46049889075511,-6.0,1,1761135482.1986914
582,24,-0.01151121134740942,0.09851931530182645,-0.25,-0.27626907233782605,2.3644635672438348,-6.0,1,1761135482.6384115
583,22,-0.010714301383228507,0.10117523368928172,0.0,-0.23571463043102714,2.225855141164198,0.0,0,1761135483.2438083
584,17,-0.008250683438636004,0.12794921105436075,0.0,-0.14026161845681206,2.1751365879241327,0.0,0,1761135483.6740794
585,16,-0.013390095396331927,0.12462489185859854,-0.375,-0.21424152634131083,1.9939982697375767,-6.0,1,1761135484.1241236
586,7,-0.01606249030600935,0.24809388111735814,0.0,-0.11243743214206545,1.736657167821507,0.0,0,1761135484.5495462
587,10,-0.010637030077760077,0.18866764260793212,0.0,-0.10637030077760076,1.8866764260793212,0.0,0,1761135485.01999
588,20,-0.010148593821074258,0.11166104819024925,0.0,-0.20297187642148518,2.233220963804985,0.0,0,1761135551.965886
589,27,-0.011743524819340344,0.09029166840889634,0.0,-0.3170751701221893,2.437875047040201,0.0,0,1761135552.5961285
590,27,-0.00841423627542778,0.09524455889734566,0.0,-0.22718437943655007,2.571603090228333,0.0,0,1761135553.276621
591,32,-0.007655435065747517,0.076208678779242,0.0,-0.24497392210392055,2.438677720935744,0.0,0,1761135553.8650646
592,14,-0.014665473632330187,0.03438363863045983,0.0,-0.2053166308526226,0.4813709408264376,0.0,0,1761135554.1419497
593,19,-0.008319519774165292,0.11774054536799158,0.0,-0.15807087570914055,2.23707036199184,0.0,0,1761135554.7898245
594,20,-0.008805725314561322,0.1156169164171591,0.0,-0.17611450629122644,2.312338328343182,0.0,0,1761135555.593561
595,14,-0.012901380224356168,0.1420829453078001,-1.7142857142857142,-0.18061932314098636,1.9891612343092016,-24.0,4,1761135555.8985856
596,34,-0.017106335078384972,0.06626855605555211,-0.17647058823529413,-0.5816153926650891,2.2531309058887716,-6.0,1,1761135556.7143877
597,27,-0.010243002782066999,0.09356033560502616,-0.4444444444444444,-0.27656107511580896,2.5261290613357064,-12.0,2,1761135557.3519707
598,48,-0.017694592999757185,0.0543039434169957,-0.125,-0.849340463988345,2.6065892840157936,-6.0,1,1761135558.1619086
599,3,-0.010847257601068557,0.5343449116682105,0.0,-0.03254177280320567,1.6030347350046317,0.0,0,1761135558.2817469
600,16,-0.010584468222312366,0.1274707286422977,0.0,-0.16935149155699786,2.039531658276763,0.0,0,1761135559.1292896
601,36,-0.014238755342520927,0.06407416975484227,0.0,-0.5125951923307533,2.3066701111743217,0.0,0,1761135559.7958245
602,6,-0.013091606487517065,0.2888315178400333,0.0,-0.07854963892510239,1.7329891070401997,0.0,0,1761135559.9987988
603,37,-0.018856813678242167,0.05775999437440464,-0.16216216216216217,-0.6977021060949602,2.137119791852972,-6.0,1,1761135560.9887447
604,19,-0.010582154827941477,0.11808311863438022,0.0,-0.20106094173088807,2.2435792540532242,0.0,0,1761135561.3680513
605,37,-0.017038540051327287,0.0658571032178981,0.0,-0.6304259818991097,2.4367128190622296,0.0,0,1761135562.1634617
606,25,-0.007727880276519657,0.10050403560117019,0.0,-0.19319700691299144,2.5126008900292547,0.0,0,1761135562.6474044
607,25,-0.03416212963399245,-0.0008388736064184954,-1.2,-0.8540532408498113,-0.020971840160462385,-30.0,5,1761135563.19592
608,3,-0.017236685273262654,0.531681181997295,0.0,-0.051710055819787965,1.595043545991885,0.0,0,1761135563.6534808
609,8,-0.00840454906653686,0.2283574097522293,-0.75,-0.06723639253229488,1.8268592780178343,-6.0,1,1761135564.267517
610,19,-0.009149402271606372,0.11823375029936728,0.0,-0.17383864316052106,2.2464412556879783,0.0,0,1761135564.910208
611,20,-0.014316597808954922,0.10810634660225331,0.0,-0.28633195617909846,2.1621269320450662,0.0,0,1761135565.5958912
612,11,-0.016264197204826178,0.16300549960913352,0.0,-0.17890616925308797,1.7930604957004688,0.0,0,1761135565.823682
613,10,-0.006976689238615217,0.19288784218957458,0.0,-0.06976689238615218,1.9288784218957458,0.0,0,1761135566.1881201
614,1,-0.04641756271721051,1.5,0.0,-0.04641756271721051,1.5,0.0,0,1761135566.6530612
615,11,-0.009035505748891661,0.17500918843132537,0.0,-0.09939056323780827,1.925101072744579,0.0,0,1761135567.4017725
616,1,-0.013420863716806557,1.5,0.0,-0.013420863716806557,1.5,0.0,0,1761135633.573276
617,13,-0.008533285711502447,0.154965122697363,0.0,-0.11093271424953181,2.014546595065719,0.0,0,1761135634.513101
618,3,-0.012385560816131765,0.5325643858563055,0.0,-0.037156682448395296,1.5976931575689164,0.0,0,1761135634.8236694
619,6,-0.01024116875547133,0.28714288352857625,-1.0,-0.06144701253282798,1.7228573011714576,-6.0,1,1761135635.5499763
620,8,-0.007135931066059542,0.22875913698081524,0.0,-0.05708744852847634,1.830073095846522,0.0,0,1761135635.953731
621,8,-0.007733713553658597,0.2285048903155285,0.0,-0.061869708429268776,1.828039122524228,0.0,0,1761135636.1888707
622,32,-0.014755294189679188,0.0779197964165513,-0.375,-0.472169414069734,2.493433485329642,-12.0,2,1761135636.8881993
623,13,-0.008524139620379857,0.15776757780464068,-0.46153846153846156,-0.11081381506493813,2.050978511460329,-6.0,1,1761135637.1675296
624,16,-0.009703814560735732,0.1306577963799332,0.0,-0.1552610329717717,2.090524742078931,0.0,0,1761135637.7159433
625,14,-0.011013461987281484,0.1429429861529913,-1.2857142857142858,-0.1541884678219408,2.001201806141878,-18.0,4,1761135638.134836
626,15,-0.007315533115629139,0.14073711829713736,0.0,-0.10973299673443708,2.1110567744570603,0.0,0,1761135638.7483265
627,8,-0.006762389788729491,0.2279295950443631,0.0,-0.05409911830983593,1.8234367603549049,0.0,0,1761135639.0612712
628,14,-0.03768206119388727,-0.0073416366931931465,0.0,-0.5275488567144218,-0.10278291370470405,0.0,0,1761135639.6936722
629,14,-0.031102354120522428,0.0037939329785866083,0.0,-0.435432957687314,0.05311506170021252,0.0,0,1761135640.111321
630,5,-0.020091147796916127,0.028734225442567575,-1.2,-0.10045573898458064,0.14367112721283787,-6.0,1,1761135640.2787035
631,11,-0.0065964979123310195,0.17905456601772132,0.0,-0.07256147703564121,1.9696002261949346,0.0,0,1761135640.8621016
632,4,-0.014303645382422178,0.40922928952864757,0.0,-0.05721458152968871,1.6369171581145903,0.0,0,1761135641.0380232
633,25,-0.009108529374575198,0.09883522110346889,0.0,-0.22771323436437996,2.470880527586722,0.0,0,1761135641.8366518
634,25,-0.009297643157970624,0.08567264227346418,0.0,-0.23244107894926558,2.1418160568366043,0.0,0,1761135642.4083736
635,6,-0.010645252372447853,0.04471924758738736,0.0,-0.06387151423468712,0.26831548552432416,0.0,0,1761135642.6195858
636,10,-0.010912461208308064,0.041285401050032214,-0.6,-0.10912461208308064,0.4128540105003221,-6.0,1,1761135643.1964498
637,13,-0.004192555153643219,0.1570094940528895,0.0,-0.05450321699736185,2.0411234226875634,0.0,0,1761135643.6652083
638,21,-0.006368015215174161,0.10974261064277838,0.0,-0.13372831951865738,2.3045948234983458,0.0,0,1761135644.24963
639,22,-0.006420188708418128,0.1090822913480425,0.0,-0.14124415158519882,2.399810409656935,0.0,0,1761135644.6281977
640,14,-0.008502657484087957,0.14372238792140793,0.0,-0.1190372047772314,2.012113430899711,0.0,0,1761135644.917614
641,23,-0.010087751199498484,0.10098694693067886,0.0,-0.23201827758846513,2.322699779405614,0.0,0,1761135645.6236253
642,16,-0.008759310965229151,0.13265927995245755,0.0,-0.14014897544366642,2.1225484792393208,0.0,0,1761135645.9801884
643,16,-0.012132204139537587,0.1247660486475206,-0.75,-0.1941152662326014,1.9962567783603296,-12.0,2,1761135646.4943538
644,26,-0.0166221748861515,0.08467576894498793,0.0,-0.432176547039939,2.201569992569686,0.0,0,1761135647.0604877
