episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,29,-0.022965453648452153,0.017548659625005555,-0.41379310344827586,-0.6659981558051125,0.5089111291251611,-12.0,2,1761135152.8337011
450,17,-0.00804306287273373,0.1283904021120694,0.0,-0.1367320688364734,2.1826368359051798,0.0,0,1761135153.2247279
451,20,-0.009727726356305031,0.113203282471838,-0.3,-0.19455452712610063,2.26406564943676,-6.0,1,1761135153.6744063
452,32,-0.007320973570470604,0.0825487075793675,0.0,-0.23427115425505932,2.64155864253976,0.0,0,1761135154.2429004
453,22,-0.009085757852730423,0.10769505246327543,0.0,-0.1998866727600693,2.3692911541920596,0.0,0,1761135154.7099934
454,22,-0.009764315759960755,0.1078971490152507,0.0,-0.2148149467191366,2.3737372783355153,0.0,0,1761135155.150067
455,15,-0.008636639843180475,0.1418523033702318,0.0,-0.12954959764770713,2.127784550553477,0.0,0,1761135155.5510921
456,14,-0.012902329758557507,0.1355501277800301,0.0,-0.1806326166198051,1.897701788920421,0.0,0,1761135155.9221735
457,15,-0.019970417376359018,0.025054235494992687,0.0,-0.29955626064538526,0.3758135324248903,0.0,0,1761135156.367114
458,17,-0.01318630915289364,0.12038606742281874,-0.7058823529411765,-0.2241672555991919,2.0465631461879186,-12.0,2,1761135157.041753
459,17,-0.014394036909846301,0.12168117301307356,0.0,-0.24469862746738713,2.0685799412222505,0.0,0,1761135157.3793867
460,8,-0.0074258017046415015,0.22715432745437086,0.0,-0.05940641363713201,1.817234619634967,0.0,0,1761135157.6141794
461,11,-0.006672341553762152,0.17938023040281845,0.0,-0.07339575709138367,1.9731825344310028,0.0,0,1761135158.2433941
462,7,-0.01745584393525716,0.24693568944599004,-0.8571428571428571,-0.12219090754680012,1.7285498261219303,-6.0,1,1761135158.6090035
463,16,-0.007600730999774353,0.13544812511578044,0.0,-0.12161169599638964,2.167170001852487,0.0,0,1761135159.0713825
464,22,-0.01975372977907439,0.02232255075575384,0.0,-0.43458205513963655,0.49109611662658453,0.0,0,1761135159.70232
465,27,-0.022395110866848665,0.0695778831477931,-0.6666666666666666,-0.604667993404914,1.8786028449904137,-18.0,3,1761135160.3845618
466,28,-0.010771851999303295,0.08869478534988252,0.0,-0.3016118559804923,2.4834539897967107,0.0,0,1761135227.553733
467,19,-0.014142566006906152,0.10891004098444354,0.0,-0.26870875413121686,2.0692907787044272,0.0,0,1761135228.0016448
468,17,-0.014523651528514692,0.034189939806064426,0.0,-0.24690207598474978,0.5812289767030953,0.0,0,1761135228.3925395
469,7,-0.00852264561352931,0.25048910137422004,0.0,-0.05965851929470517,1.7534237096195402,0.0,0,1761135228.7826002
470,12,-0.027293779204792114,0.011972658423718816,0.0,-0.32752535045750536,0.1436719010846258,0.0,0,1761135229.488364
471,14,-0.010867647293305678,0.1459452010873081,0.0,-0.15214706210627948,2.0432328152223134,0.0,0,1761135229.9949703
472,16,-0.007781046910977154,0.1364085807817785,0.0,-0.12449675057563446,2.182537292508456,0.0,0,1761135230.473582
473,17,-0.029345902139946776,0.009033226150011855,-1.0588235294117647,-0.4988803363790952,0.15356484455020153,-18.0,3,1761135230.840598
474,43,-0.01942242432808301,0.05530687538602208,0.0,-0.8351642461075693,2.3781956415989494,0.0,0,1761135231.5250883
475,30,-0.014889969232009945,0.07654966749610995,-0.2,-0.44669907696029837,2.2964900248832985,-6.0,1,1761135232.0640812
476,22,-0.013374239985976373,0.10223872288599525,0.0,-0.2942332796914802,2.2492519034918956,0.0,0,1761135232.5052066
477,16,-0.011962466799784991,0.038591079373692556,0.0,-0.19139946879655986,0.6174572699790809,0.0,0,1761135233.1303053
478,17,-0.010086008406589462,0.1268023706034309,-1.7647058823529411,-0.17146214291202086,2.155640300258325,-30.0,5,1761135233.6785653
479,21,-0.022427875531988817,0.08539685675188438,-0.5714285714285714,-0.47098538617176516,1.7933339917895719,-12.0,3,1761135234.2223818
480,19,-0.00795948583861158,0.12109267981813708,0.0,-0.15123023093362004,2.3007609165446046,0.0,0,1761135234.869149
481,24,-0.012608665452456392,0.09669731368414537,0.0,-0.3026079708589534,2.320735528419489,0.0,0,1761135235.415496
482,6,-0.026578789808357466,0.01581009495612007,0.0,-0.1594727388501448,0.09486056973672041,0.0,0,1761135235.580144
483,16,-0.007212891450600639,0.1342625955571318,0.0,-0.11540626320961023,2.1482015289141088,0.0,0,1761135236.22604
484,6,-0.017696304528457666,0.2853825355908434,0.0,-0.106177827170746,1.7122952135450604,0.0,0,1761135236.3943684
485,7,-0.012021426960873738,0.25314164127279287,0.0,-0.08414998872611616,1.77199148890955,0.0,0,1761135237.1192257
486,32,-0.021225598155013483,0.06808536240582003,0.0,-0.6792191409604315,2.178731596986241,0.0,0,1761135238.0120904
487,4,-0.010145081254757174,0.4100040070444601,0.0,-0.040580325019028696,1.6400160281778404,0.0,0,1761135238.1261585
488,11,-0.010499138126590538,0.17041304126492463,0.0,-0.11549051939249592,1.8745434539141708,0.0,0,1761135239.0438862
489,12,-0.00987574307073607,0.1637642002700268,0.0,-0.11850891684883286,1.9651704032403217,0.0,0,1761135239.6343338
490,44,-0.019388373576768314,0.05254317880159618,0.0,-0.8530884373778058,2.311899867270232,0.0,0,1761135240.7909975
491,26,-0.012140761668923515,0.09224171435514772,0.0,-0.3156598033920114,2.3982845732338407,0.0,0,1761135241.3397539
492,3,-0.010963903053638223,0.5328241561965813,0.0,-0.03289170916091467,1.598472468589744,0.0,0,1761135241.5803618
493,31,-0.020792767867325004,0.0665167865997453,-1.1612903225806452,-0.6445758038870751,2.0620203845921043,-36.0,6,1761135242.4879155
494,8,-0.007695302177750064,0.23063734885961995,0.0,-0.06156241742200051,1.8450987908769596,0.0,0,1761135242.6477582
495,19,-0.012673375349960582,0.11454417917361849,0.0,-0.24079413164925106,2.1763394042987514,0.0,0,1761135309.1964319
496,18,-0.008250393598288814,0.12432075637744205,0.0,-0.14850708476919866,2.237773614793957,0.0,0,1761135309.717935
497,15,-0.009664212999417493,0.14020696857511397,0.0,-0.1449631949912624,2.1031045286267096,0.0,0,1761135310.4979296
498,7,-0.021556319838945688,0.02663263833486192,0.0,-0.15089423887261982,0.18642846834403343,0.0,0,1761135310.8066251
499,5,-0.008491776139333527,0.33675211373382763,0.0,-0.04245888069666764,1.6837605686691381,0.0,0,1761135311.0891364
500,10,-0.007751275173375062,0.19163407998426138,0.0,-0.07751275173375062,1.9163407998426139,0.0,0,1761135311.8487937
501,8,-0.04188497149283003,-0.015065229682440381,0.0,-0.3350797719426402,-0.12052183745952305,0.0,0,1761135312.4235084
502,9,-0.013241111652515432,0.20482598355864795,0.0,-0.11917000487263889,1.8434338520278315,0.0,0,1761135312.7770762
503,9,-0.008768917515845675,0.20554370434945626,0.0,-0.07892025764261107,1.8498933391451065,0.0,0,1761135313.0546162
504,6,-0.010814901420664718,0.28910780033047473,0.0,-0.0648894085239883,1.7346468019828483,0.0,0,1761135313.4366121
505,18,-0.01734521946312327,0.11216509491146057,0.0,-0.3122139503362189,2.01897170840629,0.0,0,1761135313.9702148
506,10,-0.03243143778019812,0.0024999924195612255,0.0,-0.3243143778019812,0.024999924195612255,0.0,0,1761135314.2941346
507,20,-0.021483023741138436,0.022948522524536396,0.0,-0.4296604748227687,0.45897045049072793,0.0,0,1761135314.8695073
508,1,-0.03760056499193625,1.5,0.0,-0.03760056499193625,1.5,0.0,0,1761135315.2777972
509,27,-0.010060583412281476,0.09361747953657014,0.0,-0.27163575213159985,2.5276719474873937,0.0,0,1761135316.1900618
510,22,-0.009570412769105958,0.10784781026445299,0.0,-0.21054908092033106,2.372651825817966,0.0,0,1761135316.6750395
511,4,-0.012483271739632474,0.41227431188528246,0.0,-0.049933086958529896,1.6490972475411299,0.0,0,1761135316.9579403
512,25,-0.011226849869005979,0.09807620708266579,0.0,-0.2806712467251495,2.451905177066645,0.0,0,1761135317.8795893
513,22,-0.02103553732198524,0.08375304990698176,-0.8181818181818182,-0.4627818210836753,1.8425670979535989,-18.0,3,1761135318.364351
514,9,-0.03249481326815066,0.0037493048761246075,0.0,-0.29245331941335595,0.03374374388512147,0.0,0,1761135318.6572661
515,19,-0.008492644265158522,0.1193453045984549,0.0,-0.16136024103801191,2.267560787370643,0.0,0,1761135319.259798
516,10,-0.006180365652797325,0.18851232896768683,0.0,-0.061803656527973254,1.8851232896768684,0.0,0,1761135319.4936287
517,17,-0.006492736603581878,0.13012206727901954,0.0,-0.11037652226089192,2.212075143743332,0.0,0,1761135320.1446185
518,29,-0.018594741098686317,0.07277283455373432,-0.20689655172413793,-0.5392474918619032,2.110412202058295,-6.0,1,1761135320.7743235
519,14,-0.009923220763276435,0.14579151893641562,0.0,-0.13892509068587008,2.0410812651098187,0.0,0,1761135321.032467
520,7,-0.005746154984661664,0.2565365966991181,0.0,-0.04022308489263165,1.7957561768938268,0.0,0,1761135321.3466518
521,20,-0.01909094447453471,0.02296878088509644,-1.2,-0.3818188894906942,0.4593756177019288,-24.0,4,1761135321.921023
522,27,-0.016627897011068326,0.08042830348590656,-0.2222222222222222,-0.4489532192988448,2.171564194119477,-6.0,1,1761135322.6776843
523,4,-0.010610048855951756,0.41435144419468084,0.0,-0.042440195423807024,1.6574057767787234,0.0,0,1761135322.9403095
524,21,-0.008017896766640454,0.10854862854591397,0.0,-0.16837583209944953,2.2795211994641935,0.0,0,1761135323.6909544
525,27,-0.013577256530549395,0.08732183859811922,0.0,-0.36658592632483367,2.357689642149219,0.0,0,1761135390.486918
526,10,-0.014923283549327796,0.03658710978027122,0.0,-0.14923283549327795,0.3658710978027122,0.0,0,1761135390.7708995
527,7,-0.012864966662630036,0.0370744135328595,0.0,-0.09005476663841025,0.2595208947300165,0.0,0,1761135391.0473773
528,4,-0.017125563631977824,0.03995730565796675,0.0,-0.0685022545279113,0.159829222631867,0.0,0,1761135391.4795375
529,10,-0.006920233322663822,0.19217185149405758,0.0,-0.06920233322663823,1.9217185149405758,0.0,0,1761135391.9520695
530,4,-0.010498556668429165,0.41427905127275894,0.0,-0.04199422667371666,1.6571162050910357,0.0,0,1761135392.1927648
531,15,-0.014618087582726386,0.032735474637758256,0.0,-0.21927131374089578,0.4910321195663739,0.0,0,1761135392.8154168
532,1,-0.0031515861010903974,1.5,0.0,-0.0031515861010903974,1.5,0.0,0,1761135393.1059296
533,9,-0.018085436216957122,0.02783385025840737,0.0,-0.1627689259526141,0.2505046523256663,0.0,0,1761135394.0170898
534,25,-0.021733932916692154,0.07477849089644426,-0.24,-0.5433483229173038,1.8694622724111065,-6.0,1,1761135395.0592248
535,3,-0.009434668535977879,0.5348029677894856,0.0,-0.028304005607933634,1.6044089033684568,0.0,0,1761135395.1616204
536,3,-0.007847404047544887,0.5358990745764892,0.0,-0.02354221214263466,1.6076972237294678,0.0,0,1761135395.6792374
537,14,-0.007351819323929748,0.1424029022353783,0.0,-0.10292547053501648,1.9936406312952961,0.0,0,1761135396.2667012
538,5,-0.010376385910560079,0.33777676365406206,0.0,-0.051881929552800396,1.6888838182703103,0.0,0,1761135396.5522783
539,12,-0.012351777659140596,0.16028409588474082,0.0,-0.14822133190968714,1.92340915061689,0.0,0,1761135397.0108154
540,19,-0.015122836771975534,0.11113912030743112,0.0,-0.28733389866753517,2.111643285841191,0.0,0,1761135397.4045823
541,16,-0.010755295603297596,0.1339783930464744,0.0,-0.17208472965276153,2.1436542887435905,0.0,0,1761135397.8680627
542,20,-0.040424064082597376,-0.013339071488785974,0.0,-0.8084812816519475,-0.2667814297757195,0.0,0,1761135398.3646748
543,45,-0.019129923627290154,0.05369407194082531,-0.13333333333333333,-0.860846563228057,2.416233237337139,-6.0,1,1761135399.2078407
544,8,-0.044654187299827106,-0.02100588704215331,0.0,-0.35723349839861684,-0.16804709633722648,0.0,0,1761135399.4785972
545,19,-0.008610473008202191,0.12028889378970552,0.0,-0.16359898715584162,2.285488982004405,0.0,0,1761135400.161182
546,11,-0.009316753965037578,0.17512413960383288,0.0,-0.10248429361541336,1.9263655356421618,0.0,0,1761135400.4963205
547,32,-0.007397840014297671,0.0745887185614088,0.0,-0.23673088045752547,2.386838993965082,0.0,0,1761135401.2766626
548,25,-0.011478323865041346,0.0960769526111727,0.0,-0.28695809662603367,2.4019238152793174,0.0,0,1761135401.6887364
549,7,-0.007964828147982958,0.2550884688629598,0.0,-0.05575379703588071,1.7856192820407188,0.0,0,1761135401.8453915
550,26,-0.01694492596749679,0.08311874707383617,0.0,-0.4405680751549165,2.1610874239197404,0.0,0,1761135402.645699
551,1,-0.018216985109716193,0.05803592036031352,0.0,-0.018216985109716193,0.05803592036031352,0.0,0,1761135402.686298
552,16,-0.01361639127676899,0.12477906001421685,-0.375,-0.21786226042830384,1.9964649602274696,-6.0,1,1761135403.3745122
553,22,-0.010863342254154152,0.10315154852895846,-0.5454545454545454,-0.23899352959139133,2.269334067637086,-12.0,2,1761135403.975254
554,7,-0.00981955556632111,0.04419685576331189,0.0,-0.06873688896424777,0.30937799034318325,0.0,0,1761135404.3483067
555,12,-0.011495321987736402,0.16332286540300964,0.0,-0.13794386385283683,1.9598743848361155,0.0,0,1761135404.9094949
556,33,-0.014131917859545486,0.0750013750126044,-0.36363636363636365,-0.46635328936500103,2.475045375415945,-12.0,2,1761135470.748458
557,13,-0.009905404900007908,0.15685285896481152,-0.9230769230769231,-0.1287702637001028,2.03908716654255,-12.0,2,1761135470.9781463
558,21,-0.006719169361585133,0.1142987174953003,0.0,-0.1411025565932878,2.400273067401306,0.0,0,1761135471.4090173
559,10,-0.0217453779530755,0.023852643588298174,0.0,-0.217453779530755,0.23852643588298172,0.0,0,1761135471.607619
560,7,-0.0410581451381682,-0.011593213217339351,-3.4285714285714284,-0.28740701596717744,-0.08115249252137546,-24.0,4,1761135472.179236
561,16,-0.007469144781426,0.1357674579522149,0.0,-0.119506316502816,2.1722793272354384,0.0,0,1761135472.7615926
562,5,-0.012081970113956156,0.33874124088234275,0.0,-0.06040985056978078,1.6937062044117137,0.0,0,1761135472.9859865
563,17,-0.008294306169014044,0.12973835145433057,0.0,-0.14100320487323875,2.20555197472362,0.0,0,1761135473.5959542
564,1,-0.019608478424582396,0.05706366408971977,0.0,-0.019608478424582396,0.05706366408971977,0.0,0,1761135473.7143059
565,17,-0.009681837684309661,0.1280327382394649,0.0,-0.16459124063326425,2.176556550070903,0.0,0,1761135474.4179595
566,26,-0.017308529446943142,0.08451548750893191,-0.23076923076923078,-0.45002176562052165,2.1974026752322295,-6.0,1,1761135475.1417484
567,3,-0.0162501285320536,0.04289934687478989,0.0,-0.04875038559616081,0.12869804062436968,0.0,0,1761135475.3678596
568,10,-0.012351653647306848,0.03987179717556858,0.0,-0.12351653647306848,0.3987179717556858,0.0,0,1761135475.813588
569,7,-0.017280635282462015,0.03482929329005647,0.0,-0.1209644469772341,0.24380505303039526,0.0,0,1761135476.2289338
570,7,-0.007093312148120105,0.25649469300680877,0.0,-0.049653185036840734,1.7954628510476613,0.0,0,1761135476.819034
571,14,-0.016356083941499212,0.03117970788247291,0.0,-0.22898517518098896,0.4365159103546208,0.0,0,1761135477.427383
572,3,-0.012850485069663768,0.5327985953025319,0.0,-0.0385514552089913,1.5983957859075957,0.0,0,1761135477.7575397
573,9,-0.017502316850904004,0.02990653244679616,0.0,-0.15752085165813604,0.26915879202116544,0.0,0,1761135478.2169678
574,1,-0.028459131401179658,1.5,0.0,-0.028459131401179658,1.5,0.0,0,1761135478.5001507
575,26,-0.00854087331751384,0.0943602351698887,0.0,-0.22206270625535984,2.4533661144171064,0.0,0,1761135479.3407457
576,15,-0.010308566394582304,0.134449466414185,0.0,-0.15462849591873457,2.016741996212775,0.0,0,1761135479.631794
577,24,-0.0074000852088660475,0.10350365895241193,-0.25,-0.17760204501278515,2.484087814857886,-6.0,1,1761135480.3048766
578,10,-0.01795165479541763,0.03219983780855422,0.0,-0.1795165479541763,0.3219983780855422,0.0,0,1761135480.695264
579,23,-0.011899786288481196,0.10011409373727821,0.0,-0.27369508463506753,2.3026241559573988,0.0,0,1761135481.368608
580,10,-0.007218786616449924,0.044825683640847956,0.0,-0.07218786616449924,0.4482568364084796,0.0,0,1761135481.5622625
581,25,-0.008084973436031866,0.09853717831023116,0.0,-0.20212433590079665,2.463429457755779,0.0,0,1761135482.211371
582,33,-0.017551447285680165,0.07020626914893252,0.0,-0.5791977604274454,2.3168068819147734,0.0,0,1761135482.7730181
583,8,-0.014891017478315659,0.0387880575495803,0.0,-0.11912813982652527,0.3103044603966424,0.0,0,1761135482.966617
584,25,-0.012659776249249181,0.033899013631520085,0.0,-0.31649440623122954,0.8474753407880021,0.0,0,1761135483.8067238
585,15,-0.01039780140345704,0.1381241321284907,-0.4,-0.15596702105185561,2.0718619819273605,-6.0,1,1761135484.1084905
586,25,-0.009859508564602153,0.0983139307753487,0.0,-0.24648771411505382,2.4578482693837174,0.0,0,1761135484.8214755
587,26,-0.016763627127900346,0.0823043578547235,0.0,-0.435854305325409,2.139913304222811,0.0,0,1761135485.2843454
588,25,-0.007767173579731185,0.10167653751933844,-0.72,-0.19417933949327965,2.541913437983461,-18.0,3,1761135552.0394258
589,28,-0.01760860822242204,0.07491618158409394,0.0,-0.49304103022781715,2.09765308435463,0.0,0,1761135552.6207352
590,32,-0.014527474082370042,0.07652109370043003,0.0,-0.46487917063584133,2.448674998413761,0.0,0,1761135553.3442342
591,27,-0.013255401384895109,0.08585136213494271,0.0,-0.35789583739216796,2.317986777643453,0.0,0,1761135553.8003945
592,7,-0.013884299663955057,0.2513507911646521,0.0,-0.0971900976476854,1.7594555381525645,0.0,0,1761135554.0130532
593,25,-0.017940606502418514,0.0821964344375232,-0.24,-0.44851516256046287,2.05491086093808,-6.0,1,1761135554.9128203
594,16,-0.01702491275165092,0.029538964676859493,-0.375,-0.2723986040264147,0.4726234348297519,-6.0,1,1761135555.522148
595,29,-0.015444680266969057,0.07777905639919158,-1.0344827586206897,-0.4478957277421026,2.255592635576556,-30.0,5,1761135556.1156094
596,13,-0.009173713728189427,0.15351998594378408,0.0,-0.11925827846646256,1.995759817269193,0.0,0,1761135556.3893557
597,25,-0.012616800811069634,0.09164955416217208,0.0,-0.3154200202767409,2.291238854054302,0.0,0,1761135557.31058
598,27,-0.01629739947494505,0.08251896036617515,-0.6666666666666666,-0.4400297858235164,2.228011929886729,-18.0,3,1761135557.865505
599,13,-0.01771375809198147,0.14220021607388225,0.0,-0.23027885519575914,1.8486028089604694,0.0,0,1761135558.5571663
600,17,-0.014882328218181192,0.12169390474795036,0.0,-0.25299957970908027,2.068796380715156,0.0,0,1761135559.1423144
601,20,-0.006539652287738075,0.11416921552082537,0.0,-0.1307930457547615,2.2833843104165075,0.0,0,1761135559.5263505
602,7,-0.007920496359278734,0.2553739773795243,0.0,-0.05544347451495114,1.78761784165667,0.0,0,1761135560.0162148
603,13,-0.010268249926229062,0.15689616069364065,0.0,-0.1334872490409778,2.0396500890173286,0.0,0,1761135560.5427597
604,19,-0.013188585319684065,0.11138384521736455,-0.3157894736842105,-0.2505831210739972,2.1162930591299265,-6.0,1,1761135561.3680513
605,10,-0.01074615643314849,0.19079406853059475,0.0,-0.1074615643314849,1.9079406853059475,0.0,0,1761135561.688047
606,5,-0.02164828884365395,0.023748492570371454,0.0,-0.10824144421826976,0.11874246285185727,0.0,0,1761135562.281502
607,51,-0.026064990525043158,0.039356093342930075,-0.47058823529411764,-1.3293145167772011,2.007160760489434,-24.0,5,1761135563.5461552
608,27,-0.013103351955445817,0.08854050629928,0.0,-0.35379050279703705,2.39059367008056,0.0,0,1761135564.06914
609,22,-0.005688702867667512,0.10186582549531224,-0.2727272727272727,-0.12515146308868527,2.2410481608968693,-6.0,1,1761135564.4665732
610,14,-0.009046204732531463,0.14618401341150086,0.0,-0.12664686625544047,2.046576187761012,0.0,0,1761135564.796289
611,8,-0.009242122791150291,0.22883217377492998,0.0,-0.07393698232920233,1.8306573901994398,0.0,0,1761135565.4330688
612,13,-0.010884200908471621,0.15187037004735127,0.0,-0.14149461181013107,1.9743148106155664,0.0,0,1761135565.858646
613,7,-0.013779686723990476,0.25233613352697354,0.0,-0.09645780706793333,1.7663529346888147,0.0,0,1761135566.1428704
614,16,-0.008311974696636722,0.13532026968115146,0.0,-0.13299159514618755,2.1651243148984234,0.0,0,1761135566.9592588
615,31,-0.021408354710754852,0.067149579907043,-1.1612903225806452,-0.6636589960334004,2.081636977118333,-36.0,6,1761135633.4510763
616,50,-0.022358263624655653,0.04644236776830784,-0.24,-1.1179131812327827,2.322118388415392,-12.0,2,1761135634.2709851
617,7,-0.006600977595346359,0.25444125703967335,0.0,-0.046206843167424516,1.7810887992777134,0.0,0,1761135634.414518
618,14,-0.008128466177390449,0.14506426095416977,0.0,-0.11379852648346628,2.030899653358377,0.0,0,1761135635.0741436
619,4,-0.009324523790567633,0.41185535299910153,-1.5,-0.037298095162270534,1.6474214119964061,-6.0,1,1761135635.5021238
620,4,-0.014493298671438476,0.4101680510570908,0.0,-0.057973194685753904,1.6406722042283632,0.0,0,1761135635.8879938
621,1,-0.06222550510995021,-0.0444664435156522,0.0,-0.06222550510995021,-0.0444664435156522,0.0,0,1761135636.0830896
622,17,-0.010996826201846126,0.12628917317326738,0.0,-0.18694604543138416,2.1469159439455456,0.0,0,1761135636.6499863
623,31,-0.014864151440972997,0.07550525031182997,0.0,-0.4607886946701629,2.340662759666729,0.0,0,1761135637.4081106
624,16,-0.016860602969212816,0.026526508100186863,-1.125,-0.26976964750740506,0.4244241296029898,-18.0,3,1761135637.7159433
625,7,-0.008949384026460363,0.2544647370281061,0.0,-0.06264568818522254,1.7812531591967429,0.0,0,1761135638.008444
626,26,-0.011140068456534421,0.08967207947333564,0.0,-0.2896417798698949,2.3314740663067264,0.0,0,1761135638.9073818
627,29,-0.011249721012910798,0.08775743266317415,0.0,-0.32624190937441316,2.5449655472320503,0.0,0,1761135639.370852
628,3,-0.03192415608994451,0.012305009945496567,0.0,-0.09577246826983354,0.0369150298364897,0.0,0,1761135639.5178761
629,16,-0.007285076872258806,0.1337924075330399,0.0,-0.11656122995614089,2.1406785205286383,0.0,0,1761135640.1398597
630,11,-0.01128244812198439,0.1740414738925596,0.0,-0.12410692934182829,1.9144562128181557,0.0,0,1761135640.3894439
631,8,-0.03493572338936029,-0.002995405547323679,0.0,-0.2794857871148823,-0.023963244378589432,0.0,0,1761135640.8056412
632,13,-0.010270153953601497,0.1560042482086863,0.0,-0.13351200139681946,2.028055226712922,0.0,0,1761135641.187419
633,29,-0.011280332412326781,0.08563930754300063,-0.20689655172413793,-0.3271296399574766,2.4835399187470184,-6.0,1,1761135641.9137826
634,30,-0.014330300239753858,0.07789511974443153,0.0,-0.42990900719261577,2.336853592332946,0.0,0,1761135642.474554
635,13,-0.0070691785487865776,0.15632238836351842,0.0,-0.09189932113422551,2.0321910487257395,0.0,0,1761135642.7285383
636,12,-0.00921097128409033,0.167014202278456,0.0,-0.11053165540908395,2.004170427341472,0.0,0,1761135643.2260723
637,28,-0.017523283628195163,0.07589768868705153,0.0,-0.49065194158946457,2.125135283237443,0.0,0,1761135643.8820293
638,3,-0.02032425523255405,0.038572535144965024,0.0,-0.06097276569766215,0.11571760543489507,0.0,0,1761135643.986929
639,3,-0.016615993096861386,0.04056922325151505,0.0,-0.049847979290584155,0.12170766975454517,0.0,0,1761135644.3545349
640,30,-0.013935425768872264,0.07905326635321724,-0.2,-0.4180627730661679,2.371597990596517,-6.0,1,1761135645.1917412
641,4,-0.012217569252820588,0.41150972298674304,0.0,-0.048870277011282354,1.6460388919469722,0.0,0,1761135645.3294141
642,32,-0.0184662206950961,0.07082811620330481,0.0,-0.5909190622430752,2.266499718505754,0.0,0,1761135646.2102787
