episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,4,-0.012987893820798754,0.410245440944188,0.0,-0.051951575283195016,1.640981763776752,0.0,0,1761135152.4295573
450,3,-0.007728566063392271,0.5380618068070318,0.0,-0.023185698190176813,1.6141854204210953,0.0,0,1761135152.9784625
451,21,-0.008715137572435142,0.041274348678138784,0.0,-0.18301788902113797,0.8667613222409144,0.0,0,1761135153.688561
452,7,-0.006182184595468533,0.256705258576106,0.0,-0.04327529216827973,1.7969368100327419,0.0,0,1761135153.851992
453,9,-0.014680466493844484,0.1979514471423075,0.0,-0.13212419844460035,1.7815630242807676,0.0,0,1761135154.5153584
454,27,-0.015157431230128793,0.08356251926867235,0.0,-0.4092506432134774,2.2561880202541533,0.0,0,1761135155.2213268
455,23,-0.008950080937994048,0.10460961280728143,-0.5217391304347826,-0.2058518615738631,2.406021094567473,-12.0,2,1761135155.6662347
456,8,-0.010084209946323608,0.22639006982459142,0.0,-0.08067367957058887,1.8111205585967314,0.0,0,1761135155.8337018
457,19,-0.008574743273788658,0.11919558009138181,0.0,-0.16292012220198449,2.2647160217362545,0.0,0,1761135156.4339225
458,5,-0.007224224507677029,0.33839771932664525,0.0,-0.03612112253838515,1.6919885966332262,0.0,0,1761135156.8240569
459,6,-0.013419096122475438,0.28759113175812395,0.0,-0.08051457673485263,1.7255467905487436,0.0,0,1761135157.1940467
460,4,-0.008428049480648368,0.4108971151115906,0.0,-0.03371219792259347,1.6435884604463624,0.0,0,1761135157.5470634
461,5,-0.008019503869169105,0.3410870981317152,0.0,-0.040097519345845524,1.705435490658576,0.0,0,1761135158.1249
462,14,-0.008350883151721706,0.14683875299857993,0.0,-0.11691236412410388,2.055742541980119,0.0,0,1761135158.7522125
463,19,-0.011164898435363111,0.039718674053305814,0.0,-0.21213307027189912,0.7546548070128105,0.0,0,1761135159.1162326
464,5,-0.01173766716817678,0.33498365281924947,0.0,-0.0586883358408839,1.6749182640962474,0.0,0,1761135159.3912725
465,14,-0.01702149082598583,0.02932448486815838,-0.42857142857142855,-0.23830087156380161,0.4105427881542173,-6.0,1,1761135160.1929104
466,14,-0.017600747857529818,0.13312875621296003,-0.42857142857142855,-0.24641047000541744,1.8638025869814403,-6.0,1,1761135160.6826658
467,23,-0.008123101863440386,0.10653927144419155,0.0,-0.18683134285912886,2.450403243216406,0.0,0,1761135228.0653753
468,34,-0.015086219494161298,0.06699473456558733,-0.35294117647058826,-0.5129314628014842,2.277820975229969,-12.0,2,1761135228.6244476
469,15,-0.009726093400240601,0.14079797424363327,0.0,-0.145891401003609,2.111969613654499,0.0,0,1761135228.9464123
470,15,-0.02153130014128672,0.02184839718589347,0.0,-0.3229695021193008,0.327725957788402,0.0,0,1761135229.5359335
471,3,-0.0172788569389848,0.5334774147669002,0.0,-0.05183657081695439,1.6004322443007006,0.0,0,1761135229.8055966
472,13,-0.008712538642244045,0.15676645318508728,0.0,-0.11326300234917258,2.0379638914061347,0.0,0,1761135230.432895
473,9,-0.008289306245793375,0.041413652976376815,0.0,-0.07460375621214037,0.37272287678739136,0.0,0,1761135230.7347233
474,9,-0.012538967428992949,0.040723088873211244,0.0,-0.11285070686093654,0.3665077998589012,0.0,0,1761135231.0200844
475,21,-0.007901186984172418,0.11188341091153883,-0.2857142857142857,-0.16592492666762076,2.3495516291423155,-6.0,1,1761135231.9357595
476,10,-0.015486817579233685,0.03400094012949324,0.0,-0.15486817579233686,0.3400094012949324,0.0,0,1761135232.2843974
477,23,-0.011397986193357778,0.10337234357402987,0.0,-0.2621536824472289,2.377563902202687,0.0,0,1761135233.2398272
478,7,-0.010404987015345655,0.2550770084747254,0.0,-0.07283490910741958,1.7855390593230778,0.0,0,1761135233.5207407
479,31,-0.021867961410899767,0.06684692220529767,-0.3870967741935484,-0.6779068037378928,2.0722545883642276,-12.0,2,1761135234.4037788
480,7,-0.01442294173631927,0.03866819576580197,0.0,-0.10096059215423489,0.2706773703606138,0.0,0,1761135234.6530967
481,15,-0.011618214398536065,0.13668732241397072,0.0,-0.174273215978041,2.0503098362095606,0.0,0,1761135235.2607214
482,22,-0.007594213535271488,0.10871652407358551,0.0,-0.16707269777597275,2.3917635296188813,0.0,0,1761135235.886185
483,18,-0.031580403097890015,0.0029067841088237113,0.0,-0.5684472557620203,0.0523221139588268,0.0,0,1761135236.252475
484,42,-0.016947563357017734,0.054787289869594163,-0.2857142857142857,-0.7117976609947448,2.301066174522955,-12.0,2,1761135236.940062
485,23,-0.0109903224856644,0.10471792674653486,0.0,-0.2527774171702812,2.408512315170302,0.0,0,1761135237.3714504
486,31,-0.015373541562049406,0.07275519324249437,0.0,-0.4765797884235316,2.2554109905173254,0.0,0,1761135237.988572
487,28,-0.016363733543415932,0.02969064020179569,-1.0714285714285714,-0.45818453921564606,0.8313379256502793,-30.0,5,1761135238.626101
488,3,-0.01339894197378809,0.5330581663659612,0.0,-0.04019682592136427,1.5991744990978833,0.0,0,1761135238.877319
489,9,-0.007825042440569606,0.20794206689984557,0.0,-0.07042538196512646,1.87147860209861,0.0,0,1761135239.5680616
490,25,-0.015638882531651365,0.0897184881624951,-0.24,-0.3909720632912841,2.2429622040623776,-6.0,1,1761135240.5212107
491,12,-0.009612065211581533,0.16400075458627603,0.0,-0.1153447825389784,1.9680090550353122,0.0,0,1761135241.0614426
492,2,-0.01952673343584381,0.7830759576539328,0.0,-0.03905346687168762,1.5661519153078656,0.0,0,1761135241.563762
493,23,-0.009592076108013499,0.10679157162972154,0.0,-0.22061775048431048,2.4562061474835954,0.0,0,1761135242.3724062
494,5,-0.0066073622352144385,0.340487569425729,0.0,-0.03303681117607219,1.702437847128645,0.0,0,1761135242.5980058
495,24,-0.012510280115065551,0.09408243282959733,0.0,-0.3002467227615732,2.257978387910336,0.0,0,1761135309.2765732
496,54,-0.01715984261789524,0.042090171799981084,0.0,-0.926631501366343,2.2728692771989785,0.0,0,1761135310.1963484
497,6,-0.010133633297834661,0.28574340903516254,0.0,-0.06080179978700797,1.7144604542109754,0.0,0,1761135310.3209412
498,11,-0.008028207324277538,0.17699741736338337,0.0,-0.08831028056705292,1.9469715909972172,0.0,0,1761135310.8833888
499,36,-0.017405780695762506,0.06675268827887298,0.0,-0.6266081050474502,2.4030967780394272,0.0,0,1761135311.5927248
500,16,-0.014828220529737625,0.12744812818875764,0.0,-0.237251528475802,2.0391700510201223,0.0,0,1761135311.9690547
501,18,-0.00933132318443838,0.12379868149228763,0.0,-0.16796381731989085,2.2283762668611775,0.0,0,1761135312.6008155
502,16,-0.01565140002555995,0.03361726050279941,0.0,-0.2504224004089592,0.5378761680447905,0.0,0,1761135312.875816
503,23,-0.005729830160237882,0.10803666464847328,-0.2608695652173913,-0.13178609368547128,2.4848432869148853,-6.0,1,1761135313.2928514
504,1,-0.020421099541006255,0.056492925221511586,0.0,-0.020421099541006255,0.056492925221511586,0.0,0,1761135313.3583152
505,6,-0.0047176403214107205,0.29202378247404176,0.0,-0.02830584192846432,1.7521426948442507,0.0,0,1761135313.7930999
506,20,-0.008427221118047341,0.11462165590128362,0.0,-0.16854442236094683,2.2924331180256723,0.0,0,1761135314.4777966
507,33,-0.010285866975497358,0.07906753628578218,0.0,-0.3394336101914128,2.609228697430812,0.0,0,1761135315.0643108
508,16,-0.009261055213503037,0.1351681796323393,0.0,-0.1481768834160486,2.1626908741174287,0.0,0,1761135315.5803502
509,14,-0.017072748307477743,0.024613026323849627,0.0,-0.23901847630468842,0.3445823685338948,0.0,0,1761135315.996682
510,33,-0.018967962972158386,0.06692099414258937,0.0,-0.6259427780812268,2.208392806705449,0.0,0,1761135316.8633125
511,8,-0.016727396494085656,0.03420716164731716,0.0,-0.13381917195268525,0.27365729317853726,0.0,0,1761135317.0231807
512,2,-0.01334115957378322,0.04892608595509231,-3.0,-0.02668231914756644,0.09785217191018462,-6.0,1,1761135317.458186
513,27,-0.012745228137319316,0.08650386253744985,-1.1111111111111112,-0.3441211597076215,2.335604288511146,-30.0,5,1761135318.444975
514,24,-0.009606514650072099,0.09865497672789429,0.0,-0.23055635160173035,2.367719441469463,0.0,0,1761135318.876093
515,14,-0.008301844827080029,0.14715767656167225,0.0,-0.1162258275791204,2.0602074718634116,0.0,0,1761135319.1775208
516,12,-0.01026317013021774,0.16370446617922366,0.0,-0.12315804156261287,1.964453594150684,0.0,0,1761135319.5263166
517,9,-0.013554452025519134,0.20421159288858945,0.0,-0.1219900682296722,1.837904335997305,0.0,0,1761135320.002294
518,22,-0.01255832287574572,0.10147595486457521,0.0,-0.2762831032664058,2.2324710070206546,0.0,0,1761135320.6792445
519,10,-0.006944950808936093,0.19215781417939062,0.0,-0.06944950808936093,1.9215781417939062,0.0,0,1761135320.9694562
520,13,-0.0037591004896199596,0.15883971430072966,0.0,-0.048868306365059476,2.0649162859094856,0.0,0,1761135321.446929
521,21,-0.012364376897811055,0.03317040222659184,0.0,-0.25965191485403216,0.6965784467584286,0.0,0,1761135321.9370313
522,37,-0.016861802973085892,0.06367326913242732,-0.8108108108108109,-0.623886710004178,2.355910957899811,-30.0,5,1761135322.8210287
523,25,-0.012748093873370702,0.0914745468883564,-0.48,-0.31870234683426757,2.28686367220891,-12.0,2,1761135323.285261
524,5,-0.013388946933889517,0.33306195859266235,0.0,-0.06694473466944759,1.6653097929633118,0.0,0,1761135323.4231477
525,22,-0.010331099411071007,0.10422026032117868,-0.2727272727272727,-0.22728418704356215,2.292845727065931,-6.0,1,1761135390.4117355
526,5,-0.010785328479309998,0.3376789816393633,0.0,-0.05392664239654999,1.6883949081968164,0.0,0,1761135390.6750598
527,10,-0.010333257857477402,0.04397743976661759,0.0,-0.10333257857477401,0.4397743976661759,0.0,0,1761135391.1103563
528,15,-0.0068594679466415925,0.1427008859623003,0.0,-0.10289201919962389,2.1405132894345043,0.0,0,1761135391.6666365
529,2,-0.026457581251857588,0.7767365796773615,0.0,-0.052915162503715175,1.553473159354723,0.0,0,1761135391.7949579
530,16,-0.01217258929698713,0.03694434151539328,0.0,-0.19476142875179409,0.5911094642462925,0.0,0,1761135392.3826647
531,30,-0.013325253900863915,0.08595847739512733,-0.2,-0.39975761702591744,2.5787543218538196,-6.0,1,1761135393.045123
532,19,-0.009943982005966327,0.11803373458566958,0.0,-0.18893565811336022,2.242640957127722,0.0,0,1761135393.4766254
533,17,-0.00958306279343795,0.12702475635506003,0.0,-0.16291206748844517,2.1594208580360204,0.0,0,1761135394.1799867
534,9,-0.01554888109769966,0.034450330122684135,0.0,-0.13993992987929693,0.3100529711041572,0.0,0,1761135394.7588003
535,12,-0.012864473193666211,0.1595725870095537,0.0,-0.15437367832399454,1.9148710441146444,0.0,0,1761135395.3350894
536,24,-0.00953106433545859,0.10082843856616445,-0.25,-0.22874554405100617,2.419882525587947,-6.0,1,1761135396.0096557
537,25,-0.007997692658213307,0.09999174629757021,0.0,-0.1999423164553327,2.4997936574392554,0.0,0,1761135396.4255307
538,14,-0.012592173822665958,0.14077376386847398,0.0,-0.1762904335173234,1.9708326941586358,0.0,0,1761135396.6958058
539,14,-0.01183876301414333,0.14454149425793103,0.0,-0.1657426821980066,2.0235809196110344,0.0,0,1761135397.0378268
540,23,-0.008162758827765567,0.10661582527550836,0.0,-0.18774345303860804,2.4521639813366924,0.0,0,1761135397.4608648
541,19,-0.019827226316319408,0.09707343121380473,-0.3157894736842105,-0.37671730001006876,1.8443951930622897,-6.0,1,1761135397.9118247
542,7,-0.013792139368685378,0.040636724991798344,0.0,-0.09654497558079764,0.28445707494258843,0.0,0,1761135398.161697
543,18,-0.005784626052192412,0.12181258153135903,-0.3333333333333333,-0.10412326893946341,2.1926264675644624,-6.0,1,1761135398.798188
544,1,-0.01718363757876628,0.058754627876412,0.0,-0.01718363757876628,0.058754627876412,0.0,0,1761135399.3440995
545,5,-0.01679544470467182,0.0334152176263246,0.0,-0.0839772235233591,0.167076088131623,0.0,0,1761135399.936659
546,4,-0.005321683988038537,0.4139284962580504,0.0,-0.02128673595215415,1.6557139850322016,0.0,0,1761135400.35858
547,7,-0.0449506551924729,-0.018679060070261037,0.0,-0.3146545863473103,-0.13075342049182725,0.0,0,1761135400.892217
548,17,-0.00536988307968404,0.13238680332851108,0.0,-0.09128801235462869,2.2505756565846884,0.0,0,1761135401.5818386
549,24,-0.015777691567506965,0.09027440420471063,0.0,-0.3786645976201672,2.166585700913055,0.0,0,1761135402.1377437
550,2,-0.016744581169517596,0.0462718473291735,0.0,-0.03348916233903519,0.092543694658347,0.0,0,1761135402.2292683
551,3,-0.011368739025472382,0.047850621083497115,0.0,-0.034106217076417145,0.14355186325049135,0.0,0,1761135402.7187276
552,23,-0.020137842758853216,0.08604189144091566,-0.2608695652173913,-0.463170383453624,1.9789635031410602,-6.0,1,1761135403.4810786
553,27,-0.015008848154855746,0.08506145062837447,0.0,-0.40523890018110514,2.2966591669661107,0.0,0,1761135404.0628483
554,27,-0.013558406539143407,0.0815412385174506,-0.2222222222222222,-0.366076976556872,2.201613439971166,-6.0,1,1761135404.6767883
555,15,-0.006746489475980546,0.1418165125847442,0.0,-0.1011973421397082,2.127247688771163,0.0,0,1761135404.960742
556,20,-0.007589000035906654,0.11476453404915095,-0.3,-0.15178000071813308,2.295290680983019,-6.0,1,1761135405.4241664
557,11,-0.011374032718914217,0.17068229560380913,-1.0909090909090908,-0.1251143599080564,1.8775052516419004,-12.0,2,1761135470.9513872
558,6,-0.01444617697517365,0.2832416391744164,0.0,-0.0866770618510419,1.6994498350464986,0.0,0,1761135471.1933045
559,8,-0.016041189554211556,0.22319818880545528,0.0,-0.12832951643369245,1.7855855104436422,0.0,0,1761135471.5695527
560,7,-0.03935573300805763,-0.010126422566852398,-3.4285714285714284,-0.2754901310564034,-0.07088495796796679,-24.0,4,1761135472.179236
561,10,-0.00891680348476906,0.042643579524278136,0.0,-0.08916803484769059,0.42643579524278136,0.0,0,1761135472.6673307
562,22,-0.011768261352409649,0.10460894050075291,0.0,-0.2589017497530123,2.301396691016564,0.0,0,1761135473.2283695
563,21,-0.011521704074433153,0.107068935444432,0.0,-0.24195578556309622,2.248447644333072,0.0,0,1761135473.6556888
564,1,-0.0027307006241221667,1.5,0.0,-0.0027307006241221667,1.5,0.0,0,1761135473.7143059
565,28,-0.011850160113145516,0.07875872142431115,0.0,-0.3318044831680744,2.205244199880712,0.0,0,1761135474.5722544
566,35,-0.01623774893730447,0.06902942285223768,0.0,-0.5683212128056565,2.4160297998283187,0.0,0,1761135475.2680018
567,18,-0.010145695834284487,0.11567003617485463,0.0,-0.18262252501712076,2.0820606511473834,0.0,0,1761135475.6001139
568,24,-0.008219740641351,0.10250373348624481,-0.5,-0.197273775392424,2.4600896036698754,-12.0,2,1761135476.0301294
569,15,-0.012054099731906492,0.13888337618834048,0.0,-0.1808114959785974,2.0832506428251074,0.0,0,1761135476.383764
570,25,-0.009322935510478442,0.0987542102735375,0.0,-0.23307338776196104,2.468855256838437,0.0,0,1761135477.1238487
571,14,-0.024982431326126885,0.014407764384058856,0.0,-0.3497540385657764,0.20170870137682398,0.0,0,1761135477.427383
572,19,-0.007232352361880324,0.11791710766280486,0.0,-0.13741469487572616,2.2404250455932924,0.0,0,1761135478.0075457
573,10,-0.009461991235306442,0.18944855867943627,0.0,-0.09461991235306443,1.8944855867943629,0.0,0,1761135478.2340224
574,7,-0.03593296155910829,-0.002121315905542146,0.0,-0.251530730913758,-0.01484921133879502,0.0,0,1761135478.612254
575,22,-0.010947727134018691,0.10627362356967981,0.0,-0.24084999694841122,2.338019718532956,0.0,0,1761135479.288006
576,5,-0.00547031369303115,0.34148309604083094,0.0,-0.02735156846515575,1.7074154802041546,0.0,0,1761135479.451752
577,30,-0.011575544240519948,0.07835231920831497,-0.4,-0.3472663272155984,2.350569576249449,-12.0,2,1761135480.3983946
578,19,-0.030473814808669526,0.08261785331628466,0.0,-0.579002481364721,1.5697392130094086,0.0,0,1761135480.8662612
579,23,-0.01020473358776593,0.10143693422888578,0.0,-0.2347088725186164,2.333049487264373,0.0,0,1761135481.368608
580,17,-0.0071178495175837075,0.13016625080772576,0.0,-0.12100344179892303,2.212826263731338,0.0,0,1761135481.6663036
581,14,-0.008212902947397604,0.14755018089795957,0.0,-0.11498064126356647,2.065702532571434,0.0,0,1761135482.0596223
582,29,-0.00735360246384531,0.08130033914683733,0.0,-0.213254471451514,2.357709835258283,0.0,0,1761135482.7173615
583,27,-0.013629333033095888,0.08642265332658529,-0.4444444444444444,-0.36799199189358894,2.3334116398178026,-12.0,2,1761135483.3137581
584,13,-0.009585683436837288,0.03938871787535479,0.0,-0.12461388467888473,0.5120533323796123,0.0,0,1761135483.618788
585,13,-0.00783790912493517,0.1582766540979554,0.0,-0.10189281862415721,2.0575965032734205,0.0,0,1761135484.0705886
586,11,-0.010086044137823368,0.17823019183152827,0.0,-0.11094648551605704,1.960532110146811,0.0,0,1761135484.6211524
587,21,-0.007290768970596338,0.10992578872169201,0.0,-0.1531061483825231,2.308441563155532,0.0,0,1761135485.2122233
588,26,-0.01641775368840679,0.07818696516546321,-0.6923076923076923,-0.42686159589857653,2.0328610943020435,-18.0,3,1761135552.053939
589,39,-0.021597444567327474,0.0549624468732625,0.0,-0.8423003381257714,2.1435354280572376,0.0,0,1761135552.8212276
590,5,-0.03008079289579173,0.00989787806941871,0.0,-0.15040396447895865,0.04948939034709354,0.0,0,1761135552.9354768
591,14,-0.021620403919216064,0.02294677606114325,0.0,-0.3026856548690249,0.32125486485600546,0.0,0,1761135553.6161788
592,32,-0.00807921690971949,0.07956281692299458,0.0,-0.25853494111102365,2.5460101415358265,0.0,0,1761135554.3841186
593,30,-0.020749797750548808,0.06956902885201502,-0.2,-0.6224939325164642,2.0870708655604506,-6.0,1,1761135555.0126033
594,6,-0.014386743261686546,0.0403714621236146,0.0,-0.08632045957011927,0.2422287727416876,0.0,0,1761135555.308262
595,16,-0.016956120023890627,0.027894807415123915,0.0,-0.27129792038225004,0.44631691864198264,0.0,0,1761135555.9365573
596,6,-0.03909902145836459,-0.0072869369964961295,0.0,-0.2345941287501875,-0.04372162197897678,0.0,0,1761135556.278674
597,6,-0.010008304719478158,0.28787910009754986,0.0,-0.060049828316868954,1.727274600585299,0.0,0,1761135556.893793
598,7,-0.0067667302732233635,0.2554608647289362,0.0,-0.04736711191256354,1.7882260531025533,0.0,0,1761135557.537116
599,14,-0.011975008618733612,0.13961426583372208,0.0,-0.16765012066227056,1.9545997216721092,0.0,0,1761135558.5826943
600,14,-0.006384252117832947,0.14923968522441045,0.0,-0.08937952964966127,2.0893555931417462,0.0,0,1761135559.0998485
601,7,-0.00645945445736445,0.25572289438195867,0.0,-0.04521618120155115,1.7900602606737106,0.0,0,1761135559.3051245
602,21,-0.004734754771347151,0.11215875819778001,0.0,-0.09942985019829018,2.35533392215338,0.0,0,1761135560.2651987
603,23,-0.009168427754981062,0.09744527102842829,0.0,-0.21087383836456441,2.2412412336538505,0.0,0,1761135560.7229283
604,18,-0.008290994977628988,0.12160342065254454,-0.3333333333333333,-0.14923790959732178,2.1888615717458015,-6.0,1,1761135561.3518162
605,32,-0.015354061028037708,0.07375896327425355,0.0,-0.49132995289720666,2.3602868247761135,0.0,0,1761135562.0855079
606,15,-0.011947890683201866,0.13757266537785492,0.0,-0.17921836024802798,2.0635899806678237,0.0,0,1761135562.45793
607,3,-0.011207829572089677,0.5358662861205724,0.0,-0.03362348871626903,1.6075988583617171,0.0,0,1761135562.801997
608,12,-0.015610895990121115,0.03491766645926538,0.0,-0.18733075188145337,0.41901199751118456,0.0,0,1761135563.8073251
609,15,-0.011217422545131008,0.13988692565441324,0.0,-0.16826133817696512,2.0983038848161986,0.0,0,1761135564.3665133
610,36,-0.016596684546502115,0.06692301974127281,0.0,-0.5974806436740762,2.409228710685821,0.0,0,1761135565.2003076
611,8,-0.009692099792525496,0.2263135019844692,0.0,-0.07753679834020397,1.8105080158757536,0.0,0,1761135565.4330688
612,22,-0.006758945078924477,0.11087174800532021,0.0,-0.14869679173633849,2.4391784561170446,0.0,0,1761135565.9975073
613,23,-0.008923076313454136,0.10421778781149386,0.0,-0.20523075520944514,2.397009119664359,0.0,0,1761135566.371338
614,13,-0.008350881152178727,0.15374169865089904,0.0,-0.10856145497832345,1.9986420824616875,0.0,0,1761135566.8986826
615,13,-0.009401175372002041,0.04366553328669458,0.0,-0.12221527983602655,0.5676519327270295,0.0,0,1761135567.4389427
616,15,-0.019326979971435457,0.024545235277067184,0.0,-0.28990469957153187,0.36817852915600774,0.0,0,1761135633.7857592
617,18,-0.008544745522186323,0.1250042748322978,0.0,-0.15380541939935383,2.250076946981361,0.0,0,1761135634.5830457
618,30,-0.011640351223614308,0.07836145984557344,0.0,-0.3492105367084292,2.350843795367203,0.0,0,1761135635.3780565
619,23,-0.011837402997826004,0.09727096451371482,0.0,-0.2722602689499981,2.2372321838154408,0.0,0,1761135635.7875905
620,5,-0.02124095590149243,0.026893641987537513,0.0,-0.10620477950746215,0.13446820993768757,0.0,0,1761135635.9050074
621,14,-0.005821455656066866,0.142700834612476,0.0,-0.08150037918493613,1.997811684574664,0.0,0,1761135636.2768464
622,34,-0.009009286138011498,0.07210733364223049,0.0,-0.30631572869239093,2.4516493438358364,0.0,0,1761135636.9107187
623,17,-0.013849005194498571,0.12012118241106849,-0.35294117647058826,-0.23543308830647572,2.0420601009881643,-6.0,1,1761135637.2269757
624,13,-0.013123947824454276,0.14686791696702065,-1.3846153846153846,-0.17061132171790558,1.9092829205712682,-18.0,3,1761135637.663596
625,21,-0.008455043094744407,0.10985723711040694,-0.5714285714285714,-0.17755590498963256,2.307001979318546,-12.0,3,1761135638.2355676
626,16,-0.006893345656237071,0.13400124210138425,0.0,-0.11029353049979314,2.144019873622148,0.0,0,1761135638.765519
627,15,-0.010646923092181262,0.13645805820427226,0.0,-0.15970384638271892,2.046870873064084,0.0,0,1761135639.1700118
628,22,-0.013199795474088356,0.09915799741930287,0.0,-0.29039550042994383,2.181475943224663,0.0,0,1761135639.8276615
629,14,-0.010520144478058489,0.14275393716026985,0.0,-0.14728202269281884,1.998555120243778,0.0,0,1761135640.111321
630,7,-0.04518956265602743,-0.018689803725722882,-0.8571428571428571,-0.316326938592192,-0.13082862608006018,-6.0,1,1761135640.3131802
631,4,-0.02173840566994628,0.030059249348514915,0.0,-0.08695362267978513,0.12023699739405966,0.0,0,1761135640.7197924
632,14,-0.008032524519097787,0.14954509475488267,0.0,-0.11245534326736902,2.0936313265683575,0.0,0,1761135641.2024536
633,22,-0.017865281559546666,0.09166664595188506,-0.2727272727272727,-0.3930361943100267,2.0166662109414712,-6.0,1,1761135641.787008
634,9,-0.009639156110447878,0.2051552672779514,0.0,-0.0867524049940309,1.8463974055015624,0.0,0,1761135642.142855
635,20,-0.00871451598972989,0.10080507059988716,0.0,-0.1742903197945978,2.0161014119977434,0.0,0,1761135642.83132
636,19,-0.007739057309377729,0.12060444270186928,0.0,-0.14704208887817685,2.2914844113355164,0.0,0,1761135643.338051
637,4,-0.017955709778936124,0.038478221512401156,0.0,-0.0718228391157445,0.15391288604960462,0.0,0,1761135643.5223787
638,2,-0.014084236232745661,0.05001207575020981,0.0,-0.028168472465491323,0.10002415150041961,0.0,0,1761135643.9658053
639,16,-0.011803571676691072,0.12931284323496461,0.0,-0.18885714682705715,2.069005491759434,0.0,0,1761135644.5511355
640,23,-0.01164178987939674,0.10045565744296062,-0.2608695652173913,-0.26776116722612503,2.3104801211880943,-6.0,1,1761135645.072605
641,26,-0.011791070330435086,0.09083601338885688,0.0,-0.30656782859131226,2.361736348110279,0.0,0,1761135645.663287
