episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,108,-0.0067373673478968435,-0.00372639785954846,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.20779270859210414,-0.7276356735728591,-0.40245096883123366,-15.0,0.0,0.0,-1.0800000000000007,22.441612527947246,1,False,True,False,1764718992.347482
227,42,-0.0031770872224208897,0.005979727152111354,0.0,0.0,0.0,-0.010000000000000005,0.05980864970244752,-0.13343766334167736,0.25114854038867684,0.0,0.0,0.0,-0.4200000000000002,2.511963287502796,0,False,True,False,1764719022.7854097
228,28,-0.0009583951361148216,0.013723026870270796,0.0,0.0,0.0,-0.010000000000000004,0.16284885535746532,-0.026835063811215004,0.38424475236758227,0.0,0.0,0.0,-0.2800000000000001,4.559767950009029,0,False,True,False,1764719092.9977148
229,93,-0.0018789673190670755,0.03282987827341042,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.17474396067323802,3.0531786794271687,0.0,0.0,0.0,-0.9300000000000006,0.0,0,True,False,False,1764719128.825941
230,211,-0.0042409254953136195,0.014608693028424298,0.0,0.0,0.0,-0.009999999999999995,0.13068881883543634,-0.8948352795111737,3.082434228997527,0.0,0.0,0.0,-2.109999999999999,27.57534077427707,0,True,False,False,1764719164.9227061
231,27,-0.0009804915910097208,0.00955462972258326,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1153115136194492,-0.02647327295726246,0.25797500250974803,-15.0,0.0,0.0,-0.2700000000000001,3.1134108677251287,1,False,True,False,1764719168.9277508
232,66,-0.0006048139590970384,0.04762463960022351,0.0,0.0,0.0,-0.010000000000000005,0.02452421980563241,-0.03991772130040453,3.143226213614752,0.0,0.0,0.0,-0.6600000000000004,1.6185985071717393,0,True,False,False,1764719211.5280466
233,65,-0.0012076960279454986,0.012339513933946554,0.0,0.0,0.0,-0.010000000000000005,0.06067654457796181,-0.07850024181645741,0.8020684057065259,0.0,0.0,0.0,-0.6500000000000004,3.9439753975675176,0,False,True,False,1764719239.3846803
234,17,-0.002902320579156855,0.004356395190882385,-0.8823529411764706,0.0,0.0,-0.01,0.45498832706342424,-0.04933944984566654,0.07405871824500054,-15.0,0.0,0.0,-0.17,7.734801560078212,1,False,True,False,1764719250.4854813
235,37,-0.0030027023018204227,0.006551609540820671,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09249308246816024,-0.11109998516735564,0.24240955301036482,-15.0,0.0,0.0,-0.37000000000000016,3.422244051321929,1,False,True,False,1764719285.3294637
236,43,-0.0012360177914009032,0.011542988592675451,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.22112200046116354,-0.05314876503023884,0.4963485094850444,-15.0,0.0,0.0,-0.4300000000000002,9.508246019830032,1,False,True,False,1764719307.0847082
237,105,-0.002740127416423603,0.006437558795362407,0.0,0.0,0.0,-0.010000000000000007,0.20409820193948278,-0.2877133787244783,0.6759436735130527,0.0,0.0,0.0,-1.0500000000000007,21.43031120364569,0,False,True,False,1764719357.0620022
238,40,-0.0007694520599289016,0.06417930078056447,0.0,0.0,0.0,-0.010000000000000005,0.10328444218794212,-0.030778082397156063,2.5671720312225785,0.0,0.0,0.0,-0.4000000000000002,4.131377687517685,0,True,False,False,1764719388.7678487
239,233,-0.002450274446502836,0.015592723312074779,0.0,0.0,0.0,-0.009999999999999976,0.15219884141984769,-0.5709139460351608,3.6331045317134234,0.0,0.0,0.0,-2.3299999999999943,35.46233005082451,0,True,False,False,1764719445.1858745
240,235,-0.005335374417073549,2.1539651330755492e-05,0.0,0.0,-0.00851063829787234,-0.009999999999999974,0.46579971222400013,-1.253812988012284,0.005061818062727541,0.0,0.0,-2.0,-2.349999999999994,109.46293237264003,0,False,False,True,1764719485.9016225
241,86,-0.0014572743997023178,0.033632727394298324,0.0,0.0,0.0,-0.010000000000000007,0.1291919866109831,-0.12532559837439933,2.892414555909656,0.0,0.0,0.0,-0.8600000000000005,11.110510848544548,0,True,False,False,1764719502.972439
242,173,-0.002373505473973946,0.01880963318347773,0.0,0.0,0.0,-0.010000000000000007,0.13580332168549566,-0.4106164469974927,3.254066540741647,0.0,0.0,0.0,-1.7300000000000013,23.49397465159075,0,True,False,False,1764719548.2226677
243,400,-0.004640082777416014,0.00026803532592476224,-0.075,0.0,0.0,-0.009999999999999896,0.06924130478769093,-1.8560331109664057,0.1072141303699049,-30.0,0.0,0.0,-3.9999999999999587,27.69652191507637,2,False,False,True,1764719626.1155057
244,44,-0.0006696804135054398,0.016690519212927378,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.06961559819043237,-0.02946593819423935,0.7343828453688046,-15.0,0.0,0.0,-0.4400000000000002,3.063086320379024,1,False,True,False,1764719632.4535651
245,24,-0.0010511837214638774,0.014188186104465025,-0.625,0.0,0.0,-0.010000000000000004,0.08726936159380462,-0.025228409315133055,0.3405164665071606,-15.0,0.0,0.0,-0.24000000000000007,2.094464678251311,1,False,True,False,1764719656.6412866
246,12,-0.0005692195396775611,0.012453463574937892,-1.25,0.0,0.0,-0.009999999999999998,0.23128777765915384,-0.006830634476130734,0.1494415628992547,-15.0,0.0,0.0,-0.11999999999999998,2.775453331909846,1,False,True,False,1764719678.7168732
247,21,-0.0013266778480932365,0.012586141463338637,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11689948326435509,-0.027860234809957966,0.2643089707301114,-15.0,0.0,0.0,-0.21000000000000005,2.454889148551457,1,False,True,False,1764719710.8391323
248,39,-0.000603826497826816,0.06656106476160809,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.023549233415245823,2.5958815257027155,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764719794.059595
249,77,-0.0006530322223836962,0.042247523649808195,0.0,0.0,0.0,-0.010000000000000005,0.08680948339499213,-0.05028348112354461,3.253059321035231,0.0,0.0,0.0,-0.7700000000000005,6.684330221414394,0,True,False,False,1764719839.0039632
250,29,-0.004977343206021166,0.0003817201038666386,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.42015055350940866,-0.1443429529746138,0.01106988301213252,-15.0,0.0,0.0,-0.2900000000000001,12.184366051772852,1,False,True,False,1764719853.0329485
251,121,-0.0012672316740104416,0.026588568046078287,0.0,0.0,0.0,-0.010000000000000007,0.14787060444842595,-0.15333503255526343,3.217216733575473,0.0,0.0,0.0,-1.2100000000000009,17.89234313825954,0,True,False,False,1764719886.1984754
252,233,-0.002585069036527794,0.016090346600065572,-0.19313304721030042,0.0,0.0,-0.009999999999999976,0.19033731668794937,-0.602321085510976,3.7490507578152785,-45.0,0.0,0.0,-2.3299999999999943,44.3485947882922,3,True,False,False,1764719938.0447567
253,72,-0.0007874404614506717,0.04365816337702162,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05669571322444836,3.1433877631455567,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764719948.604977
254,37,-0.0005614808645176234,0.01641500677279884,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.08538345566069248,-0.020774791987152066,0.6073552505935571,-15.0,0.0,0.0,-0.37000000000000016,3.159187859445622,1,False,True,False,1764719979.3695877
255,154,-0.0032470036507243295,0.02071465790770764,0.0,0.0,0.0,-0.010000000000000007,0.08467607415876073,-0.5000385622115467,3.1900573177869767,0.0,0.0,0.0,-1.5400000000000011,13.040115420449153,0,True,False,False,1764720020.3949094
256,26,-0.0005782105233706019,0.014291993277111325,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08382480411985764,-0.015033473607635649,0.3715918252048944,-15.0,0.0,0.0,-0.26000000000000006,2.1794449071162987,1,False,True,False,1764720025.6531453
257,144,-0.0011253878759380214,0.024227087521947965,0.0,0.0,0.0,-0.010000000000000007,0.17650889039436987,-0.1620558541350751,3.488700603160507,0.0,0.0,0.0,-1.440000000000001,25.417280216789262,0,True,False,False,1764720080.572413
258,15,-0.005831824857488233,-0.000834596762970737,-1.0,0.0,0.0,-0.01,0.5202959308927811,-0.0874773728623235,-0.012518951444561055,-15.0,0.0,0.0,-0.15,7.804438963391718,1,False,True,False,1764720114.5725825
259,50,-0.0005921614151353606,0.05543614042235706,0.0,0.0,0.0,-0.010000000000000004,0.0961509747472191,-0.02960807075676803,2.771807021117853,0.0,0.0,0.0,-0.5000000000000002,4.807548737360955,0,True,False,False,1764720155.0655203
260,54,-0.002254477622116517,0.04543817336595617,0.0,0.0,0.0,-0.010000000000000005,0.090018887864023,-0.12174179159429192,2.4536613617616334,0.0,0.0,0.0,-0.5400000000000003,4.861019944657242,0,True,False,False,1764720182.4489994
261,13,-0.0015792420043521575,0.01280013834147367,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.15734943950225266,-0.020530146056578047,0.1664017984391577,-15.0,0.0,0.0,-0.12999999999999998,2.0455427135292847,1,False,True,False,1764720204.8005364
262,72,-0.0006102007189995087,0.044756397171055444,0.0,0.0,0.0,-0.010000000000000005,0.05545555091983115,-0.04393445176796462,3.222460596315992,0.0,0.0,0.0,-0.7200000000000004,3.9927996662278424,0,True,False,False,1764720238.0874286
263,103,-0.0007149699714586487,0.03442367666075804,0.0,0.0,0.0,-0.010000000000000007,0.03417105343124431,-0.07364190706024082,3.545638696058078,0.0,0.0,0.0,-1.0300000000000007,3.519618503418164,0,True,False,False,1764720273.489302
264,82,-0.0033402229340334065,0.030660846679356382,0.0,0.0,0.0,-0.010000000000000005,0.1870374105133124,-0.27389828059073934,2.5141894277072234,0.0,0.0,0.0,-0.8200000000000005,15.337067662091616,0,True,False,False,1764720308.7435155
265,23,-0.0007977967456808026,0.010836824820467562,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.13350738055731706,-0.01834932515065846,0.24924697087075393,-15.0,0.0,0.0,-0.23000000000000007,3.0706697528182922,1,False,True,False,1764720317.1241062
266,16,-0.0007891223128961239,0.012645750285066246,-0.9375,0.0,0.0,-0.01,0.16039313271687006,-0.012625957006337982,0.20233200456105993,-15.0,0.0,0.0,-0.16,2.566290123469921,1,False,True,False,1764720367.500124
267,68,-0.0006897430981136361,0.04545330043392837,0.0,0.0,0.0,-0.010000000000000005,0.027450266975804015,-0.046902530671727255,3.090824429507129,0.0,0.0,0.0,-0.6800000000000004,1.866618154354673,0,True,False,False,1764720455.8272924
268,233,-0.002593823695028373,0.014297982656422034,0.0,0.0,0.0,-0.009999999999999976,0.0355462244082247,-0.6043609209416109,3.331429958946334,0.0,0.0,0.0,-2.3299999999999943,8.282270287116354,0,True,False,False,1764720505.416699
269,12,-0.0004865725775212003,0.1792110575703906,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005838870930254403,2.1505326908446873,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764720515.4691224
270,72,-0.0005317851029581999,0.04547437799789567,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038288527412990395,3.2741552158484883,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764720553.3019168
271,43,-0.0011682241816315707,0.009594186514561755,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.3253918666448661,-0.05023363981015754,0.4125500201261555,-15.0,0.0,0.0,-0.4300000000000002,13.99185026572924,1,False,True,False,1764720578.874992
272,66,-0.0008373733241191365,0.04288564370349447,0.0,0.0,0.0,-0.010000000000000005,0.017828449210367633,-0.05526663939186301,2.8304524844306354,0.0,0.0,0.0,-0.6600000000000004,1.1766776478842638,0,True,False,False,1764720621.9407833
273,82,-0.0005070061831890926,0.04225011060019005,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0415745070215056,3.464509069215584,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764720659.8469844
274,6,-0.0007336582722161492,0.34460875800073903,0.0,0.0,0.0,-0.01,0.0,-0.0044019496332968954,2.067652548004434,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764720672.556022
275,69,-0.0031111256859652874,0.005564942735926044,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.1106171782926755,-0.21466767233160483,0.38398104877889705,-15.0,0.0,0.0,-0.6900000000000004,7.6325853021946095,1,False,True,False,1764720739.896517
276,13,-0.0014241783441181035,0.00777942821266523,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2227890299089676,-0.018514318473535345,0.10113256676464799,-15.0,0.0,0.0,-0.12999999999999998,2.896257388816579,1,False,True,False,1764720760.2996805
277,8,-0.00035086218395465984,0.015531524448431505,-1.875,0.0,0.0,-0.01,0.371371099203155,-0.0028068974716372787,0.12425219558745204,-15.0,0.0,0.0,-0.08,2.97096879362524,1,False,True,False,1764720787.5436807
278,55,-0.000522841534931775,0.0543219545433048,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028756284421247624,2.9877074998817643,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764720815.0046945
279,118,-0.0014851107362025273,0.026783252469800668,0.0,0.0,0.0,-0.010000000000000007,0.03389629983948414,-0.17524306687189822,3.160423791436479,0.0,0.0,0.0,-1.1800000000000008,3.999763381059129,0,True,False,False,1764720864.106192
280,129,-0.0013545568131974898,0.02045381490628224,0.0,0.0,0.0,-0.010000000000000007,0.11967517354995123,-0.1747378289024762,2.638542122910409,0.0,0.0,0.0,-1.290000000000001,15.438097387943708,0,True,False,False,1764720915.5622818
281,149,-0.0018062875147080533,0.016712795433696477,0.0,0.0,0.0,-0.010000000000000007,0.08244002994105366,-0.26913683969149993,2.490206519620775,0.0,0.0,0.0,-1.490000000000001,12.283564461216995,0,True,False,False,1764720957.9437838
282,15,-0.0009480089646046484,0.012350448754597676,-1.0,0.0,0.0,-0.01,0.15760486704955104,-0.014220134469069726,0.18525673131896514,-15.0,0.0,0.0,-0.15,2.3640730057432657,1,False,True,False,1764720993.9272976
283,160,-0.001958712144704459,0.017109784020713906,0.0,0.0,0.0,-0.010000000000000007,0.06361610346677989,-0.3133939431527134,2.737565443314225,0.0,0.0,0.0,-1.6000000000000012,10.178576554684781,0,True,False,False,1764721038.9345632
284,194,-0.0017878754129395397,0.018719608892008424,0.0,0.0,0.0,-0.010000000000000007,0.14212471467237253,-0.3468478301102707,3.631604125049634,0.0,0.0,0.0,-1.9400000000000015,27.572194646440273,0,True,False,False,1764721065.9342976
285,224,-0.0008173435997074486,0.016201004528461325,0.0,0.0,0.0,-0.009999999999999983,0.10925401578280426,-0.1830849663344685,3.629025014375337,0.0,0.0,0.0,-2.239999999999996,24.472899535348155,0,True,False,False,1764721168.2891963
286,38,-0.003182384168763541,0.002378873644757885,0.0,0.0,0.0,-0.010000000000000004,0.13033867349180214,-0.12093059841301455,0.09039719850079964,0.0,0.0,0.0,-0.38000000000000017,4.952869592688481,0,False,True,False,1764721173.963831
287,62,-0.0023597402239739777,0.004572822862818865,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.16181381089423605,-0.14630389388638662,0.2835150174947696,-15.0,0.0,0.0,-0.6200000000000003,10.032456275442636,1,False,True,False,1764721223.109564
288,66,-0.0007048790734074297,0.014442564482830315,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.08857190935782204,-0.04652201884489036,0.9532092558668008,-15.0,0.0,0.0,-0.6600000000000004,5.845746017616254,1,False,True,False,1764721281.6490479
289,165,-0.0018134109049838675,0.005901374632482078,0.0,0.0,-0.012121212121212121,-0.010000000000000007,0.2741020920867039,-0.29921279932233813,0.9737268143595429,0.0,0.0,-2.0,-1.6500000000000012,45.226845194306144,0,False,False,True,1764721330.2794669
290,34,-0.001453290442131992,0.007635765955188396,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.24354234081574042,-0.04941187503248772,0.25961604247640546,-15.0,0.0,0.0,-0.34000000000000014,8.280439587735174,1,False,True,False,1764721361.2532558
291,4,-0.0004802342846491668,0.5090060612621201,0.0,0.0,0.0,-0.01,0.0,-0.0019209371385966673,2.0360242450484805,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764721377.8027658
292,257,-0.0018717411340438436,0.013363371575912187,0.0,0.0,0.0,-0.009999999999999959,0.3005624276921187,-0.48103747144926784,3.434386495009432,0.0,0.0,0.0,-2.569999999999989,77.2445439168745,0,True,False,False,1764721454.4759164
293,313,-0.004099475874213402,0.011468524667106286,-0.09584664536741214,0.0,0.0,-0.009999999999999927,0.34453993261205584,-1.2831359486287948,3.5896482208042677,-30.0,0.0,0.0,-3.1299999999999772,107.84099890757348,2,True,False,False,1764721513.0772018
294,124,-0.0019816232771400198,0.02332974510494274,0.0,0.0,0.0,-0.010000000000000007,0.16634846573477635,-0.24572128636536245,2.8928883930128997,0.0,0.0,0.0,-1.2400000000000009,20.627209751112268,0,True,False,False,1764721531.4665449
295,56,-0.0012867794838958072,0.009934221931045418,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.3762680621164568,-0.0720596510981652,0.5563164281385434,-15.0,0.0,0.0,-0.5600000000000003,21.07101147852158,1,False,True,False,1764721553.307065
296,46,-0.001435337441233704,0.007871390227288272,-9.130434782608695,0.0,0.0,-0.010000000000000005,0.6441578354334644,-0.06602552229675038,0.36208395045526054,-420.0,0.0,0.0,-0.46000000000000024,29.631260429939363,28,False,True,False,1764721576.514939
297,44,-0.004559053890985585,6.760784578723806e-05,0.0,0.0,0.0,-0.010000000000000005,0.26387776129330215,-0.20059837120336577,0.0029747452146384745,0.0,0.0,0.0,-0.4400000000000002,11.610621496905294,0,False,True,False,1764721603.4580004
298,40,-0.0005246504480325354,0.017418134258880204,-0.375,0.0,0.0,-0.010000000000000005,0.07024455894944356,-0.020986017921301416,0.6967253703552082,-15.0,0.0,0.0,-0.4000000000000002,2.809782357977743,1,False,True,False,1764721635.528791
299,6,-0.0006623586039016879,0.34403728950984663,0.0,0.0,0.0,-0.01,0.0,-0.003974151623410128,2.0642237370590797,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764721652.6448855
300,329,-0.0035415235573981064,0.010192992393363043,-0.0911854103343465,0.0,0.0,-0.00999999999999992,0.24312122236059902,-1.165161250383977,3.3534944974164413,-30.0,0.0,0.0,-3.289999999999974,79.98688215663708,2,True,False,False,1764721748.4655447
301,50,-0.004346085301843787,0.0016821634930650475,-0.3,0.0,0.0,-0.010000000000000004,0.26050844168500165,-0.21730426509218936,0.08410817465325238,-15.0,0.0,0.0,-0.5000000000000002,13.025422084250083,1,False,True,False,1764721755.980919
302,112,-0.0014812947054936027,0.0038779638879254514,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.19936762031664895,-0.16590500701528352,0.4343319554476506,-15.0,0.0,0.0,-1.1200000000000008,22.329173475464682,1,False,True,False,1764721937.137889
303,298,-0.0011562508245499406,0.010442510652103094,0.0,0.0,0.0,-0.009999999999999934,0.01325458545985837,-0.3445627457158823,3.111868174326722,0.0,0.0,0.0,-2.9799999999999804,3.949866467037794,0,True,False,False,1764722024.276903
304,50,-0.0028818281005158156,0.003048567763730519,-0.3,0.0,0.0,-0.010000000000000004,0.5040557945234457,-0.1440914050257908,0.15242838818652593,-15.0,0.0,0.0,-0.5000000000000002,25.202789726172284,1,False,True,False,1764722035.0841553
305,240,-0.0009915965156089852,0.013792462774151493,0.0,0.0,0.0,-0.00999999999999997,0.14230091913863277,-0.23798316374615644,3.3101910657963582,0.0,0.0,0.0,-2.399999999999993,34.15222059327186,0,True,False,False,1764722124.0345984
306,216,-0.0006993779436757215,0.015075415558748837,0.0,0.0,0.0,-0.00999999999999999,0.08841466213950872,-0.15106563583395585,3.2562897606897487,0.0,0.0,0.0,-2.159999999999998,19.097567022133884,0,True,False,False,1764722179.8032944
307,186,-0.002938104749741732,0.002427509208514709,0.0,0.0,0.0,-0.010000000000000007,0.09290416127456012,-0.5464874834519622,0.45151671278373584,0.0,0.0,0.0,-1.8600000000000014,17.280173997068182,0,False,True,False,1764722225.7636008
308,123,-0.00041139698171880105,0.020954591693012222,0.0,0.0,0.0,-0.010000000000000007,0.014702274420957688,-0.05060182875141253,2.5774147782405032,0.0,0.0,0.0,-1.2300000000000009,1.8083797537777957,0,True,False,False,1764722276.8548496
309,28,-0.00045724530868717056,0.07776048833682761,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012802868643240775,2.177293673431173,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764722314.1241057
310,115,-0.0020394330242923817,0.00339864171493077,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.2375778116795746,-0.23453479779362388,0.39084379721703855,-15.0,0.0,0.0,-1.1500000000000008,27.32144834315108,1,False,True,False,1764722383.3741994
311,168,-0.000616732842153072,0.018473920404251887,0.0,0.0,0.0,-0.010000000000000007,0.08104910517597348,-0.1036111174817161,3.103618627914317,0.0,0.0,0.0,-1.6800000000000013,13.616249669563544,0,True,False,False,1764722450.2283614
312,191,-0.0012401452499612652,0.015944320571883205,0.0,0.0,0.0,-0.010000000000000007,0.12785214356902522,-0.23686774274260167,3.0453652292296924,0.0,0.0,0.0,-1.9100000000000015,24.419759421683814,0,True,False,False,1764722506.1254702
313,289,-0.0054411835919673645,-0.00033290557958764896,0.0,0.0,-0.006920415224913495,-0.00999999999999994,0.3830322771585955,-1.5725020580785682,-0.09620971250083055,0.0,0.0,-2.0,-2.8899999999999824,110.6963280988341,0,False,False,True,1764722632.9633083
314,66,-0.0003951409880346808,0.04643063792479907,0.0,0.0,0.0,-0.010000000000000005,0.06822387526025485,-0.026079305210288933,3.0644221030367387,0.0,0.0,0.0,-0.6600000000000004,4.50277576717682,0,True,False,False,1764722646.0693371
315,87,-0.0015148373504408567,0.009691160809433694,0.0,0.0,0.0,-0.010000000000000007,0.0802310445958787,-0.13179084948835454,0.8431309904207314,0.0,0.0,0.0,-0.8700000000000006,6.980100879841447,0,False,True,False,1764722704.9315832
316,14,-0.0009081802407582543,0.00928079241395971,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.33087045537273696,-0.012714523370615561,0.12993109379543594,-15.0,0.0,0.0,-0.13999999999999999,4.632186375218318,1,False,True,False,1764722729.1763487
317,18,-0.00028986429297426196,0.0161122295651523,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.0,-0.005217557273536715,0.29002013217274136,0.0,0.0,-2.0,-0.18000000000000002,0.0,0,False,False,True,1764722771.0878794
318,41,-0.00034191377694016856,0.06595639619056926,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.014018464854546912,2.7042122438133394,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764722800.0893147
319,95,-0.0010146937433375045,0.005320031685156541,0.0,0.0,0.0,-0.010000000000000007,0.1557921915827872,-0.09639590561706293,0.5054030100898714,0.0,0.0,0.0,-0.9500000000000006,14.800258200364786,0,False,True,False,1764722864.3451707
320,34,-0.00044683550783628683,0.07354438077443635,0.0,0.0,0.0,-0.010000000000000004,0.014643184570447092,-0.015192407266433752,2.500508946330836,0.0,0.0,0.0,-0.34000000000000014,0.4978682753952011,0,True,False,False,1764722909.3456826
321,61,-0.0006931345600156769,0.046297344950996876,0.0,0.0,0.0,-0.010000000000000005,0.08108724825004442,-0.04228120816095629,2.8241380420108095,0.0,0.0,0.0,-0.6100000000000003,4.94632214325271,0,True,False,False,1764722952.509845
322,87,-0.0005914295181389771,0.035519637539280044,0.0,0.0,0.0,-0.010000000000000007,0.05235168599868709,-0.051454368078091006,3.090208465917364,0.0,0.0,0.0,-0.8700000000000006,4.554596681885777,0,True,False,False,1764723015.3990421
323,105,-0.0004388063508476181,0.03205795497263308,0.0,0.0,0.0,-0.010000000000000007,0.0004745125521720667,-0.0460746668389999,3.3660852721264733,0.0,0.0,0.0,-1.0500000000000007,0.049823817978067,0,True,False,False,1764723074.4468732
324,18,-0.0012651985850579061,0.008974712704635976,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2085875891326787,-0.022773574531042312,0.16154482868344755,-15.0,0.0,0.0,-0.18000000000000002,3.7545766043882165,1,False,True,False,1764723115.1147757
325,127,-0.0007347072907407883,0.025644552624085586,0.0,0.0,0.0,-0.010000000000000007,0.16540457983510687,-0.09330782592408011,3.2568581832588697,0.0,0.0,0.0,-1.270000000000001,21.00638163905857,0,True,False,False,1764723175.1472316
326,94,-0.0009907830436563484,0.029917426951068003,0.0,0.0,0.0,-0.010000000000000007,0.2649767432755699,-0.09313360610369675,2.8122381334003923,0.0,0.0,0.0,-0.9400000000000006,24.907813867903574,0,True,False,False,1764723222.910801
327,104,-0.0004958487877111657,0.03157042590912762,0.0,0.0,0.0,-0.010000000000000007,0.04679385863010112,-0.05156827392196124,3.2833242945492724,0.0,0.0,0.0,-1.0400000000000007,4.866561297530517,0,True,False,False,1764723341.6485486
328,1,-0.0001093277717684766,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0001093277717684766,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764723354.4070616
329,95,-0.004355973587468154,0.001050654835415004,0.0,0.0,0.0,-0.010000000000000007,0.13041935612058633,-0.4138174908094746,0.09981220936442536,0.0,0.0,0.0,-0.9500000000000006,12.389838831455702,0,False,True,False,1764723411.3943157
330,156,-0.000823752330777307,0.02041209129683445,0.0,0.0,0.0,-0.010000000000000007,0.15432733221686076,-0.1285053636012599,3.184286242306174,0.0,0.0,0.0,-1.5600000000000012,24.07506382583028,0,True,False,False,1764723465.4984193
331,53,-0.00047323369117107186,0.046282591589715996,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02508138563206681,2.452977354254948,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764723487.915483
332,135,-0.0012547910279356175,0.02011939498050318,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.16939678877130837,2.7161183223679295,0.0,0.0,0.0,-1.350000000000001,0.0,0,True,False,False,1764723550.2926161
333,51,-0.0002418597787393558,0.045336005048729845,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012334848715707145,2.3121362574852222,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764723589.2394419
334,11,-0.00048074762386013506,0.18938665890121192,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005288223862461486,2.083253247913331,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764723644.3741398
335,66,-0.0012233579978537161,0.005459978219334799,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.10488657297488722,-0.08074162785834527,0.36035856247609677,-15.0,0.0,0.0,-0.6600000000000004,6.922513816342557,1,False,True,False,1764723707.8073637
336,256,-0.0013943793716362804,0.012247490970473021,0.0,0.0,0.0,-0.009999999999999959,0.1440606251797584,-0.3569611191388878,3.1353576884410934,0.0,0.0,0.0,-2.5599999999999894,36.87952004601815,0,True,False,False,1764723796.97815
337,76,-0.000801536337541638,0.031209977088131956,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06091676165316449,2.3719582586980286,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764723827.6935189
338,206,-0.006165150124278746,-0.0015843687469085824,0.0,0.0,0.0,-0.01,0.16002859879291176,-1.2700209256014217,-0.326379961863168,0.0,0.0,0.0,-2.06,32.96589135133982,0,False,True,False,1764723888.9575667
339,33,-0.0004116293229452223,0.06945395458141507,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013583767657192337,2.291980501186697,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764723907.3096519
