episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,15,-0.006056108447926118,-0.0020960783459026485,-1.0,0.0,0.0,-0.01,0.660673284375236,-0.09084162671889177,-0.03144117518853973,-15.0,0.0,0.0,-0.15,9.91009926562854,1,False,True,False,1764719091.2919416
229,46,-0.004084010719908827,0.003068011536606579,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.15737738456037922,-0.18786449311580605,0.14112853068390263,-15.0,0.0,0.0,-0.46000000000000024,7.239359689777444,1,False,True,False,1764719122.5192316
230,131,-0.003409824868120604,0.02096863499295047,0.0,0.0,0.0,-0.010000000000000007,0.04244977842161465,-0.44668705772379913,2.746891184076512,0.0,0.0,0.0,-1.310000000000001,5.56092097323152,0,True,False,False,1764719153.6788855
231,67,-0.0007978542537998431,0.0463295475416197,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.053456235004589486,3.1040796852885197,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764719174.6118388
232,42,-0.0005683224765880547,0.06488951134893658,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0238695440166983,2.7253594766553366,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764719208.5106745
233,13,-0.001021523458715853,0.1672219611307021,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013279804963306087,2.1738854946991273,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764719232.3813202
234,89,-0.005005384184321179,0.0007455408068148667,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.2617567003868407,-0.44547919240458494,0.06635313180652314,-15.0,0.0,0.0,-0.8900000000000006,23.29634633442882,1,False,True,False,1764719260.394705
235,40,-0.0010507608523257217,0.0641474560412891,0.0,0.0,0.0,-0.010000000000000005,0.2402034635351608,-0.04203043409302887,2.565898241651564,0.0,0.0,0.0,-0.4000000000000002,9.608138541406433,0,True,False,False,1764719285.7155938
236,97,-0.001749753270432423,0.028745554495720377,-0.30927835051546393,0.0,0.0,-0.010000000000000007,0.2626223008107936,-0.16972606723194503,2.7883187860848766,-30.0,0.0,0.0,-0.9700000000000006,25.474363178646975,2,True,False,False,1764719314.5322518
237,68,-0.0008826026061421498,0.0453116535811574,0.0,0.0,0.0,-0.010000000000000005,0.022586281301565595,-0.06001697721766619,3.0811924435187033,0.0,0.0,0.0,-0.6800000000000004,1.5358671285064605,0,True,False,False,1764719352.1701488
238,42,-0.0004865107886232273,0.06352963790932042,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.020433453122175548,2.668244792191458,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764719388.8387606
239,25,-0.0006611977127329612,0.01193163748400946,-0.6,0.0,0.0,-0.010000000000000002,0.11032730392351463,-0.01652994281832403,0.29829093710023646,-15.0,0.0,0.0,-0.25000000000000006,2.7581825980878656,1,False,True,False,1764719416.2902544
240,57,-0.002670626201208056,0.008477137345251672,-4.7368421052631575,0.0,0.0,-0.010000000000000005,0.31272531774713697,-0.1522256934688592,0.4831968286793453,-270.0,0.0,0.0,-0.5700000000000003,17.825343111586808,18,False,True,False,1764719460.0128453
241,80,-0.0021467858537755164,0.035020212609236906,0.0,0.0,0.0,-0.010000000000000005,0.05935271310772776,-0.1717428683020413,2.8016170087389525,0.0,0.0,0.0,-0.8000000000000005,4.748217048618221,0,True,False,False,1764719502.1963043
242,159,-0.003850523263879113,0.002073603430807294,0.0,0.0,0.0,-0.010000000000000007,0.216367023692626,-0.612233198956779,0.32970294549835977,0.0,0.0,0.0,-1.5900000000000012,34.402356767127536,0,False,True,False,1764719546.4856625
243,18,-0.0058558839383190675,-0.0007605198673278727,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14685160362777147,-0.10540591088974322,-0.013689357611901709,-15.0,0.0,0.0,-0.18000000000000002,2.6433288652998863,1,False,True,False,1764719572.2710364
244,135,-0.003207487144809239,0.021430283528318984,0.0,0.0,0.0,-0.010000000000000007,0.11840432761998783,-0.43301076454924725,2.8930882763230628,0.0,0.0,0.0,-1.350000000000001,15.984584228698356,0,True,False,False,1764719644.7056177
245,49,-0.001398475916759906,0.00836129036330109,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.2796083556754994,-0.0685253199212354,0.4097032278017534,-15.0,0.0,0.0,-0.49000000000000027,13.700809428099472,1,False,True,False,1764719659.9849603
246,83,-0.002299003581516631,0.006471492554921745,0.0,0.0,0.0,-0.010000000000000005,0.2785518230000608,-0.19081729726588037,0.5371338820585049,0.0,0.0,0.0,-0.8300000000000005,23.119801309005048,0,False,True,False,1764719688.4060855
247,21,-0.0009453894577546287,0.012926986565218412,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1314118504689969,-0.019853178612847203,0.27146671786958665,-15.0,0.0,0.0,-0.21000000000000005,2.759648859848935,1,False,True,False,1764719710.8391323
248,164,-0.0015063422675905423,0.020330494574257858,0.0,0.0,0.0,-0.010000000000000007,0.3516433518796395,-0.24704013188484894,3.334201110178289,0.0,0.0,0.0,-1.6400000000000012,57.66950970826088,0,True,False,False,1764719811.4074042
249,77,-0.0015821400059751333,0.03677725360146968,0.0,0.0,0.0,-0.010000000000000005,0.12987269170966928,-0.12182478046008527,2.8318485273131655,0.0,0.0,0.0,-0.7700000000000005,10.000197261644535,0,True,False,False,1764719839.0039632
250,29,-0.003777364184029545,0.0016742364388214557,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.42015055350940866,-0.1095435613368568,0.04855285672582221,-15.0,0.0,0.0,-0.2900000000000001,12.184366051772852,1,False,True,False,1764719853.0329485
251,27,-0.0008328017031780759,0.08888397804661771,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02248564598580805,2.3998674072586783,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764719873.444042
252,49,-0.0011239888312541784,0.011964611489291243,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.2627181322512367,-0.05507545273145474,0.5862659629752709,-15.0,0.0,0.0,-0.49000000000000027,12.8731884803106,1,False,True,False,1764719910.399783
253,123,-0.004685378816276992,0.0006919510725140544,0.0,0.0,0.0,-0.010000000000000007,0.30807922776112623,-0.57630159440207,0.0851099819192287,0.0,0.0,0.0,-1.2300000000000009,37.893745014618524,0,False,True,False,1764719955.6982198
254,37,-0.0028492459302601933,0.005362170950360497,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.11617497027001088,-0.10542209941962716,0.1984003251633384,-15.0,0.0,0.0,-0.37000000000000016,4.298473899990403,1,False,True,False,1764719979.3695877
255,40,-0.0007914883344224905,0.014908983793299501,-0.375,0.0,0.0,-0.010000000000000005,0.10580123121201342,-0.03165953337689962,0.5963593517319801,-15.0,0.0,0.0,-0.4000000000000002,4.2320492484805365,1,False,True,False,1764720004.6432781
256,23,-0.0010668415437571786,0.005454349866851599,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.15527379132916125,-0.024537355506415108,0.12545004693758677,-15.0,0.0,0.0,-0.23000000000000007,3.571297200570709,1,False,True,False,1764720025.2439163
257,78,-0.00303344220790377,0.005043698343336474,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.20382931223489525,-0.23660849221649408,0.393408470780245,-15.0,0.0,0.0,-0.7800000000000005,15.89868635432183,1,False,True,False,1764720069.419407
258,34,-0.0005530607605812148,0.07586393762767732,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018804065859761306,2.579373879341029,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764720117.2372727
259,61,-0.0023277278040158087,0.009023142446046881,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.26057775074268585,-0.14199139604496433,0.5504116892088597,-15.0,0.0,0.0,-0.6100000000000003,15.895242795303838,1,False,True,False,1764720156.3351123
260,35,-0.0005052225553784306,0.07410922760884057,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01768278943824507,2.5938229663094203,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764720180.0568914
261,118,-0.0035526173082003885,0.004017953928870553,0.0,0.0,0.0,-0.010000000000000007,0.25711377040548594,-0.41920884236764583,0.4741185636067253,0.0,0.0,0.0,-1.1800000000000008,30.33942490784734,0,False,True,False,1764720221.9689448
262,176,-0.0018532208879069435,0.018681471519605378,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.43631656166044497,-0.32616687627162205,3.2879389874505467,-30.0,0.0,0.0,-1.7600000000000013,76.79171485223831,2,True,False,False,1764720252.2372463
263,92,-0.002953593191530668,0.003918543631775073,0.0,0.0,0.0,-0.010000000000000007,0.2995787642618504,-0.2717305736208215,0.36050601412330674,0.0,0.0,0.0,-0.9200000000000006,27.561246312090237,0,False,True,False,1764720272.2115586
264,71,-0.0010756936309140562,0.03463948032721449,0.0,0.0,0.0,-0.010000000000000005,0.39559168399289957,-0.07637424779489799,2.459403103232229,0.0,0.0,0.0,-0.7100000000000004,28.08700956349587,0,True,False,False,1764720307.142373
265,70,-0.0008358630146064733,0.04127455794600624,0.0,0.0,0.0,-0.010000000000000005,0.07612691761494185,-0.058510411022453135,2.889219056220437,0.0,0.0,0.0,-0.7000000000000004,5.32888423304593,0,True,False,False,1764720324.303766
266,167,-0.002986608813765106,0.017436401486737554,0.0,0.0,0.0,-0.010000000000000007,0.29608997991657476,-0.49876367189877274,2.9118790482851717,0.0,0.0,0.0,-1.6700000000000013,49.44702664606798,0,True,False,False,1764720389.7230577
267,24,-0.0005138131999530001,0.09823669293917726,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012331516798872002,2.3576806305402545,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764720450.2412834
268,22,-0.0011869596757548466,0.011708878972135088,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.4870373132612249,-0.026113112866606624,0.25759533738697193,-15.0,0.0,0.0,-0.22000000000000006,10.714820891746948,1,False,True,False,1764720475.6988215
269,15,-0.0009292682846864518,0.14838563133739016,0.0,0.0,0.0,-0.01,0.0,-0.013939024270296778,2.2257844700608524,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764720515.87626
270,69,-0.002445623748378098,0.0028042607547343183,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.24228790767923322,-0.16874803863808877,0.19349399207666795,-15.0,0.0,0.0,-0.6900000000000004,16.71786562986709,1,False,True,False,1764720552.8905637
271,93,-0.0029129765147228787,0.003998932824007632,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.06386488958116068,-0.2709068158692277,0.37190075263270983,-15.0,0.0,0.0,-0.9300000000000006,5.939434731047943,1,False,True,False,1764720585.780997
272,48,-0.003151552649037303,0.0026459946850334684,0.0,0.0,0.0,-0.010000000000000005,0.24516722282825884,-0.15127452715379053,0.1270077448816065,0.0,0.0,0.0,-0.48000000000000026,11.768026695756424,0,False,True,False,1764720619.2918994
273,62,-0.0025855852564977072,0.0075021777628262116,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.13558646805407795,-0.16030628590285784,0.4651350212952251,0.0,0.0,-2.0,-0.6200000000000003,8.406361019352833,0,False,False,True,1764720656.5893033
274,9,-0.0004317282416727434,0.23575439402430465,0.0,0.0,0.0,-0.01,0.0,-0.0038855541750546906,2.121789546218742,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764720672.9858296
275,42,-0.003274481360667947,0.0015227456817384487,0.0,0.0,0.0,-0.010000000000000005,0.12754719845061085,-0.13752821714805377,0.06395531863301485,0.0,0.0,0.0,-0.4200000000000002,5.3569823349256565,0,False,True,False,1764720735.9830768
276,15,-0.0007994166034108395,0.013571001872370318,-1.0,0.0,0.0,-0.01,0.16829094009053974,-0.011991249051162592,0.20356502808555477,-15.0,0.0,0.0,-0.15,2.524364101358096,1,False,True,False,1764720760.7171743
277,70,-0.000836265074986082,0.044612380817992014,0.0,0.0,0.0,-0.010000000000000005,0.04108085015259424,-0.05853855524902574,3.122866657259441,0.0,0.0,0.0,-0.7000000000000004,2.8756595106815968,0,True,False,False,1764720796.3069222
278,24,-0.0035021331833213244,0.005029782700282402,-0.625,0.0,0.0,-0.010000000000000004,0.07762338650979571,-0.08405119639971179,0.12071478480677766,-15.0,0.0,0.0,-0.24000000000000007,1.8629612762350969,1,False,True,False,1764720810.32111
279,122,-0.003070174255929066,0.0021012936872869007,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.30765004636988386,-0.37456125922334604,0.2563578298490019,-15.0,0.0,0.0,-1.2200000000000009,37.53330565712583,1,False,True,False,1764720864.5842721
280,64,-0.00048362347087029943,0.04807416698501675,0.0,0.0,0.0,-0.010000000000000005,0.0008656182841159917,-0.030951902135699164,3.076746687041072,0.0,0.0,0.0,-0.6400000000000003,0.055399570183423466,0,True,False,False,1764720906.438212
281,30,-0.0005113310281118498,0.08328339905366952,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015339930843355496,2.498501971610086,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764720941.502328
282,20,-0.0015767376179278655,0.0065921011451451125,-0.75,0.0,0.0,-0.010000000000000002,0.28727631932988995,-0.03153475235855731,0.13184202290290226,-15.0,0.0,0.0,-0.20000000000000004,5.745526386597799,1,False,True,False,1764720996.9668033
283,75,-0.0003619809398129174,0.043236660497545196,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027148570485968807,3.2427495373158894,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764721027.7470217
284,203,-0.003803106508009357,0.012791881972875048,0.0,0.0,0.0,-0.010000000000000004,0.17115397075960154,-0.7720306211258995,2.5967520404936346,0.0,0.0,0.0,-2.0300000000000007,34.744256064199114,0,True,False,False,1764721069.941019
285,24,-0.00032408173052599114,0.09962317832481322,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.007777961532623787,2.3909562797955175,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764721083.3301492
286,27,-0.0007609238958258617,0.0044579025546156795,0.0,0.0,0.0,-0.010000000000000002,0.30653849622548207,-0.020544945187298266,0.12036336897462335,0.0,0.0,0.0,-0.2700000000000001,8.276539398088016,0,False,True,False,1764721172.34433
287,316,-0.001253225121484354,0.010291454589772124,0.0,0.0,0.0,-0.009999999999999926,0.10512704297737233,-0.39601913838905584,3.252099650367991,0.0,0.0,0.0,-3.1599999999999766,33.22014558084965,0,True,False,False,1764721258.6061928
288,12,-0.001276814986143008,0.006396236961307348,-1.25,0.0,0.0,-0.009999999999999998,0.3015772978056087,-0.015321779833716095,0.07675484353568818,-15.0,0.0,0.0,-0.11999999999999998,3.6189275736673046,1,False,True,False,1764721273.9773126
289,65,-0.00036052891144446595,0.04832111131999686,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.023434379243890288,3.140872235799796,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764721316.057414
290,43,-0.00399615752045788,0.0008693298395082111,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.12799115292351929,-0.17183477337968883,0.03738118309885308,-15.0,0.0,0.0,-0.4300000000000002,5.50361957571133,1,False,True,False,1764721362.6791759
291,55,-0.0009008658893050297,0.014807182736007427,0.0,0.0,0.0,-0.010000000000000005,0.13175830790850956,-0.04954762391177663,0.8143950504804085,0.0,0.0,0.0,-0.5500000000000003,7.246706934968025,0,False,True,False,1764721384.6120677
292,54,-0.004031967091185354,0.00143824629145779,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.206701271673786,-0.21772622292400912,0.07766529973872066,-15.0,0.0,0.0,-0.5400000000000003,11.161868670384443,1,False,True,False,1764721425.7705653
293,28,-0.000410264691418098,0.08851485516265356,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.011487411359706743,2.4784159445542997,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764721473.7553701
294,159,-0.001987024553453648,0.023080264338538367,0.0,0.0,0.0,-0.010000000000000007,0.11858443496181093,-0.31593690399913005,3.6697620298276004,0.0,0.0,0.0,-1.5900000000000012,18.854925158927937,0,True,False,False,1764721536.1697881
295,56,-0.003545951145386319,0.0015008319423374839,0.0,0.0,0.0,-0.010000000000000005,0.24478055302254748,-0.19857326414163387,0.0840465887708991,0.0,0.0,0.0,-0.5600000000000003,13.707710969262658,0,False,True,False,1764721553.307065
296,46,-0.0010495939207849417,0.013647651135375674,-3.5869565217391304,0.0,0.0,-0.010000000000000005,0.26325552229293425,-0.04828132035610732,0.627791952227281,-165.0,0.0,0.0,-0.46000000000000024,12.109754025474976,11,False,True,False,1764721576.514939
297,28,-0.004962782720703939,-0.0006944444724983583,0.0,0.0,0.0,-0.010000000000000004,0.389230440281901,-0.1389579161797103,-0.019444445229954033,0.0,0.0,0.0,-0.2800000000000001,10.898452327893228,0,False,True,False,1764721601.4485388
298,77,-0.0006030295232162169,0.04398860480425221,0.0,0.0,0.0,-0.010000000000000005,1.611875493824546e-05,-0.0464332732876487,3.38712256992742,0.0,0.0,0.0,-0.7700000000000005,0.0012411441302449004,0,True,False,False,1764721640.7567184
299,106,-0.0013276311533940057,0.03094160917900001,0.0,0.0,0.0,-0.010000000000000007,0.14213899018788329,-0.14072890225976462,3.279810572974001,0.0,0.0,0.0,-1.0600000000000007,15.06673295991563,0,True,False,False,1764721666.6303804
300,30,-0.0011341635753550703,0.005645088832170697,-0.5,0.0,0.0,-0.010000000000000004,0.12941716337276113,-0.03402490726065211,0.1693526649651209,-15.0,0.0,0.0,-0.3000000000000001,3.8825149011828337,1,False,True,False,1764721707.3927076
301,227,-0.0015767161553208976,0.014859113170987384,0.0,0.0,0.0,-0.009999999999999981,0.09604810941440592,-0.35791456725784376,3.373018689814136,0.0,0.0,0.0,-2.2699999999999956,21.802920837070143,0,True,False,False,1764721781.0894907
302,111,-0.001833191838355451,0.0050136844920496675,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.1253927658291562,-0.20348429405745508,0.5565189786175131,-15.0,0.0,0.0,-1.1100000000000008,13.918597007036338,1,False,True,False,1764721936.801132
303,47,-0.0006478726984510743,0.047288339405101805,0.0,0.0,0.0,-0.010000000000000005,0.00041590711458598607,-0.030450016827200492,2.222551952039785,0.0,0.0,0.0,-0.47000000000000025,0.019547634385541347,0,True,False,False,1764721987.759815
304,53,-0.001050476623587316,0.005035858813781329,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.053215088034467985,-0.055675261050127746,0.2669005171304104,-15.0,0.0,0.0,-0.5300000000000002,2.820399665826803,1,False,True,False,1764722035.4835942
305,160,-0.0020452926012885665,0.01565568653403482,0.0,0.0,0.0,-0.010000000000000007,0.1345191282844223,-0.32724681620617063,2.504909845445571,0.0,0.0,0.0,-1.6000000000000012,21.523060525507567,0,True,False,False,1764722112.4512024
306,41,-0.00026437580585130286,0.054761315146777664,0.0,0.0,0.0,-0.010000000000000005,0.23092135594094598,-0.010839408039903417,2.2452139210178843,0.0,0.0,0.0,-0.4100000000000002,9.467775593578786,0,True,False,False,1764722152.9159372
307,53,-0.0006249613013170813,0.00689557358523744,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.09972181691077432,-0.033122948969805305,0.3654654000175843,-15.0,0.0,0.0,-0.5300000000000002,5.285256296271039,1,False,True,False,1764722205.7970703
308,197,-0.0003418670957756134,0.015100983140771025,0.0,0.0,0.0,-0.010000000000000007,0.0037548889647375525,-0.06734781786779584,2.974893678731892,0.0,0.0,0.0,-1.9700000000000015,0.7397131260532979,0,True,False,False,1764722288.2683475
309,308,-0.0014841876090366639,0.010401921399561477,0.0,0.0,0.0,-0.009999999999999929,0.12869653227067743,-0.4571297835832925,3.203791791064935,0.0,0.0,0.0,-3.0799999999999783,39.63853193936865,0,True,False,False,1764722354.008358
310,54,-0.0008213843891247146,0.004997796241882926,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.07901012286984156,-0.04435475701273459,0.269880997061678,-15.0,0.0,0.0,-0.5400000000000003,4.266546634971444,1,False,True,False,1764722374.0686789
311,11,-0.0013100226417831747,0.005537555716457562,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6581136379312656,-0.01441024905961492,0.06091311288103318,-15.0,0.0,0.0,-0.10999999999999999,7.239250017243922,1,False,True,False,1764722426.8796594
312,33,-0.0006770943148828064,0.0704275707159984,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02234411239113261,2.324109833627947,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764722483.6901774
313,69,-0.0016595830072204663,0.0077452272835779505,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.06911504353374906,-0.11451122749821217,0.5344206825668786,-15.0,0.0,0.0,-0.6900000000000004,4.768938003828685,1,False,True,False,1764722542.0936046
314,33,-0.0003477434563813457,0.01414222300232458,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.12296970831087993,-0.011475534060584408,0.46669335907671117,-15.0,0.0,0.0,-0.3300000000000001,4.058000374259038,1,False,True,False,1764722641.6556942
315,206,-0.0032153228791440454,0.014571093731957837,0.0,0.0,0.0,-0.01,0.23149637694816774,-0.6623565131036734,3.0016453087833144,0.0,0.0,0.0,-2.06,47.688253651322555,0,True,False,False,1764722724.720431
316,98,-0.0007459199323035648,0.02571556154887216,0.0,0.0,0.0,-0.010000000000000007,0.15534793266256552,-0.07310015336574935,2.5201250317894717,0.0,0.0,0.0,-0.9800000000000006,15.224097400931422,0,True,False,False,1764722741.0220087
317,72,-0.0016228087236627303,0.009917398894324473,-2.0833333333333335,0.0,0.0,-0.010000000000000005,0.3253123836997213,-0.11684222810371658,0.714052720391362,-150.0,0.0,0.0,-0.7200000000000004,23.422491626379934,10,False,True,False,1764722778.580575
318,302,-0.0015577311838453772,0.01076631935830215,0.0,0.0,0.0,-0.009999999999999933,0.13580855035479286,-0.4704348175213039,3.251428446207249,0.0,0.0,0.0,-3.0199999999999796,41.01418220714744,0,True,False,False,1764722837.4640117
319,49,-0.00034129123760872785,0.05699089216508927,0.0,0.0,0.0,-0.010000000000000005,0.06504713145660691,-0.016723270642827665,2.7925537160893743,0.0,0.0,0.0,-0.49000000000000027,3.187309441373739,0,True,False,False,1764722857.631737
320,184,-0.002089848233775052,0.017854637056058296,0.0,0.0,0.0,-0.010000000000000007,0.08425171525496665,-0.38453207501460956,3.2852532183147263,0.0,0.0,0.0,-1.8400000000000014,15.502315606913864,0,True,False,False,1764722930.160138
321,3,-0.0028479141608183053,0.0047000701058563426,-5.0,0.0,0.0,-0.01,0.6935196961778707,-0.008543742482454916,0.014100210317569029,-15.0,0.0,0.0,-0.03,2.080559088533612,1,False,True,False,1764722944.4632936
322,57,-0.00039037996866424967,0.05086687068469002,0.0,0.0,0.0,-0.010000000000000005,0.008352053354316933,-0.02225165821386223,2.8994116290273313,0.0,0.0,0.0,-0.5700000000000003,0.47606704119606524,0,True,False,False,1764723008.8126574
323,176,-0.0007907994372068779,0.018764223042953106,0.0,0.0,0.0,-0.010000000000000007,0.18858049102042307,-0.1391807009484105,3.3025032555597464,0.0,0.0,0.0,-1.7600000000000013,33.19016641959446,0,True,False,False,1764723084.5675113
324,32,-0.005604462157164999,-0.00058857374742641,-0.46875,0.0,0.0,-0.010000000000000004,0.6641030703177323,-0.17934278902927997,-0.01883435991764512,-15.0,0.0,0.0,-0.3200000000000001,21.251298250167434,1,False,True,False,1764723116.9242427
325,54,-0.00045214310972126534,0.05012690089083304,0.0,0.0,0.0,-0.010000000000000005,0.045252758446276124,-0.024415727924948328,2.7068526481049844,0.0,0.0,0.0,-0.5400000000000003,2.4436489560989108,0,True,False,False,1764723164.9251916
326,152,-0.000774886174531158,0.024017606579256386,0.0,0.0,0.0,-0.010000000000000007,0.11449083419566165,-0.11778269852873602,3.650676200046971,0.0,0.0,0.0,-1.5200000000000011,17.40260679774057,0,True,False,False,1764723231.0797527
327,24,-0.0004754275989016893,0.09462877385051982,0.0,0.0,0.0,-0.010000000000000004,0.004444064696640378,-0.011410262373640543,2.2710905724124757,0.0,0.0,0.0,-0.24000000000000007,0.10665755271936908,0,True,False,False,1764723264.6547868
328,96,-0.0013475014480961022,0.008182134169434847,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.12373406063858698,-0.12936013901722582,0.7854848802657453,0.0,0.0,-2.0,-0.9600000000000006,11.87846982130435,0,False,False,True,1764723369.949457
329,10,-0.0006105779095923895,0.20915278518973884,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006105779095923895,2.0915278518973883,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764723398.6332276
330,152,-0.002672750092530828,0.002981244785699401,0.0,0.0,-0.013157894736842105,-0.010000000000000007,0.1933758664848341,-0.4062580140646858,0.45314920742630893,0.0,0.0,-2.0,-1.5200000000000011,29.393131705694785,0,False,False,True,1764723465.0579984
331,290,-0.0020873801122274684,0.010816032535637636,0.0,0.0,0.0,-0.009999999999999938,0.15100313256317283,-0.6053402325459658,3.1366494353349146,0.0,0.0,0.0,-2.899999999999982,43.79090844332012,0,True,False,False,1764723524.4179692
332,292,-0.0016024853412094672,0.01106193134639194,0.0,0.0,0.0,-0.009999999999999938,0.05085234821378929,-0.4679257196331644,3.2300839531464467,0.0,0.0,0.0,-2.9199999999999817,14.848885678426473,0,True,False,False,1764723573.4733021
333,386,-0.0011633145581525471,0.009737726691466633,0.0,0.0,0.0,-0.009999999999999901,0.0539237996226184,-0.4490394194468832,3.7587625029061202,0.0,0.0,0.0,-3.8599999999999617,20.814586654330704,0,True,False,False,1764723638.267884
334,105,-0.0025424892757480665,0.005042639362020884,0.0,0.0,-0.01904761904761905,-0.010000000000000007,0.26699724753597015,-0.26696137395354697,0.5294771330121929,0.0,0.0,-2.0,-1.0500000000000007,28.034710991276867,0,False,False,True,1764723657.3553922
335,39,-0.0006349223969986175,0.0582137538899322,0.0,0.0,0.0,-0.010000000000000005,0.006843563789031522,-0.024761973482946082,2.2703364017073557,0.0,0.0,0.0,-0.3900000000000002,0.26689898777222937,0,True,False,False,1764723704.0143108
336,288,-0.0019062048497974539,0.010992081775341224,0.0,0.0,0.0,-0.00999999999999994,0.08579962739669167,-0.5489869967416667,3.1657195512982725,0.0,0.0,0.0,-2.8799999999999826,24.7102926902472,0,True,False,False,1764723801.4412293
337,250,-0.0018839158377585005,0.0038479001904211502,0.0,0.0,0.0,-0.009999999999999962,0.09455014405746234,-0.47097895943962514,0.9619750476052875,0.0,0.0,0.0,-2.4999999999999907,23.637536014365587,0,False,True,False,1764723853.302617
338,104,-0.005250858417631506,-0.0002410968917868158,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.07953810365128988,-0.5460892754336767,-0.025074076745828844,0.0,0.0,-2.0,-1.0400000000000007,8.271962779734148,0,False,False,True,1764723873.9241352
339,192,-0.0014272902459253453,0.014712254580385276,0.0,0.0,0.0,-0.010000000000000007,0.13006320268890248,-0.2740397272176663,2.824752879433973,0.0,0.0,0.0,-1.9200000000000015,24.972134916269276,0,True,False,False,1764723932.0935583
340,40,-0.0023649396835981637,0.0035221055250275967,-0.375,0.0,0.0,-0.010000000000000005,0.5393716759986953,-0.09459758734392655,0.14088422100110387,-15.0,0.0,0.0,-0.4000000000000002,21.57486703994781,1,False,True,False,1764723957.1144881
341,12,-0.0004415226343576992,0.1734818025055912,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005298271612292391,2.0817816300670944,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764724087.1779196
