episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,10,-0.05011803086515147,0.1,0.0,-0.5011803086515147,1.0,0.0,0,1761076272.0563378
753,8,-0.01865810708557828,0.125,0.0,-0.14926485668462625,1.0,0.0,0,1761076272.410019
754,6,-0.03861500312430039,0.16666666666666666,0.0,-0.23169001874580236,1.0,0.0,0,1761076272.7164788
755,20,-0.029012945321258497,0.05,-0.2,-0.58025890642517,1.0,-4.0,4,1761076273.2570624
756,8,-0.01509325096131297,0.125,0.0,-0.12074600769050375,1.0,0.0,0,1761076273.4164627
757,17,-0.02203400893160012,0.058823529411764705,0.0,-0.37457815183720206,1.0,0.0,0,1761076273.919139
758,12,-0.02340687639114775,0.08333333333333333,0.0,-0.280882516693773,1.0,0.0,0,1761076274.159319
759,21,-0.02553640510091138,0.047619047619047616,-0.047619047619047616,-0.536264507119139,1.0,-1.0,1,1761076274.695071
760,11,-0.04216603279726734,0.09090909090909091,-0.09090909090909091,-0.46382636076994077,1.0,-1.0,1,1761076274.944278
761,19,-0.01982896283534512,0.05263157894736842,-0.10526315789473684,-0.3767502938715573,1.0,-2.0,2,1761076275.3664386
762,22,-0.022677255710654178,0.045454545454545456,0.0,-0.4988996256343919,1.0,0.0,0,1761076275.7365856
763,15,-0.025932027853283426,0.06666666666666667,0.0,-0.3889804177992514,1.0,0.0,0,1761076276.0483863
764,7,-0.025926345392951494,0.14285714285714285,0.0,-0.18148441775066046,1.0,0.0,0,1761076276.286076
765,4,-0.06938020414807446,0.25,0.0,-0.2775208165922978,1.0,0.0,0,1761076276.522887
766,17,-0.029187381160773674,0.058823529411764705,-0.11764705882352941,-0.49618547973315247,1.0,-2.0,2,1761076277.2107277
767,18,-0.035653679836872836,0.05555555555555555,0.0,-0.641766237063711,1.0,0.0,0,1761076377.918051
768,6,-0.021825727135748044,0.16666666666666666,0.0,-0.13095436281448827,1.0,0.0,0,1761076378.0628586
769,20,-0.034121405714896066,0.05,0.0,-0.6824281142979213,1.0,0.0,0,1761076378.6194196
770,12,-0.023940793091944995,0.08333333333333333,0.0,-0.28728951710333994,1.0,0.0,0,1761076378.8243647
771,18,-0.01241286912164416,0.05555555555555555,0.0,-0.22343164418959488,1.0,0.0,0,1761076379.2347293
772,6,-0.033147100066802236,0.16666666666666666,0.0,-0.19888260040081343,1.0,0.0,0,1761076379.3518605
773,11,-0.019823946413468907,0.09090909090909091,0.0,-0.21806341054815798,1.0,0.0,0,1761076379.7015533
774,9,-0.03168484398919228,0.1111111111111111,0.0,-0.28516359590273055,1.0,0.0,0,1761076379.935526
775,16,-0.028875474558957986,0.0625,0.0,-0.46200759294332777,1.0,0.0,0,1761076380.2723649
776,16,-0.018954708079871756,0.0625,0.0,-0.3032753292779481,1.0,0.0,0,1761076380.6293266
777,23,-0.022000656326720252,0.043478260869565216,0.0,-0.5060150955145658,1.0,0.0,0,1761076381.2096977
778,17,-0.03137655913083809,0.058823529411764705,-0.11764705882352941,-0.5334015052242476,1.0,-2.0,2,1761076381.5714767
779,20,-0.030498804000462336,0.05,-0.15,-0.6099760800092467,1.0,-3.0,3,1761076382.0639696
780,17,-0.03327495986164602,0.058823529411764705,0.0,-0.5656743176479823,1.0,0.0,0,1761076382.411439
781,18,-0.028402753446488557,0.05555555555555555,0.0,-0.5112495620367941,1.0,0.0,0,1761076382.771584
782,17,-0.029194517637764723,0.058823529411764705,0.0,-0.49630679984200027,1.0,0.0,0,1761076383.1090698
783,15,-0.02856999529033403,0.06666666666666667,0.0,-0.4285499293550104,1.0,0.0,0,1761076383.407471
784,17,-0.016632736416946275,0.058823529411764705,0.0,-0.2827565190880867,1.0,0.0,0,1761076383.7556708
785,18,-0.029526693287606487,0.05555555555555555,0.0,-0.5314804791769168,1.0,0.0,0,1761076384.2034926
786,14,-0.027234723296194228,0.07142857142857142,-0.07142857142857142,-0.3812861261467192,1.0,-1.0,1,1761076384.4757307
787,19,-0.021720753170504196,0.05263157894736842,0.0,-0.41269431023957975,1.0,0.0,0,1761076384.8518033
788,10,-0.028903954010359317,0.1,0.0,-0.2890395401035932,1.0,0.0,0,1761076485.8318267
789,22,-0.02261819922287656,0.045454545454545456,0.0,-0.49760038290328434,1.0,0.0,0,1761076486.3344429
790,22,-0.019443537198772124,0.045454545454545456,0.0,-0.42775781837298676,1.0,0.0,0,1761076486.7184465
791,5,-0.011459604996585614,0.2,0.0,-0.057298024982928075,1.0,0.0,0,1761076486.82029
792,17,-0.025933214571299528,0.058823529411764705,0.0,-0.440864647712092,1.0,0.0,0,1761076487.4295907
793,10,-0.03225039664494543,0.1,0.0,-0.3225039664494543,1.0,0.0,0,1761076487.6018348
794,19,-0.021214276891424088,0.05263157894736842,0.0,-0.40307126093705764,1.0,0.0,0,1761076488.1284678
795,21,-0.02881608593317238,0.047619047619047616,-0.047619047619047616,-0.60513780459662,1.0,-1.0,1,1761076488.4843233
796,8,-0.017405899215965193,0.125,0.0,-0.13924719372772154,1.0,0.0,0,1761076488.6337278
797,4,-0.017681086633413244,0.25,0.0,-0.07072434653365298,1.0,0.0,0,1761076488.9269004
798,15,-0.026825400439773515,0.06666666666666667,-0.13333333333333333,-0.40238100659660275,1.0,-2.0,2,1761076489.3535893
799,9,-0.023977882595861297,0.1111111111111111,0.0,-0.21580094336275168,1.0,0.0,0,1761076489.594103
800,17,-0.026275665834347067,0.058823529411764705,0.0,-0.4466863191839001,1.0,0.0,0,1761076490.098372
801,11,-0.023913144311249055,0.09090909090909091,0.0,-0.2630445874237396,1.0,0.0,0,1761076490.3963275
802,23,-0.02675433401414779,0.043478260869565216,-0.13043478260869565,-0.6153496823253992,1.0,-3.0,3,1761076490.78936
803,10,-0.03208351255359497,0.1,0.0,-0.3208351255359497,1.0,0.0,0,1761076490.9684446
804,8,-0.0360552502320718,0.125,-0.375,-0.2884420018565744,1.0,-3.0,3,1761076491.217925
805,13,-0.031122902351706692,0.07692307692307693,-0.07692307692307693,-0.404597730572187,1.0,-1.0,1,1761076491.6021557
806,6,-0.03090867142313575,0.16666666666666666,0.0,-0.1854520285388145,1.0,0.0,0,1761076491.833057
807,19,-0.024575114539585743,0.05263157894736842,0.0,-0.4669271762521291,1.0,0.0,0,1761076492.341595
808,6,-0.03672348313227343,0.16666666666666666,0.0,-0.22034089879364058,1.0,0.0,0,1761076492.5260706
809,4,-0.02087395650363303,0.25,0.0,-0.08349582601453212,1.0,0.0,0,1761076492.8545344
810,13,-0.02582859617873338,0.07692307692307693,-0.3076923076923077,-0.33577175032353396,1.0,-4.0,4,1761076593.1589756
811,13,-0.022542317407859502,0.07692307692307693,0.0,-0.29305012630217353,1.0,0.0,0,1761076593.5386658
812,18,-0.027159746118530125,0.05555555555555555,-0.05555555555555555,-0.48887543013354223,1.0,-1.0,1,1761076593.9267936
813,13,-0.026751633573713216,0.07692307692307693,0.0,-0.3477712364582718,1.0,0.0,0,1761076594.1525617
814,4,-0.01010276355697642,0.25,0.0,-0.04041105422790568,1.0,0.0,0,1761076594.35729
815,3,-0.03509762391123169,0.3333333333333333,0.0,-0.10529287173369506,1.0,0.0,0,1761076594.7456243
816,8,-0.05072283555705863,0.125,-0.25,-0.40578268445646903,1.0,-2.0,2,1761076595.158436
817,7,-0.023400081709655716,0.14285714285714285,0.0,-0.16380057196759001,1.0,0.0,0,1761076595.4956162
818,4,-0.034364067850267944,0.25,0.0,-0.13745627140107178,1.0,0.0,0,1761076595.6855717
819,10,-0.03461282781909118,0.1,-0.1,-0.3461282781909118,1.0,-1.0,1,1761076596.0705874
820,19,-0.020544371070548188,0.05263157894736842,0.0,-0.39034305034041555,1.0,0.0,0,1761076596.5690053
821,6,-0.027088182989563517,0.16666666666666666,0.0,-0.1625290979373811,1.0,0.0,0,1761076596.6880114
822,13,-0.025954247265949935,0.07692307692307693,-0.15384615384615385,-0.33740521445734917,1.0,-2.0,2,1761076597.1215515
823,7,-0.025692221981964282,0.14285714285714285,0.0,-0.17984555387374998,1.0,0.0,0,1761076597.3742158
824,7,-0.022887348065477067,0.14285714285714285,0.0,-0.16021143645833946,1.0,0.0,0,1761076597.6848972
825,12,-0.03575195571732103,0.08333333333333333,0.0,-0.4290234686078524,1.0,0.0,0,1761076598.1374824
826,18,-0.02282594957634109,0.05555555555555555,-0.16666666666666666,-0.41086709237413965,1.0,-3.0,3,1761076598.5708573
827,9,-0.027097966775422824,0.1111111111111111,0.0,-0.2438817009788054,1.0,0.0,0,1761076598.7996838
828,6,-0.01550773384982469,0.16666666666666666,0.0,-0.09304640309894814,1.0,0.0,0,1761076599.1481833
829,9,-0.03563117820758347,0.1111111111111111,0.0,-0.32068060386825126,1.0,0.0,0,1761076599.3516526
830,14,-0.01900741644417103,0.07142857142857142,0.0,-0.2661038302183944,1.0,0.0,0,1761076599.7202837
831,12,-0.028137990713505114,0.08333333333333333,0.0,-0.33765588856206136,1.0,0.0,0,1761076599.9579244
832,20,-0.020677286549236985,0.05,0.0,-0.4135457309847397,1.0,0.0,0,1761076700.8984296
833,20,-0.023099993667766175,0.05,0.0,-0.4619998733553235,1.0,0.0,0,1761076701.2609653
834,9,-0.020370392138003228,0.1111111111111111,0.0,-0.18333352924202906,1.0,0.0,0,1761076701.4585114
835,14,-0.03223352748790391,0.07142857142857142,0.0,-0.45126938483065476,1.0,0.0,0,1761076701.7414272
836,7,-0.03618734535362399,0.14285714285714285,0.0,-0.2533114174753679,1.0,0.0,0,1761076701.9326198
837,22,-0.023943011288110605,0.045454545454545456,-0.09090909090909091,-0.5267462483384333,1.0,-2.0,2,1761076702.499965
838,21,-0.01696149265806627,0.047619047619047616,0.0,-0.35619134581939166,1.0,0.0,0,1761076702.8367524
839,11,-0.01936082873587601,0.09090909090909091,0.0,-0.21296911609463612,1.0,0.0,0,1761076703.0582545
840,5,-0.05322555218194565,0.2,0.0,-0.26612776090972823,1.0,0.0,0,1761076703.2631192
841,3,-0.045948572307579434,0.3333333333333333,0.0,-0.1378457169227383,1.0,0.0,0,1761076703.51836
842,15,-0.036437256159381225,0.06666666666666667,0.0,-0.5465588423907184,1.0,0.0,0,1761076704.09975
843,11,-0.02900180789873845,0.09090909090909091,0.0,-0.3190198868861229,1.0,0.0,0,1761076704.3594167
844,14,-0.028904825372068517,0.07142857142857142,0.0,-0.40466755520895925,1.0,0.0,0,1761076704.7204845
845,12,-0.033838640469565175,0.08333333333333333,-0.08333333333333333,-0.4060636856347821,1.0,-1.0,1,1761076704.9591908
846,20,-0.02698422561188506,0.05,0.0,-0.5396845122377012,1.0,0.0,0,1761076705.417378
847,1,-0.12511723592727966,1.0,0.0,-0.12511723592727966,1.0,0.0,0,1761076705.4556124
848,4,-0.02148351721451179,0.25,0.0,-0.08593406885804716,1.0,0.0,0,1761076705.7689095
849,19,-0.021377773195301954,0.05263157894736842,0.0,-0.4061776907107371,1.0,0.0,0,1761076706.3518388
850,16,-0.03255033490037079,0.0625,0.0,-0.5208053584059327,1.0,0.0,0,1761076706.6081235
851,23,-0.02102827258688111,0.043478260869565216,0.0,-0.4836502694982655,1.0,0.0,0,1761076707.069522
852,14,-0.030006509738582012,0.07142857142857142,0.0,-0.42009113634014816,1.0,0.0,0,1761076707.313639
853,11,-0.031005374183090753,0.09090909090909091,-0.09090909090909091,-0.3410591160139983,1.0,-1.0,1,1761076707.5945194
854,6,-0.0247423900605318,0.16666666666666666,0.0,-0.1484543403631908,1.0,0.0,0,1761076707.8427196
855,15,-0.03554744587021944,0.06666666666666667,-0.2,-0.5332116880532917,1.0,-3.0,3,1761076808.1729043
856,6,-0.019393848398537913,0.16666666666666666,0.0,-0.11636309039122748,1.0,0.0,0,1761076808.3929145
857,11,-0.02882712284237051,0.09090909090909091,0.0,-0.3170983512660756,1.0,0.0,0,1761076808.83348
858,8,-0.014644919408292177,0.125,0.0,-0.11715935526633742,1.0,0.0,0,1761076809.187325
859,5,-0.03253851642353593,0.2,0.0,-0.16269258211767967,1.0,0.0,0,1761076809.439894
860,16,-0.030098166049651896,0.0625,-0.1875,-0.48157065679443034,1.0,-3.0,3,1761076810.0248153
861,11,-0.029905718995582566,0.09090909090909091,0.0,-0.32896290895140823,1.0,0.0,0,1761076810.290521
862,16,-0.023233308054371005,0.0625,0.0,-0.3717329288699361,1.0,0.0,0,1761076810.691164
863,14,-0.022462556187312844,0.07142857142857142,0.0,-0.3144757866223798,1.0,0.0,0,1761076810.9215796
864,11,-0.02509502755512475,0.09090909090909091,0.0,-0.27604530310637226,1.0,0.0,0,1761076811.2141411
865,18,-0.024465145389874658,0.05555555555555555,-0.05555555555555555,-0.44037261701774383,1.0,-1.0,1,1761076811.6467636
866,14,-0.02100209524837825,0.07142857142857142,0.0,-0.2940293334772955,1.0,0.0,0,1761076811.9026144
867,4,-0.03262818587303033,0.25,0.0,-0.13051274349212133,1.0,0.0,0,1761076812.070773
868,7,-0.032235640497797965,0.14285714285714285,0.0,-0.22564948348458574,1.0,0.0,0,1761076812.371903
869,7,-0.01872460419225738,0.14285714285714285,0.0,-0.13107222934580165,1.0,0.0,0,1761076812.6981046
870,25,-0.028882201399383568,0.04,-0.04,-0.7220550349845892,1.0,-1.0,1,1761076813.2909307
871,21,-0.014400871225844682,0.047619047619047616,0.0,-0.3024182957427383,1.0,0.0,0,1761076813.605863
872,20,-0.01805710653364372,0.05,0.0,-0.3611421306728744,1.0,0.0,0,1761076814.030546
873,21,-0.014616565535212874,0.047619047619047616,0.0,-0.30694787623947034,1.0,0.0,0,1761076814.500979
874,13,-0.03210428022589656,0.07692307692307693,-0.15384615384615385,-0.4173556429366552,1.0,-2.0,2,1761076814.7670805
875,10,-0.023965569134120557,0.1,0.0,-0.23965569134120557,1.0,0.0,0,1761076814.9620864
876,14,-0.021344638116702428,0.07142857142857142,0.0,-0.298824933633834,1.0,0.0,0,1761076915.5068989
877,16,-0.019805420982296075,0.0625,0.0,-0.3168867357167372,1.0,0.0,0,1761076915.8076727
878,12,-0.029992011851130044,0.08333333333333333,-0.16666666666666666,-0.35990414221356054,1.0,-2.0,2,1761076916.0698268
879,8,-0.029090718242517657,0.125,0.0,-0.23272574594014125,1.0,0.0,0,1761076916.3018076
880,7,-0.019561047519612972,0.14285714285714285,0.0,-0.13692733263729082,1.0,0.0,0,1761076916.5811806
881,14,-0.030769561600261418,0.07142857142857142,0.0,-0.43077386240365984,1.0,0.0,0,1761076916.9647384
882,16,-0.03298866814945281,0.0625,0.0,-0.527818690391245,1.0,0.0,0,1761076917.3787158
883,15,-0.02663977106672238,0.06666666666666667,0.0,-0.3995965660008357,1.0,0.0,0,1761076917.7136295
884,14,-0.02093518543502176,0.07142857142857142,0.0,-0.29309259609030464,1.0,0.0,0,1761076918.0157876
885,14,-0.026880411599431553,0.07142857142857142,0.0,-0.37632576239204174,1.0,0.0,0,1761076918.4210544
886,1,-0.2884733777260355,1.0,0.0,-0.2884733777260355,1.0,0.0,0,1761076918.5767832
887,20,-0.022944041000422983,0.05,0.0,-0.45888082000845964,1.0,0.0,0,1761076919.2524445
888,15,-0.023451436030092792,0.06666666666666667,0.0,-0.35177154045139186,1.0,0.0,0,1761076919.5506375
889,13,-0.01703511670057781,0.07692307692307693,0.0,-0.22145651710751152,1.0,0.0,0,1761076919.7798924
890,9,-0.014970124817273544,0.1111111111111111,0.0,-0.1347311233554619,1.0,0.0,0,1761076919.9842472
891,14,-0.022178789726056247,0.07142857142857142,0.0,-0.31050305616478746,1.0,0.0,0,1761076920.4075165
892,17,-0.030903123879674102,0.058823529411764705,0.0,-0.5253531059544597,1.0,0.0,0,1761076920.815865
893,7,-0.03760126729650548,0.14285714285714285,0.0,-0.26320887107553836,1.0,0.0,0,1761076921.016292
894,7,-0.01543588637158926,0.14285714285714285,0.0,-0.10805120460112483,1.0,0.0,0,1761076921.3884819
895,15,-0.016416542420456558,0.06666666666666667,0.0,-0.2462481363068484,1.0,0.0,0,1761076921.7979457
896,16,-0.015900016266420344,0.0625,0.0,-0.2544002602627255,1.0,0.0,0,1761076922.2161124
897,9,-0.033847748934585316,0.1111111111111111,0.0,-0.30462974041126784,1.0,0.0,0,1761076922.3627603
898,6,-0.02213332341661338,0.16666666666666666,0.0,-0.13279994049968027,1.0,0.0,0,1761077022.709376
899,8,-0.031020865039320902,0.125,0.0,-0.24816692031456722,1.0,0.0,0,1761077023.0452664
900,7,-0.027438651731113824,0.14285714285714285,0.0,-0.19207056211779677,1.0,0.0,0,1761077023.3757284
901,16,-0.01726456313116675,0.0625,0.0,-0.276233010098668,1.0,0.0,0,1761077023.883692
902,20,-0.020030333225430443,0.05,0.0,-0.4006066645086088,1.0,0.0,0,1761077024.318827
903,17,-0.02473796584984574,0.058823529411764705,-0.17647058823529413,-0.42054541944737756,1.0,-3.0,3,1761077024.5999765
904,8,-0.020466793254636913,0.125,0.0,-0.1637343460370953,1.0,0.0,0,1761077024.7452097
905,18,-0.0293880667322152,0.05555555555555555,-0.1111111111111111,-0.5289852011798736,1.0,-2.0,2,1761077025.2395945
906,21,-0.02410381009764936,0.047619047619047616,0.0,-0.5061800120506366,1.0,0.0,0,1761077025.6467621
907,13,-0.028823690059265796,0.07692307692307693,0.0,-0.37470797077045537,1.0,0.0,0,1761077025.8932202
908,20,-0.022231171650662438,0.05,0.0,-0.44462343301324875,1.0,0.0,0,1761077026.329455
909,12,-0.020948349546250963,0.08333333333333333,0.0,-0.25138019455501154,1.0,0.0,0,1761077026.5924616
910,15,-0.010420815460854016,0.06666666666666667,0.0,-0.15631223191281024,1.0,0.0,0,1761077026.9612598
911,18,-0.01866203386085503,0.05555555555555555,0.0,-0.33591660949539054,1.0,0.0,0,1761077027.258895
912,20,-0.02367930141987038,0.05,0.0,-0.4735860283974076,1.0,0.0,0,1761077027.6282787
913,14,-0.0269641124209695,0.07142857142857142,0.0,-0.377497573893573,1.0,0.0,0,1761077027.9122086
914,20,-0.026215026367536698,0.05,-0.05,-0.524300527350734,1.0,-1.0,1,1761077028.3420842
915,6,-0.024287378564296625,0.16666666666666666,-0.16666666666666666,-0.14572427138577976,1.0,-1.0,1,1761077028.524246
916,16,-0.015220002732410469,0.0625,0.0,-0.2435200437185675,1.0,0.0,0,1761077029.0155354
917,18,-0.0188631816121528,0.05555555555555555,0.0,-0.3395372690187504,1.0,0.0,0,1761077029.301327
918,15,-0.03300210963023082,0.06666666666666667,0.0,-0.49503164445346226,1.0,0.0,0,1761077029.5553398
919,14,-0.0315826510328664,0.07142857142857142,0.0,-0.4421571144601296,1.0,0.0,0,1761077132.3434281
920,17,-0.021860679627636312,0.058823529411764705,0.0,-0.3716315536698173,1.0,0.0,0,1761077132.6028395
921,8,-0.032599950837520986,0.125,0.0,-0.2607996067001679,1.0,0.0,0,1761077132.8052893
922,16,-0.028737080113183253,0.0625,0.0,-0.45979328181093204,1.0,0.0,0,1761077133.133278
923,12,-0.02130163463770216,0.08333333333333333,-0.16666666666666666,-0.2556196156524259,1.0,-2.0,2,1761077133.412395
924,8,-0.020901468260088856,0.125,0.0,-0.16721174608071085,1.0,0.0,0,1761077133.6185043
925,8,-0.02628378243061886,0.125,0.0,-0.21027025944495087,1.0,0.0,0,1761077133.90724
926,17,-0.02117822856232516,0.058823529411764705,0.0,-0.3600298855595277,1.0,0.0,0,1761077134.3565302
927,16,-0.022940124881600757,0.0625,0.0,-0.3670419981056121,1.0,0.0,0,1761077134.6594515
928,12,-0.0226107405890642,0.08333333333333333,0.0,-0.2713288870687704,1.0,0.0,0,1761077134.8741202
929,5,-0.05394580886821625,0.2,-0.2,-0.26972904434108125,1.0,-1.0,1,1761077135.013647
930,15,-0.0235559986847831,0.06666666666666667,-0.13333333333333333,-0.3533399802717465,1.0,-2.0,2,1761077135.5764918
931,9,-0.013256493945912051,0.1111111111111111,0.0,-0.11930844551320846,1.0,0.0,0,1761077135.890694
932,14,-0.02592269062760765,0.07142857142857142,0.0,-0.3629176687865071,1.0,0.0,0,1761077136.3302386
933,7,-0.037459615126066645,0.14285714285714285,0.0,-0.2622173058824665,1.0,0.0,0,1761077136.535433
934,14,-0.017799653567235542,0.07142857142857142,0.0,-0.24919514994129757,1.0,0.0,0,1761077136.910602
935,11,-0.022956914864465074,0.09090909090909091,0.0,-0.25252606350911583,1.0,0.0,0,1761077137.1521435
936,8,-0.03195740529255336,0.125,0.0,-0.25565924234042686,1.0,0.0,0,1761077137.4601777
937,12,-0.019526401736182676,0.08333333333333333,0.0,-0.2343168208341921,1.0,0.0,0,1761077137.9188013
938,9,-0.03922349581854617,0.1111111111111111,-0.2222222222222222,-0.35301146236691555,1.0,-2.0,2,1761077138.1906874
939,16,-0.0237511288594371,0.0625,-0.1875,-0.3800180617509936,1.0,-3.0,3,1761077138.6941495
940,6,-0.04027293205326902,0.16666666666666666,0.0,-0.2416375923196141,1.0,0.0,0,1761077138.83967
941,3,-0.018282055544206845,0.3333333333333333,0.0,-0.054846166632620534,1.0,0.0,0,1761077139.093842
942,15,-0.030933721302829207,0.06666666666666667,0.0,-0.4640058195424381,1.0,0.0,0,1761077238.885422
943,20,-0.02335564887596752,0.05,-0.1,-0.4671129775193504,1.0,-2.0,2,1761077239.2650313
944,6,-0.03958540934701112,0.16666666666666666,0.0,-0.23751245608206675,1.0,0.0,0,1761077239.3774211
945,20,-0.015282275317369174,0.05,0.0,-0.30564550634738347,1.0,0.0,0,1761077239.8909059
946,18,-0.01697139138140089,0.05555555555555555,0.0,-0.305485044865216,1.0,0.0,0,1761077240.1897573
947,17,-0.01839721012238787,0.058823529411764705,0.0,-0.3127525720805938,1.0,0.0,0,1761077240.6131113
948,12,-0.026573259381214343,0.08333333333333333,0.0,-0.31887911257457213,1.0,0.0,0,1761077240.9107413
949,11,-0.017066568106381654,0.09090909090909091,0.0,-0.1877322491701982,1.0,0.0,0,1761077241.184609
950,13,-0.021484624463924424,0.07692307692307693,0.0,-0.2793001180310175,1.0,0.0,0,1761077241.5502598
951,18,-0.01732049828946007,0.05555555555555555,0.0,-0.3117689692102813,1.0,0.0,0,1761077242.0053263
952,9,-0.031245800927848646,0.1111111111111111,-0.1111111111111111,-0.2812122083506378,1.0,-1.0,1,1761077242.2402995
953,14,-0.014231533457718873,0.07142857142857142,0.0,-0.19924146840806423,1.0,0.0,0,1761077242.7064528
954,15,-0.02733842287121301,0.06666666666666667,0.0,-0.4100763430681951,1.0,0.0,0,1761077243.036436
955,19,-0.02865024626058856,0.05263157894736842,0.0,-0.5443546789511826,1.0,0.0,0,1761077243.551149
956,17,-0.01919765903669216,0.058823529411764705,-0.058823529411764705,-0.3263602036237667,1.0,-1.0,1,1761077243.8312306
957,10,-0.023284705253393496,0.1,-0.2,-0.23284705253393495,1.0,-2.0,2,1761077244.1121273
958,3,-0.03245611879018787,0.0,0.0,-0.09736835637056361,0.0,0.0,0,1761077244.308572
959,18,-0.01569446929580216,0.05555555555555555,0.0,-0.28250044732443885,1.0,0.0,0,1761077244.9358914
960,12,-0.035873716538807866,0.08333333333333333,0.0,-0.43048459846569437,1.0,0.0,0,1761077245.1480114
961,21,-0.013966915917518993,0.047619047619047616,0.0,-0.29330523426789884,1.0,0.0,0,1761077245.6240127
962,11,-0.03014005122619802,0.09090909090909091,0.0,-0.33154056348817823,1.0,0.0,0,1761077245.8208978
963,8,-0.014546133369539542,0.125,0.0,-0.11636906695631634,1.0,0.0,0,1761077246.0718393
964,17,-0.023048742284586903,0.058823529411764705,0.0,-0.39182861883797737,1.0,0.0,0,1761077347.6038065
965,18,-0.01634251005818824,0.05555555555555555,0.0,-0.2941651810473883,1.0,0.0,0,1761077347.9310079
966,7,-0.020587660838233334,0.14285714285714285,0.0,-0.14411362586763335,1.0,0.0,0,1761077348.0796597
967,17,-0.02737423927991102,0.058823529411764705,-0.058823529411764705,-0.4653620677584873,1.0,-1.0,1,1761077348.6001117
968,11,-0.014778808260933717,0.09090909090909091,0.0,-0.16256689087027087,1.0,0.0,0,1761077348.8030875
969,11,-0.029217400427241417,0.09090909090909091,0.0,-0.3213914046996556,1.0,0.0,0,1761077349.1781645
970,20,-0.013912188418575486,0.05,0.0,-0.2782437683715097,1.0,0.0,0,1761077349.7388852
971,24,-0.02834398468467264,0.041666666666666664,0.0,-0.6802556324321434,1.0,0.0,0,1761077350.2139688
972,16,-0.017413331541543547,0.0625,0.0,-0.27861330466469675,1.0,0.0,0,1761077350.4929879
973,5,-0.03468887374691469,0.2,-0.6,-0.17344436873457347,1.0,-3.0,3,1761077350.5873296
974,7,-0.019573803442492318,0.14285714285714285,0.0,-0.13701662409744622,1.0,0.0,0,1761077350.9303658
975,12,-0.02125068592759415,0.08333333333333333,0.0,-0.2550082311311298,1.0,0.0,0,1761077351.3614047
976,16,-0.023514710834091842,0.0625,0.0,-0.37623537334546947,1.0,0.0,0,1761077351.6939347
977,19,-0.02662890514975971,0.05263157894736842,0.0,-0.5059491978454345,1.0,0.0,0,1761077352.0275185
978,17,-0.033435552969993676,0.058823529411764705,-0.058823529411764705,-0.5684044004898925,1.0,-1.0,1,1761077352.3341637
979,9,-0.010386309228026738,0.1111111111111111,0.0,-0.09347678305224064,1.0,0.0,0,1761077352.6138365
980,13,-0.02685157021301262,0.07692307692307693,0.0,-0.34907041276916406,1.0,0.0,0,1761077353.0922108
981,17,-0.019993082572092806,0.058823529411764705,0.0,-0.3398824037255777,1.0,0.0,0,1761077353.4716704
982,8,-0.014646561193711534,0.125,-0.125,-0.11717248954969227,1.0,-1.0,1,1761077353.638951
983,23,-0.02137617385096024,0.043478260869565216,0.0,-0.4916519985720855,1.0,0.0,0,1761077354.220021
