episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,25,-0.02803611935938495,0.04,0.0,-0.7009029839846238,1.0,0.0,0,1761076272.2589278
753,12,-0.017542115385574302,0.08333333333333333,0.0,-0.2105053846268916,1.0,0.0,0,1761076272.4692328
754,21,-0.015706645567518378,0.047619047619047616,0.0,-0.32983955691788597,1.0,0.0,0,1761076272.9209845
755,14,-0.024748449355351348,0.07142857142857142,0.0,-0.3464782909749189,1.0,0.0,0,1761076273.1785145
756,11,-0.05042973738786605,0.09090909090909091,-0.09090909090909091,-0.5547271112665265,1.0,-1.0,1,1761076273.4603758
757,17,-0.03091544280565208,0.058823529411764705,-0.11764705882352941,-0.5255625276960854,1.0,-2.0,2,1761076273.919139
758,19,-0.030711585169975717,0.05263157894736842,-0.3157894736842105,-0.5835201182295386,1.0,-6.0,6,1761076274.2628512
759,17,-0.018864920602617914,0.058823529411764705,0.0,-0.32070365024450453,1.0,0.0,0,1761076274.6327188
760,20,-0.027654225814490598,0.05,0.0,-0.5530845162898119,1.0,0.0,0,1761076275.0689335
761,4,-0.06359893632538659,0.25,0.0,-0.25439574530154635,1.0,0.0,0,1761076275.153329
762,4,-0.04855447293053243,0.25,0.0,-0.19421789172212972,1.0,0.0,0,1761076275.4661114
763,16,-0.030213125201791438,0.0625,-0.0625,-0.483410003228663,1.0,-1.0,1,1761076276.0677984
764,3,-0.02521382426773902,0.3333333333333333,0.0,-0.07564147280321706,1.0,0.0,0,1761076276.2262883
765,23,-0.020794892325260196,0.043478260869565216,0.0,-0.47828252348098454,1.0,0.0,0,1761076276.830097
766,10,-0.03202203647577047,0.1,0.0,-0.3202203647577047,1.0,0.0,0,1761076277.0919063
767,4,-0.02025042069587454,0.25,0.0,-0.08100168278349816,1.0,0.0,0,1761076277.3496232
768,14,-0.03432668578078566,0.07142857142857142,-0.21428571428571427,-0.48057360093099927,1.0,-3.0,3,1761076378.1753018
769,4,-0.016217819934875363,0.25,0.0,-0.06487127973950145,1.0,0.0,0,1761076378.34718
770,4,-0.03484033096383464,0.25,0.0,-0.13936132385533856,1.0,0.0,0,1761076378.7114527
771,14,-0.018433636414461035,0.07142857142857142,0.0,-0.2580709098024545,1.0,0.0,0,1761076379.1860285
772,15,-0.018709905529865938,0.06666666666666667,0.0,-0.28064858294798906,1.0,0.0,0,1761076379.4803371
773,16,-0.021814795603396872,0.0625,0.0,-0.34903672965434995,1.0,0.0,0,1761076379.7672625
774,16,-0.022756523513311307,0.0625,0.0,-0.3641043762129809,1.0,0.0,0,1761076380.021592
775,17,-0.02152573693434598,0.058823529411764705,-0.058823529411764705,-0.3659375278838817,1.0,-1.0,1,1761076380.285643
776,24,-0.029599393194882955,0.041666666666666664,0.0,-0.7103854366771909,1.0,0.0,0,1761076380.7467968
777,7,-0.016086109366776093,0.14285714285714285,0.0,-0.11260276556743266,1.0,0.0,0,1761076380.9276114
778,17,-0.01466243019363585,0.058823529411764705,0.0,-0.24926131329180945,1.0,0.0,0,1761076381.5714767
779,12,-0.024981378467270308,0.08333333333333333,0.0,-0.2997765416072437,1.0,0.0,0,1761076381.920238
780,19,-0.01734629270579508,0.05263157894736842,0.0,-0.3295795614101065,1.0,0.0,0,1761076382.4380233
781,23,-0.01871293771000685,0.043478260869565216,0.0,-0.4303975673301576,1.0,0.0,0,1761076382.8306122
782,13,-0.0159794461602852,0.07692307692307693,0.0,-0.2077328000837076,1.0,0.0,0,1761076383.0528271
783,4,-0.025039242965618127,0.25,0.0,-0.10015697186247251,1.0,0.0,0,1761076383.2402015
784,9,-0.011666575631478451,0.1111111111111111,0.0,-0.10499918068330606,1.0,0.0,0,1761076383.6321676
785,15,-0.027557838850205078,0.06666666666666667,-0.06666666666666667,-0.41336758275307617,1.0,-1.0,1,1761076384.158626
786,10,-0.017646465393067617,0.1,0.0,-0.17646465393067617,1.0,0.0,0,1761076384.4238496
787,10,-0.015227394374773856,0.1,0.0,-0.15227394374773856,1.0,0.0,0,1761076384.730677
788,13,-0.03363027356973117,0.07692307692307693,-0.07692307692307693,-0.4371935564065052,1.0,-1.0,1,1761076485.8720307
789,12,-0.015787021474449516,0.08333333333333333,0.0,-0.18944425769339418,1.0,0.0,0,1761076486.174526
790,9,-0.033703718983857885,0.1111111111111111,0.0,-0.30333347085472095,1.0,0.0,0,1761076486.5388422
791,16,-0.022414167195854356,0.0625,0.0,-0.3586266751336697,1.0,0.0,0,1761076486.9714453
792,12,-0.018080951105511816,0.08333333333333333,0.0,-0.21697141326614178,1.0,0.0,0,1761076487.3373044
793,5,-0.022926017561656596,0.2,0.0,-0.11463008780828299,1.0,0.0,0,1761076487.5310912
794,19,-0.021399234330035478,0.05263157894736842,0.0,-0.4065854522706741,1.0,0.0,0,1761076488.1284678
795,7,-0.025293789054101318,0.14285714285714285,0.0,-0.17705652337870922,1.0,0.0,0,1761076488.2853882
796,19,-0.024621185894860623,0.05263157894736842,0.0,-0.46780253200235183,1.0,0.0,0,1761076488.801375
797,7,-0.03330719868662851,0.14285714285714285,0.0,-0.23315039080639954,1.0,0.0,0,1761076488.9810836
798,20,-0.019041029715575725,0.05,0.0,-0.3808205943115145,1.0,0.0,0,1761076489.4194694
799,9,-0.04095189310321325,0.1111111111111111,0.0,-0.3685670379289192,1.0,0.0,0,1761076489.594103
800,21,-0.023071152830295035,0.047619047619047616,0.0,-0.48449420943619576,1.0,0.0,0,1761076490.163107
801,13,-0.017362763040166703,0.07692307692307693,0.0,-0.22571591952216716,1.0,0.0,0,1761076490.4229615
802,11,-0.030862015863833147,0.09090909090909091,-0.09090909090909091,-0.3394821745021646,1.0,-1.0,1,1761076490.6238537
803,18,-0.016128409860510354,0.05555555555555555,0.0,-0.2903113774891864,1.0,0.0,0,1761076491.0719097
804,18,-0.025282687997705514,0.05555555555555555,-0.1111111111111111,-0.4550883839586992,1.0,-2.0,2,1761076491.3516073
805,19,-0.031202609196141286,0.05263157894736842,-0.05263157894736842,-0.5928495747266844,1.0,-1.0,1,1761076491.6815941
806,7,-0.032494803212318436,0.14285714285714285,0.0,-0.22746362248622903,1.0,0.0,0,1761076491.851776
807,22,-0.015420951337402277,0.045454545454545456,0.0,-0.3392609294228501,1.0,0.0,0,1761076492.38752
808,8,-0.02496021331487495,0.125,0.0,-0.1996817065189996,1.0,0.0,0,1761076492.5551913
809,11,-0.022638209302065167,0.09090909090909091,0.0,-0.24902030232271685,1.0,0.0,0,1761076492.9472592
810,11,-0.031346440266526734,0.09090909090909091,-0.09090909090909091,-0.3448108429317941,1.0,-1.0,1,1761076593.130499
811,16,-0.028811211477970732,0.0625,-0.0625,-0.4609793836475317,1.0,-1.0,1,1761076593.579983
812,18,-0.020964929268526916,0.05555555555555555,0.0,-0.3773687268334845,1.0,0.0,0,1761076593.9267936
813,14,-0.02486747791394169,0.07142857142857142,0.0,-0.3481446907951836,1.0,0.0,0,1761076594.165707
814,10,-0.027430301601110485,0.1,0.0,-0.27430301601110485,1.0,0.0,0,1761076594.4676754
815,10,-0.031466728866367054,0.1,0.0,-0.31466728866367055,1.0,0.0,0,1761076594.8789175
816,13,-0.01406442435397734,0.07692307692307693,0.0,-0.1828375166017054,1.0,0.0,0,1761076595.225979
817,11,-0.04104245592732017,0.09090909090909091,-0.09090909090909091,-0.4514670152005219,1.0,-1.0,1,1761076595.5557175
818,16,-0.026062382729588527,0.0625,-0.0625,-0.41699812367341643,1.0,-1.0,1,1761076595.8943467
819,22,-0.020325630740757293,0.045454545454545456,-0.045454545454545456,-0.44716387629666043,1.0,-1.0,1,1761076596.2343407
820,17,-0.0199797930402418,0.058823529411764705,0.0,-0.33965648168411056,1.0,0.0,0,1761076596.5442014
821,11,-0.016788741973089494,0.09090909090909091,0.0,-0.18467616170398443,1.0,0.0,0,1761076596.761011
822,10,-0.031559329369581834,0.1,0.0,-0.31559329369581834,1.0,0.0,0,1761076597.0756383
823,14,-0.02405916428811015,0.07142857142857142,-0.14285714285714285,-0.33682830003354214,1.0,-2.0,2,1761076597.4822419
824,10,-0.031062473317240713,0.1,0.0,-0.31062473317240713,1.0,0.0,0,1761076597.7290885
825,16,-0.028598953083272347,0.0625,0.0,-0.45758324933235756,1.0,0.0,0,1761076598.2051165
826,18,-0.028862794292716112,0.05555555555555555,-0.05555555555555555,-0.51953029726889,1.0,-1.0,1,1761076598.5708573
827,22,-0.030806872091753767,0.045454545454545456,0.0,-0.6777511860185829,1.0,0.0,0,1761076599.01186
828,9,-0.017719288070433638,0.1111111111111111,0.0,-0.15947359263390273,1.0,0.0,0,1761076599.1853893
829,18,-0.027838892590454085,0.05555555555555555,0.0,-0.5011000666281735,1.0,0.0,0,1761076599.4719088
830,8,-0.031284851323322996,0.125,0.0,-0.25027881058658397,1.0,0.0,0,1761076599.6410325
831,14,-0.01453452510729414,0.07142857142857142,0.0,-0.20348335150211797,1.0,0.0,0,1761076599.9874387
832,17,-0.013964317891377217,0.058823529411764705,0.0,-0.2373934041534127,1.0,0.0,0,1761076700.8530345
833,17,-0.026425360618093877,0.058823529411764705,0.0,-0.4492311305075959,1.0,0.0,0,1761076701.216459
834,5,-0.031184901779936557,0.2,0.0,-0.1559245088996828,1.0,0.0,0,1761076701.401211
835,17,-0.01936922534067582,0.058823529411764705,-0.058823529411764705,-0.32927683079148895,1.0,-1.0,1,1761076701.7786634
836,20,-0.012163611038687384,0.05,0.0,-0.2432722207737477,1.0,0.0,0,1761076702.15824
837,19,-0.01883599279783059,0.05263157894736842,0.0,-0.3578838631587812,1.0,0.0,0,1761076702.4600725
838,18,-0.0339552342947437,0.05555555555555555,0.0,-0.6111942173053866,1.0,0.0,0,1761076702.798804
839,14,-0.03159309125283392,0.07142857142857142,0.0,-0.4423032775396748,1.0,0.0,0,1761076703.104904
840,13,-0.02757895633254926,0.07692307692307693,-0.15384615384615385,-0.3585264323231404,1.0,-2.0,2,1761076703.3945827
841,17,-0.019413891720121215,0.058823529411764705,0.0,-0.33003615924206064,1.0,0.0,0,1761076703.7221901
842,17,-0.013244256329954044,0.058823529411764705,0.0,-0.22515235760921876,1.0,0.0,0,1761076704.1281142
843,13,-0.025323396343691483,0.07692307692307693,0.0,-0.3292041524679893,1.0,0.0,0,1761076704.3860497
844,14,-0.023252536437479186,0.07142857142857142,0.0,-0.3255355101247086,1.0,0.0,0,1761076704.7204845
845,20,-0.018710293755746437,0.05,-0.05,-0.37420587511492875,1.0,-1.0,1,1761076705.0781004
846,7,-0.021135247640616084,0.14285714285714285,0.0,-0.1479467334843126,1.0,0.0,0,1761076705.2429187
847,13,-0.02321778759863568,0.07692307692307693,0.0,-0.3018312387822638,1.0,0.0,0,1761076705.6463954
848,18,-0.01525259424082578,0.05555555555555555,0.0,-0.27454669633486406,1.0,0.0,0,1761076705.9829261
849,14,-0.020874719658213203,0.07142857142857142,0.0,-0.29224607521498486,1.0,0.0,0,1761076706.275928
850,14,-0.025649526492066813,0.07142857142857142,0.0,-0.3590933708889354,1.0,0.0,0,1761076706.5765488
851,20,-0.016355661030294705,0.05,-0.05,-0.3271132206058941,1.0,-1.0,1,1761076707.0289953
852,5,-0.03094112822022902,0.2,0.0,-0.1547056411011451,1.0,0.0,0,1761076707.177087
853,10,-0.019960629005725816,0.1,0.0,-0.19960629005725816,1.0,0.0,0,1761076707.580491
854,10,-0.022404840909220798,0.1,0.0,-0.22404840909220797,1.0,0.0,0,1761076707.898816
855,5,-0.025904541129273394,0.2,0.0,-0.12952270564636698,1.0,0.0,0,1761076708.0105278
856,14,-0.016478549289518064,0.07142857142857142,0.0,-0.2306996900532529,1.0,0.0,0,1761076808.531538
857,2,-0.018004747223616124,0.5,0.0,-0.03600949444723225,1.0,0.0,0,1761076808.6690738
858,20,-0.022091766951365988,0.05,-0.05,-0.44183533902731975,1.0,-1.0,1,1761076809.3391826
859,22,-0.026957996359260106,0.045454545454545456,-0.18181818181818182,-0.5930759199037223,1.0,-4.0,4,1761076809.683197
860,16,-0.018565042499906023,0.0625,-0.0625,-0.29704067999849637,1.0,-1.0,1,1761076810.0248153
861,8,-0.02073410028492316,0.125,0.0,-0.16587280227938528,1.0,0.0,0,1761076810.2260096
862,16,-0.027248428910603053,0.0625,-0.125,-0.43597486256964885,1.0,-2.0,2,1761076810.691164
863,14,-0.028847184057437684,0.07142857142857142,0.0,-0.40386057680412757,1.0,0.0,0,1761076810.9215796
864,11,-0.02812502575191673,0.09090909090909091,0.0,-0.30937528327108405,1.0,0.0,0,1761076811.2141411
865,7,-0.038591439676485775,0.14285714285714285,0.0,-0.27014007773540044,1.0,0.0,0,1761076811.49363
866,3,-0.025097425931416385,0.3333333333333333,0.0,-0.07529227779424916,1.0,0.0,0,1761076811.7491317
867,1,-0.058365017789451,0.0,0.0,-0.058365017789451,0.0,0.0,0,1761076812.0263672
868,21,-0.02615729460415123,0.047619047619047616,-0.14285714285714285,-0.5493031866871758,1.0,-3.0,3,1761076812.5640438
869,22,-0.0208911778591449,0.045454545454545456,0.0,-0.4596059129011878,1.0,0.0,0,1761076812.894906
870,17,-0.033898575283715246,0.058823529411764705,0.0,-0.5762757798231591,1.0,0.0,0,1761076813.1920083
871,9,-0.03177456954824288,0.1111111111111111,0.0,-0.2859711259341859,1.0,0.0,0,1761076813.4530876
872,22,-0.017091420487677263,0.045454545454545456,-0.045454545454545456,-0.3760112507288998,1.0,-1.0,1,1761076814.0622234
873,21,-0.02127176565948475,0.047619047619047616,0.0,-0.4467070788491797,1.0,0.0,0,1761076814.500979
874,11,-0.026575483744563037,0.09090909090909091,0.0,-0.2923303211901934,1.0,0.0,0,1761076814.7313316
875,17,-0.022000346276140725,0.058823529411764705,0.0,-0.37400588669439233,1.0,0.0,0,1761076815.0542977
876,7,-0.029188720604294775,0.14285714285714285,0.0,-0.20432104423006342,1.0,0.0,0,1761076915.4003425
877,5,-0.014258135998401459,0.2,0.0,-0.07129067999200729,1.0,0.0,0,1761076915.6603699
878,17,-0.016294771133564492,0.058823529411764705,0.0,-0.27701110927059636,1.0,0.0,0,1761076916.136078
879,17,-0.019581055891091492,0.058823529411764705,0.0,-0.33287795014855537,1.0,0.0,0,1761076916.4189224
880,4,-0.004300099889834494,0.25,0.0,-0.017200399559337977,1.0,0.0,0,1761076916.5270624
881,3,-0.04772304940505818,0.3333333333333333,0.0,-0.14316914821517454,1.0,0.0,0,1761076916.7697113
882,9,-0.026937655092943266,0.1111111111111111,0.0,-0.2424388958364894,1.0,0.0,0,1761076917.242883
883,9,-0.0282938426443472,0.1111111111111111,-0.1111111111111111,-0.2546445837991248,1.0,-1.0,1,1761076917.633945
884,14,-0.03387349994048057,0.07142857142857142,0.0,-0.474228999166728,1.0,0.0,0,1761076918.0157876
885,18,-0.02163296710562558,0.05555555555555555,-0.3333333333333333,-0.3893934079012605,1.0,-6.0,6,1761076918.486052
886,21,-0.014450831550511797,0.047619047619047616,0.0,-0.30346746256074775,1.0,0.0,0,1761076918.897252
887,6,-0.043755703999263436,0.16666666666666666,0.0,-0.26253422399558063,1.0,0.0,0,1761076919.04831
888,5,-0.030741868941230543,0.2,0.0,-0.15370934470615272,1.0,0.0,0,1761076919.3787546
889,11,-0.029501974498689444,0.09090909090909091,-0.7272727272727273,-0.3245217194855839,1.0,-8.0,8,1761076919.753993
890,15,-0.03109049964857329,0.06666666666666667,-0.13333333333333333,-0.46635749472859933,1.0,-2.0,2,1761076920.083158
891,14,-0.030666953807654836,0.07142857142857142,0.0,-0.4293373533071677,1.0,0.0,0,1761076920.4075165
892,13,-0.027114648261904715,0.07692307692307693,0.0,-0.3524904274047613,1.0,0.0,0,1761076920.7572668
893,17,-0.022543829467649063,0.058823529411764705,0.0,-0.38324510095003406,1.0,0.0,0,1761076921.1844366
894,6,-0.02100662428231424,0.16666666666666666,0.0,-0.12603974569388543,1.0,0.0,0,1761076921.375575
895,18,-0.01663590686011311,0.05555555555555555,0.0,-0.29944632348203604,1.0,0.0,0,1761076921.8379455
896,14,-0.02154706006412495,0.07142857142857142,-0.07142857142857142,-0.3016588408977493,1.0,-1.0,1,1761076922.1855826
897,18,-0.020369510008702837,0.05555555555555555,0.0,-0.3666511801566511,1.0,0.0,0,1761076922.4581442
898,17,-0.022514420139162238,0.058823529411764705,-0.058823529411764705,-0.382745142365758,1.0,-1.0,1,1761077022.893474
899,15,-0.021949869629776627,0.06666666666666667,0.0,-0.3292480444466494,1.0,0.0,0,1761077023.1702814
900,23,-0.026233241891748037,0.043478260869565216,0.0,-0.6033645635102048,1.0,0.0,0,1761077023.5959365
901,12,-0.039549664949652216,0.08333333333333333,-0.25,-0.4745959793958266,1.0,-3.0,3,1761077023.8237903
902,7,-0.00840836736777837,0.14285714285714285,0.0,-0.05885857157444859,1.0,0.0,0,1761077024.1249073
903,14,-0.02320934904848002,0.07142857142857142,0.0,-0.3249308866787203,1.0,0.0,0,1761077024.5487964
904,15,-0.02352216920055342,0.06666666666666667,-0.06666666666666667,-0.3528325380083013,1.0,-1.0,1,1761077024.8402507
905,9,-0.010308723379441888,0.1111111111111111,0.0,-0.09277851041497699,1.0,0.0,0,1761077025.0804236
906,2,-0.05235993074428931,0.5,0.0,-0.10471986148857862,1.0,0.0,0,1761077025.3512247
907,10,-0.01324906975231029,0.1,0.0,-0.13249069752310288,1.0,0.0,0,1761077025.8505316
908,8,-0.0258407229866918,0.125,0.0,-0.2067257838935344,1.0,0.0,0,1761077026.132723
909,21,-0.02517297843622047,0.047619047619047616,0.0,-0.5286325471606299,1.0,0.0,0,1761077026.7170558
910,8,-0.06481426029545893,0.125,-0.5,-0.5185140823636715,1.0,-4.0,4,1761077026.868322
911,9,-0.03326916807237168,0.1111111111111111,0.0,-0.2994225126513451,1.0,0.0,0,1761077027.1260319
912,12,-0.028800410849509017,0.08333333333333333,0.0,-0.3456049301941082,1.0,0.0,0,1761077027.5089397
913,8,-0.021955637347886074,0.125,0.0,-0.1756450987830886,1.0,0.0,0,1761077027.8263986
914,16,-0.028845120747732315,0.0625,0.0,-0.46152193196371705,1.0,0.0,0,1761077028.284325
915,18,-0.02047060410495809,0.05555555555555555,-0.05555555555555555,-0.36847087388924565,1.0,-1.0,1,1761077028.72062
916,15,-0.017900409280785887,0.06666666666666667,0.0,-0.2685061392117883,1.0,0.0,0,1761077029.0035067
917,11,-0.02048312257501344,0.09090909090909091,0.0,-0.22531434832514782,1.0,0.0,0,1761077029.2127404
918,21,-0.018128958742555105,0.047619047619047616,0.0,-0.3807081335936572,1.0,0.0,0,1761077029.6248348
919,11,-0.02816763595731576,0.09090909090909091,0.0,-0.30984399553047337,1.0,0.0,0,1761077132.2989166
920,21,-0.02286121936330447,0.047619047619047616,0.0,-0.48008560662939387,1.0,0.0,0,1761077132.6533813
921,9,-0.025479060410722194,0.1111111111111111,0.0,-0.22931154369649975,1.0,0.0,0,1761077132.8188057
922,17,-0.024397663090458727,0.058823529411764705,0.0,-0.41476027253779835,1.0,0.0,0,1761077133.147871
923,11,-0.028542376380655824,0.09090909090909091,-0.18181818181818182,-0.3139661401872141,1.0,-2.0,2,1761077133.3983788
924,18,-0.03155349257124595,0.05555555555555555,0.0,-0.5679628662824271,1.0,0.0,0,1761077133.7566867
925,17,-0.01971477472982044,0.058823529411764705,0.0,-0.3351511704069475,1.0,0.0,0,1761077134.036711
926,6,-0.017954337026852178,0.16666666666666666,0.0,-0.10772602216111307,1.0,0.0,0,1761077134.1961603
927,8,-0.02930496479824985,0.125,0.0,-0.2344397183859988,1.0,0.0,0,1761077134.542945
928,7,-0.012653782311026115,0.14285714285714285,0.0,-0.08857647617718281,1.0,0.0,0,1761077134.8007965
929,14,-0.019869811279445333,0.07142857142857142,0.0,-0.27817735791223464,1.0,0.0,0,1761077135.1456869
930,23,-0.019531454356359758,0.043478260869565216,-0.13043478260869565,-0.44922345019627447,1.0,-3.0,3,1761077135.7085428
931,12,-0.02646268572449198,0.08333333333333333,0.0,-0.31755222869390376,1.0,0.0,0,1761077135.935294
932,20,-0.014248388808174606,0.05,0.0,-0.2849677761634921,1.0,0.0,0,1761077136.4040825
933,4,-0.038351065775983385,0.25,0.0,-0.15340426310393354,1.0,0.0,0,1761077136.490908
934,18,-0.016256101801222916,0.05555555555555555,0.0,-0.2926098324220125,1.0,0.0,0,1761077136.960011
935,7,-0.014824764500831894,0.14285714285714285,-0.14285714285714285,-0.10377335150582326,1.0,-1.0,1,1761077137.0946155
936,20,-0.02118798076111751,0.05,0.0,-0.4237596152223502,1.0,0.0,0,1761077137.6703703
937,15,-0.02598346672663509,0.06666666666666667,0.0,-0.38975200089952633,1.0,0.0,0,1761077137.961651
938,22,-0.017203267443372184,0.045454545454545456,0.0,-0.37847188375418805,1.0,0.0,0,1761077138.4085436
939,8,-0.02904441177701203,0.125,0.0,-0.23235529421609624,1.0,0.0,0,1761077138.569676
940,17,-0.03370865813281875,0.058823529411764705,-0.11764705882352941,-0.5730471882579188,1.0,-2.0,2,1761077139.0073974
941,14,-0.030897805721641868,0.07142857142857142,-0.14285714285714285,-0.4325692801029862,1.0,-2.0,2,1761077139.2719522
942,6,-0.010196743420879012,0.16666666666666666,0.0,-0.06118046052527407,1.0,0.0,0,1761077139.4636495
943,1,-0.09417897150589609,1.0,0.0,-0.09417897150589609,1.0,0.0,0,1761077238.988789
944,9,-0.01872515250072844,0.1111111111111111,0.0,-0.16852637250655597,1.0,0.0,0,1761077239.4229445
945,3,-0.0338360310220412,0.3333333333333333,0.0,-0.1015080930661236,1.0,0.0,0,1761077239.6406898
946,20,-0.01918498872825472,0.05,0.0,-0.3836997745650944,1.0,0.0,0,1761077240.2203972
947,6,-0.01785546532919347,0.16666666666666666,0.0,-0.10713279197516082,1.0,0.0,0,1761077240.4028916
948,15,-0.030103242637803194,0.06666666666666667,0.0,-0.45154863956704794,1.0,0.0,0,1761077240.957728
949,18,-0.02579805482932775,0.05555555555555555,0.0,-0.4643649869278995,1.0,0.0,0,1761077241.2848248
950,20,-0.01740098273099531,0.05,0.0,-0.3480196546199062,1.0,0.0,0,1761077241.651395
951,17,-0.019126791726201013,0.058823529411764705,0.0,-0.32515545934541723,1.0,0.0,0,1761077241.9919913
952,15,-0.016320424388616125,0.06666666666666667,0.0,-0.24480636582924187,1.0,0.0,0,1761077242.3358562
953,11,-0.0261812913178403,0.09090909090909091,0.0,-0.2879942044962433,1.0,0.0,0,1761077242.6572976
954,2,-0.046149413331291404,0.5,0.0,-0.09229882666258281,1.0,0.0,0,1761077242.8462884
955,7,-0.028845080324564017,0.14285714285714285,0.0,-0.20191556227194812,1.0,0.0,0,1761077243.389364
956,15,-0.027118256304405845,0.06666666666666667,-0.06666666666666667,-0.4067738445660877,1.0,-1.0,1,1761077243.799615
957,19,-0.018420538341429038,0.05263157894736842,0.0,-0.3499902284871517,1.0,0.0,0,1761077244.2312663
958,4,-0.024854717524600778,0.25,0.0,-0.09941887009840311,1.0,0.0,0,1761077244.32758
959,5,-0.05887312014436512,0.2,0.0,-0.2943656007218256,1.0,0.0,0,1761077244.7452257
960,21,-0.015268042942823822,0.047619047619047616,0.0,-0.32062890179930026,1.0,0.0,0,1761077245.270032
961,7,-0.021196739285429013,0.14285714285714285,0.0,-0.1483771749980031,1.0,0.0,0,1761077245.4232395
962,8,-0.027329645781101614,0.125,-0.25,-0.2186371662488129,1.0,-2.0,2,1761077245.7713192
963,8,-0.03955804736254761,0.125,-0.25,-0.31646437890038087,1.0,-2.0,2,1761077246.0718393
964,21,-0.02408432026986763,0.047619047619047616,-0.047619047619047616,-0.5057707256672203,1.0,-1.0,1,1761077347.649506
965,5,-0.030618772827626532,0.2,0.0,-0.15309386413813267,1.0,0.0,0,1761077347.7624
966,18,-0.02268707814841086,0.05555555555555555,-0.1111111111111111,-0.4083674066713955,1.0,-2.0,2,1761077348.2739775
967,13,-0.03146031811763286,0.07692307692307693,-0.07692307692307693,-0.40898413552922724,1.0,-1.0,1,1761077348.551087
968,14,-0.022894247728680896,0.07142857142857142,0.0,-0.32051946820153254,1.0,0.0,0,1761077348.8476713
969,19,-0.020799059656197535,0.05263157894736842,0.0,-0.39518213346775316,1.0,0.0,0,1761077349.3124774
970,9,-0.02118510283191738,0.1111111111111111,0.0,-0.19066592548725642,1.0,0.0,0,1761077349.5739884
971,16,-0.03692144264484963,0.0625,-0.125,-0.5907430823175941,1.0,-2.0,2,1761077350.0780685
972,15,-0.015119049675354008,0.06666666666666667,0.0,-0.2267857451303101,1.0,0.0,0,1761077350.4804814
973,14,-0.013264232122272786,0.07142857142857142,0.0,-0.185699249711819,1.0,0.0,0,1761077350.7161462
974,13,-0.024341814276265635,0.07692307692307693,-0.15384615384615385,-0.31644358559145325,1.0,-2.0,2,1761077351.0227573
975,12,-0.03352950220730921,0.08333333333333333,-0.3333333333333333,-0.40235402648771046,1.0,-4.0,4,1761077351.3614047
976,20,-0.02144658061013334,0.05,0.0,-0.4289316122026668,1.0,0.0,0,1761077351.7465441
977,6,-0.035545066851623563,0.16666666666666666,0.0,-0.21327040110974138,1.0,0.0,0,1761077351.8678443
978,16,-0.01315891201723907,0.0625,0.0,-0.2105425922758251,1.0,0.0,0,1761077352.3165786
979,21,-0.018197669826309586,0.047619047619047616,0.0,-0.3821510663525013,1.0,0.0,0,1761077352.8143954
