episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,11,-0.04102608953396594,0.09090909090909091,0.0,-0.45128698487362534,1.0,0.0,0,1761076272.0779102
753,22,-0.01831170902660827,0.045454545454545456,0.0,-0.40285759858538195,1.0,0.0,0,1761076272.600742
754,6,-0.021109698957717055,0.16666666666666666,0.0,-0.12665819374630233,1.0,0.0,0,1761076272.7164788
755,20,-0.024315211023152445,0.05,0.0,-0.4863042204630489,1.0,0.0,0,1761076273.2570624
756,24,-0.020291649640560995,0.041666666666666664,0.0,-0.4869995913734639,1.0,0.0,0,1761076273.629582
757,12,-0.03757698128665433,0.08333333333333333,-0.16666666666666666,-0.45092377543985196,1.0,-2.0,2,1761076273.8457072
758,19,-0.031367855886054376,0.05263157894736842,-0.3157894736842105,-0.5959892618350331,1.0,-6.0,6,1761076274.2628512
759,3,-0.02501629650545213,0.3333333333333333,-0.3333333333333333,-0.07504888951635638,1.0,-1.0,1,1761076274.3837087
760,13,-0.01893671757170048,0.07692307692307693,0.0,-0.24617732843210624,1.0,0.0,0,1761076274.9739053
761,20,-0.028991864982472172,0.05,-0.1,-0.5798372996494434,1.0,-2.0,2,1761076275.3792307
762,10,-0.037082962675131,0.1,0.0,-0.37082962675131,1.0,0.0,0,1761076275.5562959
763,21,-0.033591970492618604,0.047619047619047616,-0.23809523809523808,-0.7054313803449906,1.0,-5.0,5,1761076276.143559
764,10,-0.02336488295732339,0.1,0.0,-0.2336488295732339,1.0,0.0,0,1761076276.3270545
765,7,-0.029051052330716982,0.14285714285714285,0.0,-0.20335736631501888,1.0,0.0,0,1761076276.5806959
766,12,-0.028602274401808233,0.08333333333333333,-0.16666666666666666,-0.3432272928216988,1.0,-2.0,2,1761076277.1299145
767,16,-0.019103518596266706,0.0625,0.0,-0.3056562975402673,1.0,0.0,0,1761076377.886445
768,17,-0.024120434759065307,0.058823529411764705,-0.23529411764705882,-0.41004739090411024,1.0,-4.0,4,1761076378.2139702
769,11,-0.021217080344098596,0.09090909090909091,0.0,-0.23338788378508457,1.0,0.0,0,1761076378.472556
770,12,-0.028042486103998662,0.08333333333333333,-0.08333333333333333,-0.33650983324798395,1.0,-1.0,1,1761076378.8243647
771,12,-0.03368241370615537,0.08333333333333333,0.0,-0.40418896447386443,1.0,0.0,0,1761076379.1584687
772,17,-0.022776616646503677,0.058823529411764705,-0.058823529411764705,-0.3872024829905625,1.0,-1.0,1,1761076379.5068674
773,9,-0.025290957508293063,0.1111111111111111,0.0,-0.22761861757463758,1.0,0.0,0,1761076379.6732569
774,6,-0.03669926733240879,0.16666666666666666,-0.16666666666666666,-0.22019560399445273,1.0,-1.0,1,1761076379.8848221
775,11,-0.02949992366405701,0.09090909090909091,0.0,-0.3244991603046271,1.0,0.0,0,1761076380.2076097
776,12,-0.028223247288635015,0.08333333333333333,0.0,-0.3386789674636202,1.0,0.0,0,1761076380.5756164
777,18,-0.012330415158912185,0.05555555555555555,0.0,-0.22194747286041933,1.0,0.0,0,1761076381.1342406
778,20,-0.029654025571895486,0.05,0.0,-0.5930805114379097,1.0,0.0,0,1761076381.6185198
779,22,-0.021739472850346546,0.045454545454545456,0.0,-0.478268402707624,1.0,0.0,0,1761076382.0943205
780,20,-0.029137470535428523,0.05,-0.05,-0.5827494107085704,1.0,-1.0,1,1761076382.4503415
781,5,-0.021845298393735856,0.0,0.0,-0.10922649196867928,0.0,0.0,0,1761076382.5521498
782,19,-0.02909315681854203,0.05263157894736842,-0.15789473684210525,-0.5527699795522986,1.0,-3.0,3,1761076383.1350994
783,14,-0.02410640454067553,0.07142857142857142,0.0,-0.3374896635694574,1.0,0.0,0,1761076383.3934646
784,4,-0.04067442924506237,0.25,0.0,-0.16269771698024948,1.0,0.0,0,1761076383.5531886
785,11,-0.025946843011950868,0.09090909090909091,0.0,-0.28541527313145953,1.0,0.0,0,1761076384.0928159
786,2,-0.03160860100952274,0.5,-0.5,-0.06321720201904547,1.0,-1.0,1,1761076384.2819846
787,14,-0.030885377625902367,0.07142857142857142,-0.07142857142857142,-0.4323952867626331,1.0,-1.0,1,1761076384.7948797
788,4,-0.045915574314845733,0.25,0.0,-0.18366229725938293,1.0,0.0,0,1761076384.935157
789,19,-0.027726254275269126,0.05263157894736842,-0.05263157894736842,-0.5267988312301134,1.0,-1.0,1,1761076486.2884357
790,18,-0.03278097379447289,0.05555555555555555,0.0,-0.590057528300512,1.0,0.0,0,1761076486.6685338
791,8,-0.03611165465653383,0.125,0.0,-0.2888932372522706,1.0,0.0,0,1761076486.8622184
792,12,-0.031053631599181595,0.08333333333333333,0.0,-0.37264357919017915,1.0,0.0,0,1761076487.3373044
793,4,-0.030154717594547943,0.25,0.0,-0.12061887037819177,1.0,0.0,0,1761076487.5160162
794,2,-0.06083763028100855,0.5,0.0,-0.1216752605620171,1.0,0.0,0,1761076487.8252068
795,19,-0.033252105086199815,0.05263157894736842,0.0,-0.6317899966377964,1.0,0.0,0,1761076488.4607854
796,7,-0.02955428369829623,0.14285714285714285,0.0,-0.2068799858880736,1.0,0.0,0,1761076488.618809
797,11,-0.025045622195324566,0.09090909090909091,0.0,-0.2755018441485702,1.0,0.0,0,1761076489.055273
798,20,-0.019711537089899422,0.05,-0.1,-0.39423074179798845,1.0,-2.0,2,1761076489.4194694
799,18,-0.019017007535407447,0.05555555555555555,0.0,-0.34230613563733403,1.0,0.0,0,1761076489.7230964
800,14,-0.021603472785663273,0.07142857142857142,0.0,-0.3024486189992858,1.0,0.0,0,1761076490.0386727
801,14,-0.02101628868206894,0.07142857142857142,0.0,-0.29422804154896515,1.0,0.0,0,1761076490.4350529
802,18,-0.020623697012604768,0.05555555555555555,0.0,-0.37122654622688583,1.0,0.0,0,1761076490.7235055
803,4,-0.010645872339340959,0.25,0.0,-0.042583489357363835,1.0,0.0,0,1761076490.8785129
804,6,-0.017820244188704724,0.16666666666666666,0.0,-0.10692146513222835,1.0,0.0,0,1761076491.1892564
805,14,-0.02833503686917221,0.07142857142857142,0.0,-0.39669051616841094,1.0,0.0,0,1761076491.6194324
806,8,-0.03239831106277698,0.125,0.0,-0.2591864885022158,1.0,0.0,0,1761076491.8682492
807,11,-0.026370444455202577,0.09090909090909091,0.0,-0.29007488900722833,1.0,0.0,0,1761076492.2245138
808,15,-0.018973115175458962,0.06666666666666667,0.0,-0.2845967276318844,1.0,0.0,0,1761076492.6726515
809,12,-0.041123744868297674,0.08333333333333333,0.0,-0.4934849384195721,1.0,0.0,0,1761076492.9552658
810,25,-0.026362698207616428,0.04,-0.16,-0.6590674551904107,1.0,-4.0,4,1761076593.3026788
811,17,-0.023060310486969913,0.058823529411764705,0.0,-0.39202527827848854,1.0,0.0,0,1761076593.5934982
812,18,-0.03202985153656691,0.05555555555555555,0.0,-0.5765373276582043,1.0,0.0,0,1761076593.9267936
813,7,-0.0332417474038819,0.14285714285714285,0.0,-0.23269223182717333,1.0,0.0,0,1761076594.0661566
814,21,-0.027595558220285605,0.047619047619047616,0.0,-0.5795067226259977,1.0,0.0,0,1761076594.65113
815,19,-0.023801401901110436,0.05263157894736842,0.0,-0.45222663612109826,1.0,0.0,0,1761076595.0043788
816,8,-0.019492811424959185,0.125,0.0,-0.15594249139967348,1.0,0.0,0,1761076595.158436
817,13,-0.02052186025569323,0.0,0.0,-0.266784183324012,0.0,0.0,0,1761076595.5843701
818,15,-0.017344300008481847,0.06666666666666667,0.0,-0.2601645001272277,1.0,0.0,0,1761076595.8823962
819,9,-0.026790934823293828,0.1111111111111111,0.0,-0.24111841340964446,1.0,0.0,0,1761076596.0543153
820,15,-0.028134099855899476,0.06666666666666667,0.0,-0.4220114978384921,1.0,0.0,0,1761076596.5106788
821,18,-0.020572436112407624,0.05555555555555555,0.0,-0.3703038500233372,1.0,0.0,0,1761076596.8669393
822,22,-0.019976228287655787,0.045454545454545456,0.0,-0.43947702232842734,1.0,0.0,0,1761076597.2384627
823,15,-0.035593532695961175,0.06666666666666667,-0.13333333333333333,-0.5339029904394176,1.0,-2.0,2,1761076597.4957466
824,14,-0.015780733165664168,0.07142857142857142,0.0,-0.22093026431929835,1.0,0.0,0,1761076597.7827835
825,11,-0.022561703994569325,0.09090909090909091,0.0,-0.24817874394026257,1.0,0.0,0,1761076598.1196535
826,12,-0.013770565294503741,0.08333333333333333,0.0,-0.1652467835340449,1.0,0.0,0,1761076598.4852843
827,10,-0.03389058536948715,0.1,0.0,-0.33890585369487153,1.0,0.0,0,1761076598.8205166
828,6,-0.02015717590086716,0.16666666666666666,0.0,-0.12094305540520298,1.0,0.0,0,1761076599.1481833
829,7,-0.03811355142555724,0.14285714285714285,0.0,-0.2667948599789007,1.0,0.0,0,1761076599.3175616
830,13,-0.03016155736298689,0.07692307692307693,0.0,-0.39210024571882957,1.0,0.0,0,1761076599.7080884
831,11,-0.02954711168147978,0.0,0.0,-0.3250182284962776,0.0,0.0,0,1761076599.9413812
832,1,-0.07756241404126282,1.0,0.0,-0.07756241404126282,1.0,0.0,0,1761076600.0507798
833,23,-0.027903165047207502,0.043478260869565216,0.0,-0.6417727960857725,1.0,0.0,0,1761076701.2969077
834,11,-0.02478648902508533,0.09090909090909091,0.0,-0.27265137927593863,1.0,0.0,0,1761076701.4839232
835,14,-0.033279666339537786,0.07142857142857142,-0.07142857142857142,-0.46591532875352903,1.0,-1.0,1,1761076701.7414272
836,7,-0.022063958672849975,0.14285714285714285,0.0,-0.15444771070994984,1.0,0.0,0,1761076701.9326198
837,12,-0.02373556505097843,0.08333333333333333,0.0,-0.28482678061174116,1.0,0.0,0,1761076702.3608396
838,11,-0.024577785748294143,0.09090909090909091,0.0,-0.27035564323123557,1.0,0.0,0,1761076702.6973472
839,12,-0.03043983104933047,0.08333333333333333,0.0,-0.36527797259196565,1.0,0.0,0,1761076703.0783515
840,15,-0.02151759322787999,0.06666666666666667,0.0,-0.32276389841819986,1.0,0.0,0,1761076703.430314
841,7,-0.027407340260219407,0.14285714285714285,0.0,-0.19185138182153585,1.0,0.0,0,1761076703.5786114
842,10,-0.03607431751200928,0.1,0.0,-0.3607431751200928,1.0,0.0,0,1761076704.0126708
843,20,-0.019530793051254068,0.05,0.0,-0.39061586102508133,1.0,0.0,0,1761076704.474294
844,7,-0.030405725601330685,0.14285714285714285,0.0,-0.2128400792093148,1.0,0.0,0,1761076704.6094522
845,11,-0.02606902927502662,0.09090909090909091,0.0,-0.2867593220252928,1.0,0.0,0,1761076704.9446733
846,16,-0.02151697645134776,0.0625,0.0,-0.3442716232215642,1.0,0.0,0,1761076705.3690248
847,11,-0.02893906212503847,0.09090909090909091,0.0,-0.31832968337542317,1.0,0.0,0,1761076705.6035137
848,5,-0.03602372156661112,0.2,0.0,-0.1801186078330556,1.0,0.0,0,1761076705.7842894
849,10,-0.021284156121595434,0.1,0.0,-0.21284156121595435,1.0,0.0,0,1761076706.2142353
850,3,-0.028543756762736044,0.3333333333333333,0.0,-0.08563127028820813,1.0,0.0,0,1761076706.4198136
851,8,-0.030992202973627758,0.125,-0.125,-0.24793762378902207,1.0,-1.0,1,1761076706.8468711
852,16,-0.021684758235019225,0.0625,0.0,-0.3469561317603076,1.0,0.0,0,1761076707.3401494
853,8,-0.017502270018947403,0.125,0.0,-0.14001816015157922,1.0,0.0,0,1761076707.5509586
854,9,-0.03442319167180517,0.1111111111111111,0.0,-0.30980872504624657,1.0,0.0,0,1761076707.885946
855,16,-0.03566101062918353,0.0625,-0.125,-0.5705761700669365,1.0,-2.0,2,1761076808.1918516
856,18,-0.027537261787592894,0.05555555555555555,-0.05555555555555555,-0.4956707121766721,1.0,-1.0,1,1761076808.5940046
857,24,-0.01828228563447142,0.041666666666666664,0.0,-0.4387748552273141,1.0,0.0,0,1761076809.0189097
858,11,-0.02859561924254207,0.09090909090909091,0.0,-0.31455181166796276,1.0,0.0,0,1761076809.2264442
859,18,-0.028972930571019764,0.05555555555555555,-0.05555555555555555,-0.5215127502783558,1.0,-1.0,1,1761076809.6324868
860,14,-0.026007320900499842,0.07142857142857142,0.0,-0.3641024926069978,1.0,0.0,0,1761076809.9851394
861,18,-0.0179395275084885,0.05555555555555555,0.0,-0.32291149515279305,1.0,0.0,0,1761076810.4062893
862,12,-0.029245098613015028,0.08333333333333333,0.0,-0.35094118335618035,1.0,0.0,0,1761076810.6385865
863,4,-0.025678211834400715,0.25,0.0,-0.10271284733760286,1.0,0.0,0,1761076810.7764676
864,21,-0.025197703144044632,0.047619047619047616,0.0,-0.5291517660249373,1.0,0.0,0,1761076811.3402689
865,9,-0.015563787191158933,0.1111111111111111,0.0,-0.1400740847204304,1.0,0.0,0,1761076811.5229614
866,11,-0.033130334847524125,0.09090909090909091,0.0,-0.3644336833227654,1.0,0.0,0,1761076811.8649178
867,17,-0.025303780696938376,0.058823529411764705,0.0,-0.4301642718479524,1.0,0.0,0,1761076812.2419639
868,18,-0.03313818788561546,0.05555555555555555,-0.2222222222222222,-0.5964873819410783,1.0,-4.0,4,1761076812.5272822
869,19,-0.02805420755135236,0.05263157894736842,0.0,-0.5330299434756949,1.0,0.0,0,1761076812.8587642
870,5,-0.015384272805796042,0.2,0.0,-0.07692136402898021,1.0,0.0,0,1761076813.0093014
871,8,-0.03427218303869962,0.125,0.0,-0.27417746430959694,1.0,0.0,0,1761076813.4393508
872,17,-0.02618402823134648,0.058823529411764705,0.0,-0.4451284799328902,1.0,0.0,0,1761076813.9746785
873,17,-0.020751980910669723,0.058823529411764705,0.0,-0.3527836754813853,1.0,0.0,0,1761076814.4366527
874,6,-0.022370832080355257,0.16666666666666666,0.0,-0.13422499248213154,1.0,0.0,0,1761076814.6302977
875,21,-0.028140213916175372,0.047619047619047616,0.0,-0.5909444922396828,1.0,0.0,0,1761076815.10343
876,18,-0.0215606695441059,0.05555555555555555,0.0,-0.3880920517939062,1.0,0.0,0,1761076915.5594566
877,8,-0.027631834404905072,0.125,0.0,-0.22105467523924058,1.0,0.0,0,1761076915.7035205
878,7,-0.044876494565970045,0.14285714285714285,-0.2857142857142857,-0.3141354619617903,1.0,-2.0,2,1761076915.9844105
879,15,-0.02518389188484575,0.06666666666666667,0.0,-0.3777583782726862,1.0,0.0,0,1761076916.3916347
880,14,-0.023481746486901683,0.07142857142857142,0.0,-0.32874445081662357,1.0,0.0,0,1761076916.681694
881,13,-0.020092225281986033,0.07692307692307693,0.0,-0.26119892866581845,1.0,0.0,0,1761076916.9479244
882,16,-0.02829701483295287,0.0625,0.0,-0.4527522373272459,1.0,0.0,0,1761076917.3787158
883,21,-0.018525819722689844,0.047619047619047616,0.0,-0.3890422141764867,1.0,0.0,0,1761076917.7867682
884,7,-0.021743870686435622,0.14285714285714285,0.0,-0.15220709480504935,1.0,0.0,0,1761076917.9176857
885,16,-0.017649777915992395,0.0625,-0.375,-0.2823964466558783,1.0,-6.0,6,1761076918.455792
886,5,-0.03325936544593996,0.2,0.0,-0.1662968272296998,1.0,0.0,0,1761076918.6470091
887,16,-0.024099024186267727,0.0625,0.0,-0.38558438698028363,1.0,0.0,0,1761076919.1884792
888,8,-0.034603602287879606,0.125,0.0,-0.27682881830303685,1.0,0.0,0,1761076919.4321656
889,13,-0.037230575433061616,0.07692307692307693,-0.46153846153846156,-0.48399748062980097,1.0,-6.0,6,1761076919.7798924
890,17,-0.027178971798639893,0.058823529411764705,-0.11764705882352941,-0.46204252057687817,1.0,-2.0,2,1761076920.1166306
891,8,-0.029669955030794958,0.125,-0.125,-0.23735964024635967,1.0,-1.0,1,1761076920.331608
892,16,-0.024072402895841043,0.0625,-0.1875,-0.3851584463334567,1.0,-3.0,3,1761076920.8004363
893,3,-0.027816305997927074,0.3333333333333333,0.0,-0.08344891799378122,1.0,0.0,0,1761076920.9490638
894,6,-0.02717511872875029,0.16666666666666666,0.0,-0.16305071237250174,1.0,0.0,0,1761076921.375575
895,7,-0.026473953041171876,0.14285714285714285,0.0,-0.18531767128820315,1.0,0.0,0,1761076921.6746485
896,16,-0.013696895081269887,0.0625,0.0,-0.2191503213003182,1.0,0.0,0,1761076922.2161124
897,6,-0.03054980626177613,0.16666666666666666,0.0,-0.1832988375706568,1.0,0.0,0,1761076922.3227003
898,16,-0.03335416302750755,0.0625,0.0,-0.5336666084401208,1.0,0.0,0,1761077022.878077
899,13,-0.02427712890281409,0.07692307692307693,0.0,-0.3156026757365832,1.0,0.0,0,1761077023.137072
900,3,-0.06530362964058753,0.3333333333333333,0.0,-0.1959108889217626,1.0,0.0,0,1761077023.3109033
901,20,-0.013452798477647307,0.05,-0.05,-0.26905596955294614,1.0,-1.0,1,1761077023.940699
902,5,-0.0507823203076611,0.2,0.0,-0.2539116015383055,1.0,0.0,0,1761077024.082933
903,6,-0.032934523739925566,0.16666666666666666,0.0,-0.1976071424395534,1.0,0.0,0,1761077024.432683
904,15,-0.026599102496129942,0.06666666666666667,0.0,-0.3989865374419491,1.0,0.0,0,1761077024.8402507
905,15,-0.013913271907331869,0.06666666666666667,0.0,-0.20869907860997802,1.0,0.0,0,1761077025.1911125
906,6,-0.029876619728614797,0.16666666666666666,0.0,-0.17925971837168878,1.0,0.0,0,1761077025.422815
907,16,-0.02584465263459591,0.0625,-0.125,-0.41351444215353456,1.0,-2.0,2,1761077025.9316766
908,13,-0.030701668643426234,0.07692307692307693,-0.07692307692307693,-0.39912169236454104,1.0,-1.0,1,1761077026.2224824
909,3,-0.030659920338668194,0.3333333333333333,0.0,-0.09197976101600458,1.0,0.0,0,1761077026.4400706
910,11,-0.030074895493433593,0.09090909090909091,-0.36363636363636365,-0.3308238504277695,1.0,-4.0,4,1761077026.912489
911,7,-0.026276557894679836,0.14285714285714285,0.0,-0.18393590526275885,1.0,0.0,0,1761077027.0902634
912,16,-0.021260123875589763,0.0625,0.0,-0.3401619820094362,1.0,0.0,0,1761077027.573937
913,21,-0.024153202872850055,0.047619047619047616,0.0,-0.5072172603298511,1.0,0.0,0,1761077027.9969456
914,13,-0.036724566637575055,0.07692307692307693,-0.07692307692307693,-0.47741936628847575,1.0,-1.0,1,1761077028.2440677
915,10,-0.03355569266920146,0.1,0.0,-0.33555692669201465,1.0,0.0,0,1761077028.5949268
916,7,-0.025143982168208585,0.14285714285714285,0.0,-0.17600787517746008,1.0,0.0,0,1761077028.8923144
917,10,-0.02009274190880076,0.1,0.0,-0.20092741908800762,1.0,0.0,0,1761077029.1973538
918,14,-0.016801549155491497,0.07142857142857142,0.0,-0.23522168817688094,1.0,0.0,0,1761077029.5413523
919,15,-0.026349646367908677,0.06666666666666667,0.0,-0.3952446955186302,1.0,0.0,0,1761077132.3551853
920,4,-0.03157728868927582,0.25,0.0,-0.12630915475710328,1.0,0.0,0,1761077132.4298844
921,14,-0.02135836656136122,0.07142857142857142,0.0,-0.2990171318590571,1.0,0.0,0,1761077132.8826368
922,12,-0.01626947679882088,0.08333333333333333,0.0,-0.19523372158585056,1.0,0.0,0,1761077133.081564
923,17,-0.0225953695023057,0.058823529411764705,0.0,-0.38412128153919695,1.0,0.0,0,1761077133.473959
924,2,-0.030359628275202208,0.5,0.0,-0.060719256550404416,1.0,0.0,0,1761077133.526886
925,19,-0.0140190993046766,0.05263157894736842,0.0,-0.2663628867888554,1.0,0.0,0,1761077134.061167
926,12,-0.015212131877399148,0.08333333333333333,0.0,-0.18254558252878977,1.0,0.0,0,1761077134.289302
927,8,-0.016513849773114837,0.125,0.0,-0.1321107981849187,1.0,0.0,0,1761077134.542945
928,14,-0.02083785247692649,0.07142857142857142,0.0,-0.29172993467697084,1.0,0.0,0,1761077134.8989484
929,15,-0.011621751771899606,0.06666666666666667,0.0,-0.1743262765784941,1.0,0.0,0,1761077135.1622627
930,23,-0.020580515355933433,0.043478260869565216,-0.08695652173913043,-0.47335185318646894,1.0,-2.0,2,1761077135.7085428
931,17,-0.028923377246217387,0.058823529411764705,0.0,-0.4916974131856956,1.0,0.0,0,1761077136.0201135
932,13,-0.02114060805884138,0.07692307692307693,0.0,-0.27482790476493796,1.0,0.0,0,1761077136.3183262
933,12,-0.027511816543197187,0.08333333333333333,0.0,-0.3301417985183662,1.0,0.0,0,1761077136.617723
934,12,-0.028199381146719816,0.08333333333333333,0.0,-0.3383925737606378,1.0,0.0,0,1761077136.882375
935,10,-0.021520475877889817,0.1,0.0,-0.21520475877889816,1.0,0.0,0,1761077137.138188
936,13,-0.01696345344434104,0.07692307692307693,0.0,-0.22052489477643353,1.0,0.0,0,1761077137.5559444
937,14,-0.0243659158656341,0.07142857142857142,0.0,-0.3411228221188774,1.0,0.0,0,1761077137.9476466
938,2,-0.05558657092369207,0.5,0.0,-0.11117314184738414,1.0,0.0,0,1761077138.080831
939,18,-0.019146561956145655,0.05555555555555555,0.0,-0.34463811521062176,1.0,0.0,0,1761077138.719754
940,18,-0.0210360538188681,0.05555555555555555,0.0,-0.37864896873962584,1.0,0.0,0,1761077139.0207393
941,15,-0.02359847022978621,0.06666666666666667,0.0,-0.35397705344679314,1.0,0.0,0,1761077139.2851307
942,20,-0.022686431183793144,0.05,0.0,-0.45372862367586286,1.0,0.0,0,1761077238.9479036
943,11,-0.02317561079791526,0.09090909090909091,-0.18181818181818182,-0.2549317187770679,1.0,-2.0,2,1761077239.1385567
944,19,-0.022722530558017782,0.05263157894736842,0.0,-0.43172808060233786,1.0,0.0,0,1761077239.5639505
945,12,-0.0222906726082699,0.08333333333333333,0.0,-0.2674880712992388,1.0,0.0,0,1761077239.7775986
946,14,-0.01528391505651234,0.07142857142857142,0.0,-0.21397481079117275,1.0,0.0,0,1761077240.131162
947,22,-0.02663159523507754,0.045454545454545456,-0.13636363636363635,-0.5858950951717059,1.0,-3.0,3,1761077240.6963675
948,15,-0.027799350593757214,0.06666666666666667,-0.06666666666666667,-0.4169902589063582,1.0,-1.0,1,1761077240.957728
949,21,-0.030567982054382947,0.047619047619047616,0.0,-0.6419276231420419,1.0,0.0,0,1761077241.322303
950,15,-0.027970414726354656,0.06666666666666667,-0.26666666666666666,-0.41955622089531985,1.0,-4.0,4,1761077241.5860288
951,18,-0.03125946965360892,0.05555555555555555,0.0,-0.5626704537649606,1.0,0.0,0,1761077242.0053263
952,21,-0.027730525997934557,0.047619047619047616,0.0,-0.5823410459566257,1.0,0.0,0,1761077242.4242158
953,18,-0.01320436624573481,0.05555555555555555,0.0,-0.2376785924232266,1.0,0.0,0,1761077242.7570784
954,13,-0.03037789709071831,0.07692307692307693,-0.15384615384615385,-0.394912662179338,1.0,-2.0,2,1761077243.0122285
955,11,-0.027739040355534747,0.09090909090909091,0.0,-0.3051294439108822,1.0,0.0,0,1761077243.4464436
956,12,-0.03207542400210834,0.08333333333333333,0.0,-0.38490508802530005,1.0,0.0,0,1761077243.7513063
957,10,-0.019726173257204042,0.1,0.0,-0.1972617325720404,1.0,0.0,0,1761077244.1121273
958,22,-0.017965682457275752,0.045454545454545456,0.0,-0.39524501406006657,1.0,0.0,0,1761077244.625152
959,16,-0.03446933182660082,0.0625,-0.375,-0.5515093092256131,1.0,-6.0,6,1761077244.911794
960,14,-0.03227084868764043,0.07142857142857142,0.0,-0.45179188162696604,1.0,0.0,0,1761077245.1766405
961,16,-0.016704078137112784,0.0625,0.0,-0.26726525019380454,1.0,0.0,0,1761077245.5636547
962,7,-0.04427859532752465,0.14285714285714285,-0.2857142857142857,-0.30995016729267255,1.0,-2.0,2,1761077245.7568069
963,8,-0.04156715567379686,0.125,-0.625,-0.3325372453903749,1.0,-5.0,5,1761077246.0718393
964,10,-0.015028736223858103,0.1,0.0,-0.15028736223858102,1.0,0.0,0,1761077347.520766
965,8,-0.021784364030273416,0.125,0.0,-0.17427491224218733,1.0,0.0,0,1761077347.804029
966,12,-0.016281755895401127,0.08333333333333333,0.0,-0.1953810707448135,1.0,0.0,0,1761077348.1744142
967,18,-0.020706482704102008,0.05555555555555555,0.0,-0.3727166886738361,1.0,0.0,0,1761077348.612555
968,20,-0.01924908634576722,0.05,0.0,-0.3849817269153444,1.0,0.0,0,1761077348.9334064
969,12,-0.020083205580505515,0.08333333333333333,0.0,-0.24099846696606617,1.0,0.0,0,1761077349.1965315
970,13,-0.022680888370740712,0.07692307692307693,0.0,-0.29485154881962927,1.0,0.0,0,1761077349.6437938
971,24,-0.028374621631134484,0.041666666666666664,0.0,-0.6809909191472276,1.0,0.0,0,1761077350.2139688
972,2,-0.04508094618444054,0.5,0.0,-0.09016189236888109,1.0,0.0,0,1761077350.2848206
973,20,-0.02026337470219875,0.05,-0.1,-0.405267494043975,1.0,-2.0,2,1761077350.8001842
974,18,-0.026512093259269967,0.05555555555555555,0.0,-0.4772176786668594,1.0,0.0,0,1761077351.085922
975,8,-0.02283506299975189,0.125,0.0,-0.1826805039980151,1.0,0.0,0,1761077351.287942
976,8,-0.03047014566438914,0.125,0.0,-0.24376116531511313,1.0,0.0,0,1761077351.581805
977,6,-0.05310128129683347,0.16666666666666666,0.0,-0.3186076877810008,1.0,0.0,0,1761077351.8678443
978,21,-0.02981361608014526,0.047619047619047616,-0.14285714285714285,-0.6260859376830504,1.0,-3.0,3,1761077352.3943858
