episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,22,-0.028727251800208707,0.045454545454545456,-0.09090909090909091,-0.6319995396045915,1.0,-2.0,2,1761074972.3741374
501,1,-0.2858249851199167,1.0,0.0,-0.2858249851199167,1.0,0.0,0,1761074972.4254239
502,21,-0.03295105878516064,0.047619047619047616,0.0,-0.6919722344883735,1.0,0.0,0,1761074973.0702217
503,11,-0.02748883841703851,0.09090909090909091,-0.5454545454545454,-0.3023772225874236,1.0,-6.0,6,1761074973.2915914
504,9,-0.030700442512926904,0.1111111111111111,0.0,-0.27630398261634215,1.0,0.0,0,1761074973.5998297
505,2,-0.0378309488857663,0.5,0.0,-0.0756618977715326,1.0,0.0,0,1761074973.8558626
506,19,-0.029576788175064577,0.05263157894736842,-0.15789473684210525,-0.561958975326227,1.0,-3.0,3,1761074974.341472
507,15,-0.03005078474805311,0.06666666666666667,0.0,-0.45076177122079664,1.0,0.0,0,1761074974.6130297
508,4,-0.04787057172304014,0.25,0.0,-0.19148228689216057,1.0,0.0,0,1761074974.7713478
509,12,-0.0279001790703902,0.08333333333333333,-0.08333333333333333,-0.3348021488446824,1.0,-1.0,1,1761074975.1863768
510,8,-0.039644158356333156,0.125,-0.125,-0.31715326685066525,1.0,-1.0,1,1761074975.481345
511,21,-0.024546481851780072,0.047619047619047616,0.0,-0.5154761188873815,1.0,0.0,0,1761074976.149174
512,7,-0.02074136374576118,0.14285714285714285,0.0,-0.14518954622032826,1.0,0.0,0,1761074976.2827067
513,10,-0.030440483999847223,0.1,0.0,-0.30440483999847223,1.0,0.0,0,1761074976.6773458
514,15,-0.03532390744148362,0.06666666666666667,-0.06666666666666667,-0.5298586116222543,1.0,-1.0,1,1761074977.0830112
515,8,-0.04452947761705697,0.125,-0.125,-0.3562358209364558,1.0,-1.0,1,1761074977.2749474
516,12,-0.02791713279498088,0.08333333333333333,-0.25,-0.33500559353977055,1.0,-3.0,3,1761074977.6948283
517,13,-0.032014423479953404,0.07692307692307693,-0.07692307692307693,-0.41618750523939424,1.0,-1.0,1,1761075078.2870958
518,10,-0.03137658855426253,0.1,0.0,-0.3137658855426253,1.0,0.0,0,1761075078.5513432
519,20,-0.02914413360748334,0.05,0.0,-0.5828826721496668,1.0,0.0,0,1761075079.1147492
520,7,-0.0331322775160483,0.14285714285714285,0.0,-0.23192594261233812,1.0,0.0,0,1761075079.2669108
521,24,-0.0329820062861304,0.041666666666666664,-0.041666666666666664,-0.7915681508671296,1.0,-1.0,1,1761075079.8495982
522,18,-0.03554320322524932,0.05555555555555555,0.0,-0.6397776580544878,1.0,0.0,0,1761075080.149047
523,19,-0.03711719609875349,0.05263157894736842,0.0,-0.7052267258763163,1.0,0.0,0,1761075080.515473
524,18,-0.025991521424005428,0.05555555555555555,0.0,-0.4678473856320977,1.0,0.0,0,1761075080.8514037
525,9,-0.031449825583341605,0.1111111111111111,-0.1111111111111111,-0.2830484302500744,1.0,-1.0,1,1761075081.0131874
526,14,-0.032787489640160636,0.07142857142857142,0.0,-0.45902485496224893,1.0,0.0,0,1761075081.4061832
527,12,-0.019844315189226497,0.08333333333333333,-0.08333333333333333,-0.23813178227071796,1.0,-1.0,1,1761075081.6581533
528,6,-0.04335548150301651,0.16666666666666666,0.0,-0.26013288901809906,1.0,0.0,0,1761075081.9493096
529,11,-0.0202563147878077,0.09090909090909091,0.0,-0.22281946266588468,1.0,0.0,0,1761075082.441312
530,15,-0.027360527472034015,0.06666666666666667,0.0,-0.41040791208051025,1.0,0.0,0,1761075082.8230443
531,14,-0.02527317094280061,0.07142857142857142,0.0,-0.35382439319920855,1.0,0.0,0,1761075083.2098804
532,19,-0.02629863004964133,0.05263157894736842,0.0,-0.4996739709431853,1.0,0.0,0,1761075083.6454747
533,21,-0.03154080383419197,0.047619047619047616,0.0,-0.6623568805180314,1.0,0.0,0,1761075084.0049496
534,14,-0.024160362909153046,0.07142857142857142,0.0,-0.33824508072814263,1.0,0.0,0,1761075084.3093507
535,8,-0.03483805626353119,0.125,0.0,-0.2787044501082495,1.0,0.0,0,1761075084.5619054
536,20,-0.029570638996185238,0.05,-0.05,-0.5914127799237048,1.0,-1.0,1,1761075084.9905124
537,6,-0.04651963513849339,0.16666666666666666,0.0,-0.2791178108309603,1.0,0.0,0,1761075085.112698
538,23,-0.026767147523163032,0.043478260869565216,0.0,-0.6156443930327498,1.0,0.0,0,1761075185.3217933
539,10,-0.034352991619908645,0.1,0.0,-0.34352991619908646,1.0,0.0,0,1761075185.5405996
540,17,-0.02914957379519402,0.058823529411764705,-0.058823529411764705,-0.4955427545182983,1.0,-1.0,1,1761075185.9782422
541,9,-0.03858925514878975,0.1111111111111111,-0.1111111111111111,-0.3473032963391077,1.0,-1.0,1,1761075186.2294462
542,12,-0.02943898126956856,0.08333333333333333,0.0,-0.3532677752348227,1.0,0.0,0,1761075186.6484916
543,8,-0.03248515857852045,0.125,0.0,-0.2598812686281636,1.0,0.0,0,1761075187.025822
544,11,-0.020446288313366878,0.09090909090909091,-0.09090909090909091,-0.22490917144703565,1.0,-1.0,1,1761075187.4068427
545,15,-0.03760795680050412,0.06666666666666667,0.0,-0.5641193520075618,1.0,0.0,0,1761075187.8076725
546,3,-0.06869664496893128,0.3333333333333333,0.0,-0.20608993490679384,1.0,0.0,0,1761075187.9026716
547,11,-0.024841017090875907,0.09090909090909091,-0.09090909090909091,-0.273251187999635,1.0,-1.0,1,1761075188.308321
548,22,-0.035512065447435674,0.045454545454545456,0.0,-0.7812654398435848,1.0,0.0,0,1761075188.7669995
549,11,-0.03805362849606762,0.09090909090909091,0.0,-0.4185899134567438,1.0,0.0,0,1761075189.021375
550,17,-0.02871555218867875,0.058823529411764705,-0.058823529411764705,-0.4881643872075388,1.0,-1.0,1,1761075189.5428839
551,7,-0.028088925395525394,0.14285714285714285,-0.2857142857142857,-0.19662247776867775,1.0,-2.0,2,1761075189.6854467
552,8,-0.037470364108732473,0.125,0.0,-0.2997629128698598,1.0,0.0,0,1761075190.0406866
553,16,-0.028008352652222124,0.0625,0.0,-0.448133642435554,1.0,0.0,0,1761075190.375901
554,22,-0.02874599187705118,0.045454545454545456,0.0,-0.632411821295126,1.0,0.0,0,1761075190.7798107
555,1,-0.002075291803279069,1.0,0.0,-0.002075291803279069,1.0,0.0,0,1761075190.832517
556,21,-0.03297516811335462,0.047619047619047616,0.0,-0.6924785303804472,1.0,0.0,0,1761075191.4137578
557,21,-0.03785787325060092,0.047619047619047616,-0.19047619047619047,-0.7950153382626194,1.0,-4.0,4,1761075191.8123918
558,12,-0.024948575761278884,0.08333333333333333,0.0,-0.2993829091353466,1.0,0.0,0,1761075192.097463
559,10,-0.03654904707740041,0.1,0.0,-0.36549047077400404,1.0,0.0,0,1761075192.3901355
560,11,-0.03151962894998495,0.09090909090909091,-0.09090909090909091,-0.3467159184498345,1.0,-1.0,1,1761075294.1089065
561,20,-0.027807706128672706,0.05,0.0,-0.5561541225734541,1.0,0.0,0,1761075294.6685698
562,22,-0.027874801646923842,0.045454545454545456,0.0,-0.6132456362323245,1.0,0.0,0,1761075295.0208642
563,1,-0.19806047312066466,1.0,0.0,-0.19806047312066466,1.0,0.0,0,1761075295.059402
564,14,-0.02512183832878293,0.07142857142857142,-0.7142857142857143,-0.351705736602961,1.0,-10.0,10,1761075295.6104484
565,9,-0.017895467854697204,0.1111111111111111,0.0,-0.16105921069227483,1.0,0.0,0,1761075295.8531783
566,20,-0.03118214796937977,0.05,0.0,-0.6236429593875954,1.0,0.0,0,1761075296.3891218
567,13,-0.025607435283217347,0.07692307692307693,0.0,-0.3328966586818255,1.0,0.0,0,1761075296.6095605
568,4,-0.032065290427080506,0.25,0.0,-0.12826116170832202,1.0,0.0,0,1761075296.7427235
569,24,-0.024635551036096645,0.041666666666666664,0.0,-0.5912532248663195,1.0,0.0,0,1761075297.3974679
570,17,-0.024763730488702358,0.058823529411764705,-0.058823529411764705,-0.42098341830794006,1.0,-1.0,1,1761075297.7073965
571,19,-0.045248613545866456,0.05263157894736842,0.0,-0.8597236573714626,1.0,0.0,0,1761075298.0521443
572,4,-0.0541547310646062,0.25,0.0,-0.2166189242584248,1.0,0.0,0,1761075298.141355
573,16,-0.039102435860215445,0.0625,-0.0625,-0.6256389737634471,1.0,-1.0,1,1761075298.6493173
574,19,-0.03662213219033629,0.05263157894736842,0.0,-0.6958205116163895,1.0,0.0,0,1761075299.0881789
575,19,-0.03405505064054453,0.05263157894736842,0.0,-0.647045962170346,1.0,0.0,0,1761075299.407226
576,3,-0.02168568717615149,0.3333333333333333,0.0,-0.06505706152845447,1.0,0.0,0,1761075299.492184
577,17,-0.031566791980307235,0.058823529411764705,0.0,-0.536635463665223,1.0,0.0,0,1761075300.1251929
578,11,-0.037850428686183574,0.09090909090909091,-0.09090909090909091,-0.4163547155480193,1.0,-1.0,1,1761075300.423839
579,18,-0.034364410645633996,0.05555555555555555,0.0,-0.6185593916214119,1.0,0.0,0,1761075300.8470266
580,23,-0.029124098195056163,0.043478260869565216,0.0,-0.6698542584862918,1.0,0.0,0,1761075400.6952345
581,18,-0.02875556595764145,0.05555555555555555,0.0,-0.5176001872375461,1.0,0.0,0,1761075401.0085897
582,14,-0.03388519772732594,0.07142857142857142,-0.21428571428571427,-0.4743927681825632,1.0,-3.0,3,1761075401.249966
583,18,-0.025457773367336116,0.05555555555555555,0.0,-0.4582399206120501,1.0,0.0,0,1761075401.6672182
584,13,-0.03250830773264069,0.07692307692307693,0.0,-0.422608000524329,1.0,0.0,0,1761075401.9429739
585,15,-0.033669565325007346,0.06666666666666667,0.0,-0.5050434798751102,1.0,0.0,0,1761075402.3179874
586,14,-0.027247714571238046,0.07142857142857142,0.0,-0.38146800399733266,1.0,0.0,0,1761075402.6483324
587,18,-0.03907730800936201,0.05555555555555555,0.0,-0.7033915441685161,1.0,0.0,0,1761075403.09562
588,8,-0.03983225050596116,0.125,0.0,-0.3186580040476893,1.0,0.0,0,1761075403.3645232
589,12,-0.03283515685464863,0.08333333333333333,0.0,-0.39402188225578355,1.0,0.0,0,1761075403.7451653
590,9,-0.05052519051936512,0.1111111111111111,0.0,-0.45472671467428605,1.0,0.0,0,1761075404.0412498
591,12,-0.031398128169024604,0.08333333333333333,0.0,-0.3767775380282952,1.0,0.0,0,1761075404.5249448
592,15,-0.02706516045723815,0.06666666666666667,-0.26666666666666666,-0.40597740685857225,1.0,-4.0,4,1761075404.9119387
593,2,-0.05912029376209289,0.5,0.0,-0.11824058752418579,1.0,0.0,0,1761075404.963509
594,12,-0.027060284362414918,0.08333333333333333,0.0,-0.324723412348979,1.0,0.0,0,1761075405.4519057
595,12,-0.04323588286640301,0.08333333333333333,0.0,-0.5188305943968361,1.0,0.0,0,1761075405.7225718
596,21,-0.035417021914939784,0.047619047619047616,-0.047619047619047616,-0.7437574602137355,1.0,-1.0,1,1761075406.2281933
597,4,-0.03199570242464207,0.25,0.0,-0.1279828096985683,1.0,0.0,0,1761075406.3501961
598,8,-0.0497603503070044,0.125,0.0,-0.3980828024560352,1.0,0.0,0,1761075406.7306256
599,17,-0.03019159783815581,0.058823529411764705,-0.17647058823529413,-0.5132571632486488,1.0,-3.0,3,1761075407.3208716
600,15,-0.031829758715156045,0.06666666666666667,0.0,-0.4774463807273407,1.0,0.0,0,1761075407.605759
601,3,-0.03177824238155954,0.3333333333333333,0.0,-0.09533472714467862,1.0,0.0,0,1761075407.7379887
602,17,-0.020953714526308537,0.058823529411764705,0.0,-0.35621314694724515,1.0,0.0,0,1761075508.9890542
603,23,-0.02990809501915553,0.043478260869565216,-0.21739130434782608,-0.6878861854405772,1.0,-5.0,5,1761075509.392012
604,18,-0.029842278991391476,0.05555555555555555,-0.1111111111111111,-0.5371610218450465,1.0,-2.0,2,1761075509.6861365
605,8,-0.0386568972645697,0.125,0.0,-0.3092551781165576,1.0,0.0,0,1761075509.8296924
606,15,-0.034437359996254704,0.06666666666666667,0.0,-0.5165603999438205,1.0,0.0,0,1761075510.29819
607,11,-0.03029135576024202,0.09090909090909091,0.0,-0.3332049133626622,1.0,0.0,0,1761075510.5547342
608,22,-0.035294545725339944,0.045454545454545456,0.0,-0.7764800059574788,1.0,0.0,0,1761075511.0645676
609,9,-0.022707412679135678,0.1111111111111111,0.0,-0.2043667141122211,1.0,0.0,0,1761075511.286656
610,9,-0.04390302806603428,0.0,0.0,-0.39512725259430853,0.0,0.0,0,1761075511.5368726
611,13,-0.015750739222562517,0.07692307692307693,0.0,-0.2047596098933127,1.0,0.0,0,1761075511.9001467
612,19,-0.02377728678675353,0.05263157894736842,0.0,-0.451768448948317,1.0,0.0,0,1761075512.3599086
613,11,-0.024518440191168736,0.09090909090909091,-0.09090909090909091,-0.2697028421028561,1.0,-1.0,1,1761075512.5432737
614,4,-0.04260466069611539,0.25,0.0,-0.17041864278446156,1.0,0.0,0,1761075512.7365053
615,12,-0.021536427445523965,0.08333333333333333,-0.08333333333333333,-0.2584371293462876,1.0,-1.0,1,1761075513.3002393
616,17,-0.031986925111245984,0.058823529411764705,0.0,-0.5437777268911818,1.0,0.0,0,1761075513.6555433
617,19,-0.024877687062297725,0.05263157894736842,0.0,-0.47267605418365677,1.0,0.0,0,1761075513.9859252
618,12,-0.030426112788911556,0.08333333333333333,0.0,-0.3651133534669387,1.0,0.0,0,1761075514.1963484
619,2,-0.0929960383657358,0.5,0.0,-0.1859920767314716,1.0,0.0,0,1761075514.3984125
620,6,-0.04349848252062088,0.16666666666666666,0.0,-0.26099089512372525,1.0,0.0,0,1761075514.8020356
621,12,-0.04038769236448837,0.08333333333333333,0.0,-0.4846523083738605,1.0,0.0,0,1761075515.199919
622,4,-0.0815120775452207,0.0,-0.75,-0.3260483101808828,0.0,-3.0,3,1761075515.3997097
623,8,-0.03584630654704578,0.125,-0.125,-0.2867704523763662,1.0,-1.0,1,1761075615.913354
624,19,-0.022470344021947662,0.05263157894736842,0.0,-0.4269365364170056,1.0,0.0,0,1761075616.6356306
625,17,-0.031134567838663783,0.058823529411764705,-0.17647058823529413,-0.5292876532572843,1.0,-3.0,3,1761075616.9518738
626,19,-0.03027966921729133,0.05263157894736842,0.0,-0.5753137151285352,1.0,0.0,0,1761075617.3927653
627,19,-0.022936672359956983,0.05263157894736842,0.0,-0.43579677483918267,1.0,0.0,0,1761075617.7277596
628,21,-0.025781002587704334,0.047619047619047616,0.0,-0.541401054341791,1.0,0.0,0,1761075618.1540294
629,7,-0.02367257294004985,0.14285714285714285,-0.14285714285714285,-0.16570801058034895,1.0,-1.0,1,1761075618.3638165
630,7,-0.024597954376151338,0.14285714285714285,0.0,-0.17218568063305936,1.0,0.0,0,1761075618.8122394
631,5,-0.06079316098615768,0.2,0.0,-0.3039658049307884,1.0,0.0,0,1761075618.955542
632,19,-0.03276199747399231,0.05263157894736842,-0.05263157894736842,-0.622477952005854,1.0,-1.0,1,1761075619.6562881
633,19,-0.037005678453882494,0.05263157894736842,-0.10526315789473684,-0.7031078906237673,1.0,-2.0,2,1761075620.0092366
634,15,-0.031506893464960294,0.06666666666666667,-0.06666666666666667,-0.47260340197440437,1.0,-1.0,1,1761075620.4159412
635,21,-0.025834958272368685,0.047619047619047616,0.0,-0.5425341237197424,1.0,0.0,0,1761075620.9492793
636,6,-0.016665578641598695,0.16666666666666666,0.0,-0.09999347184959217,1.0,0.0,0,1761075621.1408615
637,9,-0.02695019539100397,0.1111111111111111,0.0,-0.2425517585190357,1.0,0.0,0,1761075621.5110242
638,7,-0.03420021152287013,0.14285714285714285,0.0,-0.2394014806600909,1.0,0.0,0,1761075621.8479383
639,1,-0.17818174800040854,1.0,-1.0,-0.17818174800040854,1.0,-1.0,1,1761075622.1413524
640,20,-0.02613729467340321,0.05,0.0,-0.5227458934680642,1.0,0.0,0,1761075622.9043593
641,14,-0.03331988346689084,0.07142857142857142,0.0,-0.4664783685364718,1.0,0.0,0,1761075623.1944218
642,16,-0.025282676597376156,0.0625,-0.125,-0.4045228255580185,1.0,-2.0,2,1761075623.5881982
643,23,-0.030540837418072182,0.043478260869565216,0.0,-0.7024392606156602,1.0,0.0,0,1761075623.979817
644,18,-0.03187410670240683,0.05555555555555555,0.0,-0.573733920643323,1.0,0.0,0,1761075726.9011016
645,15,-0.033835072014022596,0.06666666666666667,0.0,-0.507526080210339,1.0,0.0,0,1761075727.1744914
646,1,-0.062996820700429,0.0,0.0,-0.062996820700429,0.0,0.0,0,1761075727.276374
647,20,-0.02846234377490839,0.05,-0.05,-0.5692468754981678,1.0,-1.0,1,1761075727.9527214
648,7,-0.021303056407604336,0.14285714285714285,-0.14285714285714285,-0.14912139485323037,1.0,-1.0,1,1761075728.129092
649,12,-0.029522369066434826,0.08333333333333333,0.0,-0.3542684287972179,1.0,0.0,0,1761075728.5845115
650,17,-0.0271045377400921,0.058823529411764705,0.0,-0.4607771415815657,1.0,0.0,0,1761075729.0175438
651,15,-0.035314894700813046,0.06666666666666667,0.0,-0.5297234205121957,1.0,0.0,0,1761075729.421712
652,17,-0.03694152428437639,0.058823529411764705,0.0,-0.6280059128343985,1.0,0.0,0,1761075729.8567004
653,6,-0.02087711650443717,0.16666666666666666,0.0,-0.12526269902662301,1.0,0.0,0,1761075730.0000174
654,8,-0.03412304165003773,0.125,0.0,-0.27298433320030185,1.0,0.0,0,1761075730.354617
655,11,-0.02575884058912166,0.09090909090909091,0.0,-0.28334724648033827,1.0,0.0,0,1761075730.7683675
656,4,-0.03105702270079189,0.0,0.0,-0.12422809080316756,0.0,0.0,0,1761075731.064826
657,8,-0.038269085298845665,0.125,0.0,-0.3061526823907653,1.0,0.0,0,1761075731.452553
658,18,-0.02844929914235841,0.05555555555555555,0.0,-0.5120873845624514,1.0,0.0,0,1761075731.9710953
659,9,-0.03148718299600758,0.1111111111111111,0.0,-0.2833846469640682,1.0,0.0,0,1761075732.2574925
660,8,-0.032599370318554415,0.125,-0.125,-0.2607949625484353,1.0,-1.0,1,1761075732.6140285
661,13,-0.02587422358525537,0.07692307692307693,0.0,-0.3363649066083198,1.0,0.0,0,1761075732.9874828
662,21,-0.0262693865709538,0.047619047619047616,0.0,-0.5516571179900298,1.0,0.0,0,1761075733.5042207
663,1,-0.011806665257401344,1.0,0.0,-0.011806665257401344,1.0,0.0,0,1761075733.5653687
664,8,-0.01113741412540079,0.125,0.0,-0.08909931300320632,1.0,0.0,0,1761075835.6147382
665,10,-0.034165550315990285,0.1,0.0,-0.34165550315990284,1.0,0.0,0,1761075835.9900157
666,10,-0.04308112832285782,0.1,0.0,-0.4308112832285782,1.0,0.0,0,1761075836.3756263
667,11,-0.029024987235590036,0.09090909090909091,0.0,-0.3192748595914904,1.0,0.0,0,1761075836.7042253
668,16,-0.030395420005293446,0.0625,0.0,-0.48632672008469513,1.0,0.0,0,1761075837.0019078
669,3,-0.036361439920221825,0.3333333333333333,0.0,-0.10908431976066547,1.0,0.0,0,1761075837.0970626
670,17,-0.015320455891188548,0.058823529411764705,-0.058823529411764705,-0.2604477501502053,1.0,-1.0,1,1761075837.7224734
671,14,-0.021335886282875895,0.07142857142857142,0.0,-0.29870240796026254,1.0,0.0,0,1761075837.9647288
672,9,-0.028784994179958487,0.1111111111111111,-0.1111111111111111,-0.2590649476196264,1.0,-1.0,1,1761075838.168808
673,14,-0.03460537157002104,0.07142857142857142,0.0,-0.48447520198029453,1.0,0.0,0,1761075838.5933452
674,7,-0.02902337094972707,0.14285714285714285,-0.14285714285714285,-0.2031635966480895,1.0,-1.0,1,1761075838.7741919
675,9,-0.03921955568510207,0.1111111111111111,0.0,-0.3529760011659186,1.0,0.0,0,1761075839.059753
676,9,-0.04194747055359192,0.1111111111111111,0.0,-0.3775272349823273,1.0,0.0,0,1761075839.4224164
677,15,-0.03128891030077822,0.06666666666666667,0.0,-0.4693336545116733,1.0,0.0,0,1761075839.9178205
678,7,-0.033667355832030045,0.14285714285714285,0.0,-0.2356714908242103,1.0,0.0,0,1761075840.198613
679,21,-0.017569570255618634,0.047619047619047616,0.0,-0.3689609753679913,1.0,0.0,0,1761075840.7745938
680,20,-0.022545501671764525,0.05,0.0,-0.4509100334352905,1.0,0.0,0,1761075841.0981233
681,23,-0.029291385601257363,0.043478260869565216,0.0,-0.6737018688289194,1.0,0.0,0,1761075841.5923402
682,5,-0.05441376890689135,0.2,0.0,-0.27206884453445673,1.0,0.0,0,1761075841.7126741
683,10,-0.028542313548398108,0.1,0.0,-0.28542313548398107,1.0,0.0,0,1761075842.1541827
684,3,-0.016072454148233734,0.3333333333333333,0.0,-0.048217362444701206,1.0,0.0,0,1761075842.4089463
685,9,-0.026537368864518303,0.1111111111111111,0.0,-0.23883631978066472,1.0,0.0,0,1761075842.8184378
686,14,-0.02910199935253408,0.07142857142857142,0.0,-0.40742799093547716,1.0,0.0,0,1761075943.8986728
687,10,-0.04632242559371555,0.1,-0.1,-0.4632242559371555,1.0,-1.0,1,1761075944.2118042
688,17,-0.033167277597729354,0.058823529411764705,-0.058823529411764705,-0.563843719161399,1.0,-1.0,1,1761075944.725369
689,15,-0.03520845902027415,0.06666666666666667,0.0,-0.5281268853041122,1.0,0.0,0,1761075945.014092
690,21,-0.023010350751221757,0.047619047619047616,0.0,-0.48321736577565694,1.0,0.0,0,1761075945.340688
691,12,-0.03951082744106232,0.08333333333333333,-0.25,-0.4741299292927478,1.0,-3.0,3,1761075945.5509355
692,7,-0.036128329937941316,0.14285714285714285,0.0,-0.25289830956558923,1.0,0.0,0,1761075945.7578902
693,21,-0.03109042054503685,0.047619047619047616,-0.19047619047619047,-0.6528988314457739,1.0,-4.0,4,1761075946.332858
694,13,-0.037429490097903896,0.07692307692307693,-0.07692307692307693,-0.48658337127275064,1.0,-1.0,1,1761075946.6210537
695,18,-0.023466264941496326,0.05555555555555555,0.0,-0.42239276894693384,1.0,0.0,0,1761075946.9255693
696,3,-0.025461292404527335,0.3333333333333333,0.0,-0.076383877213582,1.0,0.0,0,1761075947.0200748
697,14,-0.021813404977648953,0.07142857142857142,0.0,-0.30538766968708536,1.0,0.0,0,1761075947.4450717
698,14,-0.03144497001645315,0.07142857142857142,0.0,-0.4402295802303441,1.0,0.0,0,1761075947.8532767
699,10,-0.04276112469255687,0.1,0.0,-0.42761124692556873,1.0,0.0,0,1761075948.2533276
700,6,-0.028845192839916864,0.16666666666666666,0.0,-0.17307115703950118,1.0,0.0,0,1761075948.5959804
701,7,-0.028319190605058702,0.14285714285714285,0.0,-0.19823433423541093,1.0,0.0,0,1761075948.9027402
702,10,-0.025636294726964264,0.1,0.0,-0.25636294726964265,1.0,0.0,0,1761075949.2987843
703,18,-0.03217745457059641,0.05555555555555555,0.0,-0.5791941822707354,1.0,0.0,0,1761075949.9193165
704,4,-0.04041577928841018,0.25,0.0,-0.1616631171536407,1.0,0.0,0,1761075950.062206
705,21,-0.031152348838632462,0.047619047619047616,0.0,-0.6541993256112817,1.0,0.0,0,1761075950.6688285
706,16,-0.026783422285117802,0.0625,-0.0625,-0.42853475656188483,1.0,-1.0,1,1761075950.9189034
707,19,-0.03919209959616496,0.05263157894736842,0.0,-0.7446498923271342,1.0,0.0,0,1761076055.1768885
708,11,-0.03150499830449388,0.09090909090909091,0.0,-0.3465549813494327,1.0,0.0,0,1761076055.4252188
709,1,-0.0861499831713752,0.0,0.0,-0.0861499831713752,0.0,0.0,0,1761076055.6864693
710,10,-0.044847793325545435,0.1,0.0,-0.4484779332554543,1.0,0.0,0,1761076056.1015668
711,19,-0.018243030754804455,0.05263157894736842,0.0,-0.34661758434128465,1.0,0.0,0,1761076056.5716286
712,20,-0.03148870233142449,0.05,0.0,-0.6297740466284899,1.0,0.0,0,1761076057.0621643
713,8,-0.017724420471384138,0.125,0.0,-0.1417953637710731,1.0,0.0,0,1761076057.2617025
714,19,-0.020317835888206844,0.05263157894736842,0.0,-0.38603888187593005,1.0,0.0,0,1761076057.947849
715,17,-0.035735193245481835,0.058823529411764705,-0.47058823529411764,-0.6074982851731912,1.0,-8.0,8,1761076058.2722092
716,9,-0.03856497300159492,0.1111111111111111,0.0,-0.3470847570143543,1.0,0.0,0,1761076058.5729525
717,1,-0.06927564534397683,1.0,0.0,-0.06927564534397683,1.0,0.0,0,1761076058.816228
718,11,-0.015154331494036187,0.09090909090909091,0.0,-0.16669764643439805,1.0,0.0,0,1761076059.350687
719,11,-0.013546410967657484,0.09090909090909091,0.0,-0.1490105206442323,1.0,0.0,0,1761076059.6874585
720,22,-0.02817133628215941,0.045454545454545456,-0.045454545454545456,-0.619769398207507,1.0,-1.0,1,1761076060.1882722
721,10,-0.02086441837220924,0.1,0.0,-0.20864418372209237,1.0,0.0,0,1761076060.3902104
722,2,-0.03755903081409577,0.5,0.0,-0.07511806162819154,1.0,0.0,0,1761076060.6277475
723,6,-0.025123052642805482,0.16666666666666666,0.0,-0.1507383158568329,1.0,0.0,0,1761076061.0342784
724,11,-0.025848897022969344,0.09090909090909091,0.0,-0.2843378672526628,1.0,0.0,0,1761076061.462095
725,11,-0.029702402557506447,0.09090909090909091,0.0,-0.3267264281325709,1.0,0.0,0,1761076061.7245524
726,14,-0.02622330053673754,0.07142857142857142,0.0,-0.36712620751432556,1.0,0.0,0,1761076062.0940874
727,13,-0.037594474066458126,0.07692307692307693,0.0,-0.48872816286395565,1.0,0.0,0,1761076163.5670006
728,19,-0.029725521756316813,0.05263157894736842,0.0,-0.5647849133700195,1.0,0.0,0,1761076163.9716628
729,26,-0.03240880956621657,0.038461538461538464,0.0,-0.8426290487216308,1.0,0.0,0,1761076164.335476
730,16,-0.0322056907599843,0.0625,-0.0625,-0.5152910521597488,1.0,-1.0,1,1761076164.6223626
731,23,-0.01773058732819437,0.043478260869565216,-0.043478260869565216,-0.40780350854847053,1.0,-1.0,1,1761076165.0543923
732,10,-0.014882244414006308,0.1,0.0,-0.14882244414006307,1.0,0.0,0,1761076165.227281
733,22,-0.017166800377456055,0.045454545454545456,0.0,-0.37766960830403323,1.0,0.0,0,1761076165.760451
734,13,-0.023881938634072473,0.07692307692307693,0.0,-0.31046520224294216,1.0,0.0,0,1761076166.066255
735,10,-0.027471931975244702,0.1,0.0,-0.274719319752447,1.0,0.0,0,1761076166.3537426
736,18,-0.0231610017935398,0.05555555555555555,-0.05555555555555555,-0.4168980322837164,1.0,-1.0,1,1761076166.9086697
737,4,-0.052665043764114246,0.25,0.0,-0.21066017505645698,1.0,0.0,0,1761076166.9939754
738,15,-0.029807538963184953,0.06666666666666667,0.0,-0.4471130844477743,1.0,0.0,0,1761076167.4696827
739,12,-0.03901890075144676,0.08333333333333333,0.0,-0.46822680901736113,1.0,0.0,0,1761076167.6971228
740,13,-0.03513547807416438,0.07692307692307693,0.0,-0.45676121496413696,1.0,0.0,0,1761076168.0976555
741,8,-0.04928551648232033,0.125,-0.125,-0.39428413185856265,1.0,-1.0,1,1761076168.3825119
742,7,-0.021962582743154286,0.14285714285714285,0.0,-0.15373807920208,1.0,0.0,0,1761076168.7465835
743,17,-0.02704505531550417,0.058823529411764705,0.0,-0.4597659403635709,1.0,0.0,0,1761076169.2636037
744,13,-0.03097667249448432,0.07692307692307693,-0.07692307692307693,-0.4026967424282961,1.0,-1.0,1,1761076169.5765917
745,9,-0.03427626840217059,0.1111111111111111,0.0,-0.30848641561953527,1.0,0.0,0,1761076169.8067503
746,6,-0.035552489539068775,0.16666666666666666,0.0,-0.21331493723441267,1.0,0.0,0,1761076170.0490909
747,15,-0.023528545408769957,0.06666666666666667,0.0,-0.35292818113154933,1.0,0.0,0,1761076170.4758966
748,18,-0.03564432133621823,0.05555555555555555,-0.05555555555555555,-0.6415977840519282,1.0,-1.0,1,1761076270.5807612
