episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
754,3,-0.06033968039839985,0.3333333333333333,0.0,-0.18101904119519954,1.0,0.0,0,1761076272.670887
755,15,-0.03211684696871332,0.06666666666666667,-0.3333333333333333,-0.4817527045306998,1.0,-5.0,5,1761076273.1922839
756,5,-0.02878226753444717,0.2,0.0,-0.14391133767223585,1.0,0.0,0,1761076273.3675961
757,19,-0.017889805231510097,0.05263157894736842,0.0,-0.3399062993986918,1.0,0.0,0,1761076273.9463074
758,1,-0.0482139568655085,1.0,0.0,-0.0482139568655085,1.0,0.0,0,1761076273.9949198
759,4,-0.02709749518423369,0.25,0.0,-0.10838998073693476,1.0,0.0,0,1761076274.4030433
760,3,-0.03374447813615453,0.3333333333333333,0.0,-0.10123343440846361,1.0,0.0,0,1761076274.8155804
761,12,-0.012098257790196479,0.08333333333333333,0.0,-0.14517909348235775,1.0,0.0,0,1761076275.2704496
762,12,-0.02581117229907685,0.08333333333333333,0.0,-0.3097340675889222,1.0,0.0,0,1761076275.5888083
763,6,-0.03817395177130945,0.16666666666666666,0.0,-0.22904371062785672,1.0,0.0,0,1761076275.887476
764,17,-0.020057019603769835,0.058823529411764705,0.0,-0.3409693332640872,1.0,0.0,0,1761076276.4129128
765,10,-0.02530510644570603,0.1,0.0,-0.25305106445706027,1.0,0.0,0,1761076276.6282587
766,11,-0.030224480440334597,0.09090909090909091,-0.18181818181818182,-0.33246928484368055,1.0,-2.0,2,1761076277.1130133
767,10,-0.01670321440729924,0.1,0.0,-0.1670321440729924,1.0,0.0,0,1761076277.4538221
768,16,-0.033886129764743804,0.0625,-0.0625,-0.5421780762359009,1.0,-1.0,1,1761076378.2024488
769,19,-0.026086182756079962,0.05263157894736842,0.0,-0.49563747236551925,1.0,0.0,0,1761076378.6040206
770,4,-0.044462923033357686,0.25,0.0,-0.17785169213343074,1.0,0.0,0,1761076378.7114527
771,12,-0.025137903410284667,0.08333333333333333,0.0,-0.301654840923416,1.0,0.0,0,1761076379.1584687
772,15,-0.024593255899763862,0.06666666666666667,-0.06666666666666667,-0.36889883849645794,1.0,-1.0,1,1761076379.4803371
773,3,-0.0621551367671041,0.3333333333333333,0.0,-0.1864654103013123,1.0,0.0,0,1761076379.5773892
774,9,-0.031392240350007414,0.1111111111111111,0.0,-0.28253016315006674,1.0,0.0,0,1761076379.935526
775,23,-0.023080983702554413,0.043478260869565216,-0.043478260869565216,-0.5308626251587515,1.0,-1.0,1,1761076380.3548234
776,5,-0.0345040489810304,0.2,0.0,-0.172520244905152,1.0,0.0,0,1761076380.4549751
777,17,-0.025000482949200046,0.058823529411764705,0.0,-0.4250082101364008,1.0,0.0,0,1761076381.11735
778,3,-0.04845954385496299,0.3333333333333333,0.0,-0.14537863156488898,1.0,0.0,0,1761076381.3027074
779,18,-0.02969883796536978,0.05555555555555555,0.0,-0.534579083376656,1.0,0.0,0,1761076382.0293038
780,18,-0.014201377219426112,0.05555555555555555,0.0,-0.25562478994967003,1.0,0.0,0,1761076382.4254696
781,17,-0.024012363143296852,0.058823529411764705,0.0,-0.4082101734360465,1.0,0.0,0,1761076382.7585804
782,12,-0.023102625280763973,0.08333333333333333,0.0,-0.2772315033691677,1.0,0.0,0,1761076383.0393066
783,16,-0.02514193506529125,0.0625,0.0,-0.40227096104466,1.0,0.0,0,1761076383.420366
784,18,-0.016815672074323756,0.05555555555555555,0.0,-0.3026820973378276,1.0,0.0,0,1761076383.767681
785,5,-0.018756398617590257,0.2,0.0,-0.0937819930879513,1.0,0.0,0,1761076383.9756186
786,8,-0.025432371796875203,0.0,-0.125,-0.20345897437500163,0.0,-1.0,1,1761076384.3948457
787,14,-0.025039292992990125,0.07142857142857142,0.0,-0.35055010190186175,1.0,0.0,0,1761076384.7948797
788,16,-0.024649702620714538,0.0625,-0.0625,-0.3943952419314326,1.0,-1.0,1,1761076485.9170427
789,21,-0.02167661499367932,0.047619047619047616,-0.047619047619047616,-0.4552089148672657,1.0,-1.0,1,1761076486.3202248
790,10,-0.022420403082033143,0.1,0.0,-0.22420403082033144,1.0,0.0,0,1761076486.557517
791,18,-0.023293003009991705,0.05555555555555555,0.0,-0.4192740541798507,1.0,0.0,0,1761076486.9960065
792,10,-0.038673153497607964,0.1,0.0,-0.38673153497607965,1.0,0.0,0,1761076487.2902417
793,19,-0.016665513059585173,0.05263157894736842,-0.05263157894736842,-0.3166447481321183,1.0,-1.0,1,1761076487.732331
794,1,-0.3037644458545923,1.0,0.0,-0.3037644458545923,1.0,0.0,0,1761076487.8046446
795,17,-0.019859788980436204,0.058823529411764705,0.0,-0.3376164126674155,1.0,0.0,0,1761076488.4332178
796,19,-0.020830512008866743,0.05263157894736842,0.0,-0.3957797281684681,1.0,0.0,0,1761076488.801375
797,4,-0.022870070060572185,0.25,0.0,-0.09148028024228874,1.0,0.0,0,1761076488.9269004
798,7,-0.012541444347666058,0.14285714285714285,0.0,-0.0877901104336624,1.0,0.0,0,1761076489.239
799,13,-0.022898822633711333,0.07692307692307693,0.0,-0.29768469423824734,1.0,0.0,0,1761076489.6509995
800,9,-0.022108324993771314,0.1111111111111111,0.0,-0.1989749249439418,1.0,0.0,0,1761076489.9425902
801,10,-0.026780644232800327,0.1,0.0,-0.26780644232800327,1.0,0.0,0,1761076490.3817232
802,17,-0.024045041745917213,0.058823529411764705,0.0,-0.4087657096805926,1.0,0.0,0,1761076490.7094066
803,14,-0.030311972968016545,0.07142857142857142,0.0,-0.4243676215522316,1.0,0.0,0,1761076491.02107
804,12,-0.020595226631121122,0.08333333333333333,0.0,-0.24714271957345346,1.0,0.0,0,1761076491.2725887
805,4,-0.04454402952176843,0.25,0.0,-0.17817611808707373,1.0,0.0,0,1761076491.4666524
806,17,-0.020837900341760984,0.058823529411764705,0.0,-0.3542443058099367,1.0,0.0,0,1761076492.016118
807,13,-0.027700555896674348,0.07692307692307693,0.0,-0.36010722665676653,1.0,0.0,0,1761076492.2605274
808,16,-0.018313856867430933,0.0625,0.0,-0.2930217098788949,1.0,0.0,0,1761076492.6886253
809,18,-0.01253796523799252,0.05555555555555555,0.0,-0.22568337428386537,1.0,0.0,0,1761076493.0160878
810,5,-0.03193187672219884,0.2,0.0,-0.1596593836109942,1.0,0.0,0,1761076493.1134639
811,7,-0.030554412992018307,0.14285714285714285,0.0,-0.21388089094412815,1.0,0.0,0,1761076593.4320803
812,6,-0.04172154918924718,0.16666666666666666,0.0,-0.2503292951354831,1.0,0.0,0,1761076593.7470715
813,8,-0.028165074837007496,0.125,0.0,-0.22532059869605997,1.0,0.0,0,1761076594.0816987
814,7,-0.020047903151409547,0.14285714285714285,0.0,-0.14033532205986682,1.0,0.0,0,1761076594.4124367
815,6,-0.02824503548286426,0.16666666666666666,0.0,-0.16947021289718556,1.0,0.0,0,1761076594.8096912
816,4,-0.020753411503888923,0.25,0.0,-0.08301364601555569,1.0,0.0,0,1761076595.098619
817,7,-0.019478941931290985,0.14285714285714285,0.0,-0.1363525935190369,1.0,0.0,0,1761076595.4956162
818,14,-0.028534316534806124,0.07142857142857142,0.0,-0.39948043148728574,1.0,0.0,0,1761076595.867507
819,12,-0.02104718524147522,0.08333333333333333,0.0,-0.25256622289770264,1.0,0.0,0,1761076596.0977955
820,12,-0.025994363249542105,0.08333333333333333,0.0,-0.3119323589945053,1.0,0.0,0,1761076596.4693017
821,18,-0.027197929067092758,0.05555555555555555,-0.05555555555555555,-0.48956272320766964,1.0,-1.0,1,1761076596.8669393
822,14,-0.019397635998233846,0.07142857142857142,0.0,-0.27156690397527383,1.0,0.0,0,1761076597.1353376
823,13,-0.022336321874043576,0.07692307692307693,0.0,-0.2903721843625665,1.0,0.0,0,1761076597.4684265
824,10,-0.0190365510563876,0.1,0.0,-0.19036551056387602,1.0,0.0,0,1761076597.7290885
825,19,-0.014866931795584284,0.05263157894736842,0.0,-0.2824717041161014,1.0,0.0,0,1761076598.2514744
826,17,-0.03022903983408692,0.058823529411764705,0.0,-0.5138936771794776,1.0,0.0,0,1761076598.5583875
827,11,-0.02099072943678352,0.09090909090909091,0.0,-0.2308980238046187,1.0,0.0,0,1761076598.8378253
828,6,-0.02444138034668822,0.16666666666666666,0.0,-0.1466482820801293,1.0,0.0,0,1761076599.1481833
829,20,-0.02198560603826589,0.05,0.0,-0.4397121207653178,1.0,0.0,0,1761076599.4959733
830,4,-0.03640617279205096,0.25,0.0,-0.14562469116820384,1.0,0.0,0,1761076599.5809765
831,5,-0.029011830415666257,0.2,0.0,-0.14505915207833128,1.0,0.0,0,1761076599.8275647
832,21,-0.016292441419068826,0.047619047619047616,0.0,-0.34214126980044535,1.0,0.0,0,1761076700.910504
833,18,-0.024698170453356687,0.05555555555555555,0.0,-0.44456706816042035,1.0,0.0,0,1761076701.234603
834,3,-0.05702119786664533,0.3333333333333333,0.0,-0.17106359359993598,1.0,0.0,0,1761076701.3694372
835,15,-0.01729600227774305,0.06666666666666667,0.0,-0.25944003416614575,1.0,0.0,0,1761076701.754941
836,9,-0.046536238175276065,0.1111111111111111,-0.1111111111111111,-0.4188261435774846,1.0,-1.0,1,1761076701.9714804
837,2,-0.037421434174132316,0.5,0.0,-0.07484286834826463,1.0,0.0,0,1761076702.21118
838,17,-0.017383505677892125,0.058823529411764705,0.0,-0.29551959652416615,1.0,0.0,0,1761076702.7850266
839,13,-0.010311282434238376,0.07692307692307693,0.0,-0.1340466716450989,1.0,0.0,0,1761076703.0923893
840,8,-0.022324596440896738,0.125,0.0,-0.1785967715271739,1.0,0.0,0,1761076703.3130834
841,23,-0.02511283747968212,0.043478260869565216,0.0,-0.5775952620326887,1.0,0.0,0,1761076703.796909
842,8,-0.030413150238770247,0.125,0.0,-0.24330520191016197,1.0,0.0,0,1761076703.973692
843,9,-0.012806679967003591,0.1111111111111111,0.0,-0.11526011970303232,1.0,0.0,0,1761076704.3303607
844,6,-0.024616639454724486,0.16666666666666666,0.0,-0.1476998367283469,1.0,0.0,0,1761076704.5933187
845,14,-0.019856695313145007,0.07142857142857142,0.0,-0.2779937343840301,1.0,0.0,0,1761076704.999314
846,6,-0.01146739736977767,0.16666666666666666,0.0,-0.06880438421866601,1.0,0.0,0,1761076705.2237718
847,14,-0.03134038769077795,0.07142857142857142,0.0,-0.43876542767089133,1.0,0.0,0,1761076705.6595087
848,9,-0.021079444215969297,0.1111111111111111,0.0,-0.18971499794372368,1.0,0.0,0,1761076705.8411548
849,3,-0.03742387771420628,0.3333333333333333,0.0,-0.11227163314261884,1.0,0.0,0,1761076706.0733182
850,5,-0.02358904193292912,0.2,0.0,-0.11794520966464561,1.0,0.0,0,1761076706.4506562
851,20,-0.013469440269124274,0.05,-0.05,-0.2693888053824855,1.0,-1.0,1,1761076707.0289953
852,21,-0.026240317642561524,0.047619047619047616,0.0,-0.551046670493792,1.0,0.0,0,1761076707.399675
853,16,-0.033029345442621365,0.0625,-0.0625,-0.5284695270819418,1.0,-1.0,1,1761076707.6642432
854,4,-0.031089263972799472,0.25,0.0,-0.12435705589119789,1.0,0.0,0,1761076707.812422
855,20,-0.015495434044768261,0.05,0.0,-0.3099086808953652,1.0,0.0,0,1761076808.2497277
856,14,-0.027977264476598308,0.07142857142857142,0.0,-0.3916817026723763,1.0,0.0,0,1761076808.531538
857,20,-0.011889523918080899,0.05,0.0,-0.23779047836161799,1.0,0.0,0,1761076808.967514
858,14,-0.018120357534781268,0.07142857142857142,0.0,-0.25368500548693773,1.0,0.0,0,1761076809.2668817
859,16,-0.02199289003230394,0.0625,-0.1875,-0.351886240516863,1.0,-3.0,3,1761076809.6044385
860,7,-0.03381178036978206,0.14285714285714285,0.0,-0.2366824625884744,1.0,0.0,0,1761076809.8491974
861,14,-0.02578137306418474,0.07142857142857142,0.0,-0.3609392228985864,1.0,0.0,0,1761076810.3415034
862,16,-0.016839829700613724,0.0625,-0.125,-0.2694372752098196,1.0,-2.0,2,1761076810.691164
863,11,-0.013628289092095552,0.09090909090909091,0.0,-0.14991118001305107,1.0,0.0,0,1761076810.8800297
864,9,-0.026091651840616667,0.1111111111111111,0.0,-0.23482486656555002,1.0,0.0,0,1761076811.1849887
865,21,-0.025803697335294258,0.047619047619047616,-0.047619047619047616,-0.5418776440411794,1.0,-1.0,1,1761076811.6850874
866,21,-0.014923858228707948,0.047619047619047616,0.0,-0.3134010228028669,1.0,0.0,0,1761076811.9883435
867,10,-0.021048400787730227,0.1,0.0,-0.21048400787730226,1.0,0.0,0,1761076812.1541498
868,17,-0.020286833437805477,0.058823529411764705,0.0,-0.3448761684426931,1.0,0.0,0,1761076812.514083
869,13,-0.020860589096638706,0.07692307692307693,0.0,-0.2711876582563032,1.0,0.0,0,1761076812.7816076
870,15,-0.0292145532535538,0.06666666666666667,-0.06666666666666667,-0.438218298803307,1.0,-1.0,1,1761076813.165303
871,10,-0.021013270840772258,0.1,0.0,-0.21013270840772258,1.0,0.0,0,1761076813.4666324
872,12,-0.022751161498460345,0.08333333333333333,0.0,-0.2730139379815241,1.0,0.0,0,1761076813.8760774
873,12,-0.02657898494753702,0.08333333333333333,0.0,-0.31894781937044425,1.0,0.0,0,1761076814.3462012
874,12,-0.034912759017642216,0.08333333333333333,-0.16666666666666666,-0.4189531082117066,1.0,-2.0,2,1761076814.7506628
875,17,-0.009813736514948084,0.058823529411764705,0.0,-0.16683352075411742,1.0,0.0,0,1761076815.0542977
876,5,-0.0327382576770444,0.2,0.0,-0.163691288385222,1.0,0.0,0,1761076815.2016463
877,19,-0.020987805421430857,0.05263157894736842,0.0,-0.3987683030071863,1.0,0.0,0,1761076915.8387525
878,19,-0.0225265959086059,0.05263157894736842,0.0,-0.42800532226351207,1.0,0.0,0,1761076916.1599777
879,6,-0.03551327998790569,0.16666666666666666,0.0,-0.21307967992743415,1.0,0.0,0,1761076916.2726696
880,7,-0.0288146603932699,0.14285714285714285,0.0,-0.2017026227528893,1.0,0.0,0,1761076916.5811806
881,18,-0.011459325375903879,0.05555555555555555,0.0,-0.20626785676626982,1.0,0.0,0,1761076917.0260918
882,17,-0.018030812571902786,0.058823529411764705,0.0,-0.3065238137223474,1.0,0.0,0,1761076917.3978689
883,16,-0.02617127487891999,0.0625,-0.0625,-0.41874039806271984,1.0,-1.0,1,1761076917.7260125
884,8,-0.0326650209274664,0.125,0.0,-0.2613201674197312,1.0,0.0,0,1761076917.9318244
885,14,-0.020004267346114286,0.07142857142857142,0.0,-0.2800597428456,1.0,0.0,0,1761076918.4210544
886,10,-0.013120663257997855,0.1,0.0,-0.13120663257997855,1.0,0.0,0,1761076918.728939
887,16,-0.01838530266124371,0.0,0.0,-0.29416484257989933,0.0,0.0,0,1761076919.1884792
888,16,-0.028142333252726297,0.0625,-0.0625,-0.45027733204362075,1.0,-1.0,1,1761076919.5648139
889,9,-0.02734414797929201,0.1111111111111111,0.0,-0.2460973318136281,1.0,0.0,0,1761076919.725621
890,21,-0.01675036400902438,0.047619047619047616,0.0,-0.35175764418951194,1.0,0.0,0,1761076920.1739938
891,23,-0.02645225091337481,0.043478260869565216,0.0,-0.6084017710076206,1.0,0.0,0,1761076920.5145104
892,18,-0.020399769883226244,0.05555555555555555,0.0,-0.3671958578980724,1.0,0.0,0,1761076920.8297253
893,8,-0.03083431755426179,0.125,0.0,-0.2466745404340943,1.0,0.0,0,1761076921.0361636
894,4,-0.03311528294283152,0.25,0.0,-0.13246113177132607,1.0,0.0,0,1761076921.3449738
895,22,-0.018098206564188566,0.045454545454545456,0.0,-0.39816054441214843,1.0,0.0,0,1761076921.889958
896,13,-0.01346387526554707,0.07692307692307693,0.0,-0.17503037845211192,1.0,0.0,0,1761076922.1678174
897,5,-0.02887656541794812,0.2,0.0,-0.1443828270897406,1.0,0.0,0,1761076922.3082871
898,7,-0.01724084676183837,0.14285714285714285,0.0,-0.12068592733286859,1.0,0.0,0,1761077022.7283728
899,8,-0.029084226324280787,0.125,0.0,-0.2326738105942463,1.0,0.0,0,1761077023.0452664
900,22,-0.02033518801673969,0.045454545454545456,0.0,-0.44737413636827317,1.0,0.0,0,1761077023.5808668
901,18,-0.03617437773674356,0.05555555555555555,-0.16666666666666666,-0.6511387992613842,1.0,-3.0,3,1761077023.9126358
902,12,-0.029469512645806998,0.08333333333333333,0.0,-0.353634151749684,1.0,0.0,0,1761077024.214033
903,17,-0.019415226680989328,0.058823529411764705,0.0,-0.3300588535768186,1.0,0.0,0,1761077024.5999765
904,20,-0.015083482297742262,0.05,-0.05,-0.30166964595484524,1.0,-1.0,1,1761077024.913664
905,21,-0.01640541773148142,0.047619047619047616,0.0,-0.3445137723611098,1.0,0.0,0,1761077025.2864513
906,12,-0.015091217426455307,0.08333333333333333,0.0,-0.1810946091174637,1.0,0.0,0,1761077025.5230215
907,20,-0.02819216502022893,0.05,-0.15,-0.5638433004045786,1.0,-3.0,3,1761077025.9792287
908,10,-0.02207825811418554,0.1,0.0,-0.2207825811418554,1.0,0.0,0,1761077026.1723614
909,14,-0.010262029476016338,0.07142857142857142,0.0,-0.14366841266422872,1.0,0.0,0,1761077026.619362
910,10,-0.03336103704357347,0.1,0.0,-0.33361037043573466,1.0,0.0,0,1761077026.8974612
911,18,-0.017668812652440854,0.05555555555555555,0.0,-0.3180386277439354,1.0,0.0,0,1761077027.258895
912,5,-0.0330057236440248,0.2,0.0,-0.165028618220124,1.0,0.0,0,1761077027.3724291
913,12,-0.030810901884815983,0.08333333333333333,0.0,-0.3697308226177918,1.0,0.0,0,1761077027.8856916
914,22,-0.015341295104889281,0.045454545454545456,-0.045454545454545456,-0.3375084923075642,1.0,-1.0,1,1761077028.3731256
915,6,-0.022869440920996114,0.16666666666666666,0.0,-0.13721664552597668,1.0,0.0,0,1761077028.524246
916,2,-0.08372443068756566,0.5,0.0,-0.16744886137513132,1.0,0.0,0,1761077028.7938578
917,13,-0.015827573054406102,0.07692307692307693,0.0,-0.20575844970727933,1.0,0.0,0,1761077029.2400048
918,13,-0.02835756425198255,0.07692307692307693,-0.07692307692307693,-0.3686483352757732,1.0,-1.0,1,1761077029.5249932
919,8,-0.025910209492172286,0.125,0.0,-0.20728167593737828,1.0,0.0,0,1761077029.7795439
920,8,-0.028932080948742667,0.125,0.0,-0.23145664758994133,1.0,0.0,0,1761077132.4837987
921,14,-0.013368470580123156,0.07142857142857142,0.0,-0.1871585881217242,1.0,0.0,0,1761077132.8826368
922,6,-0.036272315247664125,0.16666666666666666,0.0,-0.21763389148598475,1.0,0.0,0,1761077132.9949834
923,8,-0.02118766486325233,0.125,0.0,-0.16950131890601863,1.0,0.0,0,1761077133.3515482
924,17,-0.013553430016468707,0.058823529411764705,0.0,-0.230408310279968,1.0,0.0,0,1761077133.7443335
925,4,-0.020082667719637442,0.25,0.0,-0.08033067087854977,1.0,0.0,0,1761077133.8397896
926,12,-0.016171318545791156,0.08333333333333333,0.0,-0.19405582254949388,1.0,0.0,0,1761077134.2883012
927,11,-0.01439054234051395,0.09090909090909091,0.0,-0.15829596574565344,1.0,0.0,0,1761077134.5867822
928,9,-0.02405261858953305,0.1111111111111111,0.0,-0.21647356730579745,1.0,0.0,0,1761077134.8313012
929,10,-0.00937162666427527,0.1,0.0,-0.09371626664275269,1.0,0.0,0,1761077135.088922
930,8,-0.028058009176027087,0.125,0.0,-0.2244640734082167,1.0,0.0,0,1761077135.4381979
931,7,-0.009441022749922841,0.14285714285714285,0.0,-0.06608715924945989,1.0,0.0,0,1761077135.857581
932,14,-0.015754514653452154,0.07142857142857142,0.0,-0.22056320514833017,1.0,0.0,0,1761077136.3302386
933,10,-0.019807765994550194,0.1,0.0,-0.19807765994550194,1.0,0.0,0,1761077136.58549
934,15,-0.014210486696640103,0.06666666666666667,0.0,-0.21315730044960154,1.0,0.0,0,1761077136.92412
935,18,-0.02000527691367758,0.05555555555555555,-0.1111111111111111,-0.3600949844461964,1.0,-2.0,2,1761077137.2631242
936,19,-0.018562679286648714,0.05263157894736842,0.0,-0.35269090644632556,1.0,0.0,0,1761077137.6555
937,20,-0.016746197985818837,0.05,0.0,-0.33492395971637673,1.0,0.0,0,1761077138.0238044
938,17,-0.032205350254310816,0.058823529411764705,-0.17647058823529413,-0.5474909543232839,1.0,-3.0,3,1761077138.3329144
939,18,-0.020961461480729075,0.05555555555555555,-0.1111111111111111,-0.37730630665312337,1.0,-2.0,2,1761077138.719754
940,15,-0.03185597846177625,0.06666666666666667,0.0,-0.47783967692664375,1.0,0.0,0,1761077138.980787
941,20,-0.022261534314070987,0.05,-0.1,-0.44523068628141976,1.0,-2.0,2,1761077139.3515716
942,7,-0.03848919450622685,0.14285714285714285,0.0,-0.26942436154358795,1.0,0.0,0,1761077139.4771645
943,17,-0.02158848487190815,0.058823529411764705,0.0,-0.3670042428224386,1.0,0.0,0,1761077239.2257197
944,8,-0.01845616813256325,0.125,0.0,-0.147649345060506,1.0,0.0,0,1761077239.4064205
945,15,-0.017771548764542656,0.06666666666666667,0.0,-0.2665732314681398,1.0,0.0,0,1761077239.8287551
946,8,-0.019757328510573855,0.125,0.0,-0.15805862808459084,1.0,0.0,0,1761077240.035851
947,20,-0.01814794562092948,0.05,-0.05,-0.3629589124185896,1.0,-1.0,1,1761077240.6629634
948,9,-0.023974560683654802,0.1111111111111111,0.0,-0.21577104615289322,1.0,0.0,0,1761077240.8659246
949,10,-0.011339839832234837,0.1,0.0,-0.11339839832234838,1.0,0.0,0,1761077241.1708357
950,21,-0.016615120200224272,0.047619047619047616,0.0,-0.3489175242047097,1.0,0.0,0,1761077241.66241
951,20,-0.019830319165197608,0.05,0.0,-0.39660638330395215,1.0,0.0,0,1761077242.0337684
952,9,-0.027273657611341175,0.1111111111111111,0.0,-0.24546291850207058,1.0,0.0,0,1761077242.2402995
953,7,-0.028940487311469854,0.14285714285714285,0.0,-0.20258341118028897,1.0,0.0,0,1761077242.5909433
954,8,-0.026916804449423647,0.125,0.0,-0.21533443559538917,1.0,0.0,0,1761077242.9393632
955,19,-0.017326525271526977,0.05263157894736842,0.0,-0.32920398015901253,1.0,0.0,0,1761077243.551149
956,6,-0.031480540326825956,0.16666666666666666,0.0,-0.18888324196095574,1.0,0.0,0,1761077243.6682093
957,6,-0.035758801611423884,0.16666666666666666,-0.3333333333333333,-0.21455280966854332,1.0,-2.0,2,1761077244.03837
958,9,-0.019532030146093244,0.1111111111111111,0.0,-0.1757882713148392,1.0,0.0,0,1761077244.417556
959,8,-0.019642099819757806,0.125,0.0,-0.15713679855806245,1.0,0.0,0,1761077244.8020942
960,19,-0.020180788956044464,0.05263157894736842,0.0,-0.38343499016484484,1.0,0.0,0,1761077245.2448688
961,8,-0.02308532299931817,0.125,0.0,-0.18468258399454535,1.0,0.0,0,1761077245.4390104
962,13,-0.021819898144365614,0.07692307692307693,0.0,-0.283658675876753,1.0,0.0,0,1761077245.8528647
963,5,-0.03285791923008181,0.2,0.0,-0.16428959615040903,1.0,0.0,0,1761077246.0452116
964,7,-0.03790327321585578,0.14285714285714285,-0.2857142857142857,-0.26532291251099044,1.0,-2.0,2,1761077347.4812365
965,6,-0.030494917220389783,0.16666666666666666,0.0,-0.1829695033223387,1.0,0.0,0,1761077347.7784424
966,13,-0.01433082834011103,0.07692307692307693,-0.15384615384615385,-0.18630076842144339,1.0,-2.0,2,1761077348.1915667
967,11,-0.01618070021139538,0.09090909090909091,0.0,-0.1779877023253492,1.0,0.0,0,1761077348.5216115
968,23,-0.012098984080863096,0.043478260869565216,0.0,-0.2782766338598512,1.0,0.0,0,1761077348.9699857
969,22,-0.020203001720896112,0.045454545454545456,-0.09090909090909091,-0.44446603785971445,1.0,-2.0,2,1761077349.3626134
970,23,-0.015668446842186615,0.043478260869565216,0.0,-0.36037427737029215,1.0,0.0,0,1761077349.7785523
971,15,-0.017967650246508562,0.06666666666666667,0.0,-0.26951475369762845,1.0,0.0,0,1761077350.059249
972,6,-0.020473176162893545,0.16666666666666666,0.0,-0.12283905697736128,1.0,0.0,0,1761077350.3530872
973,17,-0.02390383087748406,0.058823529411764705,-0.058823529411764705,-0.406365124917229,1.0,-1.0,1,1761077350.762309
974,19,-0.01612007367822806,0.05263157894736842,0.0,-0.3062813998863331,1.0,0.0,0,1761077351.099196
975,9,-0.021414613818713655,0.1111111111111111,-0.1111111111111111,-0.1927315243684229,1.0,-1.0,1,1761077351.306011
976,10,-0.034407780906077635,0.1,0.0,-0.34407780906077634,1.0,0.0,0,1761077351.6101007
977,8,-0.01186812079898696,0.125,0.0,-0.09494496639189567,1.0,0.0,0,1761077351.8945994
978,20,-0.02393537988696786,0.05,-0.1,-0.4787075977393572,1.0,-2.0,2,1761077352.3808813
979,9,-0.01747234907553264,0.1111111111111111,-0.1111111111111111,-0.15725114167979376,1.0,-1.0,1,1761077352.6138365
980,15,-0.016285891274768184,0.06666666666666667,0.0,-0.24428836912152274,1.0,0.0,0,1761077353.1245987
