episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,7,-0.019632220259398914,0.14285714285714285,0.0,-0.1374255418157924,1.0,0.0,0,1761074972.1612706
501,12,-0.027747535346605595,0.08333333333333333,0.0,-0.33297042415926714,1.0,0.0,0,1761074972.628162
502,16,-0.023935023970883672,0.0625,0.0,-0.38296038353413875,1.0,0.0,0,1761074973.0066345
503,21,-0.03420084945048663,0.047619047619047616,0.0,-0.7182178384602192,1.0,0.0,0,1761074973.421842
504,4,-0.03246480579999689,0.25,0.0,-0.12985922319998755,1.0,0.0,0,1761074973.506322
505,12,-0.03739291982963144,0.08333333333333333,0.0,-0.4487150379555772,1.0,0.0,0,1761074974.0177789
506,18,-0.033596444769286554,0.05555555555555555,-0.16666666666666666,-0.6047360058471579,1.0,-3.0,3,1761074974.3294637
507,10,-0.027811884905803753,0.1,0.0,-0.2781188490580375,1.0,0.0,0,1761074974.5266683
508,7,-0.03137351158019001,0.14285714285714285,0.0,-0.21961458106133003,1.0,0.0,0,1761074974.8224812
509,18,-0.024573197293186418,0.05555555555555555,-0.05555555555555555,-0.4423175512773555,1.0,-1.0,1,1761074975.2740948
510,15,-0.01830951974551572,0.06666666666666667,0.0,-0.2746427961827358,1.0,0.0,0,1761074975.6093967
511,16,-0.020118615783564452,0.0625,0.0,-0.32189785253703124,1.0,0.0,0,1761074976.0866332
512,15,-0.025305326110772068,0.06666666666666667,0.0,-0.379579891661581,1.0,0.0,0,1761074976.394964
513,16,-0.03253241107822992,0.0625,0.0,-0.5205185772516787,1.0,0.0,0,1761074976.7643652
514,3,-0.15640588342701467,0.3333333333333333,-0.3333333333333333,-0.469217650281044,1.0,-1.0,1,1761074976.9121335
515,10,-0.03819926379190509,0.1,0.0,-0.38199263791905086,1.0,0.0,0,1761074977.3093834
516,9,-0.022526435411963034,0.1111111111111111,0.0,-0.2027379187076673,1.0,0.0,0,1761074977.6531138
517,20,-0.026046303905015156,0.05,0.0,-0.5209260781003031,1.0,0.0,0,1761075078.3740838
518,22,-0.026440068551559736,0.045454545454545456,0.0,-0.5816815081343142,1.0,0.0,0,1761075078.721537
519,14,-0.03129920302698997,0.07142857142857142,-0.07142857142857142,-0.4381888423778596,1.0,-1.0,1,1761075079.0115333
520,16,-0.03580327724345148,0.0625,-0.125,-0.5728524358952237,1.0,-2.0,2,1761075079.3962944
521,7,-0.03140339928926218,0.14285714285714285,0.0,-0.2198237950248353,1.0,0.0,0,1761075079.5928702
522,11,-0.030437257958974517,0.09090909090909091,-0.09090909090909091,-0.3348098375487197,1.0,-1.0,1,1761075080.049242
523,18,-0.02716465761856718,0.05555555555555555,-0.05555555555555555,-0.4889638371342092,1.0,-1.0,1,1761075080.5029624
524,10,-0.025941368384838993,0.1,-0.2,-0.2594136838483899,1.0,-2.0,2,1761075080.7384822
525,1,-0.15741216784353018,1.0,0.0,-0.15741216784353018,1.0,0.0,0,1761075080.8928878
526,8,-0.017419399874898205,0.125,0.0,-0.13935519899918564,1.0,0.0,0,1761075081.321777
527,21,-0.029198880161304158,0.047619047619047616,0.0,-0.6131764833873873,1.0,0.0,0,1761075081.7993891
528,15,-0.032595331327421435,0.06666666666666667,0.0,-0.4889299699113215,1.0,0.0,0,1761075082.1080213
529,7,-0.016387294679955332,0.14285714285714285,0.0,-0.11471106275968732,1.0,0.0,0,1761075082.3705125
530,7,-0.02233930954325661,0.14285714285714285,0.0,-0.15637516680279628,1.0,0.0,0,1761075082.6902268
531,8,-0.024589949040705092,0.125,0.0,-0.19671959232564074,1.0,0.0,0,1761075083.114521
532,19,-0.028050811156679657,0.05263157894736842,0.0,-0.5329654119769135,1.0,0.0,0,1761075083.6454747
533,9,-0.045548220638252944,0.1111111111111111,0.0,-0.4099339857442765,1.0,0.0,0,1761075083.8223898
534,20,-0.02676703190290066,0.05,0.0,-0.5353406380580132,1.0,0.0,0,1761075084.3946805
535,2,-0.051939308110542655,0.5,0.0,-0.10387861622108531,1.0,0.0,0,1761075084.4727476
536,16,-0.031004730244574535,0.0625,-0.0625,-0.49607568391319257,1.0,-1.0,1,1761075084.9411252
537,10,-0.03340540239815677,0.1,-0.2,-0.3340540239815677,1.0,-2.0,2,1761075085.1679685
538,3,-0.03698449447989333,0.3333333333333333,0.0,-0.11095348343967999,1.0,0.0,0,1761075085.279199
539,20,-0.021195930286183006,0.05,-0.2,-0.42391860572366014,1.0,-4.0,4,1761075185.7054746
540,8,-0.03417138464503745,0.125,0.0,-0.2733710771602996,1.0,0.0,0,1761075185.8474472
541,20,-0.03221698926063783,0.05,0.0,-0.6443397852127566,1.0,0.0,0,1761075186.4091158
542,16,-0.03209689147409301,0.0625,0.0,-0.5135502635854882,1.0,0.0,0,1761075186.720748
543,10,-0.028711427003949807,0.1,-0.1,-0.2871142700394981,1.0,-1.0,1,1761075187.0549476
544,10,-0.033669938131525544,0.1,0.0,-0.33669938131525545,1.0,0.0,0,1761075187.3909998
545,17,-0.029067876083459048,0.058823529411764705,0.0,-0.49415389341880384,1.0,0.0,0,1761075187.833183
546,16,-0.02453532138369527,0.0625,0.0,-0.3925651421391243,1.0,0.0,0,1761075188.083577
547,16,-0.026441831390385896,0.0625,0.0,-0.42306930224617434,1.0,0.0,0,1761075188.3828678
548,10,-0.030784637329700666,0.1,0.0,-0.30784637329700665,1.0,0.0,0,1761075188.5921519
549,20,-0.03728608378448371,0.05,-0.25,-0.7457216756896742,1.0,-5.0,5,1761075189.1920311
550,17,-0.034638762703276836,0.058823529411764705,0.0,-0.5888589659557062,1.0,0.0,0,1761075189.5428839
551,10,-0.030678122290149556,0.1,0.0,-0.30678122290149556,1.0,0.0,0,1761075189.7310784
552,12,-0.034243532072702164,0.08333333333333333,0.0,-0.410922384872426,1.0,0.0,0,1761075190.0924876
553,4,-0.08722927053144983,0.25,0.0,-0.3489170821257993,1.0,0.0,0,1761075190.224737
554,12,-0.04368741354723738,0.08333333333333333,-1.0,-0.5242489625668486,1.0,-12.0,12,1761075190.6243467
555,11,-0.03791115458206104,0.09090909090909091,0.0,-0.4170227004026715,1.0,0.0,0,1761075191.009116
556,9,-0.03355970576590727,0.1111111111111111,0.0,-0.30203735189316544,1.0,0.0,0,1761075191.2080226
557,16,-0.028607763352766862,0.0625,0.0,-0.4577242136442698,1.0,0.0,0,1761075191.7139158
558,22,-0.026611747342824885,0.045454545454545456,0.0,-0.5854584415421474,1.0,0.0,0,1761075192.2234187
559,18,-0.03149936208715671,0.05555555555555555,-0.16666666666666666,-0.5669885175688207,1.0,-3.0,3,1761075293.8626738
560,17,-0.03349168372126819,0.058823529411764705,0.0,-0.5693586232615593,1.0,0.0,0,1761075294.2167478
561,10,-0.033782896876688305,0.1,0.0,-0.33782896876688306,1.0,0.0,0,1761075294.503273
562,1,-0.04306248146711316,1.0,0.0,-0.04306248146711316,1.0,0.0,0,1761075294.7355323
563,3,-0.06787704317440285,0.3333333333333333,0.0,-0.20363112952320855,1.0,0.0,0,1761075295.0924726
564,7,-0.04438925360911983,0.14285714285714285,0.0,-0.3107247752638388,1.0,0.0,0,1761075295.5103042
565,18,-0.02725512219416108,0.05555555555555555,0.0,-0.4905921994948994,1.0,0.0,0,1761075296.0295982
566,5,-0.03180173351831914,0.2,0.0,-0.1590086675915957,1.0,0.0,0,1761075296.1817899
567,14,-0.027756906799296464,0.07142857142857142,0.0,-0.3885966951901505,1.0,0.0,0,1761075296.6234696
568,18,-0.020666277350094988,0.05555555555555555,0.0,-0.3719929923017098,1.0,0.0,0,1761075296.9623892
569,16,-0.02705115040084272,0.0625,-0.1875,-0.4328184064134835,1.0,-3.0,3,1761075297.2818341
570,4,-0.0336275355857952,0.25,0.0,-0.1345101423431808,1.0,0.0,0,1761075297.502198
571,6,-0.03412658770606429,0.16666666666666666,0.0,-0.20475952623638574,1.0,0.0,0,1761075297.8769896
572,14,-0.03090497056139317,0.07142857142857142,0.0,-0.4326695878595044,1.0,0.0,0,1761075298.291531
573,15,-0.04137711383612607,0.06666666666666667,0.0,-0.6206567075418911,1.0,0.0,0,1761075298.6325037
574,13,-0.01625454330582371,0.07692307692307693,0.0,-0.21130906297570823,1.0,0.0,0,1761075299.0133984
575,7,-0.027257782784177575,0.14285714285714285,0.0,-0.19080447948924303,1.0,0.0,0,1761075299.2358234
576,23,-0.019306046116483976,0.043478260869565216,0.0,-0.44403906067913146,1.0,0.0,0,1761075299.7812042
577,11,-0.03787332587406498,0.09090909090909091,0.0,-0.4166065846147148,1.0,0.0,0,1761075300.0239482
578,12,-0.026940758705466594,0.08333333333333333,0.0,-0.3232891044655991,1.0,0.0,0,1761075300.4379828
579,22,-0.028749899023938784,0.045454545454545456,-0.045454545454545456,-0.6324977785266532,1.0,-1.0,1,1761075300.8967605
580,16,-0.02493243777749608,0.0625,0.0,-0.3989190044399373,1.0,0.0,0,1761075400.5965009
581,18,-0.029075783346544412,0.05555555555555555,0.0,-0.5233641002377994,1.0,0.0,0,1761075401.0085897
582,17,-0.03298986929250535,0.058823529411764705,-0.29411764705882354,-0.560827777972591,1.0,-5.0,5,1761075401.3051136
583,12,-0.025388407192142526,0.08333333333333333,0.0,-0.3046608863057103,1.0,0.0,0,1761075401.592671
584,12,-0.01883301147063671,0.08333333333333333,0.0,-0.22599613764764054,1.0,0.0,0,1761075401.924305
585,18,-0.029163172192462714,0.05555555555555555,-0.05555555555555555,-0.5249370994643289,1.0,-1.0,1,1761075402.3605652
586,23,-0.030681485334276747,0.043478260869565216,0.0,-0.7056741626883651,1.0,0.0,0,1761075402.7547534
587,24,-0.020201428238549146,0.041666666666666664,0.0,-0.4848342777251795,1.0,0.0,0,1761075403.1865609
588,14,-0.03693276786326051,0.07142857142857142,0.0,-0.5170587500856472,1.0,0.0,0,1761075403.4473758
589,10,-0.042848278916659537,0.1,-0.3,-0.4284827891665954,1.0,-3.0,3,1761075403.7129304
590,6,-0.03841087848451618,0.16666666666666666,0.0,-0.2304652709070971,1.0,0.0,0,1761075403.9875095
591,18,-0.02385326995537801,0.05555555555555555,0.0,-0.42935885919680417,1.0,0.0,0,1761075404.6282537
592,4,-0.018790056473716614,0.25,0.0,-0.07516022589486646,1.0,0.0,0,1761075404.7434242
593,14,-0.022778063773333572,0.07142857142857142,0.0,-0.31889289282667,1.0,0.0,0,1761075405.1349113
594,18,-0.023771124114987708,0.05555555555555555,0.0,-0.42788023406977876,1.0,0.0,0,1761075405.5216646
595,6,-0.027142503418460934,0.16666666666666666,-0.16666666666666666,-0.1628550205107656,1.0,-1.0,1,1761075405.6365786
596,21,-0.022843396883948975,0.047619047619047616,0.0,-0.47971133456292847,1.0,0.0,0,1761075406.2281933
597,5,-0.047209165058795334,0.2,0.0,-0.23604582529397666,1.0,0.0,0,1761075406.368685
598,13,-0.023447380962364626,0.07692307692307693,0.0,-0.3048159525107401,1.0,0.0,0,1761075406.8065057
599,13,-0.027419355426030304,0.07692307692307693,0.0,-0.35645162053839397,1.0,0.0,0,1761075407.2690988
600,19,-0.029398045059842746,0.05263157894736842,0.0,-0.5585628561370122,1.0,0.0,0,1761075407.6573005
601,13,-0.029193964657230558,0.07692307692307693,0.0,-0.3795215405439972,1.0,0.0,0,1761075508.6270015
602,18,-0.021688120002175865,0.05555555555555555,0.0,-0.3903861600391656,1.0,0.0,0,1761075509.0050817
603,16,-0.02563850345949236,0.0625,-0.0625,-0.4102160553518778,1.0,-1.0,1,1761075509.3033705
604,3,-0.009262835066088023,0.3333333333333333,0.0,-0.027788505198264066,1.0,0.0,0,1761075509.467315
605,3,-0.050558491720421095,0.0,0.0,-0.15167547516126328,0.0,0.0,0,1761075509.754671
606,19,-0.022402452419237977,0.05263157894736842,0.0,-0.42564659596552157,1.0,0.0,0,1761075510.3526838
607,6,-0.034853823997431296,0.16666666666666666,-0.3333333333333333,-0.20912294398458778,1.0,-2.0,2,1761075510.482928
608,16,-0.03487674946618145,0.0625,0.0,-0.5580279914589032,1.0,0.0,0,1761075510.9664028
609,10,-0.04126845465466368,0.1,0.0,-0.41268454654663683,1.0,0.0,0,1761075511.3052347
610,19,-0.02972495738110412,0.05263157894736842,0.0,-0.5647741902409783,1.0,0.0,0,1761075511.6806836
611,5,-0.04190262832847654,0.2,0.0,-0.20951314164238272,1.0,0.0,0,1761075511.781694
612,6,-0.04015773728473844,0.16666666666666666,0.0,-0.24094642370843064,1.0,0.0,0,1761075512.1735342
613,4,-0.04090021989652058,0.25,0.0,-0.16360087958608233,1.0,0.0,0,1761075512.444146
614,9,-0.03189886540705369,0.1111111111111111,0.0,-0.28708978866348317,1.0,0.0,0,1761075512.8289196
615,9,-0.02774856095115453,0.1111111111111111,0.0,-0.24973704856039075,1.0,0.0,0,1761075513.2464874
616,16,-0.015812819456400742,0.0625,0.0,-0.2530051113024119,1.0,0.0,0,1761075513.6420658
617,18,-0.03488270820334548,0.05555555555555555,-0.05555555555555555,-0.6278887476602186,1.0,-1.0,1,1761075513.9704018
618,17,-0.023090437720924777,0.058823529411764705,0.0,-0.3925374412557212,1.0,0.0,0,1761075514.2657394
619,21,-0.03249113424491083,0.047619047619047616,-0.047619047619047616,-0.6823138191431275,1.0,-1.0,1,1761075514.681876
620,5,-0.013271303115332696,0.2,0.0,-0.06635651557666349,1.0,0.0,0,1761075514.7862582
621,9,-0.03528306568097509,0.1111111111111111,0.0,-0.31754759112877584,1.0,0.0,0,1761075515.1447887
622,6,-0.02004562805459354,0.16666666666666666,0.0,-0.12027376832756125,1.0,0.0,0,1761075515.4374871
623,15,-0.028195714557061248,0.06666666666666667,0.0,-0.4229357183559187,1.0,0.0,0,1761075616.048601
624,19,-0.023925085753120256,0.05263157894736842,0.0,-0.45457662930928483,1.0,0.0,0,1761075616.6356306
625,13,-0.024557780266537623,0.07692307692307693,-0.07692307692307693,-0.3192511434649891,1.0,-1.0,1,1761075616.861834
626,10,-0.023405232124432455,0.1,0.0,-0.23405232124432454,1.0,0.0,0,1761075617.2633023
627,15,-0.02532008296284256,0.06666666666666667,0.0,-0.3798012444426384,1.0,0.0,0,1761075617.6709158
628,15,-0.031886098177683765,0.06666666666666667,0.0,-0.47829147266525646,1.0,0.0,0,1761075618.024719
629,12,-0.029231975065535043,0.08333333333333333,-0.08333333333333333,-0.3507837007864205,1.0,-1.0,1,1761075618.4881308
630,7,-0.04554892631179602,0.14285714285714285,-0.14285714285714285,-0.31884248418257216,1.0,-1.0,1,1761075618.8122394
631,14,-0.017973278621147924,0.07142857142857142,0.0,-0.25162590069607094,1.0,0.0,0,1761075619.1122112
632,15,-0.034146268954523135,0.06666666666666667,-0.4666666666666667,-0.512194034317847,1.0,-7.0,7,1761075619.6056132
633,11,-0.03264006372236965,0.09090909090909091,0.0,-0.3590407009460661,1.0,0.0,0,1761075619.8890557
634,14,-0.021227820338156598,0.07142857142857142,-0.07142857142857142,-0.2971894847341924,1.0,-1.0,1,1761075620.3884876
635,12,-0.03873146236901643,0.08333333333333333,0.0,-0.46477754842819713,1.0,0.0,0,1761075620.7717106
636,10,-0.04642868984369921,0.1,-0.4,-0.4642868984369921,1.0,-4.0,4,1761075621.210041
637,12,-0.02668475854314333,0.08333333333333333,0.0,-0.32021710251771995,1.0,0.0,0,1761075621.554806
638,8,-0.04425684623208946,0.125,-0.75,-0.3540547698567157,1.0,-6.0,6,1761075621.8650186
639,8,-0.023995911219479173,0.125,0.0,-0.19196728975583338,1.0,0.0,0,1761075622.30464
640,1,-0.055266533828004706,1.0,0.0,-0.055266533828004706,1.0,0.0,0,1761075622.502091
641,13,-0.035215790363630886,0.07692307692307693,0.0,-0.4578052747272015,1.0,0.0,0,1761075623.1760237
642,6,-0.031545992448172,0.16666666666666666,0.0,-0.189275954689032,1.0,0.0,0,1761075623.4093876
643,15,-0.028530467229997955,0.06666666666666667,-0.6,-0.4279570084499693,1.0,-9.0,9,1761075623.9134412
644,17,-0.028210684855849263,0.058823529411764705,0.0,-0.47958164254943747,1.0,0.0,0,1761075726.8860667
645,19,-0.02909215229199812,0.05263157894736842,0.0,-0.5527508935479643,1.0,0.0,0,1761075727.225857
646,20,-0.025195770743606665,0.05,-0.05,-0.5039154148721333,1.0,-1.0,1,1761075727.5493045
647,2,-0.10082953453587443,0.5,-0.5,-0.20165906907174885,1.0,-1.0,1,1761075727.6946526
648,22,-0.02296799317807323,0.045454545454545456,-0.045454545454545456,-0.505295849917611,1.0,-1.0,1,1761075728.3617756
649,8,-0.019646615886636788,0.125,0.0,-0.1571729270930943,1.0,0.0,0,1761075728.5213666
650,9,-0.03116280535744447,0.1111111111111111,0.0,-0.28046524821700025,1.0,0.0,0,1761075728.9066608
651,16,-0.023323388858179164,0.0625,0.0,-0.3731742217308666,1.0,0.0,0,1761075729.4373028
652,6,-0.028661376010182843,0.16666666666666666,0.0,-0.17196825606109706,1.0,0.0,0,1761075729.6521485
653,7,-0.03638247266098777,0.14285714285714285,0.0,-0.2546773086269144,1.0,0.0,0,1761075730.0152893
654,20,-0.02326920358315776,0.05,-0.15,-0.4653840716631552,1.0,-3.0,3,1761075730.5512528
655,10,-0.03110322404282696,0.1,0.0,-0.3110322404282696,1.0,0.0,0,1761075730.7492979
656,15,-0.02774778853895138,0.06666666666666667,0.0,-0.4162168280842707,1.0,0.0,0,1761075731.268697
657,12,-0.031217085310479554,0.08333333333333333,-0.08333333333333333,-0.37460502372575466,1.0,-1.0,1,1761075731.5302465
658,22,-0.02241788540511063,0.045454545454545456,0.0,-0.49319347891243387,1.0,0.0,0,1761075732.041378
659,9,-0.03993488566718398,0.1111111111111111,0.0,-0.35941397100465583,1.0,0.0,0,1761075732.2574925
660,7,-0.0414711393722999,0.14285714285714285,-0.14285714285714285,-0.2902979756060993,1.0,-1.0,1,1761075732.6000197
661,16,-0.02014289823480876,0.0625,-0.0625,-0.32228637175694014,1.0,-1.0,1,1761075733.0281608
662,10,-0.033654998318921714,0.1,0.0,-0.33654998318921714,1.0,0.0,0,1761075733.3073828
663,4,-0.045203424867646065,0.25,0.0,-0.18081369947058426,1.0,0.0,0,1761075733.6241863
664,11,-0.04100956335801109,0.09090909090909091,0.0,-0.451105196938122,1.0,0.0,0,1761075835.6687772
665,14,-0.022703283513732377,0.07142857142857142,0.0,-0.3178459691922533,1.0,0.0,0,1761075836.0588617
666,8,-0.02276214687608901,0.125,0.0,-0.1820971750087121,1.0,0.0,0,1761075836.3468714
667,5,-0.04627166410272894,0.2,0.0,-0.2313583205136447,1.0,0.0,0,1761075836.6235254
668,10,-0.01946142810188109,0.1,0.0,-0.1946142810188109,1.0,0.0,0,1761075836.908705
669,19,-0.025689893358249425,0.05263157894736842,0.0,-0.4881079738067391,1.0,0.0,0,1761075837.3923292
670,15,-0.037695726909472344,0.06666666666666667,-0.26666666666666666,-0.5654359036420852,1.0,-4.0,4,1761075837.695932
671,15,-0.029582258616133363,0.06666666666666667,0.0,-0.4437338792420005,1.0,0.0,0,1761075837.9792895
672,12,-0.05153966918239195,0.08333333333333333,-0.16666666666666666,-0.6184760301887035,1.0,-2.0,2,1761075838.2228494
673,3,-0.00666424748587149,0.3333333333333333,0.0,-0.019992742457614468,1.0,0.0,0,1761075838.4042623
674,7,-0.059960858971916574,0.14285714285714285,0.0,-0.41972601280341604,1.0,0.0,0,1761075838.7741919
675,13,-0.019252383201494142,0.07692307692307693,0.0,-0.25028098161942386,1.0,0.0,0,1761075839.1167488
676,11,-0.03250232569454136,0.09090909090909091,-0.09090909090909091,-0.35752558263995493,1.0,-1.0,1,1761075839.4598484
677,5,-0.04112426732459322,0.2,0.0,-0.2056213366229661,1.0,0.0,0,1761075839.7483668
678,10,-0.02377152910853036,0.1,0.0,-0.23771529108530362,1.0,0.0,0,1761075840.2536979
679,14,-0.03888022142107208,0.07142857142857142,0.0,-0.5443230998950092,1.0,0.0,0,1761075840.689518
680,16,-0.032545121077347666,0.0625,-0.125,-0.5207219372375627,1.0,-2.0,2,1761075841.0461767
681,17,-0.03619997297970926,0.058823529411764705,0.0,-0.6153995406550574,1.0,0.0,0,1761075841.4822557
682,20,-0.029127825554753045,0.05,-0.1,-0.5825565110950609,1.0,-2.0,2,1761075841.937124
683,6,-0.024707683792848777,0.16666666666666666,0.0,-0.14824610275709266,1.0,0.0,0,1761075842.0927222
684,11,-0.031150866245278817,0.09090909090909091,0.0,-0.342659528698067,1.0,0.0,0,1761075842.5289967
685,3,-0.03765914192763486,0.3333333333333333,0.0,-0.11297742578290457,1.0,0.0,0,1761075842.7359684
686,17,-0.019969027873431713,0.058823529411764705,0.0,-0.3394734738483391,1.0,0.0,0,1761075943.9390981
687,17,-0.028728415678919202,0.058823529411764705,-0.17647058823529413,-0.48838306654162644,1.0,-3.0,3,1761075944.3436255
688,10,-0.035663741978618844,0.1,-0.3,-0.35663741978618846,1.0,-3.0,3,1761075944.616115
689,4,-0.030684199997275164,0.25,0.0,-0.12273679998910066,1.0,0.0,0,1761075944.8689384
690,13,-0.026537590157945865,0.07692307692307693,0.0,-0.34498867205329625,1.0,0.0,0,1761075945.228228
691,3,-0.052965656370005644,0.3333333333333333,0.0,-0.15889696911001694,1.0,0.0,0,1761075945.4181166
692,23,-0.03158921954135013,0.043478260869565216,-0.08695652173913043,-0.726552049451053,1.0,-2.0,2,1761075945.9699743
693,11,-0.04049619790859913,0.09090909090909091,-0.09090909090909091,-0.44545817699459045,1.0,-1.0,1,1761075946.1683652
694,14,-0.03172161765642018,0.07142857142857142,0.0,-0.44410264718988257,1.0,0.0,0,1761075946.6347287
695,18,-0.02381602528719526,0.05555555555555555,0.0,-0.4286884551695147,1.0,0.0,0,1761075946.9255693
696,3,-0.017716314924734685,0.3333333333333333,0.0,-0.05314894477420405,1.0,0.0,0,1761075947.0200748
697,12,-0.029266237442769367,0.08333333333333333,0.0,-0.3511948493132324,1.0,0.0,0,1761075947.408811
698,17,-0.03939730284600518,0.058823529411764705,-0.23529411764705882,-0.669754148382088,1.0,-4.0,4,1761075947.9113212
699,12,-0.025842245812633138,0.08333333333333333,0.0,-0.31010694975159764,1.0,0.0,0,1761075948.2944596
700,12,-0.016136440690984296,0.08333333333333333,0.0,-0.19363728829181154,1.0,0.0,0,1761075948.7146022
701,20,-0.03372710664494345,0.05,0.0,-0.674542132898869,1.0,0.0,0,1761075949.0832791
702,15,-0.028591756056601556,0.06666666666666667,0.0,-0.4288763408490233,1.0,0.0,0,1761075949.376706
703,16,-0.019838073408351708,0.0625,0.0,-0.3174091745336273,1.0,0.0,0,1761075949.883278
704,12,-0.024143703563517315,0.08333333333333333,0.0,-0.28972444276220777,1.0,0.0,0,1761075950.222532
705,16,-0.03370374901766316,0.0625,-0.0625,-0.5392599842826106,1.0,-1.0,1,1761075950.6035786
706,13,-0.03165864378960258,0.07692307692307693,-0.07692307692307693,-0.4115623692648335,1.0,-1.0,1,1761075950.8806913
707,20,-0.030418338647860636,0.05,0.0,-0.6083667729572128,1.0,0.0,0,1761076055.1895711
708,25,-0.020390157953342154,0.04,-0.08,-0.5097539488335538,1.0,-2.0,2,1761076055.6475382
709,9,-0.02368370843310901,0.1111111111111111,0.0,-0.2131533758979811,1.0,0.0,0,1761076055.8029811
710,15,-0.019844643401769273,0.06666666666666667,0.0,-0.2976696510265391,1.0,0.0,0,1761076056.171916
711,9,-0.024941735235691098,0.1111111111111111,0.0,-0.22447561712121988,1.0,0.0,0,1761076056.4270742
712,16,-0.021143681934851527,0.0625,0.0,-0.33829891095762443,1.0,0.0,0,1761076056.9835005
713,22,-0.028854954397051855,0.045454545454545456,-0.045454545454545456,-0.6348089967351408,1.0,-1.0,1,1761076057.537569
714,16,-0.02332855714061728,0.0625,0.0,-0.3732569142498765,1.0,0.0,0,1761076057.8988016
715,16,-0.02942369349045241,0.0625,-0.1875,-0.47077909584723854,1.0,-3.0,3,1761076058.257923
716,17,-0.020201500592938616,0.058823529411764705,0.0,-0.3434255100799565,1.0,0.0,0,1761076058.7113688
717,15,-0.02769605939668403,0.06666666666666667,0.0,-0.4154408909502605,1.0,0.0,0,1761076059.0592728
718,21,-0.02642113351359619,0.047619047619047616,0.0,-0.55484380378552,1.0,0.0,0,1761076059.4888952
719,6,-0.031075016589132975,0.16666666666666666,0.0,-0.18645009953479785,1.0,0.0,0,1761076059.6107774
720,8,-0.02978041986883395,0.125,-0.125,-0.2382433589506716,1.0,-1.0,1,1761076059.998108
721,20,-0.01844156742839572,0.05,0.0,-0.36883134856791444,1.0,0.0,0,1761076060.5342546
722,22,-0.027386570064402423,0.045454545454545456,0.0,-0.6025045414168533,1.0,0.0,0,1761076060.913908
723,21,-0.014368033246484915,0.047619047619047616,0.0,-0.3017286981761832,1.0,0.0,0,1761076061.2363377
724,14,-0.030775843690837804,0.07142857142857142,0.0,-0.43086181167172927,1.0,0.0,0,1761076061.5015662
725,4,-0.059946560744735214,0.25,0.0,-0.23978624297894086,1.0,0.0,0,1761076061.6167355
726,20,-0.019958753596235057,0.05,0.0,-0.39917507192470114,1.0,0.0,0,1761076062.175565
727,15,-0.025187583251027212,0.06666666666666667,-0.2,-0.3778137487654082,1.0,-3.0,3,1761076163.5950315
728,5,-0.02800936903637939,0.2,0.0,-0.14004684518189695,1.0,0.0,0,1761076163.788339
729,12,-0.023232777933616472,0.08333333333333333,0.0,-0.27879333520339766,1.0,0.0,0,1761076164.168701
730,3,-0.07288334894137682,0.3333333333333333,0.0,-0.21865004682413047,1.0,0.0,0,1761076164.4055512
731,18,-0.02340803053069629,0.05555555555555555,-0.05555555555555555,-0.4213445495525332,1.0,-1.0,1,1761076164.9906442
732,7,-0.02834847441232566,0.14285714285714285,0.0,-0.19843932088627964,1.0,0.0,0,1761076165.1871183
733,12,-0.02433385052673626,0.08333333333333333,0.0,-0.2920062063208351,1.0,0.0,0,1761076165.5622473
734,14,-0.027648236413304755,0.07142857142857142,0.0,-0.3870753097862666,1.0,0.0,0,1761076166.0833373
735,23,-0.0340589779217645,0.043478260869565216,-0.043478260869565216,-0.7833564922005836,1.0,-1.0,1,1761076166.5514011
736,4,-0.03964475283861464,0.25,0.0,-0.15857901135445857,1.0,0.0,0,1761076166.665257
737,2,-0.10604445779504346,0.5,0.0,-0.2120889155900869,1.0,0.0,0,1761076166.962571
738,17,-0.024189471365591214,0.058823529411764705,0.0,-0.4112210132150506,1.0,0.0,0,1761076167.4927738
739,17,-0.016190285213537756,0.058823529411764705,0.0,-0.27523484863014186,1.0,0.0,0,1761076167.7696161
740,5,-0.026333961999939474,0.2,0.0,-0.13166980999969738,1.0,0.0,0,1761076167.9759088
741,15,-0.02004512390434753,0.06666666666666667,0.0,-0.3006768585652129,1.0,0.0,0,1761076168.49061
742,10,-0.03790018524447641,0.1,0.0,-0.3790018524447641,1.0,0.0,0,1761076168.8058434
743,20,-0.018321289523278588,0.05,0.0,-0.3664257904655718,1.0,0.0,0,1761076169.311788
744,16,-0.03273747949158603,0.0625,-0.3125,-0.5237996718653765,1.0,-5.0,5,1761076169.6170993
745,12,-0.01668387780338894,0.08333333333333333,0.0,-0.20020653364066726,1.0,0.0,0,1761076169.8492067
746,8,-0.026461806478343168,0.125,0.0,-0.21169445182674534,1.0,0.0,0,1761076170.0769305
747,19,-0.027756019711597666,0.05263157894736842,0.0,-0.5273643745203557,1.0,0.0,0,1761076170.534597
748,17,-0.03717784895942739,0.058823529411764705,0.0,-0.6320234323102657,1.0,0.0,0,1761076270.5677397
749,10,-0.02201626779273088,0.1,0.0,-0.2201626779273088,1.0,0.0,0,1761076270.8349404
750,9,-0.018299775283070783,0.1111111111111111,0.0,-0.16469797754763704,1.0,0.0,0,1761076271.164988
751,16,-0.021826837680970178,0.0625,0.0,-0.34922940289552284,1.0,0.0,0,1761076271.6690676
