episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
343,112,-0.007314298512771148,0.016394250317262823,-0.05357142857142857,-0.19310583450056865,-0.8192014334303686,1.836156035533436,-6.0,-21.627853464063687,1,True,True,1761578356.157448
344,14,-0.006320914209847282,0.08104558108710812,0.0,0.0,-0.08849279893786195,1.1346381352195136,0.0,0.0,0,True,False,1761578356.4825041
345,100,-0.007270366058029434,0.017469921532957466,0.0,-0.015886607891475515,-0.7270366058029434,1.7469921532957466,0.0,-1.5886607891475517,0,True,False,1761578432.9191191
346,127,-0.007408921470518909,0.015734988488063237,0.0,-0.304039338590292,-0.9409330267559015,1.9983435379840313,0.0,-38.61299600096708,0,True,False,1761578434.0140975
347,127,-0.007711795552622495,0.015361965731941795,0.0,0.0,-0.9793980351830569,1.950969647956608,0.0,0.0,0,True,False,1761578434.988029
348,36,-0.00497378506226995,0.03702826110510282,0.0,0.0,-0.1790562622417182,1.3330173997837016,0.0,0.0,0,True,False,1761578435.3983314
349,121,-0.01768709603762822,0.0030193164322171555,-0.09917355371900827,-0.2425728116937082,-2.1401386205530146,0.36533728829827583,-12.0,-29.351310214938692,2,False,True,1761578437.0721798
350,72,-0.006586123201716235,0.008276090133438219,-0.08333333333333333,-0.24681092797974413,-0.4742008705235689,0.5958784896075517,-6.0,-17.770386814541578,1,False,True,1761578437.998304
351,111,-0.005139859940321747,0.017821223137429894,-0.16216216216216217,-0.20837390968667768,-0.5705244533757139,1.9781557682547184,-18.0,-23.129503975221223,3,True,False,1761578504.2187006
352,139,-0.014846507626963459,0.011582485930591392,-0.04316546762589928,-0.13451486331293863,-2.0636645601479207,1.6099655443522034,-6.0,-18.69756600049847,1,True,False,1761578505.9466805
353,182,-0.012663250509715776,0.009994570006145538,0.0,-0.451921416418961,-2.304711592768271,1.819011741118488,0.0,-82.2496977882509,0,True,False,1761578507.3805037
354,23,-0.0034922150292444705,0.05328909831480918,-0.2608695652173913,-0.30179903186411083,-0.08032094567262282,1.2256492612406111,-6.0,-6.941377732874549,1,True,False,1761578507.7299805
355,12,-0.003058529761544301,0.09349855984783019,0.0,-3.043252865901838,-0.036702357138531615,1.1219827181739623,0.0,-36.51903439082206,0,True,False,1761578508.5596266
356,93,-0.0031751090398233353,0.01990800467844583,0.0,-0.05087068729374183,-0.2952851407035702,1.8514444350954622,0.0,-4.73097391831799,0,True,False,1761578509.5897157
357,68,-0.0062141046156009225,0.023515833070895345,0.0,0.0,-0.42255911386086276,1.5990766488208834,0.0,0.0,0,True,False,1761578510.189924
358,70,-0.00444501970567603,0.02336510705236159,-0.08571428571428572,-0.15714295542943865,-0.3111513793973221,1.6355574936653112,-6.0,-11.000006880060706,1,True,False,1761578576.528603
359,10,-0.013475786543152925,0.10740281794393383,0.0,0.0,-0.13475786543152926,1.0740281794393383,0.0,0.0,0,True,False,1761578576.7714367
360,76,-0.004827754763814142,0.02145279895935693,-0.07894736842105263,-0.1651194234649744,-0.3669093620498748,1.6304127209111265,-6.0,-12.549076183338055,1,True,False,1761578578.097038
361,82,-0.007098445046106951,0.0077362210831993985,0.0,-0.021903037121112228,-0.58207249378077,0.6343701288223507,0.0,-1.7960490439312027,0,False,True,1761578578.8836513
362,77,-0.005280843752693361,0.022044552353978973,0.0,0.0,-0.4066249689573888,1.6974305312563809,0.0,0.0,0,True,False,1761578579.5458288
363,101,-0.0030949978185833187,0.019168404497714887,0.0,0.0,-0.3125947796769152,1.9360088542692035,0.0,0.0,0,True,False,1761578580.4827867
364,106,-0.004374137491548883,0.018636024602730738,0.0,-0.018467465565428293,-0.46365857410418165,1.9754186078894582,0.0,-1.957551349935399,0,True,False,1761578581.431149
365,104,-0.01347078123808207,0.014604587166255716,0.0,-0.18252133170573542,-1.4009612487605354,1.5188770652905945,0.0,-18.982218497396484,0,True,False,1761578650.020473
366,125,-0.01102309521211473,0.01436948696902493,0.0,0.0,-1.3778869015143413,1.7961858711281162,0.0,0.0,0,True,False,1761578651.1830883
367,150,-0.009682803488099594,0.013073957493019726,0.0,-0.10916379229187621,-1.452420523214939,1.9610936239529588,0.0,-16.374568843781432,0,True,False,1761578652.3595395
368,84,-0.005982321798799768,0.020674970812095433,0.0,0.0,-0.5025150310991805,1.7366975482160163,0.0,0.0,0,True,False,1761578653.0678487
369,110,-0.016036585056718337,0.012818600025312559,0.0,-0.10545032291718173,-1.7640243562390172,1.4100460027843815,0.0,-11.59953552088999,0,True,False,1761578654.2532609
370,6,-0.007510446400161058,0.17662603007045283,0.0,0.0,-0.04506267840096635,1.059756180422717,0.0,0.0,0,True,False,1761578654.4604843
371,52,-0.008200118878014123,0.0079899569093374,-0.11538461538461539,-0.4567526598370828,-0.4264061816567344,0.4154777592855448,-6.0,-23.751138311528305,1,False,True,1761578655.8946962
372,142,-0.01585930442651831,0.01074828244507198,-0.04225352112676056,-0.17799119094603638,-2.2520212285656003,1.5262561072002212,-6.0,-25.274749114337165,1,True,False,1761578725.5242357
373,32,-0.0034628485863565277,0.04082040418707007,0.0,0.0,-0.11081115476340889,1.3062529339862423,0.0,0.0,0,True,False,1761578726.003686
374,14,-0.008752900048724543,0.08016179540677218,0.0,0.0,-0.12254060068214359,1.1222651356948106,0.0,0.0,0,True,False,1761578726.7079458
375,65,-0.00414118338830191,0.024731752800482627,0.0,0.0,-0.26917692023962414,1.6075639320313708,0.0,0.0,0,True,False,1761578727.7311325
376,100,-0.011896582686382284,0.01581031210699729,0.0,0.0,-1.1896582686382284,1.581031210699729,0.0,0.0,0,True,False,1761578729.5188744
377,44,-0.0037513555533228177,0.03218979583973535,-0.13636363636363635,-0.4557354742005433,-0.165059644346204,1.4163510169483555,-6.0,-20.052360864823903,1,True,False,1761578729.9510438
378,105,-0.006892177423211666,0.017906374217711518,0.0,0.0,-0.7236786294372249,1.8801692928597094,0.0,0.0,0,True,False,1761578731.4092352
379,65,-0.003339207063998824,0.024706555835422143,0.0,0.0,-0.21704845915992355,1.6059261293024394,0.0,0.0,0,True,False,1761578807.1916008
380,78,-0.004362591325874464,0.022078939681851845,0.0,0.0,-0.34028212341820824,1.722157295184444,0.0,0.0,0,True,False,1761578808.3602068
381,154,-0.010828142462682861,0.013074863559710903,-0.03896103896103896,-0.2324857541800387,-1.6675339392531607,2.013528988195479,-6.0,-35.80280614372596,1,True,False,1761578809.7575657
382,38,-0.004534939686678013,0.035497359719588964,0.0,0.0,-0.1723277080937645,1.3488996693443807,0.0,0.0,0,True,False,1761578810.1401355
383,77,-0.0132826432563715,0.005345340831552466,0.0,0.0,-1.0227635307406056,0.4115912440295399,0.0,0.0,0,False,True,1761578811.209502
384,77,-0.004389574912241105,0.022079829690649262,0.0,-0.008243018968538436,-0.3379972682425651,1.700146886179993,0.0,-0.6347124605774597,0,True,False,1761578812.0133755
385,28,-0.006137963078901581,0.044805463570947265,0.0,0.0,-0.17186296620924427,1.2545529799865234,0.0,0.0,0,True,False,1761578812.6303635
386,47,-0.0034897843268901743,0.0304645136566827,0.0,-0.7269773256305081,-0.1640198633638382,1.431832141864087,0.0,-34.16793430463388,0,True,False,1761578879.9576354
387,152,-0.01660512733181087,0.010021314075361604,-0.039473684210526314,-0.36623703580650363,-2.5239793544352525,1.5232397394549637,-6.0,-55.668029442588555,1,True,False,1761578881.5668557
388,47,-0.0025093682696445477,0.030886433283997032,0.0,0.0,-0.11794030867329373,1.4516623643478606,0.0,0.0,0,True,False,1761578882.1240914
389,51,-0.0047990670318950575,0.02819465992318801,0.0,0.0,-0.24475241862664796,1.4379276560825884,0.0,0.0,0,True,False,1761578883.0669806
390,137,-0.01652577169412621,0.0033169706238834577,0.0,-0.16281999577553208,-2.2640307220952907,0.4544249754720337,0.0,-22.306339421247895,0,False,True,1761578884.648788
391,56,-0.006872893920491468,0.02648809445841661,-0.10714285714285714,-0.08139681665487783,-0.38488205954752225,1.4833332896713303,-6.0,-4.558221732673158,1,True,False,1761578885.1600485
392,123,-0.012591728685358444,0.013568196361556423,0.0,0.0,-1.5487826282990886,1.66888815247144,0.0,0.0,0,True,False,1761578953.1643076
393,12,-0.008356291398019054,0.09240260819153596,0.0,0.0,-0.10027549677622864,1.1088312982984316,0.0,0.0,0,True,False,1761578953.5797455
394,32,-0.005258206615523228,0.04064310674618592,0.0,0.0,-0.1682626116967433,1.3005794158779493,0.0,0.0,0,True,False,1761578954.6847463
395,101,-0.006799779839044115,0.018249850308804345,0.0,-0.3738035654677081,-0.6867777637434557,1.8432348811892387,0.0,-37.754160112238516,0,True,False,1761578956.5266106
396,17,-0.005142606985473894,0.06852703020965435,0.0,-0.031086232325713562,-0.0874243187530562,1.164959513564124,0.0,-0.5284659495371306,0,True,False,1761578957.7863815
397,104,-0.007825497397884419,0.017007097726323812,0.0,-0.0351020826538235,-0.8138517293799796,1.7687381635376767,0.0,-3.650616595997644,0,True,False,1761579026.7986336
398,72,-0.005879623308316568,0.022213784795827543,0.0,0.0,-0.4233328781987929,1.599392505299583,0.0,0.0,0,True,False,1761579027.3457751
399,109,-0.011483677131654966,0.005974879994777406,0.0,-0.07311791873371326,-1.2517208073503914,0.6512619194307373,0.0,-7.969853141974745,0,False,True,1761579028.5368114
400,86,-0.005088502678040531,0.020807505042338793,0.0,0.0,-0.43761123031148563,1.789445433641136,0.0,0.0,0,True,False,1761579029.261625
401,91,-0.005451864555317696,0.0198338972286604,-0.06593406593406594,-0.09015991812654921,-0.49611967453391037,1.8048846478080964,-6.0,-8.204552549515977,1,True,False,1761579030.4273489
402,23,-0.005208280475331718,0.05248208921666218,-0.2608695652173913,-0.2912170798551563,-0.11979045093262951,1.20708805198323,-6.0,-6.697992836668595,1,True,False,1761579031.4827166
403,58,-0.002394235603132648,0.02685176760155995,0.0,0.0,-0.1388656649816936,1.5574025208904771,0.0,0.0,0,True,False,1761579032.812646
404,53,-0.006905602325065516,0.027417010784005456,0.0,-0.0410698612009435,-0.3659969232284723,1.4531015715522893,0.0,-2.1767026436500054,0,True,False,1761579033.616748
405,16,-0.006253260210659954,0.07192025047047691,0.0,0.0,-0.10005216337055926,1.1507240075276306,0.0,0.0,0,True,False,1761579102.3943346
406,58,-0.004421481084765266,0.026421012641204947,0.0,0.0,-0.2564459029163854,1.5324187331898869,0.0,0.0,0,True,False,1761579103.506107
407,106,-0.0028835130327392825,0.018836593267650702,0.0,0.0,-0.30565238147036394,1.9966788863709746,0.0,0.0,0,True,False,1761579105.0306208
408,75,-0.00471210380857388,0.02244889554501219,0.0,0.0,-0.35340778564304104,1.6836671658759144,0.0,0.0,0,True,False,1761579105.8244784
409,1,-0.003374520311212397,1.0,0.0,0.0,-0.003374520311212397,1.0,0.0,0.0,0,True,False,1761579106.148363
410,88,-0.0039799616839894655,0.02040872897709187,0.0,0.0,-0.350236628191073,1.7959681499840845,0.0,0.0,0,True,False,1761579107.9109528
411,98,-0.009018057387675875,0.017931682287331874,-0.061224489795918366,-0.108627904658787,-0.8837696239922358,1.7573048641585238,-6.0,-10.645534656561125,1,True,False,1761579185.2865222
412,70,-0.003090798057805685,0.0237195201147596,0.0,0.0,-0.21635586404639792,1.660366408033172,0.0,0.0,0,True,False,1761579186.5620904
413,115,-0.008608683967152638,0.015720578314621807,-0.05217391304347826,-0.30066769243173386,-0.9899986562225533,1.8078665061815078,-6.0,-34.576784629649396,1,True,False,1761579188.0803318
414,58,-0.004238368417270536,0.026357388934916636,0.0,-0.4363365837471935,-0.24582536820169107,1.5287285582251648,0.0,-25.30752185733722,0,True,False,1761579189.1021605
415,9,-0.005042819263904657,0.011051605728955484,0.0,0.0,-0.04538537337514192,0.09946445156059935,0.0,0.0,0,False,True,1761579189.4118369
416,81,-0.006787978584978406,0.020439554084217944,0.0,0.0,-0.5498262653832509,1.6556038808216536,0.0,0.0,0,True,True,1761579191.2746127
417,104,-0.005682457455135967,0.018135966768087635,-0.057692307692307696,-0.16271485232823701,-0.5909755753341406,1.886140543881114,-6.0,-16.92234464213665,1,True,False,1761579258.193426
418,69,-0.004568496012284643,0.023716678041478013,0.0,-0.08968554956018829,-0.31522622484764035,1.636450784861983,0.0,-6.188302919652992,0,True,False,1761579259.1825945
419,99,-0.005535932602034617,0.01866354006464868,-0.06060606060606061,-0.12800562291344486,-0.5480573276014271,1.8476904664002196,-6.0,-12.672556668431042,1,True,False,1761579260.1854475
420,35,-0.005274641056614523,0.037884199814140665,0.0,0.0,-0.1846124369815083,1.3259469934949233,0.0,0.0,0,True,False,1761579260.973875
421,131,-0.008632198530440918,0.014908473569458305,-0.04580152671755725,-0.23309828146954417,-1.1308180074877603,1.953010037599038,-6.0,-30.535874872510288,1,True,False,1761579262.655523
422,25,-0.009274760509841126,0.008069394437270998,0.0,-0.3449622546910844,-0.23186901274602814,0.20173486093177495,0.0,-8.62405636727711,0,False,True,1761579262.9130385
423,70,-0.006273569857475493,0.023009164982625046,0.0,0.0,-0.43914989002328453,1.6106415487837533,0.0,0.0,0,True,False,1761579332.0468202
424,107,-0.008616270889573497,0.016470255622235825,-0.056074766355140186,-0.2027398005210686,-0.9219409851843642,1.7623173515792334,-6.0,-21.693158655754342,1,True,False,1761579333.2157366
425,135,-0.00965030044612869,0.013627773939444872,-0.044444444444444446,-0.10823740746696801,-1.302790560227373,1.8397494818250577,-6.0,-14.612050008040683,1,True,False,1761579334.6115358
426,88,-0.0025727561002238113,0.020908421242097755,0.0,0.0,-0.2264025368196954,1.8399410693046026,0.0,0.0,0,True,False,1761579335.54325
427,111,-0.009574806347252532,0.0063295450215497045,0.0,-0.0501309130510641,-1.062803504545031,0.7025794973920172,0.0,-5.5645313486681145,0,False,True,1761579336.4670446
428,43,-0.0027200283523254013,0.03288809986803394,0.0,0.0,-0.11696121914999226,1.4141882943254593,0.0,0.0,0,True,False,1761579336.9831023
429,48,-0.00539835937187914,0.029337088005878007,0.0,0.0,-0.2591212498501987,1.4081802242821444,0.0,0.0,0,True,False,1761579337.8933554
430,138,-0.007345112576012788,0.014786946760019508,-0.043478260869565216,-0.3374191234228694,-1.0136255354897648,2.040598652882692,-6.0,-46.56383903235598,1,True,False,1761579404.0306876
431,150,-0.015769867913871482,0.01083647619581124,0.0,-0.33967028600171045,-2.3654801870807223,1.6254714293716859,0.0,-50.950542900256565,0,True,False,1761579405.5059655
432,61,-0.0068466884902409824,0.02455736648713103,0.0,-0.3580529308246054,-0.4176479979046999,1.4979993557149929,0.0,-21.841228780300927,0,True,False,1761579406.1253102
433,74,-0.009158602683391479,0.020214524262755863,-0.08108108108108109,-0.9369061819344727,-0.6777365985709695,1.4958747954439338,-6.0,-69.33105746315098,1,True,False,1761579407.1034908
434,46,-0.004099211531058714,0.031042712863688104,0.0,0.0,-0.18856373042870084,1.4279647917296527,0.0,0.0,0,True,False,1761579407.895798
435,78,-0.005185718150949343,0.02144051396754522,0.0,0.0,-0.40448601577404875,1.672360089468527,0.0,0.0,0,True,False,1761579408.9776611
436,129,-0.009364864373078525,0.014858092526788165,0.0,-0.13251144398670678,-1.2080675041271298,1.9166939359556734,0.0,-17.093976274285176,0,True,False,1761579477.044361
437,84,-0.004311420248646942,0.02093358740776577,0.0,0.0,-0.3621593008863432,1.7584213422523245,0.0,0.0,0,True,False,1761579477.940141
438,70,-0.004997449449838631,0.023272509660179814,0.0,0.0,-0.3498214614887042,1.629075676212587,0.0,0.0,0,True,False,1761579479.24611
439,92,-0.009200208042975213,0.01829290991193841,0.0,-0.03470669035269776,-0.8464191399537196,1.6829477118983336,0.0,-3.1930155124481936,0,True,False,1761579481.1028695
440,40,-0.0075977672599867015,0.033611806972907624,0.0,0.0,-0.30391069039946805,1.344472278916305,0.0,0.0,0,True,False,1761579481.811199
441,101,-0.033138945578516724,-0.0040343981330813565,-0.1188118811881188,-0.43344812539026223,-3.3470335034301892,-0.407474211441217,-12.0,-43.778260664416486,2,False,True,1761579482.9492586
442,115,-0.02263869107174405,0.00018214401406028389,-0.10434782608695652,-0.3311049200115297,-2.6034494732505657,0.020946561616932646,-12.0,-38.077065801325915,2,False,True,1761579557.7570164
443,119,-0.00802418306159312,0.016078972187592754,-0.05042016806722689,-0.09141637051131683,-0.9548777843295813,1.9133976903235377,-6.0,-10.878548090846703,1,True,False,1761579559.1284237
444,19,-0.005539457993193168,0.062151077410517785,0.0,0.0,-0.10524970187067019,1.1808704707998379,0.0,0.0,0,True,False,1761579559.3373425
445,106,-0.007582546641189238,0.016978977968576097,0.0,0.0,-0.8037499439660593,1.7997716646690665,0.0,0.0,0,True,False,1761579560.64299
446,200,-0.017085432779467336,0.008059408466940343,-0.06,-0.48684246477353027,-3.417086555893467,1.6118816933880686,-12.0,-97.36849295470606,2,True,False,1761579562.1868062
447,64,-0.0025808158655766435,0.024975672062033664,0.0,0.0,-0.1651722153969052,1.5984430119701545,0.0,0.0,0,True,False,1761579563.2330794
448,87,-0.004840150757590272,0.02024983901730281,0.0,0.0,-0.4210931159103537,1.7617359945053446,0.0,0.0,0,True,False,1761579630.7702224
449,25,-0.006331470621969615,0.048210982335883036,0.0,0.0,-0.15828676554924037,1.2052745583970759,0.0,0.0,0,True,False,1761579631.2216434
450,12,-0.0069801114206420765,0.09236883319020416,0.0,0.0,-0.08376133704770491,1.1084259982824498,0.0,0.0,0,True,False,1761579632.0135238
451,50,-0.004565029990774775,0.029222770087043336,0.0,0.0,-0.22825149953873874,1.4611385043521667,0.0,0.0,0,True,False,1761579633.231379
452,28,-0.007007129091940287,0.04470883034691258,0.0,-0.3033221278906066,-0.19619961457432802,1.2518472497135522,0.0,-8.493019580936984,0,True,False,1761579633.9218578
453,102,-0.013467085995015126,0.004728475112685579,-0.058823529411764705,-0.19362812129627863,-1.373642771491543,0.482304461493929,-6.0,-19.75006837222042,1,False,True,1761579635.127453
454,110,-0.012379186328144458,0.014517178856532972,0.0,-0.12026853426676988,-1.3617104960958903,1.596889674218627,0.0,-13.229538769344687,0,True,False,1761579636.3319976
455,84,-0.004476356163678923,0.02093152927858236,0.0,-0.12303632264508443,-0.3760139177490295,1.7582484594009182,0.0,-10.335051102187093,0,True,False,1761579703.697256
456,138,-0.01005420356172225,0.013571500971350538,0.0,-0.08483458382601457,-1.3874800915176704,1.8728671340463743,0.0,-11.70717256799001,0,True,False,1761579704.9211383
457,69,-0.004438492600305899,0.023634804789184016,0.0,0.0,-0.30625598942110704,1.6308015304536971,0.0,0.0,0,True,False,1761579706.1043556
458,198,-0.014867760037567044,0.00922641498045095,-0.06060606060606061,-0.17379839135470224,-2.9438164874382746,1.8268301661292883,-12.0,-34.412081488231046,2,True,False,1761579708.232105
459,78,-0.009761246402185012,0.019604331517955986,-0.07692307692307693,-0.2247020659753693,-0.761377219370431,1.529137858400567,-6.0,-17.526761146078805,1,True,False,1761579709.061071
460,116,-0.005829313218296887,0.017213407814615625,-0.05172413793103448,-0.16215019070300146,-0.6762003333224389,1.9967553064954124,-6.0,-18.80942212154817,1,True,False,1761579710.0893435
