episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
499,21,-0.03344604816901921,0.047619047619047616,0.0,-0.7023670115494034,1.0,0.0,0,1761074972.796966
500,3,-0.017667793914431715,0.3333333333333333,0.0,-0.05300338174329515,1.0,0.0,0,1761074972.8698792
501,10,-0.02652784339213022,0.1,0.0,-0.2652784339213022,1.0,0.0,0,1761074973.3168821
502,15,-0.029069710738083718,0.06666666666666667,0.0,-0.43604566107125575,1.0,0.0,0,1761074973.6403363
503,21,-0.018581443625509658,0.047619047619047616,-0.047619047619047616,-0.3902103161357028,1.0,-1.0,1,1761074974.0297234
504,16,-0.0312424790126836,0.0625,0.0,-0.4998796642029376,1.0,0.0,0,1761074974.3484707
505,22,-0.028477797554899906,0.045454545454545456,0.0,-0.6265115462077979,1.0,0.0,0,1761074974.7546015
506,4,-0.04698870425021774,0.25,0.0,-0.18795481700087097,1.0,0.0,0,1761074974.845288
507,15,-0.025420499434665806,0.06666666666666667,0.0,-0.3813074915199871,1.0,0.0,0,1761074975.4040296
508,7,-0.02944361191559598,0.14285714285714285,-0.14285714285714285,-0.20610528340917186,1.0,-1.0,1,1761074975.6390665
509,19,-0.022909644081421543,0.05263157894736842,0.0,-0.4352832375470093,1.0,0.0,0,1761074976.133532
510,1,-0.0773061062202985,0.0,0.0,-0.0773061062202985,0.0,0.0,0,1761074976.172011
511,19,-0.030280606392196957,0.05263157894736842,0.0,-0.5753315214517422,1.0,0.0,0,1761074976.8297932
512,24,-0.01744886998666992,0.041666666666666664,0.0,-0.4187728796800781,1.0,0.0,0,1761074977.2431884
513,15,-0.02543040059422713,0.06666666666666667,-0.06666666666666667,-0.381456008913407,1.0,-1.0,1,1761074977.5039513
514,13,-0.027439262895704166,0.07692307692307693,-0.07692307692307693,-0.3567104176441542,1.0,-1.0,1,1761074977.840857
515,16,-0.03110113978085691,0.0625,0.0,-0.49761823649371056,1.0,0.0,0,1761075078.5231712
516,17,-0.02495003081329045,0.058823529411764705,0.0,-0.42415052382593765,1.0,0.0,0,1761075078.7983785
517,21,-0.028275709432864848,0.047619047619047616,-0.047619047619047616,-0.5937898980901618,1.0,-1.0,1,1761075079.169311
518,22,-0.0191294092213911,0.045454545454545456,0.0,-0.42084700287060417,1.0,0.0,0,1761075079.5528574
519,13,-0.025731580966425034,0.07692307692307693,-0.07692307692307693,-0.33451055256352547,1.0,-1.0,1,1761075079.7833831
520,8,-0.032544414037036916,0.125,0.0,-0.2603553122962953,1.0,0.0,0,1761075080.0134292
521,12,-0.026862395624936582,0.08333333333333333,0.0,-0.322348747499239,1.0,0.0,0,1761075080.436925
522,22,-0.025702497762537312,0.045454545454545456,0.0,-0.5654549507758209,1.0,0.0,0,1761075080.8664985
523,6,-0.031063252848376296,0.16666666666666666,0.0,-0.18637951709025777,1.0,0.0,0,1761075080.9847414
524,3,-0.029834693350902664,0.3333333333333333,0.0,-0.08950408005270799,1.0,0.0,0,1761075081.2501235
525,17,-0.025268147681387066,0.058823529411764705,0.0,-0.42955851058358013,1.0,0.0,0,1761075081.7642539
526,8,-0.025152648070649805,0.125,0.0,-0.20122118456519844,1.0,0.0,0,1761075081.967846
527,7,-0.023024748260292414,0.14285714285714285,0.0,-0.1611732378220469,1.0,0.0,0,1761075082.2228239
528,22,-0.020502060622941708,0.045454545454545456,0.0,-0.45104533370471755,1.0,0.0,0,1761075082.7898448
529,9,-0.036881411699360406,0.1111111111111111,0.0,-0.3319327052942437,1.0,0.0,0,1761075083.0579245
530,16,-0.02469033905745284,0.0625,-0.5625,-0.39504542491924544,1.0,-9.0,9,1761075083.473849
531,19,-0.026900469612327643,0.05263157894736842,-0.05263157894736842,-0.5111089226342252,1.0,-1.0,1,1761075083.905174
532,3,-0.019602563231280744,0.3333333333333333,0.0,-0.05880768969384223,1.0,0.0,0,1761075084.001948
533,16,-0.03196639834890797,0.0625,-0.0625,-0.5114623735825276,1.0,-1.0,1,1761075084.6323411
534,22,-0.02368871979552166,0.045454545454545456,0.0,-0.5211518355014765,1.0,0.0,0,1761075084.9933112
535,15,-0.02106167344530452,0.06666666666666667,0.0,-0.3159251016795678,1.0,0.0,0,1761075085.3351662
536,5,-0.02858212212043535,0.2,0.0,-0.14291061060217675,1.0,0.0,0,1761075085.4611337
537,15,-0.02600158112689085,0.06666666666666667,0.0,-0.3900237169033628,1.0,0.0,0,1761075185.5366027
538,14,-0.02124023469895338,0.07142857142857142,0.0,-0.2973632857853473,1.0,0.0,0,1761075185.898283
539,11,-0.01743978893789977,0.09090909090909091,0.0,-0.19183767831689746,1.0,0.0,0,1761075186.2480056
540,12,-0.03563324683576021,0.08333333333333333,-0.08333333333333333,-0.4275989620291225,1.0,-1.0,1,1761075186.637547
541,16,-0.02195184327320683,0.0625,0.0,-0.3512294923713093,1.0,0.0,0,1761075187.1186612
542,20,-0.027902205249080568,0.05,0.0,-0.5580441049816114,1.0,0.0,0,1761075187.5618126
543,20,-0.022140450901518026,0.05,0.0,-0.4428090180303605,1.0,0.0,0,1761075187.864768
544,15,-0.022428238171677176,0.06666666666666667,0.0,-0.33642357257515765,1.0,0.0,0,1761075188.09608
545,16,-0.024286632515947496,0.0625,0.0,-0.38858612025515993,1.0,0.0,0,1761075188.4022012
546,12,-0.03713510008843778,0.08333333333333333,-0.3333333333333333,-0.44562120106125336,1.0,-4.0,4,1761075188.6711516
547,11,-0.03350192958585055,0.09090909090909091,0.0,-0.36852122544435606,1.0,0.0,0,1761075188.9122505
548,16,-0.03803796573245917,0.0625,-0.3125,-0.6086074517193467,1.0,-5.0,5,1761075189.4169488
549,18,-0.03397886537960782,0.05555555555555555,-0.1111111111111111,-0.6116195768329408,1.0,-2.0,2,1761075189.7084334
550,13,-0.025719256406957307,0.07692307692307693,-0.07692307692307693,-0.334350333290445,1.0,-1.0,1,1761075189.9271653
551,13,-0.02462900710783409,0.07692307692307693,0.0,-0.32017709240184317,1.0,0.0,0,1761075190.2499182
552,18,-0.030473487270896167,0.05555555555555555,-0.05555555555555555,-0.548522770876131,1.0,-1.0,1,1761075190.662433
553,9,-0.023014470025182872,0.1111111111111111,-0.2222222222222222,-0.20713023022664584,1.0,-2.0,2,1761075190.9383342
554,21,-0.026004465214409328,0.047619047619047616,0.0,-0.5460937695025959,1.0,0.0,0,1761075191.525355
555,20,-0.034582406196775835,0.05,0.0,-0.6916481239355167,1.0,0.0,0,1761075191.8895032
556,3,-0.03745397720290775,0.3333333333333333,0.0,-0.11236193160872326,1.0,0.0,0,1761075191.9605172
557,4,-0.0433053571408677,0.25,0.0,-0.1732214285634708,1.0,0.0,0,1761075192.2352214
558,16,-0.020570118847962546,0.0625,0.0,-0.32912190156740073,1.0,0.0,0,1761075294.1034214
559,13,-0.02931325669619588,0.07692307692307693,0.0,-0.38107233705054644,1.0,0.0,0,1761075294.343817
560,10,-0.02030156958992861,0.1,0.0,-0.2030156958992861,1.0,0.0,0,1761075294.6148999
561,9,-0.02790273895696645,0.1111111111111111,0.0,-0.25112465061269806,1.0,0.0,0,1761075294.8160353
562,25,-0.024902699460238868,0.04,0.0,-0.6225674865059717,1.0,0.0,0,1761075295.389845
563,3,-0.027860737789474108,0.3333333333333333,0.0,-0.08358221336842232,1.0,0.0,0,1761075295.491548
564,13,-0.03333168941865431,0.07692307692307693,0.0,-0.433311962442506,1.0,0.0,0,1761075296.1211262
565,21,-0.018800136799068574,0.047619047619047616,0.0,-0.39480287278044,1.0,0.0,0,1761075296.6292508
566,15,-0.0319101117897687,0.06666666666666667,0.0,-0.4786516768465305,1.0,0.0,0,1761075296.912135
567,2,-0.03885749422659849,0.5,0.0,-0.07771498845319698,1.0,0.0,0,1761075297.0973032
568,10,-0.026216023166725288,0.1,0.0,-0.2621602316672529,1.0,0.0,0,1761075297.5982609
569,13,-0.028935870096304123,0.07692307692307693,-0.15384615384615385,-0.3761663112519536,1.0,-2.0,2,1761075297.8201897
570,7,-0.039695957814342056,0.14285714285714285,0.0,-0.2778717047003944,1.0,0.0,0,1761075298.0062153
571,17,-0.028328218215620784,0.058823529411764705,-0.11764705882352941,-0.4815797096655533,1.0,-2.0,2,1761075298.5141516
572,10,-0.02990873759122626,0.1,0.0,-0.2990873759122626,1.0,0.0,0,1761075298.7350025
573,14,-0.032367509049257816,0.07142857142857142,-0.07142857142857142,-0.4531451266896094,1.0,-1.0,1,1761075299.1462796
574,5,-0.026066690211573013,0.2,0.0,-0.13033345105786506,1.0,0.0,0,1761075299.3603868
575,21,-0.018863618267332107,0.047619047619047616,-0.047619047619047616,-0.39613598361397423,1.0,-1.0,1,1761075299.9444127
576,3,-0.03308585015942287,0.3333333333333333,0.0,-0.09925755047826862,1.0,0.0,0,1761075300.0229416
577,21,-0.028344797546029143,0.047619047619047616,-0.23809523809523808,-0.595240748466612,1.0,-5.0,5,1761075300.6471653
578,20,-0.020929325010824243,0.05,0.0,-0.41858650021648486,1.0,0.0,0,1761075400.5375414
579,21,-0.02266398165799559,0.047619047619047616,0.0,-0.47594361481790737,1.0,0.0,0,1761075400.851682
580,9,-0.019418923966018388,0.1111111111111111,0.0,-0.17477031569416548,1.0,0.0,0,1761075401.016593
581,10,-0.02055927387540554,0.1,0.0,-0.2055927387540554,1.0,0.0,0,1761075401.4049408
582,5,-0.022513920117306234,0.2,0.0,-0.11256960058653118,1.0,0.0,0,1761075401.7667787
583,8,-0.02419203865513645,0.125,0.0,-0.1935363092410916,1.0,0.0,0,1761075402.162677
584,7,-0.03278536269713515,0.14285714285714285,0.0,-0.229497538879946,1.0,0.0,0,1761075402.4334235
585,3,-0.0519574771869136,0.3333333333333333,0.0,-0.1558724315607408,1.0,0.0,0,1761075402.7702665
586,15,-0.03615590162245293,0.06666666666666667,0.0,-0.5423385243367939,1.0,0.0,0,1761075403.2090967
587,23,-0.02983193329985134,0.043478260869565216,-0.08695652173913043,-0.6861344658965808,1.0,-2.0,2,1761075403.6216924
588,21,-0.028265227261810456,0.047619047619047616,0.0,-0.5935697724980196,1.0,0.0,0,1761075403.9615147
589,8,-0.025867527494505785,0.125,0.0,-0.20694021995604628,1.0,0.0,0,1761075404.1074252
590,15,-0.02808692649486565,0.06666666666666667,-0.2,-0.42130389742298474,1.0,-3.0,3,1761075404.5234385
591,9,-0.030801800273268017,0.1111111111111111,0.0,-0.27721620245941214,1.0,0.0,0,1761075404.7584727
592,5,-0.020592281182918393,0.2,-0.4,-0.10296140591459196,1.0,-2.0,2,1761075405.041535
593,4,-0.04351047128476736,0.25,0.0,-0.17404188513906943,1.0,0.0,0,1761075405.3176205
594,7,-0.022172900420430835,0.14285714285714285,-0.14285714285714285,-0.15521030294301585,1.0,-1.0,1,1761075405.6978126
595,5,-0.03693981409720194,0.2,0.0,-0.18469907048600973,1.0,0.0,0,1761075406.0423667
596,22,-0.03757874870037042,0.045454545454545456,-0.09090909090909091,-0.8267324714081491,1.0,-2.0,2,1761075406.7291121
597,11,-0.03264900499990065,0.09090909090909091,0.0,-0.35913905499890714,1.0,0.0,0,1761075406.9462106
598,17,-0.01327420302811508,0.058823529411764705,0.0,-0.22566145147795635,1.0,0.0,0,1761075407.4327836
599,18,-0.027482532176524882,0.05555555555555555,-0.16666666666666666,-0.4946855791774479,1.0,-3.0,3,1761075508.551785
600,20,-0.023302484348313692,0.05,-0.05,-0.46604968696627386,1.0,-1.0,1,1761075508.8935804
601,20,-0.02334013319983972,0.05,0.0,-0.46680266399679443,1.0,0.0,0,1761075509.2082286
602,8,-0.04969801228582435,0.125,-0.125,-0.3975840982865948,1.0,-1.0,1,1761075509.370021
603,14,-0.021090764060790974,0.07142857142857142,0.0,-0.29527069685107366,1.0,0.0,0,1761075509.7689085
604,23,-0.024842210509692608,0.043478260869565216,-0.043478260869565216,-0.57137084172293,1.0,-1.0,1,1761075510.2188804
605,7,-0.032812553825978925,0.14285714285714285,0.0,-0.22968787678185246,1.0,0.0,0,1761075510.3536913
606,12,-0.03505874153834456,0.08333333333333333,0.0,-0.4207048984601347,1.0,0.0,0,1761075510.7322888
607,15,-0.021271579968843067,0.06666666666666667,0.0,-0.319073699532646,1.0,0.0,0,1761075511.0134535
608,15,-0.01900194806870098,0.06666666666666667,0.0,-0.2850292210305147,1.0,0.0,0,1761075511.3072424
609,7,-0.030514394522388723,0.14285714285714285,0.0,-0.21360076165672107,1.0,0.0,0,1761075511.5368726
610,22,-0.020028790543760985,0.045454545454545456,-0.045454545454545456,-0.44063339196274165,1.0,-1.0,1,1761075512.1951177
611,3,-0.044353433358045306,0.3333333333333333,0.0,-0.1330603000741359,1.0,0.0,0,1761075512.2794416
612,5,-0.04645382750038656,0.2,0.0,-0.23226913750193282,1.0,0.0,0,1761075512.6310303
613,8,-0.03325403471655213,0.0,0.0,-0.26603227773241706,0.0,0.0,0,1761075513.0329845
614,17,-0.01645876331940993,0.058823529411764705,0.0,-0.2797989764299688,1.0,0.0,0,1761075513.5766704
615,9,-0.0233767248784421,0.1111111111111111,0.0,-0.2103905239059789,1.0,0.0,0,1761075513.8127131
616,21,-0.01848223806635883,0.047619047619047616,0.0,-0.38812699939353545,1.0,0.0,0,1761075514.2412038
617,2,-0.09043272449960148,0.5,0.0,-0.18086544899920295,1.0,0.0,0,1761075514.2960913
618,15,-0.026785289993118282,0.06666666666666667,-0.06666666666666667,-0.4017793498967742,1.0,-1.0,1,1761075514.888677
619,22,-0.028591386463299107,0.045454545454545456,0.0,-0.6290105021925804,1.0,0.0,0,1761075515.4133923
620,18,-0.026422444051296224,0.05555555555555555,0.0,-0.47560399292333205,1.0,0.0,0,1761075615.6658206
621,18,-0.02574195739897903,0.05555555555555555,0.0,-0.46335523318162253,1.0,0.0,0,1761075615.9636078
622,17,-0.030007200317415106,0.058823529411764705,0.0,-0.5101224053960568,1.0,0.0,0,1761075616.3089004
623,19,-0.021012128780859635,0.05263157894736842,0.0,-0.3992304468363331,1.0,0.0,0,1761075616.7321274
624,7,-0.05206062377306724,0.14285714285714285,0.0,-0.3644243664114707,1.0,0.0,0,1761075616.919338
625,18,-0.013205512668956766,0.05555555555555555,0.0,-0.2376992280412218,1.0,0.0,0,1761075617.4814117
626,6,-0.056113957937592586,0.16666666666666666,-0.3333333333333333,-0.33668374762555553,1.0,-2.0,2,1761075617.697564
627,18,-0.018134356939772594,0.05555555555555555,0.0,-0.32641842491590667,1.0,0.0,0,1761075618.4293954
628,7,-0.012458130057731179,0.14285714285714285,0.0,-0.08720691040411825,1.0,0.0,0,1761075618.7373722
629,13,-0.031737504820235886,0.07692307692307693,0.0,-0.4125875626630665,1.0,0.0,0,1761075619.131029
630,19,-0.020113931997967092,0.05263157894736842,-0.05263157894736842,-0.38216470796137475,1.0,-1.0,1,1761075619.5122573
631,9,-0.021070870661216115,0.1111111111111111,0.0,-0.18963783595094502,1.0,0.0,0,1761075619.75225
632,13,-0.03631285597560564,0.07692307692307693,0.0,-0.47206712768287334,1.0,0.0,0,1761075620.1808264
633,18,-0.025174542077383618,0.05555555555555555,0.0,-0.45314175739290513,1.0,0.0,0,1761075620.695601
634,17,-0.029575969357913467,0.058823529411764705,0.0,-0.5027914790845289,1.0,0.0,0,1761075621.2616916
635,9,-0.02247873721918168,0.1111111111111111,0.0,-0.2023086349726351,1.0,0.0,0,1761075621.5366504
636,9,-0.020732530780047345,0.1111111111111111,0.0,-0.18659277702042612,1.0,0.0,0,1761075621.8745332
637,4,-0.054044407848545854,0.25,0.0,-0.21617763139418342,1.0,0.0,0,1761075622.140352
638,8,-0.05019691194709331,0.125,0.0,-0.4015752955767465,1.0,0.0,0,1761075622.557584
639,12,-0.025435002503729237,0.08333333333333333,-0.08333333333333333,-0.30522003004475085,1.0,-1.0,1,1761075622.9990454
640,13,-0.02573152201846846,0.07692307692307693,0.0,-0.33450978624009,1.0,0.0,0,1761075623.2993047
641,1,-0.04480590142181643,1.0,0.0,-0.04480590142181643,1.0,0.0,0,1761075623.3708644
642,4,-0.04229684483391771,0.25,0.0,-0.16918737933567085,1.0,0.0,0,1761075726.8595428
643,20,-0.02344002225253835,0.05,0.0,-0.46880044505076696,1.0,0.0,0,1761075727.3642378
644,14,-0.022780809287525128,0.07142857142857142,0.0,-0.3189313300253518,1.0,0.0,0,1761075727.6060662
645,18,-0.03527883135392498,0.05555555555555555,0.0,-0.6350189643706496,1.0,0.0,0,1761075728.014641
646,8,-0.02585042518251807,0.125,0.0,-0.20680340146014456,1.0,0.0,0,1761075728.2388937
647,18,-0.029724344719548188,0.05555555555555555,0.0,-0.5350382049518674,1.0,0.0,0,1761075728.7565627
648,10,-0.020693088267449693,0.1,0.0,-0.20693088267449694,1.0,0.0,0,1761075729.0380833
649,13,-0.02656046477625007,0.07692307692307693,-0.15384615384615385,-0.3452860420912509,1.0,-2.0,2,1761075729.5702553
650,18,-0.0330810005248143,0.05555555555555555,-0.05555555555555555,-0.5954580094466574,1.0,-1.0,1,1761075730.016283
651,8,-0.022265491767748107,0.125,0.0,-0.17812393414198485,1.0,0.0,0,1761075730.236948
652,13,-0.02660702833463373,0.07692307692307693,0.0,-0.3458913683502385,1.0,0.0,0,1761075730.6440496
653,19,-0.02614294428033903,0.05263157894736842,0.0,-0.4967159413264416,1.0,0.0,0,1761075731.1578217
654,14,-0.031000667368770884,0.07142857142857142,0.0,-0.4340093431627924,1.0,0.0,0,1761075731.4405472
655,19,-0.025314755090872755,0.05263157894736842,-0.05263157894736842,-0.48098034672658235,1.0,-1.0,1,1761075731.9078417
656,20,-0.02221373800928108,0.05,0.0,-0.4442747601856216,1.0,0.0,0,1761075732.2421546
657,2,-0.02762103024022786,0.5,0.0,-0.05524206048045572,1.0,0.0,0,1761075732.299233
658,17,-0.026467517398641033,0.058823529411764705,-0.058823529411764705,-0.44994779577689753,1.0,-1.0,1,1761075732.829762
659,18,-0.019223770891198557,0.05555555555555555,0.0,-0.34602787604157403,1.0,0.0,0,1761075733.1421227
660,12,-0.030625983353485525,0.08333333333333333,0.0,-0.3675118002418263,1.0,0.0,0,1761075733.3428123
661,16,-0.025050187485072168,0.0625,0.0,-0.4008029997611547,1.0,0.0,0,1761075733.6136708
662,21,-0.026267994764821993,0.047619047619047616,0.0,-0.5516278900612619,1.0,0.0,0,1761075835.6617706
663,15,-0.01631128901642328,0.06666666666666667,-0.06666666666666667,-0.24466933524634918,1.0,-1.0,1,1761075835.9392402
664,3,-0.013782159593338195,0.3333333333333333,0.0,-0.04134647878001459,1.0,0.0,0,1761075836.0110316
665,8,-0.023908451271232114,0.125,0.0,-0.1912676101698569,1.0,0.0,0,1761075836.51232
666,18,-0.024556984631514154,0.05555555555555555,0.0,-0.44202572336725476,1.0,0.0,0,1761075836.9989073
667,16,-0.03468172084408973,0.0625,0.0,-0.5549075335054356,1.0,0.0,0,1761075837.4206154
668,17,-0.02415074318818113,0.058823529411764705,0.0,-0.4105626341990792,1.0,0.0,0,1761075837.7985628
669,7,-0.06686975770653474,0.14285714285714285,0.0,-0.4680883039457432,1.0,0.0,0,1761075837.9722397
670,17,-0.02342733488829071,0.058823529411764705,0.0,-0.39826469310094204,1.0,0.0,0,1761075838.4052632
671,12,-0.03266769972452583,0.08333333333333333,0.0,-0.39201239669431,1.0,0.0,0,1761075838.6168559
672,3,-0.054737206252328065,0.3333333333333333,0.0,-0.1642116187569842,1.0,0.0,0,1761075838.776055
673,17,-0.029535826144692093,0.058823529411764705,-0.058823529411764705,-0.5021090444597656,1.0,-1.0,1,1761075839.317407
674,10,-0.030441023487969187,0.1,0.0,-0.3044102348796919,1.0,0.0,0,1761075839.5343342
675,20,-0.02589214466416445,0.05,-0.1,-0.517842893283289,1.0,-2.0,2,1761075840.073519
676,4,-0.016732004461957252,0.0,0.0,-0.06692801784782901,0.0,0.0,0,1761075840.216015
677,10,-0.03739953803129622,0.1,-0.1,-0.3739953803129622,1.0,-1.0,1,1761075840.6134274
678,18,-0.025476394783848152,0.05555555555555555,-0.05555555555555555,-0.4585751061092668,1.0,-1.0,1,1761075841.1625435
679,8,-0.045977439627188144,0.125,0.0,-0.36781951701750515,1.0,0.0,0,1761075841.3642712
680,12,-0.022452971290055624,0.08333333333333333,0.0,-0.2694356554806675,1.0,0.0,0,1761075841.641421
681,10,-0.03749767685259105,0.1,0.0,-0.37497676852591044,1.0,0.0,0,1761075841.8876123
682,6,-0.021451037959645713,0.16666666666666666,0.0,-0.12870622775787427,1.0,0.0,0,1761075842.019056
683,18,-0.029227154357951188,0.05555555555555555,0.0,-0.5260887784431214,1.0,0.0,0,1761075842.5596788
684,13,-0.02524276911608786,0.07692307692307693,0.0,-0.3281559985091422,1.0,0.0,0,1761075842.8382835
685,21,-0.023649419440370273,0.047619047619047616,0.0,-0.4966378082477757,1.0,0.0,0,1761075944.0605774
686,23,-0.030450372016302095,0.043478260869565216,-0.043478260869565216,-0.7003585563749481,1.0,-1.0,1,1761075944.412193
687,8,-0.03841821688367876,0.125,0.0,-0.3073457350694301,1.0,0.0,0,1761075944.5641108
688,19,-0.01900266085701621,0.05263157894736842,0.0,-0.36105055628330796,1.0,0.0,0,1761075945.0809567
689,19,-0.021333840561928167,0.05263157894736842,0.0,-0.40534297067663516,1.0,0.0,0,1761075945.4561372
690,14,-0.02701575175213211,0.07142857142857142,-0.14285714285714285,-0.37822052452984956,1.0,-2.0,2,1761075945.7424242
691,14,-0.029532656777297734,0.07142857142857142,0.0,-0.41345719488216826,1.0,0.0,0,1761075946.089113
692,20,-0.016821939364185766,0.05,-0.05,-0.33643878728371535,1.0,-1.0,1,1761075946.5124273
693,4,-0.02074994480666069,0.25,0.0,-0.08299977922664276,1.0,0.0,0,1761075946.5975003
694,5,-0.05556265705327249,0.2,0.0,-0.27781328526636245,1.0,0.0,0,1761075946.8864868
695,21,-0.02900398944521141,0.047619047619047616,0.0,-0.6090837783494396,1.0,0.0,0,1761075947.4895806
696,13,-0.020838925945351507,0.07692307692307693,0.0,-0.2709060372895696,1.0,0.0,0,1761075947.773286
697,10,-0.025913073780033973,0.1,-0.1,-0.25913073780033974,1.0,-1.0,1,1761075948.0829637
698,9,-0.029349060416684676,0.1111111111111111,0.0,-0.2641415437501621,1.0,0.0,0,1761075948.3757522
699,17,-0.028083572473638557,0.058823529411764705,0.0,-0.4774207320518555,1.0,0.0,0,1761075948.820483
700,22,-0.02467323357108124,0.045454545454545456,-0.22727272727272727,-0.5428111385637873,1.0,-5.0,5,1761075949.2949526
701,11,-0.02668955466021725,0.09090909090909091,0.0,-0.29358510126238974,1.0,0.0,0,1761075949.5192702
702,16,-0.01750782005895249,0.0625,-0.0625,-0.2801251209432398,1.0,-1.0,1,1761075949.980647
703,20,-0.019339688621081895,0.05,0.0,-0.38679377242163787,1.0,0.0,0,1761075950.4260814
704,21,-0.017355246712969945,0.047619047619047616,0.0,-0.3644601809723689,1.0,0.0,0,1761076055.0505204
705,20,-0.02597931009168693,0.05,0.0,-0.5195862018337386,1.0,0.0,0,1761076055.4332101
706,8,-0.019304793230573554,0.125,0.0,-0.15443834584458843,1.0,0.0,0,1761076055.6256216
707,17,-0.0210380827519129,0.058823529411764705,0.0,-0.3576474067825193,1.0,0.0,0,1761076056.128107
708,13,-0.022529137076618792,0.07692307692307693,0.0,-0.2928787819960443,1.0,0.0,0,1761076056.356134
709,11,-0.03862383488491485,0.09090909090909091,0.0,-0.42486218373406337,1.0,0.0,0,1761076056.6320705
710,15,-0.012725066452122173,0.06666666666666667,0.0,-0.1908759967818326,1.0,0.0,0,1761076057.0092921
711,4,-0.02654283487156176,0.25,0.0,-0.10617133948624705,1.0,0.0,0,1761076057.2221396
712,5,-0.03954992314085347,0.2,0.0,-0.19774961570426733,1.0,0.0,0,1761076057.693554
713,17,-0.027538410667932396,0.058823529411764705,0.0,-0.46815298135485073,1.0,0.0,0,1761076058.3438218
714,22,-0.026829302627049387,0.045454545454545456,0.0,-0.5902446577950865,1.0,0.0,0,1761076058.792304
715,15,-0.029555534736643633,0.06666666666666667,0.0,-0.4433330210496545,1.0,0.0,0,1761076059.066478
716,20,-0.02990116888321346,0.05,-0.15,-0.5980233776642692,1.0,-3.0,3,1761076059.469973
717,1,-0.06218907999636558,1.0,0.0,-0.06218907999636558,1.0,0.0,0,1761076059.515011
718,11,-0.026049404203725705,0.09090909090909091,0.0,-0.28654344624098277,1.0,0.0,0,1761076060.1038074
719,18,-0.026999230904399943,0.05555555555555555,0.0,-0.48598615627919894,1.0,0.0,0,1761076060.6414742
720,2,-0.008910484250337823,0.5,0.0,-0.017820968500675646,1.0,0.0,0,1761076060.839785
721,10,-0.028820212757180046,0.1,0.0,-0.28820212757180047,1.0,0.0,0,1761076061.3579335
722,14,-0.025883555921827766,0.07142857142857142,0.0,-0.36236978290558874,1.0,0.0,0,1761076061.7856457
723,7,-0.03186175398867754,0.14285714285714285,0.0,-0.2230322779207428,1.0,0.0,0,1761076062.0682538
724,21,-0.022741410654214436,0.047619047619047616,0.0,-0.47756962373850315,1.0,0.0,0,1761076163.608108
725,20,-0.020192724658647965,0.05,0.0,-0.4038544931729593,1.0,0.0,0,1761076163.9727185
726,10,-0.029797221007352586,0.1,0.0,-0.29797221007352587,1.0,0.0,0,1761076164.1767998
727,11,-0.018659804781687855,0.09090909090909091,0.0,-0.2052578525985664,1.0,0.0,0,1761076164.590263
728,8,-0.02014574125751802,0.125,0.0,-0.16116593006014415,1.0,0.0,0,1761076164.8581681
729,15,-0.02772387748766486,0.06666666666666667,-0.4,-0.4158581623149729,1.0,-6.0,6,1761076165.2368078
730,15,-0.028405339099451102,0.06666666666666667,-0.13333333333333333,-0.42608008649176654,1.0,-2.0,2,1761076165.5472157
731,3,-0.06072752509521734,0.3333333333333333,0.0,-0.18218257528565202,1.0,0.0,0,1761076165.6897888
732,11,-0.034505732923531936,0.09090909090909091,-0.09090909090909091,-0.3795630621588513,1.0,-1.0,1,1761076166.1499233
733,6,-0.03431720144344871,0.16666666666666666,0.0,-0.20590320866069226,1.0,0.0,0,1761076166.4671443
734,19,-0.019395174309232727,0.05263157894736842,0.0,-0.3685083118754218,1.0,0.0,0,1761076167.1406035
735,18,-0.023890990812204114,0.05555555555555555,-0.05555555555555555,-0.43003783461967404,1.0,-1.0,1,1761076167.5393956
736,8,-0.030109858508918178,0.125,-0.125,-0.24087886807134543,1.0,-1.0,1,1761076167.751594
737,14,-0.020955993139624932,0.07142857142857142,0.0,-0.29338390395474906,1.0,0.0,0,1761076168.1461496
738,24,-0.0256374550253623,0.041666666666666664,0.0,-0.6152989206086952,1.0,0.0,0,1761076168.5348887
739,14,-0.022741239950722535,0.07142857142857142,-0.07142857142857142,-0.3183773593101155,1.0,-1.0,1,1761076168.772657
740,5,-0.029468700410543856,0.2,0.0,-0.1473435020527193,1.0,0.0,0,1761076168.9921024
741,21,-0.02653901201965913,0.047619047619047616,0.0,-0.5573192524128417,1.0,0.0,0,1761076169.5795908
742,12,-0.022069897538735547,0.08333333333333333,0.0,-0.26483877046482657,1.0,0.0,0,1761076169.7776968
743,1,-0.017410992448247644,1.0,0.0,-0.017410992448247644,1.0,0.0,0,1761076169.854203
744,11,-0.022781297191982183,0.09090909090909091,0.0,-0.250594269111804,1.0,0.0,0,1761076170.379215
745,3,-0.054568012532139554,0.3333333333333333,0.0,-0.16370403759641866,1.0,0.0,0,1761076170.5320914
746,10,-0.03472391659893011,0.1,0.0,-0.3472391659893011,1.0,0.0,0,1761076270.3755646
747,6,-0.01971902973459488,0.16666666666666666,0.0,-0.11831417840756929,1.0,0.0,0,1761076270.5687418
748,6,-0.03963070823836543,0.16666666666666666,0.0,-0.2377842494301926,1.0,0.0,0,1761076270.8279397
749,16,-0.02272224061920436,0.0625,-0.125,-0.36355584990726975,1.0,-2.0,2,1761076271.3293962
