episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,16,-0.023403024797549854,0.0625,0.0,-0.37444839676079766,1.0,0.0,0,1761076271.3293962
750,13,-0.03396170891808153,0.07692307692307693,-0.07692307692307693,-0.4415022159350599,1.0,-1.0,1,1761076271.6266878
751,6,-0.008932116980842682,0.16666666666666666,0.0,-0.05359270188505609,1.0,0.0,0,1761076271.8407779
752,5,-0.02157319617661845,0.2,0.0,-0.10786598088309224,1.0,0.0,0,1761076272.0641701
753,13,-0.02414687988234713,0.07692307692307693,0.0,-0.31390943847051267,1.0,0.0,0,1761076272.5294766
754,21,-0.033574962255678,0.047619047619047616,-0.047619047619047616,-0.705074207369238,1.0,-1.0,1,1761076272.999133
755,1,-0.20222308379004744,1.0,0.0,-0.20222308379004744,1.0,0.0,0,1761076273.0700014
756,14,-0.036398092664466745,0.07142857142857142,-0.21428571428571427,-0.5095732973025344,1.0,-3.0,3,1761076273.596357
757,22,-0.02316091310858479,0.045454545454545456,0.0,-0.5095400883888653,1.0,0.0,0,1761076274.0206325
758,8,-0.02717379430170011,0.125,0.0,-0.21739035441360088,1.0,0.0,0,1761076274.2393792
759,12,-0.022353857315092724,0.08333333333333333,0.0,-0.2682462877811127,1.0,0.0,0,1761076274.5598648
760,15,-0.040965707471792935,0.06666666666666667,0.0,-0.614485612076894,1.0,0.0,0,1761076274.8474915
761,12,-0.026898270361197296,0.08333333333333333,0.0,-0.32277924433436755,1.0,0.0,0,1761076275.1563377
762,15,-0.026621474700547498,0.06666666666666667,-0.06666666666666667,-0.3993221205082125,1.0,-1.0,1,1761076275.6596687
763,18,-0.032998355161492125,0.05555555555555555,-0.16666666666666666,-0.5939703929068583,1.0,-3.0,3,1761076276.0538986
764,20,-0.024739489981832667,0.05,0.0,-0.4947897996366533,1.0,0.0,0,1761076276.3586648
765,10,-0.02306800054466702,0.1,0.0,-0.23068000544667022,1.0,0.0,0,1761076276.5308836
766,4,-0.01578838646379957,0.25,0.0,-0.06315354585519828,1.0,0.0,0,1761076276.7290447
767,12,-0.02134772089539022,0.08333333333333333,0.0,-0.25617265074468265,1.0,0.0,0,1761076277.2660103
768,19,-0.03899228113922037,0.05263157894736842,0.0,-0.740853341645187,1.0,0.0,0,1761076378.2049615
769,12,-0.0359522873127451,0.08333333333333333,-0.25,-0.4314274477529412,1.0,-3.0,3,1761076378.4769425
770,5,-0.03095917641586321,0.2,0.0,-0.15479588207931605,1.0,0.0,0,1761076378.611905
771,17,-0.026852813827335727,0.058823529411764705,0.0,-0.45649783506470737,1.0,0.0,0,1761076379.138756
772,1,-0.040155757107692244,0.0,0.0,-0.040155757107692244,0.0,0.0,0,1761076379.1903944
773,15,-0.0260466002004069,0.06666666666666667,-0.26666666666666666,-0.3906990030061035,1.0,-4.0,4,1761076379.7233365
774,22,-0.01892134425113606,0.045454545454545456,0.0,-0.4162695735249933,1.0,0.0,0,1761076380.150562
775,10,-0.018312095055154323,0.1,0.0,-0.18312095055154323,1.0,0.0,0,1761076380.3845522
776,10,-0.031039256554242556,0.1,-0.2,-0.31039256554242556,1.0,-2.0,2,1761076380.7130923
777,6,-0.04338273297035605,0.16666666666666666,0.0,-0.2602963978221363,1.0,0.0,0,1761076380.9689057
778,13,-0.026096400526222176,0.07692307692307693,0.0,-0.3392532068408883,1.0,0.0,0,1761076381.414842
779,9,-0.028444479461495024,0.1111111111111111,0.0,-0.2560003151534552,1.0,0.0,0,1761076381.6968796
780,11,-0.019294594247232417,0.09090909090909091,0.0,-0.2122405367195566,1.0,0.0,0,1761076382.051826
781,20,-0.01613509216492454,0.05,0.0,-0.3227018432984908,1.0,0.0,0,1761076382.4739463
782,3,-0.02558693582666861,0.3333333333333333,0.0,-0.07676080748000583,1.0,0.0,0,1761076382.5451443
783,10,-0.02445446885633017,0.1,0.0,-0.2445446885633017,1.0,0.0,0,1761076382.9533832
784,13,-0.03015499942873365,0.07692307692307693,-0.15384615384615385,-0.39201499257353745,1.0,-2.0,2,1761076383.3094182
785,14,-0.02450624609107957,0.07142857142857142,0.0,-0.343087445275114,1.0,0.0,0,1761076383.6639717
786,15,-0.0234102413882005,0.06666666666666667,0.0,-0.3511536208230075,1.0,0.0,0,1761076383.9434226
787,10,-0.027693749280304665,0.1,-0.1,-0.27693749280304664,1.0,-1.0,1,1761076384.1654553
788,1,-0.012564063069727786,1.0,0.0,-0.012564063069727786,1.0,0.0,0,1761076384.3168726
789,6,-0.030939479268756908,0.16666666666666666,0.0,-0.18563687561254144,1.0,0.0,0,1761076384.754684
790,15,-0.028384809753196905,0.06666666666666667,-0.06666666666666667,-0.42577214629795357,1.0,-1.0,1,1761076486.2406323
791,2,-0.05625334726038217,0.5,0.0,-0.11250669452076434,1.0,0.0,0,1761076486.2924376
792,15,-0.026855253024050237,0.06666666666666667,-0.06666666666666667,-0.40282879536075356,1.0,-1.0,1,1761076486.8127203
793,12,-0.02005243761909376,0.08333333333333333,0.0,-0.24062925142912514,1.0,0.0,0,1761076487.079137
794,13,-0.01789687326328451,0.07692307692307693,0.0,-0.23265935242269864,1.0,0.0,0,1761076487.4526002
795,11,-0.03204729354433292,0.09090909090909091,0.0,-0.3525202289876621,1.0,0.0,0,1761076487.7506557
796,7,-0.034850079865838726,0.14285714285714285,0.0,-0.2439505590608711,1.0,0.0,0,1761076488.0861533
797,19,-0.032733139325527766,0.05263157894736842,-0.42105263157894735,-0.6219296471850275,1.0,-8.0,8,1761076488.6407902
798,8,-0.028468618977191436,0.125,0.0,-0.2277489518175315,1.0,0.0,0,1761076488.8954096
799,17,-0.01836422712800229,0.058823529411764705,0.0,-0.3121918611760389,1.0,0.0,0,1761076489.3177216
800,9,-0.038709621429751796,0.1111111111111111,0.0,-0.3483865928677662,1.0,0.0,0,1761076489.5604815
801,8,-0.04340371195296894,0.125,0.0,-0.3472296956237515,1.0,0.0,0,1761076489.7994652
802,17,-0.029013744757468016,0.058823529411764705,0.0,-0.4932336608769563,1.0,0.0,0,1761076490.2561717
803,14,-0.03010341533406278,0.07142857142857142,0.0,-0.4214478146768789,1.0,0.0,0,1761076490.5015163
804,15,-0.029523230001580286,0.06666666666666667,-0.3333333333333333,-0.44284845002370427,1.0,-5.0,5,1761076490.8720746
805,12,-0.022663163864840703,0.08333333333333333,0.0,-0.27195796637808844,1.0,0.0,0,1761076491.1412654
806,11,-0.02882545239243584,0.09090909090909091,0.0,-0.31707997631679424,1.0,0.0,0,1761076491.4791913
807,20,-0.030700909435327727,0.05,-0.05,-0.6140181887065546,1.0,-1.0,1,1761076492.0026662
808,13,-0.03332378474944304,0.07692307692307693,-0.07692307692307693,-0.4332092017427595,1.0,-1.0,1,1761076492.3132753
809,17,-0.018184210950322195,0.058823529411764705,0.0,-0.3091315861554773,1.0,0.0,0,1761076492.6588256
810,23,-0.021289506758427664,0.043478260869565216,0.0,-0.48965865544383624,1.0,0.0,0,1761076493.0296233
811,1,-0.08051484711048905,0.0,0.0,-0.08051484711048905,0.0,0.0,0,1761076493.058564
812,17,-0.026146564940780447,0.058823529411764705,-0.058823529411764705,-0.4444916039932676,1.0,-1.0,1,1761076593.22544
813,17,-0.017495649435012205,0.058823529411764705,0.0,-0.2974260403952075,1.0,0.0,0,1761076593.5561826
814,10,-0.019638201295039365,0.1,0.0,-0.19638201295039365,1.0,0.0,0,1761076593.8064268
815,13,-0.03145347954101583,0.07692307692307693,-0.07692307692307693,-0.40889523403320577,1.0,-1.0,1,1761076594.2052264
816,19,-0.019976493738596654,0.05263157894736842,0.0,-0.3795533810333364,1.0,0.0,0,1761076594.5841
817,6,-0.031056670589227453,0.16666666666666666,0.0,-0.18634002353536472,1.0,0.0,0,1761076594.7003305
818,13,-0.019210508079671132,0.07692307692307693,0.0,-0.24973660503572473,1.0,0.0,0,1761076595.1884172
819,9,-0.03204062390610656,0.1111111111111111,-0.1111111111111111,-0.28836561515495907,1.0,-1.0,1,1761076595.419984
820,13,-0.03599176092042973,0.07692307692307693,-0.07692307692307693,-0.4678928919655865,1.0,-1.0,1,1761076595.7965796
821,9,-0.03784091527639458,0.1111111111111111,-0.4444444444444444,-0.3405682374875512,1.0,-4.0,4,1761076596.1737003
822,11,-0.026842645665015,0.09090909090909091,0.0,-0.295269102315165,1.0,0.0,0,1761076596.4881175
823,15,-0.0269991208268034,0.06666666666666667,-0.06666666666666667,-0.40498681240205103,1.0,-1.0,1,1761076596.9607155
824,23,-0.018987076133669782,0.043478260869565216,0.0,-0.436702751074405,1.0,0.0,0,1761076597.3405418
825,8,-0.01596170724448437,0.125,0.0,-0.12769365795587495,1.0,0.0,0,1761076597.4892426
826,23,-0.03265107025457712,0.043478260869565216,0.0,-0.7509746158552737,1.0,0.0,0,1761076597.9672098
827,11,-0.023556204171257974,0.09090909090909091,0.0,-0.2591182458838377,1.0,0.0,0,1761076598.1599295
828,18,-0.029512734201463567,0.05555555555555555,0.0,-0.5312292156263442,1.0,0.0,0,1761076598.5739172
829,10,-0.010043432623386079,0.1,0.0,-0.10043432623386078,1.0,0.0,0,1761076598.8100035
830,14,-0.019207055226552187,0.07142857142857142,0.0,-0.2688987731717306,1.0,0.0,0,1761076599.2990437
831,5,-0.03287059230667949,0.2,0.0,-0.16435296153339746,1.0,0.0,0,1761076599.4463656
832,8,-0.017397693955128586,0.125,0.0,-0.1391815516410287,1.0,0.0,0,1761076599.798965
833,16,-0.027602643936633857,0.0625,-0.0625,-0.4416423029861417,1.0,-1.0,1,1761076600.1584687
834,7,-0.020787454698050805,0.14285714285714285,0.0,-0.14551218288635565,1.0,0.0,0,1761076700.8275163
835,15,-0.029149804665529442,0.06666666666666667,0.0,-0.4372470699829416,1.0,0.0,0,1761076701.3049083
836,14,-0.01989573978635115,0.07142857142857142,0.0,-0.2785403570089161,1.0,0.0,0,1761076701.614785
837,8,-0.022940445697945018,0.125,0.0,-0.18352356558356014,1.0,0.0,0,1761076701.8917317
838,16,-0.026760972448593122,0.0625,-0.1875,-0.42817555917748995,1.0,-3.0,3,1761076702.4667187
839,2,-0.03810706307563581,0.5,0.0,-0.07621412615127161,1.0,0.0,0,1761076702.5636919
840,13,-0.022489343497126356,0.07692307692307693,0.0,-0.29236146546264263,1.0,0.0,0,1761076703.2435148
841,14,-0.02741147350212045,0.07142857142857142,0.0,-0.38376062902968633,1.0,0.0,0,1761076703.599886
842,8,-0.037093679530472996,0.125,0.0,-0.29674943624378397,1.0,0.0,0,1761076703.8356855
843,20,-0.03011624894340741,0.05,-0.1,-0.6023249788681482,1.0,-2.0,2,1761076704.344367
844,20,-0.024063230189404622,0.05,-0.05,-0.48126460378809244,1.0,-1.0,1,1761076704.692693
845,21,-0.025585711690764585,0.047619047619047616,0.0,-0.5372999455060563,1.0,0.0,0,1761076705.0400465
846,10,-0.026691189836087648,0.1,0.0,-0.2669118983608765,1.0,0.0,0,1761076705.2197485
847,24,-0.015999210934597663,0.041666666666666664,-0.041666666666666664,-0.3839810624303439,1.0,-1.0,1,1761076705.7332315
848,15,-0.020308438527225924,0.06666666666666667,0.0,-0.3046265779083889,1.0,0.0,0,1761076706.0159767
849,6,-0.051567518857158025,0.16666666666666666,0.0,-0.30940511314294816,1.0,0.0,0,1761076706.283538
850,13,-0.030081948254409283,0.07692307692307693,0.0,-0.3910653273073207,1.0,0.0,0,1761076706.7134678
851,11,-0.03185610865491613,0.09090909090909091,0.0,-0.35041719520407744,1.0,0.0,0,1761076706.9701974
852,8,-0.025400155056037814,0.125,0.0,-0.2032012404483025,1.0,0.0,0,1761076707.2556076
853,5,-0.05055369369611086,0.2,-0.2,-0.2527684684805543,1.0,-1.0,1,1761076707.5302696
854,13,-0.020632779241507953,0.07692307692307693,-0.07692307692307693,-0.2682261301396034,1.0,-1.0,1,1761076808.068802
855,16,-0.026883382509515642,0.0625,0.0,-0.4301341201522503,1.0,0.0,0,1761076808.3081725
856,12,-0.025981389551980375,0.08333333333333333,0.0,-0.3117766746237645,1.0,0.0,0,1761076808.5023203
857,9,-0.013316985438528177,0.1111111111111111,0.0,-0.1198528689467536,1.0,0.0,0,1761076808.7572098
858,13,-0.03495611647218832,0.07692307692307693,-0.07692307692307693,-0.4544295141384481,1.0,-1.0,1,1761076809.07981
859,22,-0.0257156589929918,0.045454545454545456,0.0,-0.5657444978458196,1.0,0.0,0,1761076809.6252265
860,7,-0.046045597259328275,0.14285714285714285,-0.14285714285714285,-0.3223191808152979,1.0,-1.0,1,1761076809.8046837
861,12,-0.019830192191162128,0.08333333333333333,0.0,-0.23796230629394555,1.0,0.0,0,1761076810.272859
862,15,-0.018340808667270222,0.06666666666666667,0.0,-0.2751121300090533,1.0,0.0,0,1761076810.6654458
863,22,-0.02193288508635115,0.045454545454545456,0.0,-0.48252347189972533,1.0,0.0,0,1761076811.0368233
864,13,-0.019612165038883134,0.07692307692307693,0.0,-0.25495814550548074,1.0,0.0,0,1761076811.2914429
865,18,-0.024239416790189722,0.05555555555555555,-0.05555555555555555,-0.436309502223415,1.0,-1.0,1,1761076811.7668347
866,19,-0.0212110019192747,0.05263157894736842,0.0,-0.40300903646621933,1.0,0.0,0,1761076812.1626575
867,7,-0.03164716381752995,0.14285714285714285,0.0,-0.22153014672270965,1.0,0.0,0,1761076812.3018725
868,6,-0.050908744641898235,0.16666666666666666,0.0,-0.3054524678513894,1.0,0.0,0,1761076812.6299534
869,8,-0.04170291033350485,0.125,0.0,-0.3336232826680388,1.0,0.0,0,1761076812.948573
870,15,-0.026029232728513384,0.06666666666666667,0.0,-0.3904384909277008,1.0,0.0,0,1761076813.4344277
871,15,-0.025171821098800926,0.06666666666666667,-0.06666666666666667,-0.37757731648201387,1.0,-1.0,1,1761076813.830013
872,7,-0.025038388970007795,0.14285714285714285,0.0,-0.17526872279005457,1.0,0.0,0,1761076814.040153
873,16,-0.02997550767002924,0.0625,0.0,-0.4796081227204678,1.0,0.0,0,1761076814.4753942
874,5,-0.053099859711375375,0.2,0.0,-0.2654992985568769,1.0,0.0,0,1761076814.6042602
875,16,-0.028987165419692474,0.0625,-0.0625,-0.4637946467150796,1.0,-1.0,1,1761076815.1094062
876,21,-0.026470915184255463,0.047619047619047616,0.0,-0.5558892188693647,1.0,0.0,0,1761076915.4611733
877,4,-0.042648147067499725,0.25,0.0,-0.1705925882699989,1.0,0.0,0,1761076915.5584574
878,19,-0.029721275385504037,0.05263157894736842,0.0,-0.5647042323245767,1.0,0.0,0,1761076916.0458202
879,1,-0.10532298582517192,1.0,0.0,-0.10532298582517192,1.0,0.0,0,1761076916.0830703
880,9,-0.020076292922167033,0.1111111111111111,0.0,-0.1806866362995033,1.0,0.0,0,1761076916.530063
881,5,-0.017593066729504357,0.2,0.0,-0.08796533364752178,1.0,0.0,0,1761076916.75366
882,4,-0.031765635446796885,0.25,0.0,-0.12706254178718754,1.0,0.0,0,1761076916.9824586
883,4,-0.040234992950862594,0.25,-0.5,-0.16093997180345038,1.0,-2.0,2,1761076917.3105829
884,11,-0.02693007499130667,0.09090909090909091,0.0,-0.29623082490437336,1.0,0.0,0,1761076917.7100382
885,23,-0.023054030428288175,0.043478260869565216,-0.043478260869565216,-0.530242699850628,1.0,-1.0,1,1761076918.147493
886,21,-0.01197910440947371,0.047619047619047616,0.0,-0.2515611925989479,1.0,0.0,0,1761076918.4622765
887,3,-0.007223955920885217,0.0,0.0,-0.02167186776265565,0.0,0.0,0,1761076918.5367193
888,9,-0.014574814099581631,0.0,0.0,-0.13117332689623468,0.0,0.0,0,1761076918.946046
889,10,-0.02743345378568702,0.1,0.0,-0.2743345378568702,1.0,0.0,0,1761076919.3817592
890,11,-0.029574069491083852,0.09090909090909091,0.0,-0.32531476440192236,1.0,0.0,0,1761076919.7763658
891,17,-0.01494007745442163,0.058823529411764705,0.0,-0.2539813167251677,1.0,0.0,0,1761076920.1689568
892,10,-0.028206384987845685,0.1,0.0,-0.28206384987845684,1.0,0.0,0,1761076920.4025052
893,22,-0.02203617434184439,0.045454545454545456,0.0,-0.48479583552057665,1.0,0.0,0,1761076920.867076
894,11,-0.03417741594450088,0.09090909090909091,0.0,-0.37595157538950974,1.0,0.0,0,1761076921.0591996
895,14,-0.037261373893228734,0.07142857142857142,0.0,-0.5216592345052022,1.0,0.0,0,1761076921.4429736
896,5,-0.03107188492743428,0.2,0.0,-0.1553594246371714,1.0,0.0,0,1761076921.6396203
897,7,-0.03383499212508388,0.14285714285714285,0.0,-0.2368449448755872,1.0,0.0,0,1761076921.8853192
898,7,-0.03135935602487052,0.14285714285714285,0.0,-0.21951549217409363,1.0,0.0,0,1761077022.709376
899,20,-0.030202150994947323,0.05,-0.05,-0.6040430198989465,1.0,-1.0,1,1761077023.2036593
900,2,-0.009450010784028743,0.5,0.0,-0.018900021568057486,1.0,0.0,0,1761077023.3023937
901,18,-0.014785665658976883,0.05555555555555555,0.0,-0.2661419818615839,1.0,0.0,0,1761077023.9041255
902,16,-0.01684467838501891,0.0625,0.0,-0.2695148541603026,1.0,0.0,0,1761077024.1945124
903,22,-0.02514542143141518,0.045454545454545456,0.0,-0.5531992714911339,1.0,0.0,0,1761077024.6104138
904,12,-0.021812814252029616,0.08333333333333333,0.0,-0.2617537710243554,1.0,0.0,0,1761077024.9321804
905,17,-0.020874517756845068,0.058823529411764705,-0.058823529411764705,-0.35486680186636615,1.0,-1.0,1,1761077025.4014184
906,11,-0.03518075145636371,0.09090909090909091,0.0,-0.3869882660200008,1.0,0.0,0,1761077025.6662853
907,21,-0.031212277816475398,0.047619047619047616,0.0,-0.6554578341459834,1.0,0.0,0,1761077026.17337
908,20,-0.023723199467941276,0.05,0.0,-0.4744639893588255,1.0,0.0,0,1761077026.5256495
909,11,-0.03308708759866386,0.09090909090909091,0.0,-0.36395796358530247,1.0,0.0,0,1761077026.7526202
910,15,-0.03132862290656227,0.06666666666666667,0.0,-0.469929343598434,1.0,0.0,0,1761077027.1391156
911,6,-0.02665819429183441,0.16666666666666666,0.0,-0.15994916575100646,1.0,0.0,0,1761077027.282461
912,22,-0.029912372730707626,0.045454545454545456,0.0,-0.6580722000755678,1.0,0.0,0,1761077027.8548272
913,20,-0.010496916642309331,0.05,0.0,-0.20993833284618663,1.0,0.0,0,1761077028.1608274
914,23,-0.01651951970566546,0.043478260869565216,0.0,-0.3799489532303056,1.0,0.0,0,1761077028.517733
915,16,-0.024460080816959544,0.0625,0.0,-0.3913612930713527,1.0,0.0,0,1761077028.7808235
916,21,-0.02102485866785992,0.047619047619047616,0.0,-0.4415220320250583,1.0,0.0,0,1761077029.1488435
917,14,-0.02445989580399111,0.07142857142857142,0.0,-0.34243854125587553,1.0,0.0,0,1761077029.3886867
918,11,-0.0305283867214185,0.09090909090909091,-0.09090909090909091,-0.3358122539356035,1.0,-1.0,1,1761077029.6641479
919,9,-0.03409235057617743,0.1111111111111111,-0.2222222222222222,-0.3068311551855969,1.0,-2.0,2,1761077132.318134
920,16,-0.024583031055820208,0.0625,0.0,-0.3933284968931233,1.0,0.0,0,1761077132.7010021
921,8,-0.027289871049166844,0.125,-0.125,-0.21831896839333476,1.0,-1.0,1,1761077132.9392633
922,13,-0.022067244076538317,0.07692307692307693,0.0,-0.2868741729949981,1.0,0.0,0,1761077133.3319561
923,10,-0.02526851298684305,0.1,0.0,-0.2526851298684305,1.0,0.0,0,1761077133.5502992
924,14,-0.020471783643156855,0.07142857142857142,0.0,-0.28660497100419596,1.0,0.0,0,1761077134.0067306
925,6,-0.026794263282479525,0.16666666666666666,0.0,-0.16076557969487715,1.0,0.0,0,1761077134.247679
926,13,-0.027917376296030923,0.07692307692307693,0.0,-0.362925891848402,1.0,0.0,0,1761077134.741747
927,15,-0.01640916700138352,0.06666666666666667,0.0,-0.24613750502075282,1.0,0.0,0,1761077135.1341243
928,1,-0.03644576815588684,1.0,0.0,-0.03644576815588684,1.0,0.0,0,1761077135.2588243
929,8,-0.028591990340428364,0.125,-0.125,-0.2287359227234269,1.0,-1.0,1,1761077135.7372057
930,15,-0.02284823366395773,0.06666666666666667,0.0,-0.342723504959366,1.0,0.0,0,1761077136.1728432
931,19,-0.019554809094201982,0.05263157894736842,0.0,-0.3715413727898377,1.0,0.0,0,1761077136.4808018
932,8,-0.019866094170166795,0.125,0.0,-0.15892875336133436,1.0,0.0,0,1761077136.624283
933,15,-0.03329340770035635,0.06666666666666667,0.0,-0.49940111550534527,1.0,0.0,0,1761077137.0115497
934,16,-0.03121303138905606,0.0625,-0.0625,-0.49940850222489697,1.0,-1.0,1,1761077137.3499205
935,14,-0.023258325782325777,0.07142857142857142,0.0,-0.32561656095256086,1.0,0.0,0,1761077137.6058865
936,14,-0.02229530135624739,0.07142857142857142,0.0,-0.31213421898746346,1.0,0.0,0,1761077137.9391286
937,19,-0.024124116116871236,0.05263157894736842,-0.05263157894736842,-0.45835820622055345,1.0,-1.0,1,1761077138.3944907
938,20,-0.021936282142527977,0.05,-0.05,-0.43872564285055954,1.0,-1.0,1,1761077138.7101564
939,12,-0.02932871379178882,0.08333333333333333,0.0,-0.35194456550146586,1.0,0.0,0,1761077138.9935417
940,17,-0.03056506959610524,0.058823529411764705,-0.058823529411764705,-0.519606183133789,1.0,-1.0,1,1761077139.3910031
941,7,-0.03665766523846332,0.14285714285714285,0.0,-0.25660365666924323,1.0,0.0,0,1761077139.5456922
942,9,-0.017571824560149277,0.1111111111111111,0.0,-0.1581464210413435,1.0,0.0,0,1761077239.0293143
943,5,-0.009584690476524736,0.2,0.0,-0.04792345238262368,1.0,0.0,0,1761077239.1851702
944,18,-0.017982899744805034,0.05555555555555555,0.0,-0.3236921954064906,1.0,0.0,0,1761077239.7256522
945,18,-0.03200708541678783,0.05555555555555555,0.0,-0.5761275375021809,1.0,0.0,0,1761077240.1361682
946,11,-0.03706545441225075,0.09090909090909091,-0.18181818181818182,-0.40771999853475827,1.0,-2.0,2,1761077240.4228637
947,20,-0.027643699264346615,0.05,-0.05,-0.5528739852869323,1.0,-1.0,1,1761077240.970265
948,16,-0.01714114448949383,0.0625,0.0,-0.2742583118319013,1.0,0.0,0,1761077241.2391803
949,11,-0.029507616788139457,0.09090909090909091,-0.2727272727272727,-0.324583784669534,1.0,-3.0,3,1761077241.4888008
950,15,-0.02147174618608385,0.06666666666666667,0.0,-0.32207619279125776,1.0,0.0,0,1761077241.7306235
951,9,-0.02172029962148098,0.1111111111111111,0.0,-0.19548269659332881,1.0,0.0,0,1761077241.9388497
952,18,-0.027878278022711034,0.05555555555555555,0.0,-0.5018090044087986,1.0,0.0,0,1761077242.5020518
953,15,-0.027875686909925108,0.06666666666666667,-0.06666666666666667,-0.41813530364887663,1.0,-1.0,1,1761077242.884642
954,18,-0.028817875024282576,0.05555555555555555,-0.1111111111111111,-0.5187217504370863,1.0,-2.0,2,1761077243.3237336
955,23,-0.014509052853319621,0.043478260869565216,-0.043478260869565216,-0.3337082156263513,1.0,-1.0,1,1761077243.686792
956,20,-0.02338383267278949,0.05,0.0,-0.4676766534557898,1.0,0.0,0,1761077243.993086
957,5,-0.047089500946567546,0.2,0.0,-0.23544750473283774,1.0,0.0,0,1761077244.1268861
958,8,-0.02358106312685747,0.125,0.0,-0.18864850501485975,1.0,0.0,0,1761077244.5640407
959,20,-0.02716971236512707,0.05,0.0,-0.5433942473025414,1.0,0.0,0,1761077245.134123
960,14,-0.031838482138325644,0.07142857142857142,-0.07142857142857142,-0.44573874993655904,1.0,-1.0,1,1761077245.4626007
961,13,-0.024843350674349875,0.07692307692307693,-0.07692307692307693,-0.32296355876654836,1.0,-1.0,1,1761077245.7336788
962,5,-0.04167264836207325,0.2,0.0,-0.20836324181036625,1.0,0.0,0,1761077245.9756935
963,16,-0.022083249632354914,0.0625,0.0,-0.3533319941176786,1.0,0.0,0,1761077347.6238797
964,17,-0.020681290767613526,0.058823529411764705,0.0,-0.35158194304942997,1.0,0.0,0,1761077348.0135477
965,12,-0.019292386217847665,0.0,0.0,-0.23150863461417198,0.0,0.0,0,1761077348.268454
966,21,-0.01714517081224231,0.047619047619047616,0.0,-0.36004858705708853,1.0,0.0,0,1761077348.718171
967,17,-0.029503190154754437,0.058823529411764705,0.0,-0.5015542326308254,1.0,0.0,0,1761077349.0593333
968,12,-0.022264759263732174,0.08333333333333333,-0.08333333333333333,-0.2671771111647861,1.0,-1.0,1,1761077349.2883558
969,2,-0.006578993462887769,0.5,0.0,-0.013157986925775538,1.0,0.0,0,1761077349.4000735
970,12,-0.016234482168007967,0.08333333333333333,0.0,-0.1948137860160956,1.0,0.0,0,1761077349.8334894
971,19,-0.027615699455389758,0.05263157894736842,0.0,-0.5246982896524054,1.0,0.0,0,1761077350.3670733
972,14,-0.027127196088375802,0.07142857142857142,0.0,-0.37978074523726124,1.0,0.0,0,1761077350.6754863
973,15,-0.029158900545594314,0.06666666666666667,-0.2,-0.4373835081839147,1.0,-3.0,3,1761077351.054937
974,17,-0.015167170204270037,0.058823529411764705,-0.058823529411764705,-0.2578418934725906,1.0,-1.0,1,1761077351.3684065
