episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,6,-0.03857001639666092,0.16666666666666666,0.0,-0.23142009837996552,1.0,0.0,0,1761074973.5165079
503,15,-0.028465486726121543,0.06666666666666667,0.0,-0.42698230089182315,1.0,0.0,0,1761074973.950986
504,13,-0.034341270479158914,0.07692307692307693,0.0,-0.4464365162290659,1.0,0.0,0,1761074974.301632
505,15,-0.03539717167375155,0.06666666666666667,0.0,-0.5309575751062733,1.0,0.0,0,1761074974.66105
506,18,-0.040834665868727235,0.05555555555555555,0.0,-0.7350239856370903,1.0,0.0,0,1761074975.0476236
507,12,-0.032483792690277645,0.08333333333333333,0.0,-0.38980551228333177,1.0,0.0,0,1761074975.348825
508,18,-0.023847986259741903,0.05555555555555555,0.0,-0.42926375267535427,1.0,0.0,0,1761074975.7992742
509,9,-0.04382812647578124,0.1111111111111111,-0.2222222222222222,-0.39445313828203116,1.0,-2.0,2,1761074975.9888132
510,13,-0.036702239941898376,0.07692307692307693,-0.15384615384615385,-0.47712911924467893,1.0,-2.0,2,1761074976.3959641
511,9,-0.030705773274880364,0.1111111111111111,0.0,-0.27635195947392327,1.0,0.0,0,1761074976.6731524
512,14,-0.03184617249415494,0.07142857142857142,-0.14285714285714285,-0.4458464149181691,1.0,-2.0,2,1761074977.10736
513,17,-0.035230506262425396,0.058823529411764705,-0.23529411764705882,-0.5989186064612317,1.0,-4.0,4,1761074977.532289
514,11,-0.039900248096481246,0.09090909090909091,-0.09090909090909091,-0.4389027290612937,1.0,-1.0,1,1761074977.822928
515,16,-0.03332920701155857,0.0625,0.0,-0.5332673121849372,1.0,0.0,0,1761075078.5231712
516,5,-0.04254116199671866,0.2,0.0,-0.21270580998359329,1.0,0.0,0,1761075078.6348252
517,17,-0.03308728766893464,0.058823529411764705,0.0,-0.5624838903718888,1.0,0.0,0,1761075079.116746
518,4,-0.07053898548806392,0.25,-0.25,-0.2821559419522557,1.0,-1.0,1,1761075079.282704
519,13,-0.04084974785020284,0.07692307692307693,0.0,-0.5310467220526369,1.0,0.0,0,1761075079.7833831
520,14,-0.024119687094058585,0.07142857142857142,0.0,-0.33767561931682016,1.0,0.0,0,1761075080.1109562
521,10,-0.03309902812025774,0.1,-0.1,-0.33099028120257734,1.0,-1.0,1,1761075080.4096503
522,9,-0.03326085465464771,0.1111111111111111,0.0,-0.2993476918918294,1.0,0.0,0,1761075080.6776626
523,11,-0.02887385338587994,0.09090909090909091,0.0,-0.31761238724467933,1.0,0.0,0,1761075081.0602305
524,15,-0.03538348852148653,0.06666666666666667,-0.06666666666666667,-0.530752327822298,1.0,-1.0,1,1761075081.4307382
525,15,-0.034008810487138594,0.06666666666666667,-0.3333333333333333,-0.510132157307079,1.0,-5.0,5,1761075081.7372124
526,13,-0.03867844894694254,0.07692307692307693,-0.07692307692307693,-0.5028198363102531,1.0,-1.0,1,1761075082.0408094
527,10,-0.041511322552700146,0.1,0.0,-0.4151132255270015,1.0,0.0,0,1761075082.2658029
528,12,-0.023833543470097442,0.08333333333333333,0.0,-0.2860025216411693,1.0,0.0,0,1761075082.611939
529,11,-0.0516480473383639,0.09090909090909091,0.0,-0.5681285207220029,1.0,0.0,0,1761075083.0859933
530,20,-0.03747627008718123,0.05,-0.2,-0.7495254017436245,1.0,-4.0,4,1761075083.5298486
531,19,-0.027164344788558423,0.05263157894736842,-0.05263157894736842,-0.5161225509826101,1.0,-1.0,1,1761075083.905174
532,6,-0.051671592959401914,0.16666666666666666,0.0,-0.3100295577564115,1.0,0.0,0,1761075084.0591471
533,13,-0.03566387846648669,0.07692307692307693,-0.07692307692307693,-0.463630420064327,1.0,-1.0,1,1761075084.5916696
534,12,-0.02784158124989677,0.08333333333333333,0.0,-0.33409897499876123,1.0,0.0,0,1761075084.851827
535,18,-0.030499184474658672,0.05555555555555555,0.0,-0.5489853205438561,1.0,0.0,0,1761075085.3745823
536,12,-0.036022438940794634,0.08333333333333333,0.0,-0.43226926728953563,1.0,0.0,0,1761075185.1261706
537,14,-0.021806270067607814,0.07142857142857142,-0.21428571428571427,-0.3052877809465094,1.0,-3.0,3,1761075185.5183475
538,22,-0.0290814845843646,0.045454545454545456,0.0,-0.6397926608560212,1.0,0.0,0,1761075186.0144901
539,2,-0.07316649120316013,0.5,0.0,-0.14633298240632026,1.0,0.0,0,1761075186.0878909
540,9,-0.03152634897472023,0.1111111111111111,0.0,-0.2837371407724821,1.0,0.0,0,1761075186.59287
541,10,-0.033052911903064884,0.1,-0.2,-0.33052911903064885,1.0,-2.0,2,1761075187.0044415
542,19,-0.029961642203992164,0.05263157894736842,0.0,-0.5692712018758511,1.0,0.0,0,1761075187.5491264
543,11,-0.03570169691155047,0.09090909090909091,0.0,-0.3927186660270552,1.0,0.0,0,1761075187.7535994
544,7,-0.022253968130299093,0.14285714285714285,0.0,-0.15577777691209366,1.0,0.0,0,1761075187.9928367
545,1,-0.25057973268051514,1.0,0.0,-0.25057973268051514,1.0,0.0,0,1761075188.1326413
546,4,-0.0490611812046418,0.25,0.0,-0.1962447248185672,1.0,0.0,0,1761075188.5514708
547,23,-0.025762309790425465,0.043478260869565216,-0.43478260869565216,-0.5925331251797857,1.0,-10.0,10,1761075189.104897
548,14,-0.03050693509575938,0.07142857142857142,0.0,-0.4270970913406313,1.0,0.0,0,1761075189.3905582
549,7,-0.04711983487348776,0.14285714285714285,-0.14285714285714285,-0.32983884411441433,1.0,-1.0,1,1761075189.5678933
550,15,-0.03353806963441668,0.06666666666666667,-0.06666666666666667,-0.5030710445162503,1.0,-1.0,1,1761075189.9538221
551,20,-0.0328822023807574,0.05,-0.05,-0.6576440476151479,1.0,-1.0,1,1761075190.3383963
552,23,-0.02764293711567398,0.043478260869565216,-0.21739130434782608,-0.6357875536605015,1.0,-5.0,5,1761075190.7356753
553,15,-0.03539116563670663,0.06666666666666667,-0.26666666666666666,-0.5308674845505994,1.0,-4.0,4,1761075191.0241487
554,12,-0.038812956394271035,0.08333333333333333,0.0,-0.46575547673125245,1.0,0.0,0,1761075191.3862293
555,4,-0.04778876549343772,0.25,0.0,-0.19115506197375087,1.0,0.0,0,1761075191.642703
556,17,-0.023031947589173315,0.058823529411764705,0.0,-0.39154310901594636,1.0,0.0,0,1761075192.1503146
557,11,-0.03576358433314914,0.09090909090909091,0.0,-0.3933994276646406,1.0,0.0,0,1761075293.7531996
558,2,-0.051932456162906974,0.0,0.0,-0.10386491232581395,0.0,0.0,0,1761075293.9019532
559,16,-0.016930094461471333,0.0625,0.0,-0.27088151138354133,1.0,0.0,0,1761075294.3886724
560,9,-0.0385384643406752,0.1111111111111111,-0.2222222222222222,-0.3468461790660768,1.0,-2.0,2,1761075294.6001706
561,19,-0.023071185655433337,0.05263157894736842,-0.05263157894736842,-0.4383525274532334,1.0,-1.0,1,1761075294.9590979
562,8,-0.027593995102414233,0.125,0.0,-0.22075196081931386,1.0,0.0,0,1761075295.1235588
563,12,-0.03191540808974507,0.08333333333333333,-0.3333333333333333,-0.3829848970769409,1.0,-4.0,4,1761075295.6751225
564,11,-0.03225396735530529,0.09090909090909091,0.0,-0.3547936409083582,1.0,0.0,0,1761075296.0845
565,20,-0.022091942278889068,0.05,0.0,-0.44183884557778136,1.0,0.0,0,1761075296.615956
566,18,-0.034468838396462045,0.05555555555555555,0.0,-0.6204390911363168,1.0,0.0,0,1761075296.9623892
567,18,-0.01753417759623538,0.05555555555555555,0.0,-0.3156151967322368,1.0,0.0,0,1761075297.361885
568,8,-0.02545623381525984,0.125,0.0,-0.20364987052207872,1.0,0.0,0,1761075297.5720417
569,12,-0.025755832699883355,0.08333333333333333,0.0,-0.3090699923986003,1.0,0.0,0,1761075297.807185
570,6,-0.026934113587903496,0.16666666666666666,0.0,-0.16160468152742097,1.0,0.0,0,1761075297.9916508
571,6,-0.028372560716805977,0.16666666666666666,0.0,-0.17023536430083586,1.0,0.0,0,1761075298.3528676
572,17,-0.03991961094606495,0.058823529411764705,0.0,-0.6786333860831042,1.0,0.0,0,1761075298.8392868
573,11,-0.0251011320987915,0.09090909090909091,0.0,-0.2761124530867065,1.0,0.0,0,1761075299.102089
574,1,-0.1592677125312775,1.0,0.0,-0.1592677125312775,1.0,0.0,0,1761075299.2912483
575,17,-0.03057237727539284,0.058823529411764705,0.0,-0.5197304136816783,1.0,0.0,0,1761075299.882587
576,8,-0.02409003924277327,0.125,0.0,-0.19272031394218617,1.0,0.0,0,1761075300.1205492
577,3,-0.067082772644231,0.3333333333333333,0.0,-0.201248317932693,1.0,0.0,0,1761075300.3886654
578,15,-0.02157391216150373,0.06666666666666667,0.0,-0.32360868242255597,1.0,0.0,0,1761075300.898762
579,18,-0.025077136100769705,0.05555555555555555,0.0,-0.4513884498138547,1.0,0.0,0,1761075400.8185458
580,13,-0.030287461894438737,0.07692307692307693,0.0,-0.39373700462770356,1.0,0.0,0,1761075401.087177
581,24,-0.03335963806721188,0.041666666666666664,0.0,-0.8006313136130851,1.0,0.0,0,1761075401.6271951
582,9,-0.03138112779873626,0.1111111111111111,0.0,-0.2824301501886263,1.0,0.0,0,1761075401.8370628
583,5,-0.027009947203168183,0.2,0.0,-0.13504973601584092,1.0,0.0,0,1761075402.115101
584,25,-0.02841001980760013,0.04,0.0,-0.7102504951900033,1.0,0.0,0,1761075402.701605
585,8,-0.02828724094813659,0.125,0.0,-0.2262979275850927,1.0,0.0,0,1761075402.8358338
586,18,-0.03148380840818751,0.05555555555555555,-0.16666666666666666,-0.5667085513473751,1.0,-3.0,3,1761075403.2466254
587,6,-0.03631851118891934,0.16666666666666666,0.0,-0.21791106713351605,1.0,0.0,0,1761075403.3713381
588,5,-0.039297523872866766,0.2,0.0,-0.19648761936433384,1.0,0.0,0,1761075403.7435372
589,9,-0.01969778566210805,0.1111111111111111,0.0,-0.17728007095897247,1.0,0.0,0,1761075404.1235754
590,16,-0.03021677687149553,0.0625,0.0,-0.48346842994392847,1.0,0.0,0,1761075404.5379558
591,17,-0.033877506042072014,0.058823529411764705,-0.058823529411764705,-0.5759176027152242,1.0,-1.0,1,1761075404.8767865
592,17,-0.028395128942283226,0.058823529411764705,0.0,-0.48271719201881486,1.0,0.0,0,1761075405.2100885
593,15,-0.036480654443829225,0.06666666666666667,-0.06666666666666667,-0.5472098166574384,1.0,-1.0,1,1761075405.5060594
594,23,-0.024884240813639956,0.043478260869565216,-0.08695652173913043,-0.572337538713719,1.0,-2.0,2,1761075405.9364889
595,11,-0.028983142456743004,0.09090909090909091,0.0,-0.31881456702417305,1.0,0.0,0,1761075406.152991
596,19,-0.032247424402356575,0.05263157894736842,0.0,-0.612701063644775,1.0,0.0,0,1761075406.6813293
597,19,-0.030067441931378773,0.05263157894736842,-0.05263157894736842,-0.5712813966961967,1.0,-1.0,1,1761075407.0839365
598,13,-0.0384333822694087,0.07692307692307693,0.0,-0.4996339695023131,1.0,0.0,0,1761075407.3610492
599,11,-0.023063725348753474,0.09090909090909091,0.0,-0.2537009788362882,1.0,0.0,0,1761075407.6536036
600,8,-0.030311144838611307,0.125,0.0,-0.24248915870889046,1.0,0.0,0,1761075508.7108147
601,7,-0.028018440417287512,0.14285714285714285,0.0,-0.19612908292101258,1.0,0.0,0,1761075509.0281155
602,12,-0.033994581591758506,0.08333333333333333,-0.08333333333333333,-0.4079349791011021,1.0,-1.0,1,1761075509.444981
603,2,-0.03369420732165569,0.5,0.0,-0.06738841464331138,1.0,0.0,0,1761075509.593698
604,15,-0.04160946445679424,0.06666666666666667,0.0,-0.6241419668519136,1.0,0.0,0,1761075510.1143591
605,9,-0.027822652999975803,0.1111111111111111,0.0,-0.2504038769997822,1.0,0.0,0,1761075510.3833747
606,14,-0.025654331471202052,0.07142857142857142,0.0,-0.35916064059682873,1.0,0.0,0,1761075510.7579892
607,13,-0.03690304403262955,0.07692307692307693,-0.07692307692307693,-0.47973957242418414,1.0,-1.0,1,1761075510.9834569
608,21,-0.02782587999593488,0.047619047619047616,-0.09523809523809523,-0.5843434799146325,1.0,-2.0,2,1761075511.3848455
609,17,-0.02655761900429324,0.058823529411764705,0.0,-0.4514795230729851,1.0,0.0,0,1761075511.6831205
610,11,-0.03323901628514734,0.09090909090909091,-0.09090909090909091,-0.36562917913662074,1.0,-1.0,1,1761075512.0037954
611,11,-0.023659535015922675,0.09090909090909091,0.0,-0.26025488517514944,1.0,0.0,0,1761075512.4255893
612,12,-0.03981938197119243,0.08333333333333333,-0.08333333333333333,-0.4778325836543092,1.0,-1.0,1,1761075512.7610967
613,20,-0.03187596718452929,0.05,-0.2,-0.6375193436905858,1.0,-4.0,4,1761075513.235287
614,8,-0.05007576724789546,0.125,0.0,-0.4006061379831637,1.0,0.0,0,1761075513.4341824
615,17,-0.03274549997552754,0.058823529411764705,0.0,-0.5566734995839682,1.0,0.0,0,1761075513.9244008
616,13,-0.02253234220303063,0.07692307692307693,0.0,-0.2929204486393982,1.0,0.0,0,1761075514.1420166
617,11,-0.02647007483873383,0.09090909090909091,0.0,-0.29117082322607213,1.0,0.0,0,1761075514.431993
618,16,-0.026625509944440146,0.0625,-0.1875,-0.42600815911104234,1.0,-3.0,3,1761075514.9082344
619,5,-0.020773125679767496,0.2,0.0,-0.10386562839883748,1.0,0.0,0,1761075515.115248
620,16,-0.023433908558140745,0.0625,0.0,-0.3749425369302519,1.0,0.0,0,1761075615.622838
621,23,-0.028972584538520335,0.043478260869565216,0.0,-0.6663694443859677,1.0,0.0,0,1761075616.024729
622,12,-0.03758869699562659,0.08333333333333333,-0.08333333333333333,-0.4510643639475191,1.0,-1.0,1,1761075616.239853
623,9,-0.03524758528862728,0.1111111111111111,0.0,-0.3172282675976455,1.0,0.0,0,1761075616.573653
624,7,-0.030523359512818354,0.14285714285714285,0.0,-0.21366351658972849,1.0,0.0,0,1761075616.919338
625,13,-0.020292767520551983,0.07692307692307693,0.0,-0.2638059777671758,1.0,0.0,0,1761075617.4060175
626,22,-0.02239715138603559,0.045454545454545456,0.0,-0.49273733049278295,1.0,0.0,0,1761075618.0356176
627,3,-0.047593296792694674,0.3333333333333333,0.0,-0.14277989037808403,1.0,0.0,0,1761075618.1650329
628,11,-0.0267378417218435,0.09090909090909091,0.0,-0.2941162589402785,1.0,0.0,0,1761075618.796551
629,17,-0.037067226658456805,0.058823529411764705,-0.23529411764705882,-0.6301428531937657,1.0,-4.0,4,1761075619.1908524
630,22,-0.027342474433312426,0.045454545454545456,-0.09090909090909091,-0.6015344375328734,1.0,-2.0,2,1761075619.5620346
631,9,-0.02941108076443723,0.1111111111111111,-0.1111111111111111,-0.2646997268799351,1.0,-1.0,1,1761075619.75225
632,22,-0.02120852204957239,0.045454545454545456,0.0,-0.46658748509059256,1.0,0.0,0,1761075620.3059502
633,17,-0.032529223851679695,0.058823529411764705,0.0,-0.5529968054785548,1.0,0.0,0,1761075620.6747146
634,20,-0.03283589003634483,0.05,0.0,-0.6567178007268966,1.0,0.0,0,1761075621.3305304
635,4,-0.023947989770244107,0.25,0.0,-0.09579195908097643,1.0,0.0,0,1761075621.4548864
636,11,-0.03015792361539317,0.09090909090909091,0.0,-0.3317371597693249,1.0,0.0,0,1761075621.9059646
637,4,-0.07172877180682384,0.25,0.0,-0.28691508722729536,1.0,0.0,0,1761075622.140352
638,11,-0.032692886290598994,0.09090909090909091,0.0,-0.35962174919658896,1.0,0.0,0,1761075622.6002061
639,16,-0.03711254352819258,0.0625,-0.0625,-0.5938006964510812,1.0,-1.0,1,1761075623.0578246
640,6,-0.02794988828399904,0.16666666666666666,0.0,-0.16769932970399423,1.0,0.0,0,1761075623.1848829
641,11,-0.02427413731806484,0.09090909090909091,0.0,-0.26701551049871325,1.0,0.0,0,1761075726.6572137
642,17,-0.023177726763179782,0.058823529411764705,-0.17647058823529413,-0.3940213549740563,1.0,-3.0,3,1761075727.0407548
643,18,-0.02962938673259609,0.05555555555555555,0.0,-0.5333289611867296,1.0,0.0,0,1761075727.3400881
644,10,-0.03376706109186402,0.1,0.0,-0.33767061091864015,1.0,0.0,0,1761075727.547305
645,23,-0.027592140781369366,0.043478260869565216,-0.043478260869565216,-0.6346192379714954,1.0,-1.0,1,1761075728.0792556
646,4,-0.04855249176804213,0.25,0.0,-0.19420996707216853,1.0,0.0,0,1761075728.1648867
647,7,-0.026021976823519432,0.14285714285714285,0.0,-0.18215383776463603,1.0,0.0,0,1761075728.564408
648,18,-0.027305889159153347,0.05555555555555555,0.0,-0.49150600486476026,1.0,0.0,0,1761075729.2047641
649,13,-0.03303937562902471,0.07692307692307693,-0.15384615384615385,-0.4295118831773212,1.0,-2.0,2,1761075729.5702553
650,23,-0.03133214652054615,0.043478260869565216,0.0,-0.7206393699725615,1.0,0.0,0,1761075730.0908732
651,10,-0.053340934485155186,0.1,0.0,-0.5334093448515519,1.0,0.0,0,1761075730.2647743
652,7,-0.03879475646442771,0.14285714285714285,0.0,-0.271563295250994,1.0,0.0,0,1761075730.5537682
653,16,-0.029408945914691655,0.0625,0.0,-0.4705431346350665,1.0,0.0,0,1761075731.10201
654,16,-0.03920347870004083,0.0625,0.0,-0.6272556592006533,1.0,0.0,0,1761075731.4668155
655,12,-0.019211922393405096,0.08333333333333333,0.0,-0.23054306872086114,1.0,0.0,0,1761075731.8023896
656,20,-0.032868688153750665,0.05,-0.05,-0.6573737630750133,1.0,-1.0,1,1761075732.2421546
657,15,-0.026442326985767536,0.06666666666666667,0.0,-0.39663490478651303,1.0,0.0,0,1761075732.485039
658,15,-0.029307042837163077,0.06666666666666667,-0.4,-0.43960564255744616,1.0,-6.0,6,1761075732.8038497
659,14,-0.025662813381394537,0.07142857142857142,0.0,-0.3592793873395235,1.0,0.0,0,1761075733.090998
660,9,-0.030431571375114083,0.1111111111111111,0.0,-0.27388414237602676,1.0,0.0,0,1761075733.3028283
661,5,-0.044424823997907016,0.2,-0.2,-0.22212411998953507,1.0,-1.0,1,1761075733.4470391
662,11,-0.03448350850434989,0.09090909090909091,0.0,-0.3793185935478488,1.0,0.0,0,1761075733.8179524
663,9,-0.03333852725875274,0.1111111111111111,-0.1111111111111111,-0.3000467453287747,1.0,-1.0,1,1761075835.855187
664,17,-0.028085436885397802,0.058823529411764705,-0.058823529411764705,-0.4774524270517626,1.0,-1.0,1,1761075836.2602637
665,14,-0.036619991495407254,0.07142857142857142,-0.14285714285714285,-0.5126798809357016,1.0,-2.0,2,1761075836.600671
666,24,-0.02780041268408731,0.041666666666666664,0.0,-0.6672099044180955,1.0,0.0,0,1761075837.0890636
667,9,-0.049450937392034405,0.1111111111111111,0.0,-0.4450584365283096,1.0,0.0,0,1761075837.2973416
668,16,-0.03682014768995933,0.0625,-0.0625,-0.5891223630393493,1.0,-1.0,1,1761075837.782208
669,7,-0.033970978148576345,0.14285714285714285,0.0,-0.23779684704003443,1.0,0.0,0,1761075837.9722397
670,1,-0.16289279802864612,1.0,0.0,-0.16289279802864612,1.0,0.0,0,1761075838.1515326
671,17,-0.034610416264995024,0.058823529411764705,-0.17647058823529413,-0.5883770765049154,1.0,-3.0,3,1761075838.693061
672,7,-0.018303951258593774,0.14285714285714285,0.0,-0.12812765881015642,1.0,0.0,0,1761075838.8538098
673,1,-0.07783062437106669,1.0,0.0,-0.07783062437106669,1.0,0.0,0,1761075839.0609095
674,17,-0.027491092924709727,0.058823529411764705,0.0,-0.4673485797200654,1.0,0.0,0,1761075839.665677
675,1,-0.046231114851970706,1.0,0.0,-0.046231114851970706,1.0,0.0,0,1761075839.8057208
676,17,-0.03298564998612411,0.058823529411764705,-0.058823529411764705,-0.5607560497641099,1.0,-1.0,1,1761075840.4019823
677,14,-0.033414221072098176,0.07142857142857142,0.0,-0.46779909500937444,1.0,0.0,0,1761075840.6729767
678,19,-0.03103097582537438,0.05263157894736842,-0.10526315789473684,-0.5895885406821132,1.0,-2.0,2,1761075841.1752439
679,12,-0.03023861320468979,0.08333333333333333,0.0,-0.3628633584562775,1.0,0.0,0,1761075841.4230154
680,6,-0.04443924216734397,0.16666666666666666,0.0,-0.2666354530040638,1.0,0.0,0,1761075841.5549583
681,10,-0.03700846333275295,0.1,-0.7,-0.3700846333275295,1.0,-7.0,7,1761075841.8876123
682,12,-0.045477305082626894,0.08333333333333333,0.0,-0.5457276609915227,1.0,0.0,0,1761075842.1147313
683,12,-0.025373821760591317,0.08333333333333333,0.0,-0.3044858611270958,1.0,0.0,0,1761075842.4751885
684,10,-0.034437807399543316,0.1,0.0,-0.3443780739954332,1.0,0.0,0,1761075842.7940488
685,11,-0.028353087726175008,0.09090909090909091,0.0,-0.3118839649879251,1.0,0.0,0,1761075943.9302297
686,5,-0.025027758955539593,0.2,0.0,-0.12513879477769796,1.0,0.0,0,1761075944.1614847
687,10,-0.03614564076329526,0.1,0.0,-0.3614564076329526,1.0,0.0,0,1761075944.59149
688,11,-0.02717987706633592,0.09090909090909091,-0.36363636363636365,-0.2989786477296951,1.0,-4.0,4,1761075944.936513
689,13,-0.03291680252440635,0.07692307692307693,-0.07692307692307693,-0.4279184328172825,1.0,-1.0,1,1761075945.362271
690,17,-0.03151319013821014,0.058823529411764705,-0.058823529411764705,-0.5357242323495724,1.0,-1.0,1,1761075945.7937057
691,21,-0.03547075152304058,0.047619047619047616,-0.09523809523809523,-0.7448857819838521,1.0,-2.0,2,1761075946.1938891
692,9,-0.04394570451610917,0.1111111111111111,0.0,-0.39551134064498256,1.0,0.0,0,1761075946.3682132
693,18,-0.019758230634701356,0.05555555555555555,-0.05555555555555555,-0.3556481514246244,1.0,-1.0,1,1761075946.7802856
694,16,-0.0349267324395746,0.0625,0.0,-0.5588277190331936,1.0,0.0,0,1761075947.0439565
695,20,-0.02780553661760431,0.05,0.0,-0.5561107323520862,1.0,0.0,0,1761075947.4744349
696,23,-0.02227407058413447,0.043478260869565216,0.0,-0.5123036234350928,1.0,0.0,0,1761075947.9047985
697,10,-0.03254001579905312,0.1,0.0,-0.3254001579905312,1.0,0.0,0,1761075948.0829637
698,8,-0.0431894331127257,0.125,0.0,-0.3455154649018056,1.0,0.0,0,1761075948.3604336
699,11,-0.02641800896290797,0.09090909090909091,0.0,-0.29059809859198765,1.0,0.0,0,1761075948.725504
700,21,-0.036892546838957686,0.047619047619047616,0.0,-0.7747434836181114,1.0,0.0,0,1761075949.27862
701,1,-0.10131645456699215,1.0,0.0,-0.10131645456699215,1.0,0.0,0,1761075949.3644652
702,20,-0.02981100177206511,0.05,0.0,-0.5962200354413022,1.0,0.0,0,1761075950.0451937
703,6,-0.03855579104697783,0.16666666666666666,0.0,-0.23133474628186698,1.0,0.0,0,1761075950.2320168
704,10,-0.023789466419830218,0.1,0.0,-0.23789466419830219,1.0,0.0,0,1761075950.6563382
705,17,-0.023110260112151487,0.058823529411764705,0.0,-0.3928744219065753,1.0,0.0,0,1761076055.3832865
706,5,-0.06333048490822737,0.2,0.0,-0.31665242454113685,1.0,0.0,0,1761076055.5659456
707,5,-0.028537760596711738,0.2,0.0,-0.14268880298355868,1.0,0.0,0,1761076055.9564528
708,14,-0.0233372273595366,0.07142857142857142,-0.07142857142857142,-0.3267211830335124,1.0,-1.0,1,1761076056.3716464
709,18,-0.027869124056007517,0.05555555555555555,-0.1111111111111111,-0.5016442330081353,1.0,-2.0,2,1761076056.7211275
710,2,-0.040489940158070815,0.5,0.0,-0.08097988031614163,1.0,0.0,0,1761076056.7769063
711,16,-0.033700364323780166,0.0625,-0.0625,-0.5392058291804827,1.0,-1.0,1,1761076057.4746828
712,20,-0.029192570837621556,0.05,0.0,-0.5838514167524311,1.0,0.0,0,1761076057.9597645
713,12,-0.028209322222148243,0.08333333333333333,-0.08333333333333333,-0.3385118666657789,1.0,-1.0,1,1761076058.2446413
714,8,-0.035157784763756965,0.125,0.0,-0.2812622781100557,1.0,0.0,0,1761076058.6023633
715,15,-0.025812282280384242,0.06666666666666667,0.0,-0.38718423420576364,1.0,0.0,0,1761076059.066478
716,9,-0.022544447423555432,0.1111111111111111,0.0,-0.2029000268119989,1.0,0.0,0,1761076059.317557
717,10,-0.01714208709266527,0.1,0.0,-0.17142087092665273,1.0,0.0,0,1761076059.6557896
718,14,-0.031627309955498915,0.07142857142857142,0.0,-0.4427823393769848,1.0,0.0,0,1761076060.1625335
719,17,-0.02674740803390288,0.058823529411764705,0.0,-0.454705936576349,1.0,0.0,0,1761076060.6248262
720,10,-0.019922971886192534,0.1,0.0,-0.19922971886192534,1.0,0.0,0,1761076060.98895
721,3,-0.03702268867632078,0.3333333333333333,0.0,-0.11106806602896235,1.0,0.0,0,1761076061.261454
722,16,-0.03239280242820673,0.0625,0.0,-0.5182848388513077,1.0,0.0,0,1761076061.818261
723,11,-0.030724710531605914,0.09090909090909091,0.0,-0.33797181584766506,1.0,0.0,0,1761076062.1221607
724,20,-0.023430408031771727,0.05,0.0,-0.46860816063543453,1.0,0.0,0,1761076163.6000893
725,18,-0.03501882433708192,0.05555555555555555,0.0,-0.6303388380674746,1.0,0.0,0,1761076163.9436371
726,3,-0.04869337219955692,0.3333333333333333,0.0,-0.14608011659867076,1.0,0.0,0,1761076164.059513
727,9,-0.029770556209442516,0.1111111111111111,-0.1111111111111111,-0.26793500588498265,1.0,-1.0,1,1761076164.5621326
728,7,-0.04328565333227558,0.14285714285714285,-0.14285714285714285,-0.3029995733259291,1.0,-1.0,1,1761076164.842603
729,10,-0.029064468059374328,0.1,0.0,-0.29064468059374327,1.0,0.0,0,1761076165.1558392
730,21,-0.022514870474756157,0.047619047619047616,0.0,-0.4728122799698793,1.0,0.0,0,1761076165.6203382
731,8,-0.04488068830246396,0.125,0.0,-0.35904550641971167,1.0,0.0,0,1761076165.7614508
732,21,-0.021175145883536636,0.047619047619047616,-0.14285714285714285,-0.44467806355426936,1.0,-3.0,3,1761076166.3106394
733,13,-0.03765177623625176,0.07692307692307693,0.0,-0.4894730910712729,1.0,0.0,0,1761076166.5993521
734,11,-0.04174321285258899,0.09090909090909091,0.0,-0.4591753413784789,1.0,0.0,0,1761076167.0016596
735,10,-0.0183956954043821,0.1,0.0,-0.183956954043821,1.0,0.0,0,1761076167.3983912
736,14,-0.02795346619646875,0.07142857142857142,0.0,-0.39134852675056253,1.0,0.0,0,1761076167.856542
737,6,-0.02274741976665584,0.16666666666666666,0.0,-0.13648451859993505,1.0,0.0,0,1761076168.0347054
738,18,-0.03850453942184008,0.05555555555555555,0.0,-0.6930817095931214,1.0,0.0,0,1761076168.4632092
739,14,-0.036826566515960425,0.07142857142857142,0.0,-0.5155719312234459,1.0,0.0,0,1761076168.772657
740,13,-0.038486546788880985,0.07692307692307693,-1.0,-0.5003251082554528,1.0,-13.0,13,1761076169.1117597
741,3,-0.05176481454715227,0.3333333333333333,0.0,-0.1552944436414568,1.0,0.0,0,1761076169.2877913
742,10,-0.04878245217274282,0.1,-0.3,-0.4878245217274282,1.0,-3.0,3,1761076169.752509
743,19,-0.02381386580373663,0.05263157894736842,0.0,-0.45246345027099594,1.0,0.0,0,1761076170.1262307
744,18,-0.030912980917235353,0.05555555555555555,0.0,-0.5564336565102364,1.0,0.0,0,1761076170.4563434
745,23,-0.02745009107824966,0.043478260869565216,-0.043478260869565216,-0.6313520947997422,1.0,-1.0,1,1761076270.2081614
746,11,-0.026305048812365603,0.09090909090909091,0.0,-0.2893555369360216,1.0,0.0,0,1761076270.388361
747,8,-0.011231232958384484,0.125,0.0,-0.08984986366707587,1.0,0.0,0,1761076270.5987725
748,17,-0.028904047965530977,0.058823529411764705,-0.11764705882352941,-0.4913688154140266,1.0,-2.0,2,1761076270.9805999
749,10,-0.032756074718064805,0.1,-0.2,-0.32756074718064804,1.0,-2.0,2,1761076271.2173254
