episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,11,-0.027646412134517354,0.09090909090909091,0.0,-0.3041105334796909,1.0,0.0,0,1761074973.5873423
503,7,-0.04537303215657946,0.0,0.0,-0.3176112250960562,0.0,0.0,0,1761074973.8241029
504,7,-0.027136916880963254,0.14285714285714285,0.0,-0.18995841816674278,1.0,0.0,0,1761074974.200315
505,14,-0.032984671660664884,0.07142857142857142,0.0,-0.4617854032493084,1.0,0.0,0,1761074974.6455314
506,2,-0.05770260551416709,0.5,0.0,-0.11540521102833418,1.0,0.0,0,1761074974.8150864
507,19,-0.031155215769718095,0.05263157894736842,0.0,-0.5919490996246438,1.0,0.0,0,1761074975.4688249
508,11,-0.026163719036017205,0.09090909090909091,-0.09090909090909091,-0.28780090939618924,1.0,-1.0,1,1761074975.7038891
509,6,-0.026835722674439687,0.16666666666666666,0.0,-0.16101433604663812,1.0,0.0,0,1761074975.936032
510,17,-0.028645771984016993,0.058823529411764705,0.0,-0.48697812372828886,1.0,0.0,0,1761074976.4645088
511,15,-0.027925770574895765,0.06666666666666667,0.0,-0.4188865586234365,1.0,0.0,0,1761074976.77115
512,19,-0.029104554122490422,0.05263157894736842,0.0,-0.552986528327318,1.0,0.0,0,1761074977.1823547
513,11,-0.030161204056259248,0.09090909090909091,0.0,-0.3317732446188517,1.0,0.0,0,1761074977.4445887
514,19,-0.022995428102271703,0.05263157894736842,0.0,-0.43691313394316234,1.0,0.0,0,1761075078.231651
515,7,-0.036086259507676396,0.14285714285714285,-0.14285714285714285,-0.25260381655373476,1.0,-1.0,1,1761075078.3962963
516,8,-0.02300527436070031,0.125,0.0,-0.18404219488560247,1.0,0.0,0,1761075078.678834
517,22,-0.026261827360840418,0.045454545454545456,0.0,-0.5777602019384892,1.0,0.0,0,1761075079.1818252
518,19,-0.029143641320443576,0.05263157894736842,-0.05263157894736842,-0.5537291850884279,1.0,-1.0,1,1761075079.5146582
519,12,-0.043124036609551865,0.08333333333333333,-0.08333333333333333,-0.5174884393146224,1.0,-1.0,1,1761075079.7684095
520,5,-0.03822805217454138,0.2,0.0,-0.19114026087270689,1.0,0.0,0,1761075079.964419
521,17,-0.022800609736028103,0.058823529411764705,0.0,-0.38761036551247774,1.0,0.0,0,1761075080.4989438
522,15,-0.023637139618322603,0.06666666666666667,0.0,-0.35455709427483906,1.0,0.0,0,1761075080.7675529
523,19,-0.029311902012886464,0.05263157894736842,-0.05263157894736842,-0.5569261382448428,1.0,-1.0,1,1761075081.1768167
524,11,-0.035904409833190196,0.09090909090909091,0.0,-0.39494850816509214,1.0,0.0,0,1761075081.369896
525,19,-0.019395325041993098,0.05263157894736842,-0.10526315789473684,-0.36851117579786885,1.0,-2.0,2,1761075081.788006
526,16,-0.02591677736356574,0.0625,-0.125,-0.4146684378170518,1.0,-2.0,2,1761075082.080073
527,2,-0.028459231127438124,0.5,0.0,-0.05691846225487625,1.0,0.0,0,1761075082.1466384
528,17,-0.030671551010623813,0.058823529411764705,-0.17647058823529413,-0.5214163671806048,1.0,-3.0,3,1761075082.6977487
529,8,-0.032974598557056506,0.125,0.0,-0.26379678845645205,1.0,0.0,0,1761075083.0394053
530,18,-0.023859659251891166,0.05555555555555555,-0.5,-0.42947386653404096,1.0,-9.0,9,1761075083.5030813
531,13,-0.03668107782818797,0.07692307692307693,0.0,-0.4768540117664436,1.0,0.0,0,1761075083.8008578
532,20,-0.03050163155853511,0.05,-0.05,-0.6100326311707022,1.0,-1.0,1,1761075084.3038223
533,10,-0.032498590446333776,0.1,0.0,-0.32498590446333775,1.0,0.0,0,1761075084.5385358
534,16,-0.026491292313688058,0.0625,0.0,-0.4238606770190089,1.0,0.0,0,1761075084.9097369
535,8,-0.026702102497392795,0.125,0.0,-0.21361681997914236,1.0,0.0,0,1761075085.2184803
536,13,-0.04297382253820477,0.07692307692307693,0.0,-0.558659692996662,1.0,0.0,0,1761075185.1406956
537,18,-0.035854066659527506,0.05555555555555555,0.0,-0.6453731998714951,1.0,0.0,0,1761075185.5822487
538,8,-0.03581733345054556,0.0,0.0,-0.28653866760436447,0.0,0.0,0,1761075185.7980444
539,3,-0.05382513851262721,0.3333333333333333,0.0,-0.16147541553788164,1.0,0.0,0,1761075186.1084118
540,16,-0.024221209387967207,0.0625,0.0,-0.3875393502074753,1.0,0.0,0,1761075186.7082086
541,17,-0.023327511164787706,0.058823529411764705,0.0,-0.396567689801391,1.0,0.0,0,1761075187.131751
542,17,-0.032022559168576555,0.058823529411764705,0.0,-0.5443835058658014,1.0,0.0,0,1761075187.5237477
543,8,-0.03211071623664208,0.125,0.0,-0.2568857298931366,1.0,0.0,0,1761075187.709484
544,11,-0.03700040636373642,0.0,0.0,-0.4070044700011006,0.0,0.0,0,1761075188.0478854
545,15,-0.0186763477658456,0.06666666666666667,0.0,-0.28014521648768403,1.0,0.0,0,1761075188.3888774
546,13,-0.03553822768243819,0.07692307692307693,-0.3076923076923077,-0.4619969598716964,1.0,-4.0,4,1761075188.6872258
547,9,-0.04788017481403545,0.1111111111111111,0.0,-0.43092157332631903,1.0,0.0,0,1761075188.872063
548,7,-0.03152588982572443,0.14285714285714285,0.0,-0.22068122878007101,1.0,0.0,0,1761075189.2629685
549,13,-0.019472295033235165,0.07692307692307693,-0.15384615384615385,-0.25313983543205715,1.0,-2.0,2,1761075189.648235
550,21,-0.017759332624207758,0.047619047619047616,-0.047619047619047616,-0.3729459851083629,1.0,-1.0,1,1761075190.0306761
551,15,-0.022281451625581927,0.06666666666666667,0.0,-0.3342217743837289,1.0,0.0,0,1761075190.2770169
552,21,-0.02292506714134764,0.047619047619047616,0.0,-0.4814264099683004,1.0,0.0,0,1761075190.7090893
553,22,-0.025265359325462398,0.045454545454545456,0.0,-0.5558379051601727,1.0,0.0,0,1761075191.117785
554,7,-0.05562874270107976,0.14285714285714285,0.0,-0.3894011989075583,1.0,0.0,0,1761075191.2960944
555,10,-0.02766120410723676,0.1,0.0,-0.2766120410723676,1.0,0.0,0,1761075191.7377434
556,8,-0.033138940626536696,0.125,0.0,-0.26511152501229357,1.0,0.0,0,1761075192.0356915
557,1,-0.305060883179445,1.0,0.0,-0.305060883179445,1.0,0.0,0,1761075192.1890914
558,18,-0.027212489774468846,0.05555555555555555,0.0,-0.48982481594043925,1.0,0.0,0,1761075294.1278923
559,19,-0.03564983601472788,0.05263157894736842,0.0,-0.6773468842798298,1.0,0.0,0,1761075294.4270604
560,3,-0.08182646575167714,0.3333333333333333,0.0,-0.24547939725503143,1.0,0.0,0,1761075294.5042815
561,7,-0.03308305886005485,0.14285714285714285,-0.14285714285714285,-0.23158141202038396,1.0,-1.0,1,1761075294.7849886
562,7,-0.04814903487410373,0.14285714285714285,-0.2857142857142857,-0.3370432441187261,1.0,-2.0,2,1761075295.1090045
563,21,-0.02422142453858581,0.047619047619047616,-0.09523809523809523,-0.508649915310302,1.0,-2.0,2,1761075295.824534
564,4,-0.03375262404665609,0.25,0.0,-0.13501049618662436,1.0,0.0,0,1761075295.9418
565,7,-0.03559073045680351,0.14285714285714285,0.0,-0.24913511319762457,1.0,0.0,0,1761075296.433777
566,13,-0.03234693280284052,0.07692307692307693,0.0,-0.42051012643692676,1.0,0.0,0,1761075296.8757324
567,5,-0.026198268943704483,0.2,0.0,-0.13099134471852242,1.0,0.0,0,1761075297.1417348
568,2,-0.0353144919904103,0.5,0.0,-0.0706289839808206,1.0,0.0,0,1761075297.4654498
569,9,-0.041596832252491715,0.1111111111111111,-0.2222222222222222,-0.37437149027242544,1.0,-2.0,2,1761075297.7669394
570,24,-0.02077334891819009,0.041666666666666664,0.0,-0.49856037403656217,1.0,0.0,0,1761075298.2264962
571,15,-0.025962942360379222,0.06666666666666667,-0.26666666666666666,-0.38944413540568834,1.0,-4.0,4,1761075298.4863505
572,11,-0.02267398390975745,0.09090909090909091,0.0,-0.24941382300733198,1.0,0.0,0,1761075298.7493029
573,15,-0.030628202963428875,0.06666666666666667,-0.06666666666666667,-0.4594230444514331,1.0,-1.0,1,1761075299.1598053
574,14,-0.01870422255978538,0.07142857142857142,0.0,-0.26185911583699534,1.0,0.0,0,1761075299.4861825
575,7,-0.031440820854624206,0.14285714285714285,-0.14285714285714285,-0.22008574598236946,1.0,-1.0,1,1761075299.6969898
576,8,-0.03414965231275037,0.125,0.0,-0.27319721850200296,1.0,0.0,0,1761075300.1205492
577,19,-0.03234952786166965,0.05263157894736842,-0.2631578947368421,-0.6146410293717233,1.0,-5.0,5,1761075300.62144
578,18,-0.02554291810174777,0.05555555555555555,0.0,-0.4597725258314599,1.0,0.0,0,1761075300.9412847
579,8,-0.031953903228934016,0.125,0.0,-0.25563122583147213,1.0,0.0,0,1761075400.686149
580,9,-0.03226533859397771,0.1111111111111111,0.0,-0.2903880473457994,1.0,0.0,0,1761075401.016593
581,3,-0.05589144625679496,0.3333333333333333,0.0,-0.16767433877038487,1.0,0.0,0,1761075401.2719946
582,19,-0.03641966754830885,0.05263157894736842,-0.05263157894736842,-0.6919736834178681,1.0,-1.0,1,1761075401.9946373
583,2,-0.030337021000198028,0.5,0.0,-0.060674042000396056,1.0,0.0,0,1761075402.0621455
584,11,-0.037332667556501525,0.09090909090909091,-0.09090909090909091,-0.41065934312151675,1.0,-1.0,1,1761075402.507492
585,2,-0.023935799462100435,0.5,0.0,-0.04787159892420087,1.0,0.0,0,1761075402.7547534
586,15,-0.024434012863005596,0.06666666666666667,0.0,-0.3665101929450839,1.0,0.0,0,1761075403.2090967
587,16,-0.03293315400000168,0.0625,-0.0625,-0.5269304640000269,1.0,-1.0,1,1761075403.5206878
588,10,-0.03171856729959087,0.1,0.0,-0.3171856729959087,1.0,0.0,0,1761075403.8204632
589,18,-0.02771010342169148,0.05555555555555555,0.0,-0.49878186159044663,1.0,0.0,0,1761075404.238598
590,16,-0.02977518564704043,0.0625,0.0,-0.4764029703526469,1.0,0.0,0,1761075404.5379558
591,11,-0.026985733286147996,0.09090909090909091,0.0,-0.29684306614762795,1.0,0.0,0,1761075404.790846
592,5,-0.0538517464117557,0.2,-0.2,-0.2692587320587785,1.0,-1.0,1,1761075405.041535
593,19,-0.023421435313562028,0.05263157894736842,0.0,-0.4450072709576785,1.0,0.0,0,1761075405.568309
594,14,-0.02714152553712263,0.07142857142857142,0.0,-0.37998135751971684,1.0,0.0,0,1761075405.7941637
595,12,-0.022372930504393106,0.08333333333333333,0.0,-0.26847516605271726,1.0,0.0,0,1761075406.1701636
596,14,-0.03009278856221006,0.07142857142857142,0.0,-0.4212990398709408,1.0,0.0,0,1761075406.6008348
597,4,-0.0161860609095398,0.25,0.0,-0.0647442436381592,1.0,0.0,0,1761075406.8236973
598,19,-0.027256901213181813,0.05263157894736842,0.0,-0.5178811230504544,1.0,0.0,0,1761075407.463107
599,4,-0.034341025993118175,0.25,0.0,-0.1373641039724727,1.0,0.0,0,1761075407.5417974
600,9,-0.0339462256540439,0.1111111111111111,0.0,-0.3055160308863951,1.0,0.0,0,1761075508.7283287
601,12,-0.0340825824995001,0.08333333333333333,-0.08333333333333333,-0.40899098999400124,1.0,-1.0,1,1761075509.0991182
602,19,-0.031744149625058,0.05263157894736842,0.0,-0.603138842876102,1.0,0.0,0,1761075509.5409834
603,19,-0.02195072495112857,0.05263157894736842,0.0,-0.41706377407144285,1.0,0.0,0,1761075509.8352041
604,18,-0.032203522484482376,0.05555555555555555,0.0,-0.5796634047206828,1.0,0.0,0,1761075510.1550243
605,16,-0.02067284457586413,0.0625,0.0,-0.3307655132138261,1.0,0.0,0,1761075510.4922862
606,6,-0.04028328327887238,0.16666666666666666,0.0,-0.24169969967323426,1.0,0.0,0,1761075510.6447093
607,18,-0.02812642654796925,0.05555555555555555,0.0,-0.5062756778634465,1.0,0.0,0,1761075511.0504851
608,17,-0.03271054862303157,0.058823529411764705,-0.058823529411764705,-0.5560793265915367,1.0,-1.0,1,1761075511.3354592
609,15,-0.02406389220501751,0.06666666666666667,0.0,-0.3609583830752626,1.0,0.0,0,1761075511.6531749
610,23,-0.031093413301167227,0.043478260869565216,-0.043478260869565216,-0.7151485059268462,1.0,-1.0,1,1761075512.209221
611,9,-0.03120999674586598,0.1111111111111111,0.0,-0.2808899707127938,1.0,0.0,0,1761075512.3884811
612,15,-0.026265234365913312,0.06666666666666667,0.0,-0.39397851548869967,1.0,0.0,0,1761075512.8106174
613,13,-0.026006388243760333,0.07692307692307693,0.0,-0.3380830471688843,1.0,0.0,0,1761075513.125554
614,19,-0.027266757350211918,0.05263157894736842,0.0,-0.5180683896540265,1.0,0.0,0,1761075513.6064727
615,10,-0.03433887749122396,0.1,-0.1,-0.3433887749122396,1.0,-1.0,1,1761075513.8324206
616,5,-0.03048421534162607,0.2,-0.2,-0.15242107670813035,1.0,-1.0,1,1761075514.0240202
617,25,-0.024511220144874456,0.04,0.0,-0.6127805036218614,1.0,0.0,0,1761075514.6197276
618,21,-0.021261673328750903,0.047619047619047616,-0.14285714285714285,-0.44649513990376893,1.0,-3.0,3,1761075514.9785206
619,10,-0.03615639738922736,0.1,0.0,-0.36156397389227357,1.0,0.0,0,1761075515.2106476
620,5,-0.03297502286451129,0.2,0.0,-0.16487511432255644,1.0,0.0,0,1761075515.5244045
621,15,-0.02216460108265974,0.06666666666666667,0.0,-0.3324690162398961,1.0,0.0,0,1761075615.9208674
622,8,-0.0733537067395318,0.125,0.0,-0.5868296539162544,1.0,0.0,0,1761075616.1801317
623,9,-0.019500986722758854,0.1111111111111111,0.0,-0.17550888050482968,1.0,0.0,0,1761075616.573653
624,18,-0.0185795188094293,0.05555555555555555,0.0,-0.3344313385697274,1.0,0.0,0,1761075617.1188817
625,21,-0.031789065470017905,0.047619047619047616,0.0,-0.6675703748703761,1.0,0.0,0,1761075617.5233624
626,5,-0.05981710600026187,0.2,-0.4,-0.29908553000130933,1.0,-2.0,2,1761075617.6760178
627,17,-0.0343330617915352,0.058823529411764705,0.0,-0.5836620504560983,1.0,0.0,0,1761075618.4148703
628,19,-0.02958879551032211,0.05263157894736842,0.0,-0.56218711469612,1.0,0.0,0,1761075618.9000883
629,13,-0.032212554739133654,0.07692307692307693,0.0,-0.41876321160873753,1.0,0.0,0,1761075619.131029
630,10,-0.032981470079033195,0.1,-0.1,-0.329814700790332,1.0,-1.0,1,1761075619.3798974
631,10,-0.046046731319598584,0.1,0.0,-0.46046731319598583,1.0,0.0,0,1761075619.76715
632,23,-0.02373454930883128,0.043478260869565216,0.0,-0.5458946341031194,1.0,0.0,0,1761075620.3194263
633,18,-0.027927092438418764,0.05555555555555555,0.0,-0.5026876638915377,1.0,0.0,0,1761075620.695601
634,17,-0.030701927935757413,0.058823529411764705,0.0,-0.521932774907876,1.0,0.0,0,1761075621.2616916
635,12,-0.0337301096594007,0.08333333333333333,0.0,-0.40476131591280845,1.0,0.0,0,1761075621.580901
636,11,-0.031082473112728107,0.09090909090909091,0.0,-0.3419072042400092,1.0,0.0,0,1761075621.9059646
637,17,-0.023242313970958117,0.058823529411764705,0.0,-0.39511933750628797,1.0,0.0,0,1761075622.3623543
638,16,-0.025611426380611223,0.0625,-0.0625,-0.40978282208977956,1.0,-1.0,1,1761075622.6683836
639,11,-0.029289324595366015,0.09090909090909091,0.0,-0.32218257054902616,1.0,0.0,0,1761075622.9845297
640,10,-0.030067576280996856,0.1,0.0,-0.30067576280996855,1.0,0.0,0,1761075623.2517917
641,5,-0.03155895480159081,0.2,0.0,-0.15779477400795405,1.0,0.0,0,1761075623.4506066
642,11,-0.04272998325906064,0.09090909090909091,0.0,-0.470029815849667,1.0,0.0,0,1761075726.9614785
643,11,-0.037900482246349995,0.09090909090909091,-0.09090909090909091,-0.41690530470984993,1.0,-1.0,1,1761075727.23599
644,19,-0.03329664990725476,0.05263157894736842,0.0,-0.6326363482378405,1.0,0.0,0,1761075727.682078
645,22,-0.03277868282545962,0.045454545454545456,-0.045454545454545456,-0.7211310221601117,1.0,-1.0,1,1761075728.0669014
646,15,-0.03086318600310745,0.06666666666666667,0.0,-0.46294779004661174,1.0,0.0,0,1761075728.3677728
647,19,-0.019370889421336898,0.05263157894736842,0.0,-0.36804689900540105,1.0,0.0,0,1761075728.7748682
648,5,-0.07114484726352682,0.2,0.0,-0.3557242363176341,1.0,0.0,0,1761075728.9314373
649,8,-0.030021222204694924,0.125,0.0,-0.2401697776375594,1.0,0.0,0,1761075729.4738925
650,17,-0.0392061417812864,0.058823529411764705,0.0,-0.6665044102818687,1.0,0.0,0,1761075730.002765
651,8,-0.05323305815814726,0.125,0.0,-0.42586446526517807,1.0,0.0,0,1761075730.236948
652,15,-0.03215166528979053,0.06666666666666667,0.0,-0.48227497934685787,1.0,0.0,0,1761075730.676342
653,13,-0.02393469416971489,0.07692307692307693,0.0,-0.3111510242062936,1.0,0.0,0,1761075731.0456626
654,8,-0.02822029280734158,0.125,0.0,-0.22576234245873264,1.0,0.0,0,1761075731.348134
655,19,-0.024527444753455502,0.05263157894736842,0.0,-0.46602145031565456,1.0,0.0,0,1761075731.9078417
656,18,-0.034858764497614554,0.05555555555555555,-0.05555555555555555,-0.627457760957062,1.0,-1.0,1,1761075732.2155457
657,17,-0.031579529981257085,0.058823529411764705,0.0,-0.5368520096813705,1.0,0.0,0,1761075732.5109365
658,14,-0.03413430382690998,0.07142857142857142,0.0,-0.4778802535767398,1.0,0.0,0,1761075732.7893312
659,14,-0.03443819178449984,0.07142857142857142,0.0,-0.4821346849829977,1.0,0.0,0,1761075733.090998
660,8,-0.03207789642788596,0.125,0.0,-0.25662317142308766,1.0,0.0,0,1761075733.2872174
661,11,-0.027685663531626617,0.09090909090909091,0.0,-0.3045422988478928,1.0,0.0,0,1761075733.5370748
662,6,-0.03580013440417795,0.16666666666666666,0.0,-0.21480080642506771,1.0,0.0,0,1761075733.739537
663,10,-0.031019665458630708,0.1,0.0,-0.3101966545863071,1.0,0.0,0,1761075835.8717155
664,16,-0.02908360276427174,0.0625,-0.125,-0.46533764422834784,1.0,-2.0,2,1761075836.2441778
665,15,-0.021062499746860655,0.06666666666666667,-0.06666666666666667,-0.31593749620290984,1.0,-1.0,1,1761075836.617113
666,2,-0.034486223666976,0.5,0.0,-0.068972447333952,1.0,0.0,0,1761075836.722778
667,8,-0.028973803953183566,0.125,0.0,-0.23179043162546853,1.0,0.0,0,1761075837.2784975
668,16,-0.030642736350130633,0.0625,0.0,-0.49028378160209013,1.0,0.0,0,1761075837.782208
669,5,-0.04875018340298355,0.2,0.0,-0.24375091701491775,1.0,0.0,0,1761075837.9314234
670,13,-0.022118117517200372,0.07692307692307693,0.0,-0.28753552772360486,1.0,0.0,0,1761075838.3480449
671,13,-0.031137481717210962,0.07692307692307693,0.0,-0.4047872623237425,1.0,0.0,0,1761075838.6369896
672,10,-0.026036916943323357,0.1,0.0,-0.26036916943323357,1.0,0.0,0,1761075838.895728
673,14,-0.0225447900411944,0.07142857142857142,0.0,-0.31562706057672163,1.0,0.0,0,1761075839.2622116
674,14,-0.017664701720419593,0.07142857142857142,0.0,-0.2473058240858743,1.0,0.0,0,1761075839.614053
675,10,-0.03317550504873416,0.1,0.0,-0.33175505048734155,1.0,0.0,0,1761075839.940298
676,10,-0.01920835200724234,0.1,0.0,-0.1920835200724234,1.0,0.0,0,1761075840.3071086
677,20,-0.03414651967427688,0.05,-0.15,-0.6829303934855375,1.0,-3.0,3,1761075840.7623355
678,7,-0.04254822194541939,0.14285714285714285,0.0,-0.29783755361793574,1.0,0.0,0,1761075840.9867928
679,9,-0.02572581022265551,0.1111111111111111,0.0,-0.2315322920038996,1.0,0.0,0,1761075841.380297
680,5,-0.03563364917735414,0.2,0.0,-0.17816824588677072,1.0,0.0,0,1761075841.537952
681,9,-0.020119229895288204,0.1111111111111111,0.0,-0.18107306905759382,1.0,0.0,0,1761075841.8738263
682,23,-0.02241688287121513,0.043478260869565216,0.0,-0.515588306037948,1.0,0.0,0,1761075842.2609675
683,12,-0.029913457770851512,0.08333333333333333,0.0,-0.35896149325021814,1.0,0.0,0,1761075842.4751885
684,19,-0.03472250889075703,0.05263157894736842,-0.21052631578947367,-0.6597276689243835,1.0,-4.0,4,1761075943.6628714
685,12,-0.02411259353980201,0.08333333333333333,0.0,-0.2893511224776241,1.0,0.0,0,1761075943.9450967
686,11,-0.019320566628251882,0.09090909090909091,0.0,-0.21252623291077072,1.0,0.0,0,1761075944.2508082
687,19,-0.015556330307802667,0.05263157894736842,-0.05263157894736842,-0.2955702758482507,1.0,-1.0,1,1761075944.7098167
688,16,-0.021250864623530017,0.0625,0.0,-0.3400138339764803,1.0,0.0,0,1761075945.0305247
689,22,-0.020423294401937898,0.045454545454545456,-0.045454545454545456,-0.44931247684263376,1.0,-1.0,1,1761075945.4953263
690,5,-0.02440939420465364,0.2,0.0,-0.1220469710232682,1.0,0.0,0,1761075945.6052902
691,20,-0.03326375121501401,0.05,0.0,-0.6652750243002802,1.0,0.0,0,1761075946.1786423
692,8,-0.03611419372541942,0.125,0.0,-0.2889135498033554,1.0,0.0,0,1761075946.3548663
693,6,-0.04616091830403737,0.16666666666666666,0.0,-0.2769655098242242,1.0,0.0,0,1761075946.626875
694,11,-0.030155493424430902,0.09090909090909091,0.0,-0.3317104276687399,1.0,0.0,0,1761075946.9767404
695,16,-0.01786217240370255,0.0625,0.0,-0.2857947584592408,1.0,0.0,0,1761075947.4108117
696,12,-0.01859815348139972,0.08333333333333333,0.0,-0.22317784177679667,1.0,0.0,0,1761075947.758767
697,14,-0.02332716372546114,0.07142857142857142,-0.07142857142857142,-0.32658029215645595,1.0,-1.0,1,1761075948.1378164
698,18,-0.0173794100624595,0.05555555555555555,0.0,-0.312829381124271,1.0,0.0,0,1761075948.4992297
699,21,-0.03258266168473584,0.047619047619047616,0.0,-0.6842358953794527,1.0,0.0,0,1761075948.884351
700,23,-0.02458713022688368,0.043478260869565216,-0.21739130434782608,-0.5655039952183246,1.0,-5.0,5,1761075949.3128664
701,22,-0.030681076242095196,0.045454545454545456,0.0,-0.6749836773260943,1.0,0.0,0,1761075949.6620789
702,16,-0.02424998995508865,0.0625,-0.125,-0.3879998392814184,1.0,-2.0,2,1761075949.980647
703,19,-0.02682102263501799,0.05263157894736842,0.0,-0.5095994300653418,1.0,0.0,0,1761075950.4130032
704,7,-0.030934499869482827,0.14285714285714285,0.0,-0.2165414990863798,1.0,0.0,0,1761075950.6000636
705,17,-0.02031516322680602,0.058823529411764705,0.0,-0.34535777485570235,1.0,0.0,0,1761076055.3832865
706,19,-0.036901730561357274,0.05263157894736842,-0.21052631578947367,-0.7011328806657882,1.0,-4.0,4,1761076055.810989
707,10,-0.022841966468569803,0.1,0.0,-0.22841966468569802,1.0,0.0,0,1761076056.0396154
708,19,-0.027813819508603742,0.05263157894736842,0.0,-0.5284625706634711,1.0,0.0,0,1761076056.4393623
709,11,-0.02238717441783512,0.09090909090909091,-0.18181818181818182,-0.24625891859618632,1.0,-2.0,2,1761076056.6320705
710,18,-0.0192357237141866,0.05555555555555555,0.0,-0.3462430268553588,1.0,0.0,0,1761076057.0656803
711,21,-0.021210437536325434,0.047619047619047616,0.0,-0.4454191882628341,1.0,0.0,0,1761076057.558012
712,4,-0.035438522310148775,0.25,0.0,-0.1417540892405951,1.0,0.0,0,1761076057.6750784
713,24,-0.02257443377186023,0.041666666666666664,0.0,-0.5417864105246455,1.0,0.0,0,1761076058.4408104
714,19,-0.026899706511466635,0.05263157894736842,0.0,-0.5110944237178661,1.0,0.0,0,1761076058.7554336
715,5,-0.055041829668156225,0.2,0.0,-0.27520914834078114,1.0,0.0,0,1761076058.8967054
716,7,-0.012630129603819549,0.14285714285714285,0.0,-0.08841090722673683,1.0,0.0,0,1761076059.2842531
717,5,-0.01195511980347043,0.2,0.0,-0.059775599017352146,1.0,0.0,0,1761076059.583703
718,14,-0.028845337350219463,0.07142857142857142,0.0,-0.4038347229030725,1.0,0.0,0,1761076060.1625335
719,9,-0.059557562998418606,0.1111111111111111,0.0,-0.5360180669857675,1.0,0.0,0,1761076060.465548
720,7,-0.02781985889104783,0.14285714285714285,0.0,-0.1947390122373348,1.0,0.0,0,1761076060.9360313
721,24,-0.024415949079630874,0.041666666666666664,0.0,-0.585982777911141,1.0,0.0,0,1761076061.5193198
722,12,-0.02616652454429687,0.08333333333333333,0.0,-0.31399829453156247,1.0,0.0,0,1761076061.7504845
723,22,-0.020053241716530248,0.045454545454545456,0.0,-0.44117131776366547,1.0,0.0,0,1761076062.2721415
724,13,-0.02623211473764707,0.07692307692307693,0.0,-0.3410174915894119,1.0,0.0,0,1761076062.4395032
725,13,-0.02653709967981012,0.07692307692307693,0.0,-0.34498229583753154,1.0,0.0,0,1761076163.8578882
726,6,-0.032208174176756886,0.16666666666666666,0.0,-0.19324904506054133,1.0,0.0,0,1761076164.1119318
727,7,-0.025626578597982026,0.14285714285714285,0.0,-0.17938605018587417,1.0,0.0,0,1761076164.5312724
728,11,-0.02401088382796048,0.09090909090909091,0.0,-0.2641197221075653,1.0,0.0,0,1761076164.8965406
729,13,-0.032283576584139176,0.07692307692307693,-0.46153846153846156,-0.41968649559380933,1.0,-6.0,6,1761076165.205732
730,14,-0.030161040345918627,0.07142857142857142,0.0,-0.4222545648428608,1.0,0.0,0,1761076165.5343862
731,17,-0.0298941898619791,0.058823529411764705,-0.11764705882352941,-0.5082012276536447,1.0,-2.0,2,1761076165.9164329
732,15,-0.030131077671012477,0.06666666666666667,-0.06666666666666667,-0.45196616506518716,1.0,-1.0,1,1761076166.2206554
733,13,-0.03060688359317377,0.07692307692307693,0.0,-0.397889486711259,1.0,0.0,0,1761076166.5993521
734,21,-0.026264158033394235,0.047619047619047616,0.0,-0.5515473187012789,1.0,0.0,0,1761076167.170789
735,3,-0.038442981877926295,0.3333333333333333,0.0,-0.11532894563377888,1.0,0.0,0,1761076167.261138
736,13,-0.029759166271329733,0.07692307692307693,-0.07692307692307693,-0.3868691615272865,1.0,-1.0,1,1761076167.8415222
737,15,-0.02162969315006755,0.06666666666666667,-0.06666666666666667,-0.32444539725101323,1.0,-1.0,1,1761076168.1601396
738,8,-0.022298057063209364,0.125,0.0,-0.17838445650567492,1.0,0.0,0,1761076168.3266492
739,5,-0.022186173750247763,0.2,0.0,-0.11093086875123881,1.0,0.0,0,1761076168.6361997
740,20,-0.024343353009294036,0.05,0.0,-0.4868670601858807,1.0,0.0,0,1761076169.2156162
741,12,-0.03070576851672409,0.08333333333333333,0.0,-0.36846922220068906,1.0,0.0,0,1761076169.4344
742,10,-0.022613807680162586,0.1,-0.1,-0.22613807680162587,1.0,-1.0,1,1761076169.752509
743,8,-0.03521545722321123,0.125,0.0,-0.28172365778568986,1.0,0.0,0,1761076169.9605813
744,19,-0.02667169000209874,0.05263157894736842,-0.05263157894736842,-0.506762110039876,1.0,-1.0,1,1761076170.467863
745,16,-0.02558870077253461,0.0625,0.0,-0.4094192123605538,1.0,0.0,0,1761076170.7238245
746,16,-0.0189682872683567,0.0625,0.0,-0.3034925962937072,1.0,0.0,0,1761076270.4515965
747,12,-0.03185357036280955,0.08333333333333333,0.0,-0.3822428443537146,1.0,0.0,0,1761076270.6556304
748,6,-0.024832938225536703,0.0,0.0,-0.14899762935322022,0.0,0.0,0,1761076270.8279397
749,19,-0.023761486581160684,0.05263157894736842,-0.21052631578947367,-0.45146824504205296,1.0,-4.0,4,1761076271.3685148
750,21,-0.020102489869303946,0.047619047619047616,0.0,-0.4221522872553829,1.0,0.0,0,1761076271.722908
751,3,-0.06341481928962982,0.3333333333333333,0.0,-0.19024445786888947,1.0,0.0,0,1761076271.7951586
