episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,7,-0.04371357156608491,0.14285714285714285,0.0,-0.30599500096259435,1.0,0.0,0,1761074973.5320978
503,14,-0.04231136541808255,0.07142857142857142,-0.07142857142857142,-0.5923591158531557,1.0,-1.0,1,1761074973.9354725
504,16,-0.025471315604976362,0.0625,0.0,-0.4075410496796218,1.0,0.0,0,1761074974.3484707
505,18,-0.024522895386157637,0.05555555555555555,0.0,-0.4414121169508375,1.0,0.0,0,1761074974.7021692
506,8,-0.03252863002279208,0.125,0.0,-0.2602290401823366,1.0,0.0,0,1761074974.9037933
507,16,-0.027021000135897144,0.0625,0.0,-0.4323360021743543,1.0,0.0,0,1761074975.42153
508,16,-0.0289210896275886,0.0625,0.0,-0.4627374340414176,1.0,0.0,0,1761074975.7730548
509,16,-0.034129870513497765,0.0625,0.0,-0.5460779282159642,1.0,0.0,0,1761074976.09608
510,11,-0.03079894731805742,0.09090909090909091,-0.2727272727272727,-0.3387884204986316,1.0,-3.0,3,1761074976.3570132
511,14,-0.02581394595675957,0.07142857142857142,0.0,-0.36139524339463397,1.0,0.0,0,1761074976.7553542
512,17,-0.026058802621252732,0.058823529411764705,0.0,-0.4429996445612964,1.0,0.0,0,1761074977.1554766
513,24,-0.026958873425392174,0.041666666666666664,-0.08333333333333333,-0.6470129622094122,1.0,-2.0,2,1761074977.6265125
514,5,-0.02417588229590647,0.2,0.0,-0.12087941147953234,1.0,0.0,0,1761074977.7308407
515,17,-0.037385110312781744,0.058823529411764705,-0.058823529411764705,-0.6355468753172897,1.0,-1.0,1,1761075078.5359716
516,11,-0.03289987992948019,0.09090909090909091,0.0,-0.3618986792242821,1.0,0.0,0,1761075078.7190323
517,14,-0.024749438917755964,0.07142857142857142,0.0,-0.3464921448485835,1.0,0.0,0,1761075079.075538
518,19,-0.029814201110611532,0.05263157894736842,0.0,-0.5664698211016191,1.0,0.0,0,1761075079.5146582
519,16,-0.015761881064708765,0.0625,0.0,-0.25219009703534023,1.0,0.0,0,1761075079.823898
520,17,-0.022347972656091786,0.058823529411764705,0.0,-0.37991553515356036,1.0,0.0,0,1761075080.164405
521,10,-0.040450514206186734,0.1,-0.3,-0.40450514206186733,1.0,-3.0,3,1761075080.4096503
522,15,-0.02842628050125558,0.06666666666666667,0.0,-0.4263942075188337,1.0,0.0,0,1761075080.7675529
523,13,-0.020702720604216466,0.07692307692307693,0.0,-0.26913536785481407,1.0,0.0,0,1761075081.0910501
524,18,-0.025238800589566807,0.05555555555555555,0.0,-0.45429841061220255,1.0,0.0,0,1761075081.467342
525,15,-0.038848063956778936,0.06666666666666667,-0.4,-0.582720959351684,1.0,-6.0,6,1761075081.7372124
526,11,-0.026293261098922705,0.09090909090909091,0.0,-0.28922587208814976,1.0,0.0,0,1761075082.0122883
527,18,-0.030812948480067166,0.05555555555555555,0.0,-0.554633072641209,1.0,0.0,0,1761075082.3665123
528,20,-0.027336180167895414,0.05,0.0,-0.5467236033579083,1.0,0.0,0,1761075082.7542133
529,5,-0.02200790252669087,0.2,0.0,-0.11003951263345435,1.0,0.0,0,1761075082.9825757
530,19,-0.021608098403225456,0.05263157894736842,0.0,-0.41055386966128365,1.0,0.0,0,1761075083.517333
531,8,-0.04273423161012031,0.125,0.0,-0.3418738528809625,1.0,0.0,0,1761075083.704731
532,14,-0.03518375275682879,0.07142857142857142,0.0,-0.4925725385956031,1.0,0.0,0,1761075084.2032027
533,14,-0.03221385982095631,0.07142857142857142,-0.14285714285714285,-0.45099403749338834,1.0,-2.0,2,1761075084.6054757
534,12,-0.02578395194646456,0.08333333333333333,0.0,-0.3094074233575747,1.0,0.0,0,1761075084.851827
535,17,-0.02457697857817656,0.058823529411764705,0.0,-0.4178086358290015,1.0,0.0,0,1761075085.3622134
536,18,-0.03129268396929012,0.05555555555555555,0.0,-0.5632683114472222,1.0,0.0,0,1761075185.2185009
537,13,-0.029003436364795333,0.07692307692307693,-0.23076923076923078,-0.3770446727423393,1.0,-3.0,3,1761075185.5013845
538,11,-0.030399021857869822,0.09090909090909091,0.0,-0.33438924043656804,1.0,0.0,0,1761075185.8504467
539,22,-0.026161580481339954,0.045454545454545456,0.0,-0.575554770589479,1.0,0.0,0,1761075186.4081166
540,21,-0.03310188812367469,0.047619047619047616,-0.047619047619047616,-0.6951396505971685,1.0,-1.0,1,1761075186.773653
541,23,-0.03154207599343083,0.043478260869565216,0.0,-0.7254677478489091,1.0,0.0,0,1761075187.2228396
542,14,-0.026620821536092607,0.07142857142857142,0.0,-0.3726915015052965,1.0,0.0,0,1761075187.4830835
543,13,-0.03262993955930056,0.07692307692307693,0.0,-0.42418921427090733,1.0,0.0,0,1761075187.7811322
544,9,-0.02719623247675014,0.1111111111111111,0.0,-0.24476609229075125,1.0,0.0,0,1761075188.020273
545,16,-0.03250859512057411,0.0625,0.0,-0.5201375219291857,1.0,0.0,0,1761075188.4022012
546,13,-0.021384721088151776,0.07692307692307693,0.0,-0.2780013741459731,1.0,0.0,0,1761075188.6872258
547,15,-0.023050103778152562,0.06666666666666667,0.0,-0.3457515566722884,1.0,0.0,0,1761075188.9866216
548,17,-0.022550332070292792,0.058823529411764705,0.0,-0.38335564519497745,1.0,0.0,0,1761075189.42983
549,3,-0.03583738100692079,0.3333333333333333,0.0,-0.10751214302076238,1.0,0.0,0,1761075189.507452
550,2,-0.040156498870874455,0.5,0.0,-0.08031299774174891,1.0,0.0,0,1761075189.7619257
551,16,-0.03403227677729488,0.0625,-0.0625,-0.5445164284367181,1.0,-1.0,1,1761075190.2895648
552,12,-0.03019471410791889,0.08333333333333333,0.0,-0.36233656929502667,1.0,0.0,0,1761075190.5756626
553,23,-0.024886452860716654,0.043478260869565216,0.0,-0.572388415796483,1.0,0.0,0,1761075191.132135
554,6,-0.03156449076398908,0.16666666666666666,0.0,-0.18938694458393449,1.0,0.0,0,1761075191.2767296
555,12,-0.03594722058200842,0.08333333333333333,0.0,-0.43136664698410104,1.0,0.0,0,1761075191.765426
556,5,-0.02642181388195123,0.2,0.0,-0.13210906940975614,1.0,0.0,0,1761075191.991984
557,17,-0.032910626392696554,0.058823529411764705,0.0,-0.5594806486758415,1.0,0.0,0,1761075293.8421502
558,4,-0.013801181126756245,0.25,0.0,-0.05520472450702498,1.0,0.0,0,1761075293.9415605
559,19,-0.037354512355487264,0.05263157894736842,0.0,-0.709735734754258,1.0,0.0,0,1761075294.4270604
560,4,-0.04452513121354364,0.25,0.0,-0.17810052485417455,1.0,0.0,0,1761075294.5207987
561,19,-0.026847026363993175,0.05263157894736842,0.0,-0.5100935009158704,1.0,0.0,0,1761075294.9590979
562,10,-0.023497670886054527,0.1,0.0,-0.23497670886054528,1.0,0.0,0,1761075295.1531281
563,11,-0.02012963331464475,0.09090909090909091,0.0,-0.22142596646109225,1.0,0.0,0,1761075295.6565676
564,20,-0.02196968485948949,0.05,0.0,-0.43939369718978977,1.0,0.0,0,1761075296.242283
565,14,-0.030181418828325524,0.07142857142857142,0.0,-0.4225398635965573,1.0,0.0,0,1761075296.5381777
566,12,-0.028835078129541603,0.08333333333333333,0.0,-0.34602093755449925,1.0,0.0,0,1761075296.86015
567,20,-0.03419372110290224,0.05,0.0,-0.6838744220580447,1.0,0.0,0,1761075297.3939543
568,9,-0.02125688265504712,0.1111111111111111,0.0,-0.19131194389542408,1.0,0.0,0,1761075297.5852625
569,2,-0.06891096250833885,0.5,0.0,-0.1378219250166777,1.0,0.0,0,1761075297.66386
570,16,-0.029161888752181703,0.0625,0.0,-0.46659022003490724,1.0,0.0,0,1761075298.1277447
571,18,-0.03042707894806242,0.05555555555555555,-0.1111111111111111,-0.5476874210651236,1.0,-2.0,2,1761075298.5271184
572,22,-0.031442606543465965,0.045454545454545456,-0.09090909090909091,-0.6917373439562512,1.0,-2.0,2,1761075298.9019945
573,18,-0.03322119664328258,0.05555555555555555,0.0,-0.5979815395790865,1.0,0.0,0,1761075299.2008715
574,3,-0.030381708968423637,0.3333333333333333,0.0,-0.0911451269052709,1.0,0.0,0,1761075299.3243077
575,21,-0.023210470425271246,0.047619047619047616,-0.047619047619047616,-0.48741987893069616,1.0,-1.0,1,1761075299.9444127
576,19,-0.02388126170193262,0.05263157894736842,0.0,-0.45374397233671976,1.0,0.0,0,1761075300.2950814
577,2,-0.07731809633833052,0.5,0.0,-0.15463619267666104,1.0,0.0,0,1761075300.3690932
578,17,-0.02319321257602616,0.058823529411764705,0.0,-0.39428461379244467,1.0,0.0,0,1761075300.9280834
579,20,-0.021453600863673275,0.05,0.0,-0.4290720172734655,1.0,0.0,0,1761075400.84168
580,19,-0.02556510564925203,0.05263157894736842,0.0,-0.4857370073357885,1.0,0.0,0,1761075401.1839135
581,13,-0.032306049023950664,0.07692307692307693,0.0,-0.4199786373113586,1.0,0.0,0,1761075401.4567397
582,15,-0.03030160178855499,0.06666666666666667,0.0,-0.4545240268283248,1.0,0.0,0,1761075401.9314837
583,15,-0.02378382260305931,0.06666666666666667,0.0,-0.35675733904588963,1.0,0.0,0,1761075402.2663517
584,12,-0.035577426512605856,0.08333333333333333,-0.08333333333333333,-0.42692911815127027,1.0,-1.0,1,1761075402.5256207
585,18,-0.03090719376447645,0.05555555555555555,0.0,-0.5563294877605761,1.0,0.0,0,1761075402.9547772
586,18,-0.0191258797969147,0.05555555555555555,0.0,-0.3442658363444646,1.0,0.0,0,1761075403.2466254
587,8,-0.03634247602781481,0.125,0.0,-0.2907398082225185,1.0,0.0,0,1761075403.4018521
588,9,-0.03583573422853627,0.1111111111111111,0.0,-0.3225216080568264,1.0,0.0,0,1761075403.8061626
589,7,-0.0323623011674047,0.14285714285714285,0.0,-0.2265361081718329,1.0,0.0,0,1761075404.0929015
590,11,-0.03949731092003746,0.09090909090909091,-0.2727272727272727,-0.43447042012041204,1.0,-3.0,3,1761075404.4672205
591,16,-0.03316423600828741,0.0625,-0.0625,-0.5306277761325986,1.0,-1.0,1,1761075404.8651714
592,6,-0.043967740926837105,0.16666666666666666,-0.16666666666666666,-0.2638064455610226,1.0,-1.0,1,1761075405.0560539
593,7,-0.03480152983435931,0.14285714285714285,-0.14285714285714285,-0.24361070884051517,1.0,-1.0,1,1761075405.3715782
594,2,-0.021585263474151222,0.5,0.0,-0.043170526948302444,1.0,0.0,0,1761075405.6207535
595,25,-0.02377385118613491,0.04,0.0,-0.5943462796533728,1.0,0.0,0,1761075406.3344
596,9,-0.033928692875321506,0.1111111111111111,-0.1111111111111111,-0.30535823587789357,1.0,-1.0,1,1761075406.5218418
597,4,-0.04523159378546156,0.0,0.0,-0.18092637514184623,0.0,0.0,0,1761075406.8236973
598,16,-0.03057180940432144,0.0625,0.0,-0.48914895046914303,1.0,0.0,0,1761075407.4148908
599,19,-0.02493920090003132,0.05263157894736842,0.0,-0.47384481710059506,1.0,0.0,0,1761075508.5648088
600,16,-0.032879872021136715,0.0625,-0.0625,-0.5260779523381874,1.0,-1.0,1,1761075508.8410048
601,6,-0.03431544869441259,0.16666666666666666,-0.16666666666666666,-0.20589269216647552,1.0,-1.0,1,1761075509.0135994
602,15,-0.03353264123005049,0.06666666666666667,0.0,-0.5029896184507573,1.0,0.0,0,1761075509.4908566
603,21,-0.03177294493564376,0.047619047619047616,-0.09523809523809523,-0.667231843648519,1.0,-2.0,2,1761075509.858995
604,10,-0.033913073112973396,0.1,0.0,-0.33913073112973396,1.0,0.0,0,1761075510.0382488
605,6,-0.049107061265903584,0.16666666666666666,0.0,-0.2946423675954215,1.0,0.0,0,1761075510.3386838
606,14,-0.016864865378908425,0.07142857142857142,0.0,-0.23610811530471795,1.0,0.0,0,1761075510.7579892
607,14,-0.018702866491439037,0.07142857142857142,-0.07142857142857142,-0.2618401308801465,1.0,-1.0,1,1761075510.9982538
608,13,-0.02898134468350639,0.07692307692307693,0.0,-0.3767574808855831,1.0,0.0,0,1761075511.2771032
609,19,-0.028877513024461995,0.05263157894736842,0.0,-0.5486727474647779,1.0,0.0,0,1761075511.7117002
610,19,-0.02249196447232001,0.05263157894736842,0.0,-0.4273473249740802,1.0,0.0,0,1761075512.156023
611,13,-0.030554294310591604,0.07692307692307693,0.0,-0.39720582603769083,1.0,0.0,0,1761075512.4625034
612,18,-0.02935436830173425,0.05555555555555555,0.0,-0.5283786294312165,1.0,0.0,0,1761075512.8500266
613,17,-0.019259722730989026,0.058823529411764705,0.0,-0.32741528642681345,1.0,0.0,0,1761075513.1882675
614,6,-0.031321266304221634,0.16666666666666666,0.0,-0.1879275978253298,1.0,0.0,0,1761075513.3933141
615,5,-0.06319073209551229,0.2,-0.2,-0.31595366047756146,1.0,-1.0,1,1761075513.7389717
616,13,-0.0368345904883522,0.07692307692307693,0.0,-0.47884967634857856,1.0,0.0,0,1761075514.1420166
617,21,-0.02469508153824959,0.047619047619047616,0.0,-0.5185967123032414,1.0,0.0,0,1761075514.5692475
618,11,-0.036172761433657524,0.09090909090909091,-0.2727272727272727,-0.3979003757702328,1.0,-3.0,3,1761075514.8265786
619,20,-0.026384150559518184,0.05,0.0,-0.5276830111903636,1.0,0.0,0,1761075515.3870173
620,12,-0.02392057303668624,0.08333333333333333,0.0,-0.2870468764402349,1.0,0.0,0,1761075515.6210978
621,10,-0.035608882625970326,0.1,0.0,-0.35608882625970323,1.0,0.0,0,1761075615.8440866
622,9,-0.04737485920339349,0.1111111111111111,-0.2222222222222222,-0.42637373283054136,1.0,-2.0,2,1761075616.19515
623,20,-0.029202493130535155,0.05,0.0,-0.5840498626107031,1.0,0.0,0,1761075616.7460763
624,14,-0.039109086251465426,0.07142857142857142,0.0,-0.547527207520516,1.0,0.0,0,1761075617.0688646
625,10,-0.03442018514265478,0.1,0.0,-0.3442018514265478,1.0,0.0,0,1761075617.3611715
626,18,-0.027138786407596,0.05555555555555555,0.0,-0.488498155336728,1.0,0.0,0,1761075617.9538383
627,14,-0.023567126439613822,0.07142857142857142,0.0,-0.3299397701545935,1.0,0.0,0,1761075618.3690677
628,16,-0.023643155041205878,0.0625,0.0,-0.37829048065929405,1.0,0.0,0,1761075618.862918
629,17,-0.03235179783537815,0.058823529411764705,-0.23529411764705882,-0.5499805632014285,1.0,-4.0,4,1761075619.1908524
630,5,-0.05109163584495968,0.2,0.0,-0.2554581792247984,1.0,0.0,0,1761075619.302315
631,8,-0.03332436753241738,0.125,-0.25,-0.26659494025933905,1.0,-2.0,2,1761075619.7374752
632,13,-0.03127552839304372,0.07692307692307693,0.0,-0.40658186910956834,1.0,0.0,0,1761075620.1808264
633,14,-0.02465037677778912,0.07142857142857142,0.0,-0.3451052748890477,1.0,0.0,0,1761075620.5914404
634,2,-0.04465541589119491,0.5,0.0,-0.08931083178238983,1.0,0.0,0,1761075620.8582342
635,7,-0.04661927036330315,0.14285714285714285,0.0,-0.32633489254312203,1.0,0.0,0,1761075621.5070243
636,21,-0.027369193282767008,0.047619047619047616,0.0,-0.5747530589381071,1.0,0.0,0,1761075622.047756
637,14,-0.032422825559703834,0.07142857142857142,-0.14285714285714285,-0.4539195578358537,1.0,-2.0,2,1761075622.3160956
638,7,-0.024465038440592817,0.14285714285714285,0.0,-0.17125526908414973,1.0,0.0,0,1761075622.541815
639,9,-0.031790935476718137,0.1111111111111111,0.0,-0.2861184192904632,1.0,0.0,0,1761075622.9508882
640,14,-0.02684114926812947,0.07142857142857142,0.0,-0.3757760897538126,1.0,0.0,0,1761075623.313314
641,21,-0.02415598328658073,0.047619047619047616,0.0,-0.5072756490181953,1.0,0.0,0,1761075726.7771826
642,9,-0.020701692585554526,0.1111111111111111,0.0,-0.18631523326999072,1.0,0.0,0,1761075726.9333074
643,14,-0.028570610226429066,0.07142857142857142,0.0,-0.3999885431700069,1.0,0.0,0,1761075727.2840137
644,8,-0.02721930452488257,0.125,-0.125,-0.21775443619906057,1.0,-1.0,1,1761075727.5134287
645,21,-0.026713158316582913,0.047619047619047616,0.0,-0.5609763246482412,1.0,0.0,0,1761075728.0543349
646,12,-0.016411452262640746,0.08333333333333333,0.0,-0.19693742715168894,1.0,0.0,0,1761075728.3104913
647,18,-0.023008119498439134,0.05555555555555555,0.0,-0.41414615097190444,1.0,0.0,0,1761075728.7565627
648,19,-0.030180236601173725,0.05263157894736842,0.0,-0.5734244954223008,1.0,0.0,0,1761075729.2234535
649,6,-0.044408229939973044,0.16666666666666666,0.0,-0.2664493796398383,1.0,0.0,0,1761075729.4312956
650,19,-0.020037427659464147,0.05263157894736842,0.0,-0.3807111255298188,1.0,0.0,0,1761075730.0298054
651,1,-0.29116603175564276,1.0,0.0,-0.29116603175564276,1.0,0.0,0,1761075730.1296053
652,4,-0.03342852076418308,0.25,0.0,-0.13371408305673232,1.0,0.0,0,1761075730.5064888
653,19,-0.022702716084598853,0.05263157894736842,0.0,-0.43135160560737823,1.0,0.0,0,1761075731.1578217
654,14,-0.031500106950093074,0.07142857142857142,0.0,-0.441001497301303,1.0,0.0,0,1761075731.4405472
655,12,-0.02852401591605537,0.08333333333333333,0.0,-0.34228819099266444,1.0,0.0,0,1761075731.8023896
656,12,-0.02919865563823139,0.08333333333333333,0.0,-0.35038386765877666,1.0,0.0,0,1761075732.1287336
657,7,-0.02802048818091543,0.14285714285714285,0.0,-0.19614341726640802,1.0,0.0,0,1761075732.3757162
658,8,-0.027227376292360085,0.125,0.0,-0.21781901033888068,1.0,0.0,0,1761075732.695811
659,5,-0.028433497220131748,0.2,0.0,-0.14216748610065874,1.0,0.0,0,1761075732.954953
660,12,-0.019886906457225784,0.08333333333333333,0.0,-0.23864287748670943,1.0,0.0,0,1761075733.3428123
661,6,-0.034197157619848484,0.16666666666666666,0.0,-0.2051829457190909,1.0,0.0,0,1761075733.4629538
662,13,-0.03703854230377994,0.07692307692307693,0.0,-0.48150104994913917,1.0,0.0,0,1761075733.8390288
663,10,-0.02149711542691965,0.1,0.0,-0.2149711542691965,1.0,0.0,0,1761075835.8717155
664,15,-0.03984736797822438,0.06666666666666667,-0.06666666666666667,-0.5977105196733656,1.0,-1.0,1,1761075836.2268043
665,17,-0.03078318885174261,0.058823529411764705,0.0,-0.5233142104796243,1.0,0.0,0,1761075836.6493473
666,2,-0.06655909356891235,0.5,0.0,-0.1331181871378247,1.0,0.0,0,1761075836.722778
667,16,-0.031371569137268566,0.0625,-0.0625,-0.5019451061962971,1.0,-1.0,1,1761075837.4206154
668,8,-0.03012817470017368,0.125,0.0,-0.24102539760138944,1.0,0.0,0,1761075837.6401105
669,14,-0.02311534273664661,0.07142857142857142,0.0,-0.3236147983130525,1.0,0.0,0,1761075838.0867498
670,16,-0.04042331614187441,0.0625,0.0,-0.6467730582699905,1.0,0.0,0,1761075838.3936183
671,10,-0.025005407957580113,0.1,0.0,-0.2500540795758011,1.0,0.0,0,1761075838.5863461
672,14,-0.02083625412795182,0.07142857142857142,0.0,-0.2917075577913255,1.0,0.0,0,1761075838.9468732
673,3,-0.0775854653942933,0.3333333333333333,-0.3333333333333333,-0.2327563961828799,1.0,-1.0,1,1761075839.0968926
674,9,-0.030106787365656165,0.1111111111111111,0.0,-0.2709610862909055,1.0,0.0,0,1761075839.5162404
675,8,-0.03427165304132861,0.125,0.0,-0.2741732243306289,1.0,0.0,0,1761075839.9113019
676,14,-0.02782236634786562,0.07142857142857142,0.0,-0.3895131288701187,1.0,0.0,0,1761075840.3630755
677,13,-0.03086366544696554,0.07692307692307693,0.0,-0.401227650810552,1.0,0.0,0,1761075840.6589901
678,15,-0.025397368144007084,0.06666666666666667,-0.06666666666666667,-0.3809605221601063,1.0,-1.0,1,1761075841.1183214
679,13,-0.041935338478619626,0.07692307692307693,0.0,-0.5451594002220551,1.0,0.0,0,1761075841.4368045
680,15,-0.029905965644236487,0.06666666666666667,0.0,-0.4485894846635473,1.0,0.0,0,1761075841.6856465
681,8,-0.03708889910578847,0.125,0.0,-0.29671119284630776,1.0,0.0,0,1761075841.858879
682,13,-0.03073229137004603,0.07692307692307693,0.0,-0.3995197878105984,1.0,0.0,0,1761075842.1291716
683,15,-0.020195984033656238,0.06666666666666667,0.0,-0.30293976050484356,1.0,0.0,0,1761075842.5184767
684,18,-0.02984114900998898,0.05555555555555555,-0.2222222222222222,-0.5371406821798016,1.0,-4.0,4,1761075943.6498675
685,21,-0.022123130697393526,0.047619047619047616,0.0,-0.46458574464526403,1.0,0.0,0,1761075944.0605774
686,9,-0.02901185898384254,0.1111111111111111,-0.1111111111111111,-0.26110673085458286,1.0,-1.0,1,1761075944.2223084
687,9,-0.02370506073593908,0.0,0.0,-0.21334554662345173,0.0,0.0,0,1761075944.578478
688,18,-0.04035548209752611,0.05555555555555555,0.0,-0.72639867775547,1.0,0.0,0,1761075945.064347
689,14,-0.02257331526770723,0.07142857142857142,0.0,-0.31602641374790125,1.0,0.0,0,1761075945.3800879
690,11,-0.029587391068950242,0.09090909090909091,0.0,-0.32546130175845267,1.0,0.0,0,1761075945.6976774
691,9,-0.033362111587946164,0.1111111111111111,0.0,-0.3002590042915155,1.0,0.0,0,1761075946.0122235
692,4,-0.028958197846120637,0.25,0.0,-0.11583279138448255,1.0,0.0,0,1761075946.2964807
693,4,-0.02973828391849051,0.25,0.0,-0.11895313567396204,1.0,0.0,0,1761075946.5975003
694,10,-0.028456040848529724,0.1,0.0,-0.28456040848529723,1.0,0.0,0,1761075946.9617794
695,6,-0.02903439494688168,0.16666666666666666,0.0,-0.17420636968129008,1.0,0.0,0,1761075947.248583
696,22,-0.03030897485596234,0.045454545454545456,0.0,-0.6667974468311715,1.0,0.0,0,1761075947.8932915
697,7,-0.0488516961203877,0.0,0.0,-0.3419618728427139,0.0,0.0,0,1761075948.0383682
698,14,-0.028172809726533528,0.07142857142857142,0.0,-0.3944193361714694,1.0,0.0,0,1761075948.4478965
699,4,-0.0545947883072698,0.25,0.0,-0.2183791532290792,1.0,0.0,0,1761075948.603987
700,17,-0.017804514127354825,0.058823529411764705,-0.058823529411764705,-0.30267674016503204,1.0,-1.0,1,1761075949.2045865
701,19,-0.027627284344993164,0.05263157894736842,0.0,-0.5249184025548701,1.0,0.0,0,1761075949.624499
702,22,-0.03297501253572594,0.045454545454545456,-0.13636363636363635,-0.7254502757859707,1.0,-3.0,3,1761075950.0697649
703,15,-0.019718149712878698,0.06666666666666667,0.0,-0.29577224569318045,1.0,0.0,0,1761075950.3594172
704,21,-0.02789040258618315,0.047619047619047616,0.0,-0.5856984543098461,1.0,0.0,0,1761076055.0505204
705,18,-0.03605950596308357,0.05555555555555555,0.0,-0.6490711073355042,1.0,0.0,0,1761076055.401661
706,20,-0.04054914434591793,0.05,-0.25,-0.8109828869183586,1.0,-5.0,5,1761076055.8266635
707,4,-0.04375992107836097,0.25,0.0,-0.17503968431344388,1.0,0.0,0,1761076055.9374282
708,17,-0.025605279727671057,0.058823529411764705,-0.17647058823529413,-0.435289755370408,1.0,-3.0,3,1761076056.4135544
709,10,-0.027668128242592883,0.1,0.0,-0.2766812824259288,1.0,0.0,0,1761076056.6170442
710,20,-0.025479061950823702,0.05,0.0,-0.509581239016474,1.0,0.0,0,1761076057.0993948
711,13,-0.026547968971495015,0.07692307692307693,0.0,-0.3451235966294352,1.0,0.0,0,1761076057.4191718
712,15,-0.027617335605899625,0.06666666666666667,0.0,-0.4142600340884944,1.0,0.0,0,1761076057.8783205
713,22,-0.020817521999962483,0.045454545454545456,0.0,-0.4579854839991746,1.0,0.0,0,1761076058.4159994
714,16,-0.02341860515371513,0.0625,0.0,-0.37469768245944207,1.0,0.0,0,1761076058.7169015
715,17,-0.01748768203550534,0.058823529411764705,-0.058823529411764705,-0.29729059460359075,1.0,-1.0,1,1761076059.0932567
716,10,-0.03744919988608623,0.1,0.0,-0.37449199886086226,1.0,0.0,0,1761076059.3362365
717,15,-0.026253184243807685,0.06666666666666667,0.0,-0.3937977636571153,1.0,0.0,0,1761076059.727326
718,19,-0.025790775532520016,0.05263157894736842,0.0,-0.4900247351178803,1.0,0.0,0,1761076060.2485485
719,25,-0.030429521131715837,0.04,-0.12,-0.7607380282928959,1.0,-3.0,3,1761076060.7641816
720,22,-0.02020949781330593,0.045454545454545456,0.0,-0.4446089518927304,1.0,0.0,0,1761076061.1568074
721,7,-0.01648964056725224,0.14285714285714285,0.0,-0.11542748397076569,1.0,0.0,0,1761076061.3185174
722,22,-0.022588236322491097,0.045454545454545456,0.0,-0.49694119909480416,1.0,0.0,0,1761076061.9083169
723,19,-0.019428363884606857,0.05263157894736842,0.0,-0.3691389138075303,1.0,0.0,0,1761076062.2289903
724,13,-0.03860921119795068,0.07692307692307693,-0.23076923076923078,-0.5019197455733588,1.0,-3.0,3,1761076062.4395032
725,15,-0.01942378738469514,0.06666666666666667,0.0,-0.29135681077042713,1.0,0.0,0,1761076163.893465
726,21,-0.02740996119044145,0.047619047619047616,0.0,-0.5756091849992705,1.0,0.0,0,1761076164.3618503
727,12,-0.029730225584184616,0.08333333333333333,0.0,-0.3567627070102154,1.0,0.0,0,1761076164.6039133
728,9,-0.030772055826111994,0.1111111111111111,0.0,-0.27694850243500796,1.0,0.0,0,1761076164.872318
729,15,-0.023332884590998606,0.06666666666666667,0.0,-0.3499932688649791,1.0,0.0,0,1761076165.2368078
730,6,-0.05020202674787307,0.16666666666666666,0.0,-0.3012121604872384,1.0,0.0,0,1761076165.3941667
731,14,-0.02749842242953896,0.07142857142857142,0.0,-0.3849779140135455,1.0,0.0,0,1761076165.8636763
732,19,-0.02610303377856266,0.05263157894736842,-0.15789473684210525,-0.49595764179269053,1.0,-3.0,3,1761076166.2800488
733,11,-0.0191772284152204,0.09090909090909091,0.0,-0.2109495125674244,1.0,0.0,0,1761076166.562758
734,12,-0.0246600859900073,0.08333333333333333,0.0,-0.2959210318800876,1.0,0.0,0,1761076167.0181975
735,15,-0.03469053294227521,0.06666666666666667,-0.13333333333333333,-0.5203579941341282,1.0,-2.0,2,1761076167.4909775
736,14,-0.027127573372196172,0.07142857142857142,0.0,-0.3797860272107464,1.0,0.0,0,1761076167.856542
737,7,-0.03450987806074772,0.14285714285714285,0.0,-0.24156914642523403,1.0,0.0,0,1761076168.0496564
738,15,-0.027913600170114225,0.06666666666666667,0.0,-0.41870400255171336,1.0,0.0,0,1761076168.42473
739,23,-0.03353837750506177,0.043478260869565216,0.0,-0.7713826826164207,1.0,0.0,0,1761076168.8907268
740,19,-0.021190653496096157,0.05263157894736842,0.0,-0.40262241642582697,1.0,0.0,0,1761076169.2046173
741,16,-0.026384874156047348,0.0625,0.0,-0.42215798649675756,1.0,0.0,0,1761076169.5035865
742,4,-0.021887388698802177,0.25,0.0,-0.0875495547952087,1.0,0.0,0,1761076169.6636312
743,16,-0.033090506887800616,0.0625,-0.125,-0.5294481102048099,1.0,-2.0,2,1761076170.0857487
744,3,-0.029844660090880406,0.3333333333333333,0.0,-0.08953398027264121,1.0,0.0,0,1761076170.2728298
745,12,-0.03302477837391075,0.08333333333333333,-0.08333333333333333,-0.396297340486929,1.0,-1.0,1,1761076170.6714716
746,4,-0.06276062337446651,0.25,0.0,-0.25104249349786606,1.0,0.0,0,1761076270.2907765
747,12,-0.027644126643102142,0.08333333333333333,0.0,-0.3317295197172257,1.0,0.0,0,1761076270.6556304
748,18,-0.034199607275764925,0.05555555555555555,0.0,-0.6155929309637687,1.0,0.0,0,1761076270.9917226
749,15,-0.02441858235031012,0.06666666666666667,0.0,-0.36627873525465177,1.0,0.0,0,1761076271.3143682
750,16,-0.030823489723697892,0.0625,0.0,-0.4931758355791663,1.0,0.0,0,1761076271.6650689
751,13,-0.015185588705483711,0.07692307692307693,0.0,-0.19741265317128825,1.0,0.0,0,1761076271.9386883
