episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,16,-0.0556268194981482,0.0625,0.0,-0.8900291119703712,1.0,0.0,0,1761074973.3992693
502,19,-0.03634367924389951,0.05263157894736842,0.0,-0.6905299056340907,1.0,0.0,0,1761074973.6883636
503,10,-0.03630918654950375,0.1,-0.2,-0.36309186549503747,1.0,-2.0,2,1761074973.8679094
504,7,-0.0471708035674508,0.14285714285714285,0.0,-0.3301956249721556,1.0,0.0,0,1761074974.200315
505,22,-0.02922815797732822,0.045454545454545456,0.0,-0.6430194755012208,1.0,0.0,0,1761074974.7546015
506,2,-0.07248225035151945,0.5,0.0,-0.1449645007030389,1.0,0.0,0,1761074974.8150864
507,6,-0.051068627661306265,0.16666666666666666,0.0,-0.3064117659678376,1.0,0.0,0,1761074975.2293694
508,18,-0.037096091767003674,0.05555555555555555,0.0,-0.6677296518060661,1.0,0.0,0,1761074975.7992742
509,6,-0.01936813450591679,0.16666666666666666,-0.3333333333333333,-0.11620880703550074,1.0,-2.0,2,1761074975.936032
510,14,-0.031340138492308586,0.07142857142857142,0.0,-0.43876193889232024,1.0,0.0,0,1761074976.4160745
511,10,-0.02490898296658791,0.1,0.0,-0.24908982966587911,1.0,0.0,0,1761074976.690345
512,8,-0.03016934595017609,0.125,0.0,-0.24135476760140873,1.0,0.0,0,1761074977.0017948
513,16,-0.024762488365663,0.0625,-0.125,-0.396199813850608,1.0,-2.0,2,1761074977.5184617
514,12,-0.034496585548208065,0.08333333333333333,-0.16666666666666666,-0.4139590265784968,1.0,-2.0,2,1761074977.830417
515,12,-0.027461623330364764,0.08333333333333333,0.0,-0.32953947996437716,1.0,0.0,0,1761075078.469959
516,1,-0.10707540131302609,0.0,0.0,-0.10707540131302609,0.0,0.0,0,1761075078.5740118
517,13,-0.03963290676825912,0.07692307692307693,0.0,-0.5152277879873686,1.0,0.0,0,1761075079.0610178
518,5,-0.04085841097365587,0.2,0.0,-0.20429205486827934,1.0,0.0,0,1761075079.2967095
519,18,-0.034973751994389304,0.05555555555555555,0.0,-0.6295275358990075,1.0,0.0,0,1761075079.8515973
520,8,-0.054979557422836764,0.125,0.0,-0.4398364593826941,1.0,0.0,0,1761075080.0134292
521,7,-0.03422760666829566,0.14285714285714285,0.0,-0.23959324667806964,1.0,0.0,0,1761075080.3629932
522,14,-0.029580929121795222,0.07142857142857142,0.0,-0.4141330077051331,1.0,0.0,0,1761075080.7530258
523,19,-0.0263578279320384,0.05263157894736842,0.0,-0.5007987307087296,1.0,0.0,0,1761075081.1768167
524,10,-0.029221262458011092,0.1,-0.1,-0.29221262458011094,1.0,-1.0,1,1761075081.3561478
525,13,-0.02857058629553102,0.07692307692307693,-0.15384615384615385,-0.37141762184190324,1.0,-2.0,2,1761075081.7054253
526,17,-0.028150344983520644,0.058823529411764705,-0.058823529411764705,-0.47855586471985095,1.0,-1.0,1,1761075082.091871
527,9,-0.04816833151757273,0.1111111111111111,0.0,-0.43351498365815455,1.0,0.0,0,1761075082.251485
528,14,-0.026766283194754114,0.07142857142857142,0.0,-0.3747279647265576,1.0,0.0,0,1761075082.6452718
529,17,-0.02664953893355233,0.058823529411764705,0.0,-0.4530421618703896,1.0,0.0,0,1761075083.1730297
530,19,-0.030292148373447486,0.05263157894736842,-0.15789473684210525,-0.5755508190955022,1.0,-3.0,3,1761075083.517333
531,16,-0.03034167549487755,0.0625,0.0,-0.4854668079180408,1.0,0.0,0,1761075083.8551621
532,11,-0.03924301315671731,0.09090909090909091,0.0,-0.43167314472389046,1.0,0.0,0,1761075084.1509707
533,12,-0.025852555428027345,0.08333333333333333,-0.08333333333333333,-0.31023066513632813,1.0,-1.0,1,1761075084.576346
534,23,-0.03838797606190865,0.043478260869565216,0.0,-0.8829234494238989,1.0,0.0,0,1761075085.007259
535,11,-0.020349538062727414,0.09090909090909091,0.0,-0.22384491869000156,1.0,0.0,0,1761075085.271028
536,13,-0.03559307455580701,0.07692307692307693,0.0,-0.4627099692254911,1.0,0.0,0,1761075185.1406956
537,20,-0.024005577099339308,0.05,0.0,-0.48011154198678613,1.0,0.0,0,1761075185.6112957
538,15,-0.030855141771409696,0.06666666666666667,0.0,-0.46282712657114544,1.0,0.0,0,1761075185.914288
539,10,-0.02913520622234444,0.1,0.0,-0.2913520622234444,1.0,0.0,0,1761075186.2304473
540,17,-0.03524087141094051,0.058823529411764705,0.0,-0.5990948139859887,1.0,0.0,0,1761075186.723267
541,13,-0.023850873229019413,0.07692307692307693,0.0,-0.3100613519772524,1.0,0.0,0,1761075187.0628426
542,7,-0.04297173757267397,0.14285714285714285,0.0,-0.30080216300871776,1.0,0.0,0,1761075187.3824759
543,13,-0.04063990693635232,0.07692307692307693,0.0,-0.5283187901725801,1.0,0.0,0,1761075187.7811322
544,11,-0.03182326943647721,0.09090909090909091,0.0,-0.3500559638012493,1.0,0.0,0,1761075188.0478854
545,21,-0.031864746476064854,0.047619047619047616,0.0,-0.6691596759973619,1.0,0.0,0,1761075188.4642165
546,7,-0.03087333156052081,0.14285714285714285,0.0,-0.21611332092364569,1.0,0.0,0,1761075188.60016
547,15,-0.03392074844534707,0.06666666666666667,0.0,-0.5088112266802061,1.0,0.0,0,1761075188.9866216
548,15,-0.035045592246642485,0.06666666666666667,-0.3333333333333333,-0.5256838836996373,1.0,-5.0,5,1761075189.4051838
549,7,-0.034074314415686556,0.14285714285714285,-0.14285714285714285,-0.2385202009098059,1.0,-1.0,1,1761075189.5678933
550,9,-0.03082510943615877,0.1111111111111111,-0.1111111111111111,-0.2774259849254289,1.0,-1.0,1,1761075189.8700736
551,2,-0.05312828845160194,0.5,0.0,-0.10625657690320388,1.0,0.0,0,1761075190.084974
552,11,-0.0411344320819647,0.09090909090909091,0.0,-0.45247875290161166,1.0,0.0,0,1761075190.552671
553,10,-0.03884818200150364,0.1,-0.6,-0.3884818200150364,1.0,-6.0,6,1761075190.954002
554,12,-0.02585958899623388,0.08333333333333333,-0.08333333333333333,-0.31031506795480657,1.0,-1.0,1,1761075191.3862293
555,18,-0.03188013336368056,0.05555555555555555,0.0,-0.5738424005462501,1.0,0.0,0,1761075191.8628163
556,8,-0.030455999568252897,0.125,0.0,-0.24364799654602318,1.0,0.0,0,1761075192.0356915
557,16,-0.02402897564682039,0.0625,0.0,-0.38446361034912624,1.0,0.0,0,1761075293.827656
558,2,-0.026535812600074305,0.5,0.0,-0.05307162520014861,1.0,0.0,0,1761075293.9019532
559,5,-0.06155843926532937,0.2,0.0,-0.30779219632664684,1.0,0.0,0,1761075294.2273047
560,13,-0.02612105334475087,0.07692307692307693,0.0,-0.3395736934817613,1.0,0.0,0,1761075294.6501198
561,20,-0.028340920892916927,0.05,0.0,-0.5668184178583385,1.0,0.0,0,1761075294.9718676
562,18,-0.029444346939762143,0.05555555555555555,-0.1111111111111111,-0.5299982449157186,1.0,-2.0,2,1761075295.2719698
563,13,-0.032347110851836544,0.07692307692307693,-0.23076923076923078,-0.42051244107387503,1.0,-3.0,3,1761075295.6936498
564,14,-0.03199848043384853,0.07142857142857142,0.0,-0.4479787260738794,1.0,0.0,0,1761075296.1387749
565,7,-0.04187810379771682,0.14285714285714285,0.0,-0.29314672658401775,1.0,0.0,0,1761075296.433777
566,13,-0.03823322517537078,0.07692307692307693,0.0,-0.4970319272798202,1.0,0.0,0,1761075296.8757324
567,1,-0.29716088161535537,0.0,0.0,-0.29716088161535537,0.0,0.0,0,1761075297.081927
568,5,-0.03771957014122947,0.2,0.0,-0.18859785070614737,1.0,0.0,0,1761075297.525064
569,1,-0.2764236977602955,1.0,0.0,-0.2764236977602955,1.0,0.0,0,1761075297.6491978
570,1,-0.01154480686764015,1.0,0.0,-0.01154480686764015,1.0,0.0,0,1761075297.916453
571,16,-0.032666733523724754,0.0625,-0.0625,-0.5226677363795961,1.0,-1.0,1,1761075298.5001924
572,16,-0.039692696149613134,0.0625,0.0,-0.6350831383938101,1.0,0.0,0,1761075298.8250587
573,21,-0.024133854315330376,0.047619047619047616,0.0,-0.5068109406219379,1.0,0.0,0,1761075299.2401829
574,17,-0.02814543440874619,0.058823529411764705,0.0,-0.4784723849486852,1.0,0.0,0,1761075299.5284243
575,14,-0.03012050468433181,0.07142857142857142,0.0,-0.42168706558064534,1.0,0.0,0,1761075299.827413
576,14,-0.03582473437954553,0.07142857142857142,0.0,-0.5015462813136374,1.0,0.0,0,1761075300.2195241
577,20,-0.037919015838305044,0.05,0.0,-0.7583803167661008,1.0,0.0,0,1761075300.634597
578,4,-0.013488908083745237,0.25,0.0,-0.05395563233498095,1.0,0.0,0,1761075300.732379
579,8,-0.022270613697047754,0.125,0.0,-0.17816490957638204,1.0,0.0,0,1761075400.686149
580,19,-0.038308776204833285,0.05263157894736842,0.0,-0.7278667478918324,1.0,0.0,0,1761075401.1839135
581,19,-0.021209781339871184,0.05263157894736842,0.0,-0.4029858454575525,1.0,0.0,0,1761075401.552969
582,17,-0.02611436372325701,0.058823529411764705,-0.058823529411764705,-0.44394418329536917,1.0,-1.0,1,1761075401.9634974
583,1,-0.2899895562707048,1.0,0.0,-0.2899895562707048,1.0,0.0,0,1761075402.0432649
584,16,-0.026648235094979128,0.0625,-0.0625,-0.42637176151966605,1.0,-1.0,1,1761075402.5909789
585,5,-0.057466949075724694,0.2,0.0,-0.28733474537862347,1.0,0.0,0,1761075402.7987528
586,14,-0.03966775412872896,0.07142857142857142,0.0,-0.5553485578022054,1.0,0.0,0,1761075403.194898
587,10,-0.022842406932584988,0.1,-0.1,-0.22842406932584988,1.0,-1.0,1,1761075403.4313974
588,9,-0.04466892459325898,0.1111111111111111,0.0,-0.40202032133933086,1.0,0.0,0,1761075403.8061626
589,17,-0.02971218468511833,0.058823529411764705,0.0,-0.5051071396470116,1.0,0.0,0,1761075404.2264278
590,21,-0.022318649694654132,0.047619047619047616,0.0,-0.4686916435877368,1.0,0.0,0,1761075404.5946727
591,18,-0.020132760714915612,0.05555555555555555,-0.1111111111111111,-0.362389692868481,1.0,-2.0,2,1761075404.8913774
592,2,-0.03781969092026345,0.5,0.0,-0.0756393818405269,1.0,0.0,0,1761075404.9836788
593,9,-0.016650185516832252,0.1111111111111111,0.0,-0.14985166965149027,1.0,0.0,0,1761075405.4012334
594,22,-0.027823066495446424,0.045454545454545456,-0.13636363636363635,-0.6121074628998213,1.0,-3.0,3,1761075405.9220612
595,17,-0.02289560984118351,0.058823529411764705,0.0,-0.38922536730011964,1.0,0.0,0,1761075406.237202
596,20,-0.02655974060428552,0.05,0.0,-0.5311948120857104,1.0,0.0,0,1761075406.6973732
597,21,-0.025619486898125106,0.047619047619047616,-0.047619047619047616,-0.5380092248606272,1.0,-1.0,1,1761075407.1106677
598,3,-0.049018029976442605,0.3333333333333333,0.0,-0.1470540899293278,1.0,0.0,0,1761075407.1805463
599,6,-0.036320804234808164,0.16666666666666666,0.0,-0.217924825408849,1.0,0.0,0,1761075407.5797377
600,19,-0.03227401701616949,0.05263157894736842,-0.05263157894736842,-0.6132063233072204,1.0,-1.0,1,1761075508.881493
601,19,-0.024550986666031865,0.05263157894736842,-0.05263157894736842,-0.4664687466546054,1.0,-1.0,1,1761075509.194242
602,18,-0.026427101017730895,0.05555555555555555,0.0,-0.4756878183191561,1.0,0.0,0,1761075509.528588
603,18,-0.02633535004055626,0.05555555555555555,-0.05555555555555555,-0.4740363007300127,1.0,-1.0,1,1761075509.8228407
604,16,-0.03158239561303952,0.0625,0.0,-0.5053183298086323,1.0,0.0,0,1761075510.1276078
605,15,-0.021691714303016425,0.06666666666666667,0.0,-0.3253757145452464,1.0,0.0,0,1761075510.4789274
606,11,-0.022657354759961904,0.09090909090909091,0.0,-0.24923090235958092,1.0,0.0,0,1761075510.7167568
607,12,-0.029681950578221646,0.08333333333333333,-0.08333333333333333,-0.35618340693865974,1.0,-1.0,1,1761075510.9684103
608,19,-0.03057580143438588,0.05263157894736842,-0.10526315789473684,-0.5809402272533317,1.0,-2.0,2,1761075511.3610148
609,21,-0.03231163065902983,0.047619047619047616,0.0,-0.6785442438396264,1.0,0.0,0,1761075511.7437806
610,18,-0.03241510421201823,0.05555555555555555,-0.05555555555555555,-0.5834718758163281,1.0,-1.0,1,1761075512.1388922
611,14,-0.03206370521747125,0.07142857142857142,0.0,-0.44889187304459743,1.0,0.0,0,1761075512.4785495
612,8,-0.033231548592985126,0.125,0.0,-0.265852388743881,1.0,0.0,0,1761075512.6900253
613,17,-0.0290376693517964,0.058823529411764705,-0.23529411764705882,-0.4936403789805388,1.0,-4.0,4,1761075513.1882675
614,10,-0.0273506567136372,0.1,0.0,-0.273506567136372,1.0,0.0,0,1761075513.470057
615,3,-0.031009993221032733,0.3333333333333333,0.0,-0.0930299796630982,1.0,0.0,0,1761075513.6945717
616,8,-0.043921396150523956,0.0,0.0,-0.35137116920419165,0.0,0.0,0,1761075514.0702984
617,13,-0.03655059597167438,0.07692307692307693,0.0,-0.4751577476317669,1.0,0.0,0,1761075514.46113
618,15,-0.05936497033266795,0.0,-0.06666666666666667,-0.8904745549900193,0.0,-1.0,1,1761075514.888677
619,14,-0.028016815671180077,0.07142857142857142,0.0,-0.39223541939652107,1.0,0.0,0,1761075515.2882621
620,17,-0.033121253014974025,0.058823529411764705,0.0,-0.5630613012545584,1.0,0.0,0,1761075615.6524742
621,18,-0.026802984782250978,0.05555555555555555,0.0,-0.4824537260805176,1.0,0.0,0,1761075615.9636078
622,11,-0.02705429345791309,0.09090909090909091,0.0,-0.29759722803704397,1.0,0.0,0,1761075616.2255142
623,11,-0.038543300026854695,0.09090909090909091,0.0,-0.4239763002954017,1.0,0.0,0,1761075616.6100905
624,12,-0.022880104138798072,0.08333333333333333,0.0,-0.2745612496655769,1.0,0.0,0,1761075617.0310447
625,16,-0.02817117338599524,0.0625,0.0,-0.45073877417592384,1.0,0.0,0,1761075617.4535775
626,13,-0.03034305051076608,0.07692307692307693,0.0,-0.394459656639959,1.0,0.0,0,1761075617.8531275
627,24,-0.030605593374193,0.041666666666666664,0.0,-0.734534240980632,1.0,0.0,0,1761075618.5089517
628,10,-0.023440283820245926,0.1,0.0,-0.23440283820245927,1.0,0.0,0,1761075618.7825513
629,5,-0.029475177101619073,0.2,0.0,-0.14737588550809536,1.0,0.0,0,1761075619.0055206
630,22,-0.025371935156647298,0.045454545454545456,0.0,-0.5581825734462406,1.0,0.0,0,1761075619.5620346
631,15,-0.024092535204436615,0.06666666666666667,-0.06666666666666667,-0.36138802806654924,1.0,-1.0,1,1761075619.8349507
632,11,-0.042271409725804926,0.09090909090909091,0.0,-0.46498550698385416,1.0,0.0,0,1761075620.1507137
633,21,-0.030070276709537564,0.047619047619047616,0.0,-0.6314758109002888,1.0,0.0,0,1761075620.7610369
634,20,-0.02288793184701057,0.05,0.0,-0.4577586369402114,1.0,0.0,0,1761075621.3305304
635,6,-0.04425167351688567,0.16666666666666666,0.0,-0.26551004110131404,1.0,0.0,0,1761075621.492122
636,19,-0.03021386147838423,0.05263157894736842,0.0,-0.5740633680893004,1.0,0.0,0,1761075622.0161767
637,20,-0.032085690114844065,0.05,-0.1,-0.6417138022968812,1.0,-2.0,2,1761075622.4008608
638,24,-0.026194312326385163,0.041666666666666664,-0.041666666666666664,-0.6286634958332439,1.0,-1.0,1,1761075622.768414
639,7,-0.039376274776695704,0.14285714285714285,0.0,-0.27563392343686993,1.0,0.0,0,1761075622.917372
640,15,-0.04246618392121861,0.06666666666666667,0.0,-0.6369927588182792,1.0,0.0,0,1761075623.3273592
641,5,-0.028839541636365595,0.2,0.0,-0.14419770818182798,1.0,0.0,0,1761075623.4506066
642,17,-0.033939157578933773,0.058823529411764705,-0.17647058823529413,-0.5769656788418741,1.0,-3.0,3,1761075727.0407548
643,12,-0.032103724971597365,0.08333333333333333,0.0,-0.38524469965916835,1.0,0.0,0,1761075727.2508392
644,14,-0.032648931935978544,0.07142857142857142,0.0,-0.45708504710369957,1.0,0.0,0,1761075727.6060662
645,13,-0.03259940838821244,0.07692307692307693,0.0,-0.4237923090467617,1.0,0.0,0,1761075727.9405396
646,20,-0.02226450273448053,0.05,0.0,-0.4452900546896106,1.0,0.0,0,1761075728.4290252
647,20,-0.028986885943211298,0.05,0.0,-0.579737718864226,1.0,0.0,0,1761075728.7917397
648,20,-0.02831262075283058,0.05,-0.1,-0.5662524150566116,1.0,-2.0,2,1761075729.2410197
649,23,-0.020566916546015657,0.043478260869565216,0.0,-0.4730390805583601,1.0,0.0,0,1761075729.7165427
650,10,-0.043147704958739645,0.1,-0.1,-0.43147704958739647,1.0,-1.0,1,1761075729.9018815
651,16,-0.027033806428599483,0.0625,-0.0625,-0.4325409028575917,1.0,-1.0,1,1761075730.3460793
652,12,-0.035556657955120835,0.08333333333333333,0.0,-0.42667989546145,1.0,0.0,0,1761075730.626791
653,7,-0.0588405306082334,0.14285714285714285,0.0,-0.4118837142576338,1.0,0.0,0,1761075730.9167087
654,23,-0.026265495471313814,0.043478260869565216,0.0,-0.6041063958402177,1.0,0.0,0,1761075731.5538614
655,6,-0.03828074278476843,0.16666666666666666,0.0,-0.22968445670861057,1.0,0.0,0,1761075731.6844246
656,15,-0.022020876917287262,0.06666666666666667,0.0,-0.3303131537593089,1.0,0.0,0,1761075732.1743965
657,7,-0.023324548941677396,0.14285714285714285,0.0,-0.16327184259174177,1.0,0.0,0,1761075732.3757162
658,19,-0.02480037709805609,0.05263157894736842,0.0,-0.4712071648630657,1.0,0.0,0,1761075732.853789
659,16,-0.02510448837269811,0.0625,0.0,-0.40167181396316975,1.0,0.0,0,1761075733.1173978
660,3,-0.015482966336424592,0.3333333333333333,0.0,-0.04644889900927378,1.0,0.0,0,1761075733.213562
661,6,-0.041332127959343205,0.16666666666666666,-0.16666666666666666,-0.24799276775605922,1.0,-1.0,1,1761075733.4629538
662,19,-0.03428513023195729,0.05263157894736842,-0.10526315789473684,-0.6514174744071886,1.0,-2.0,2,1761075835.6354809
663,14,-0.017266667131110965,0.07142857142857142,0.0,-0.24173333983555353,1.0,0.0,0,1761075835.9282415
664,8,-0.02701382955747928,0.125,-0.125,-0.21611063645983425,1.0,-1.0,1,1761075836.098944
665,14,-0.037492543806728174,0.07142857142857142,0.0,-0.5248956132941944,1.0,0.0,0,1761075836.600671
666,2,-0.04653591249951135,0.5,0.0,-0.0930718249990227,1.0,0.0,0,1761075836.722778
667,12,-0.02360234924966252,0.08333333333333333,-0.08333333333333333,-0.28322819099595026,1.0,-1.0,1,1761075837.3521416
668,7,-0.05017343899165611,0.14285714285714285,0.0,-0.3512140729415928,1.0,0.0,0,1761075837.6179347
669,15,-0.022715292501650663,0.06666666666666667,0.0,-0.34072938752475995,1.0,0.0,0,1761075838.1017532
670,8,-0.028849259803131234,0.125,0.0,-0.23079407842504987,1.0,0.0,0,1761075838.2760167
671,16,-0.02704683626313368,0.0625,-0.1875,-0.43274938021013887,1.0,-3.0,3,1761075838.679039
672,2,-0.0857734936058151,0.5,0.0,-0.1715469872116302,1.0,0.0,0,1761075838.7606711
673,16,-0.02663039309954855,0.0625,0.0,-0.4260862895927768,1.0,0.0,0,1761075839.2995448
674,24,-0.032076852495629686,0.041666666666666664,0.0,-0.7698444598951125,1.0,0.0,0,1761075839.7641335
675,12,-0.036563365451549916,0.08333333333333333,0.0,-0.438760385418599,1.0,0.0,0,1761075839.9671865
676,10,-0.022717476908659898,0.1,0.0,-0.22717476908659898,1.0,0.0,0,1761075840.3071086
677,22,-0.02525518285688079,0.045454545454545456,-0.09090909090909091,-0.5556140228513774,1.0,-2.0,2,1761075840.7921665
678,22,-0.02891443237509732,0.045454545454545456,-0.09090909090909091,-0.6361175122521411,1.0,-2.0,2,1761075841.212277
679,9,-0.015099783011269232,0.1111111111111111,0.0,-0.1358980471014231,1.0,0.0,0,1761075841.380297
680,15,-0.02764762963229393,0.06666666666666667,0.0,-0.4147144444844089,1.0,0.0,0,1761075841.6856465
681,7,-0.04561762232779449,0.14285714285714285,0.0,-0.31932335629456143,1.0,0.0,0,1761075841.8437192
682,16,-0.03186006642999489,0.0625,0.0,-0.5097610628799183,1.0,0.0,0,1761075842.1702049
683,20,-0.02697356241268976,0.05,0.0,-0.5394712482537952,1.0,0.0,0,1761075842.5863156
684,10,-0.030085365803947793,0.1,0.0,-0.30085365803947794,1.0,0.0,0,1761075842.7940488
685,13,-0.031137142293354424,0.07692307692307693,0.0,-0.4047828498136075,1.0,0.0,0,1761075943.9591057
686,18,-0.02844262282584925,0.05555555555555555,-0.05555555555555555,-0.5119672108652865,1.0,-1.0,1,1761075944.344626
687,15,-0.028046267516926588,0.06666666666666667,-0.06666666666666667,-0.42069401275389884,1.0,-1.0,1,1761075944.663488
688,16,-0.029400962659855576,0.0625,0.0,-0.4704154025576892,1.0,0.0,0,1761075945.0305247
689,6,-0.04004464814276667,0.16666666666666666,0.0,-0.2402678888566,1.0,0.0,0,1761075945.2339616
690,20,-0.0190184011690912,0.05,0.0,-0.380368023381824,1.0,0.0,0,1761075945.8359094
691,16,-0.02325247357263516,0.0625,0.0,-0.37203957716216257,1.0,0.0,0,1761075946.1173902
692,16,-0.03229769998437032,0.0625,-0.0625,-0.5167631997499251,1.0,-1.0,1,1761075946.4595773
693,16,-0.02957245489644447,0.0625,-0.0625,-0.4731592783431115,1.0,-1.0,1,1761075946.756645
694,23,-0.025989894788554884,0.043478260869565216,0.0,-0.5977675801367623,1.0,0.0,0,1761075947.1320403
695,15,-0.020211020658597756,0.06666666666666667,-0.06666666666666667,-0.30316530987896634,1.0,-1.0,1,1761075947.393374
696,10,-0.03782447718339822,0.1,0.0,-0.3782447718339822,1.0,0.0,0,1761075947.7196078
697,20,-0.023186648983651796,0.05,0.0,-0.4637329796730359,1.0,0.0,0,1761075948.2110014
698,13,-0.022717095229566178,0.07692307692307693,0.0,-0.2953222379843603,1.0,0.0,0,1761075948.433839
699,13,-0.03018372736967247,0.07692307692307693,0.0,-0.3923884558057421,1.0,0.0,0,1761075948.7541234
700,19,-0.029360521683511043,0.05263157894736842,-0.05263157894736842,-0.5578499119867099,1.0,-1.0,1,1761075949.2415855
701,14,-0.03921782432612412,0.07142857142857142,0.0,-0.5490495405657376,1.0,0.0,0,1761075949.5599833
702,15,-0.0323020178178688,0.06666666666666667,0.0,-0.484530267268032,1.0,0.0,0,1761075949.9659445
703,8,-0.056582928398718646,0.125,0.0,-0.45266342718974917,1.0,0.0,0,1761075950.2635398
704,8,-0.03134365747562163,0.125,0.0,-0.25074925980497303,1.0,0.0,0,1761075950.6181922
705,9,-0.033498885717953605,0.1111111111111111,0.0,-0.30148997146158246,1.0,0.0,0,1761076055.2282026
706,19,-0.021100058566143533,0.05263157894736842,0.0,-0.40090111275672713,1.0,0.0,0,1761076055.810989
707,9,-0.023199578909264582,0.1111111111111111,0.0,-0.20879621018338124,1.0,0.0,0,1761076056.023273
708,18,-0.022816160187960486,0.05555555555555555,0.0,-0.41069088338328874,1.0,0.0,0,1761076056.4275825
709,17,-0.032675506006167435,0.058823529411764705,0.0,-0.5554836021048464,1.0,0.0,0,1761076056.7096517
710,9,-0.03289255009340754,0.1111111111111111,0.0,-0.29603295084066783,1.0,0.0,0,1761076056.8946621
711,13,-0.026847580244437022,0.07692307692307693,-0.07692307692307693,-0.3490185431776813,1.0,-1.0,1,1761076057.4191718
712,11,-0.025964583335705272,0.09090909090909091,0.0,-0.285610416692758,1.0,0.0,0,1761076057.804487
713,7,-0.025708794698653354,0.14285714285714285,-0.14285714285714285,-0.17996156289057347,1.0,-1.0,1,1761076058.141703
714,16,-0.023876845519576504,0.0625,0.0,-0.38202952831322406,1.0,0.0,0,1761076058.7169015
715,18,-0.03845317351647717,0.05555555555555555,-0.2222222222222222,-0.692157123296589,1.0,-4.0,4,1761076059.107141
716,20,-0.03008739390678893,0.05,-0.1,-0.6017478781357786,1.0,-2.0,2,1761076059.469973
717,17,-0.03206831186981157,0.058823529411764705,0.0,-0.5451613017867967,1.0,0.0,0,1761076059.7646585
718,20,-0.027755465146101117,0.05,0.0,-0.5551093029220223,1.0,0.0,0,1761076060.263845
719,21,-0.03081338657356526,0.047619047619047616,-0.14285714285714285,-0.6470811180448705,1.0,-3.0,3,1761076060.6920357
720,25,-0.021485290104669562,0.04,0.0,-0.537132252616739,1.0,0.0,0,1761076061.1924837
721,4,-0.028723870429218708,0.25,0.0,-0.11489548171687483,1.0,0.0,0,1761076061.2764845
722,6,-0.03061009830475993,0.16666666666666666,0.0,-0.1836605898285596,1.0,0.0,0,1761076061.6417923
723,13,-0.044906873654722644,0.07692307692307693,0.0,-0.5837893575113944,1.0,0.0,0,1761076062.1493337
724,18,-0.030179079045283417,0.05555555555555555,0.0,-0.5432234228151015,1.0,0.0,0,1761076163.576033
725,15,-0.020052022068508833,0.06666666666666667,0.0,-0.3007803310276325,1.0,0.0,0,1761076163.893465
726,14,-0.02677564749897742,0.07142857142857142,0.0,-0.3748590649856839,1.0,0.0,0,1761076164.2428467
727,20,-0.024650537893170486,0.05,0.0,-0.4930107578634097,1.0,0.0,0,1761076164.700122
728,14,-0.02219522465738002,0.07142857142857142,0.0,-0.3107331452033203,1.0,0.0,0,1761076164.9329443
729,6,-0.032735338060435284,0.16666666666666666,0.0,-0.1964120283626117,1.0,0.0,0,1761076165.0800326
730,14,-0.01329573948189908,0.07142857142857142,0.0,-0.18614035274658713,1.0,0.0,0,1761076165.5343862
731,17,-0.030097953626119927,0.058823529411764705,-0.11764705882352941,-0.5116652116440388,1.0,-2.0,2,1761076165.9164329
732,18,-0.028271029509478043,0.05555555555555555,0.0,-0.5088785311706048,1.0,0.0,0,1761076166.2644658
733,23,-0.021693127018085713,0.043478260869565216,0.0,-0.4989419214159714,1.0,0.0,0,1761076166.7504966
734,4,-0.03556583153249596,0.25,0.0,-0.14226332612998385,1.0,0.0,0,1761076166.8638463
735,19,-0.02535377738258289,0.05263157894736842,-0.05263157894736842,-0.4817217702690749,1.0,-1.0,1,1761076167.555574
736,19,-0.02126429366465013,0.05263157894736842,0.0,-0.4040215796283525,1.0,0.0,0,1761076167.920213
737,9,-0.044400559046871915,0.1111111111111111,0.0,-0.3996050314218472,1.0,0.0,0,1761076168.0781662
738,14,-0.015873931774765378,0.07142857142857142,0.0,-0.2222350448467153,1.0,0.0,0,1761076168.4117002
739,21,-0.026317114686490912,0.047619047619047616,-0.047619047619047616,-0.5526594084163091,1.0,-1.0,1,1761076168.8665886
740,14,-0.033929585795012464,0.07142857142857142,-0.9285714285714286,-0.47501420113017445,1.0,-13.0,13,1761076169.130652
741,13,-0.02267884399344459,0.07692307692307693,0.0,-0.2948249719147797,1.0,0.0,0,1761076169.4533284
742,9,-0.05154286669508664,0.1111111111111111,-0.1111111111111111,-0.46388580025577975,1.0,-1.0,1,1761076169.7389035
743,24,-0.022631158037180316,0.041666666666666664,0.0,-0.5431477928923276,1.0,0.0,0,1761076170.1873167
744,20,-0.028476380473534436,0.05,-0.05,-0.5695276094706887,1.0,-1.0,1,1761076170.4758966
745,12,-0.030153285802689205,0.08333333333333333,0.0,-0.36183942963227045,1.0,0.0,0,1761076170.6714716
746,7,-0.017851760365384807,0.14285714285714285,0.0,-0.12496232255769366,1.0,0.0,0,1761076270.3358061
747,16,-0.02815607746937341,0.0625,0.0,-0.45049723950997456,1.0,0.0,0,1761076270.704574
748,16,-0.0159649895072285,0.0625,-0.125,-0.255439832115656,1.0,-2.0,2,1761076270.9669275
749,17,-0.020862571934005633,0.058823529411764705,0.0,-0.3546637228780958,1.0,0.0,0,1761076271.3428137
750,7,-0.03229542548253111,0.14285714285714285,0.0,-0.22606797837771778,1.0,0.0,0,1761076271.5220404
