episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,19,-0.004359115692035816,0.020425028385987126,-0.15789473684210525,-0.06281258389482643,-0.0828231981486805,0.3880755393337554,-3.0,-1.1934390940017021,1,1761306378.0308795
380,1,-0.002905792289148233,0.03431857664843996,-3.0,0.0,-0.002905792289148233,0.03431857664843996,-3.0,0.0,1,1761306378.0898623
381,34,-0.0031378510793327362,0.01932816608341017,-0.08823529411764706,-0.1585417929412641,-0.10668693669731304,0.6571576468359457,-3.0,-5.39042096000298,1,1761306378.4482467
382,1,-0.0029201579092533575,0.034316865781425676,-3.0,0.0,-0.0029201579092533575,0.034316865781425676,-3.0,0.0,1,1761306378.4981153
383,5,-0.002380685700621664,0.026856163606226134,0.0,0.0,-0.01190342850310832,0.13428081803113068,0.0,0.0,0,1761306378.573248
384,1,-0.002939559235704783,0.03431419882530884,0.0,0.0,-0.002939559235704783,0.03431419882530884,0.0,0.0,0,1761306378.6070876
385,79,-0.005159369236558988,0.031013565953440618,0.0,0.0,-0.40759016968816003,2.450071710321809,0.0,0.0,0,1761306379.3039703
386,21,-0.0037931558725226035,0.020120862253910368,-0.14285714285714285,-0.04576894957613637,-0.07965627332297467,0.4225381073321177,-3.0,-0.9611479410988638,1,1761306379.746995
387,15,-0.003660790545101159,0.02136827344290609,0.0,0.0,-0.054911858176517385,0.32052410164359135,0.0,0.0,0,1761306379.9089136
388,58,-0.004126717699106064,0.0190652839101747,-0.05172413793103448,-0.04306848655111889,-0.23934962654815173,1.1057864667901325,-3.0,-2.4979722199648955,1,1761306380.6572635
