episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,46,-0.003847928757769747,0.019141090641644935,-0.06521739130434782,-0.014267139919684244,-0.17700472285740837,0.880490169515667,-3.0,-0.6562884363054752,1,1761306377.839426
379,19,-0.004621934647596535,0.017730153529420267,-0.15789473684210525,-0.06281258389482643,-0.08781675830433416,0.33687291705898503,-3.0,-1.1934390940017021,1,1761306378.0308795
380,1,-0.0030496079614807125,0.03430092577193,0.0,0.0,-0.0030496079614807125,0.03430092577193,0.0,0.0,0,1761306378.0898623
381,34,-0.00481929963627009,0.01874126605032666,-0.08823529411764706,-0.053423928379708975,-0.16385618763318308,0.6372030457111064,-3.0,-1.8164135649101052,1,1761306378.4482467
382,1,-0.002986963170364606,0.03430844056093463,0.0,0.0,-0.002986963170364606,0.03430844056093463,0.0,0.0,0,1761306378.4981153
383,5,-0.0021686589844760558,0.026848965198529574,0.0,0.0,-0.01084329492238028,0.13424482599264786,0.0,0.0,0,1761306378.573248
384,1,-0.0030000012806787137,0.03430720905905482,-3.0,0.0,-0.0030000012806787137,0.03430720905905482,-3.0,0.0,1,1761306378.6070876
385,100,-0.004395070750440583,0.02826454807977984,0.0,0.0,-0.43950707504405834,2.826454807977984,0.0,0.0,0,1761306379.4743783
386,21,-0.002958664822474114,0.020830974373646338,-0.14285714285714285,-0.04576894957613637,-0.062131961271956394,0.4374504618465731,-3.0,-0.9611479410988638,1,1761306379.746995
387,15,-0.0029197393897258312,0.019569138935644128,-0.2,-0.33247663218104634,-0.04379609084588747,0.29353708403466194,-3.0,-4.9871494827156955,1,1761306379.9089136
388,58,-0.003971640121512976,0.01917647637786042,0.0,0.0,-0.2303551270477526,1.1122356299159044,0.0,0.0,0,1761306380.6572635
