episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
651,74,-0.0027363857503480567,0.10929432903551912,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.09810697808099816,-0.20249254552575618,8.087780348628415,-15.0,0.0,0.0,-3.699999999999995,7.259916377993864,1,True,False,1764423370.9251883
652,45,-0.002856107015623391,0.15254860134369796,0.0,0.0,0.0,-0.05,0.0049733473021948875,-0.1285248157030526,6.864687060466408,0.0,0.0,0.0,-2.25,0.22380062859876992,0,True,False,1764423377.815279
653,84,-0.0016297123979580816,0.10341351637734472,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.6741248133290575,-0.13689584142847885,8.686735375696957,-285.0,0.0,0.0,-4.199999999999993,56.62648431964083,19,True,False,1764423392.224398
654,95,-0.002541083839604532,0.09488925967656213,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.1641828291280779,-0.24140296476243053,9.014479669273403,-165.0,0.0,0.0,-4.749999999999991,15.597368767167403,11,True,False,1764423405.8612208
655,46,-0.0026270129678332543,0.04307296558961922,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.12084259652032969,1.9813564171224842,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764423410.7769952
656,28,-0.0023692836391531113,0.22052689236872533,0.0,0.0,0.0,-0.050000000000000024,0.005212595395892508,-0.06633994189628711,6.174752986324309,0.0,0.0,0.0,-1.4000000000000006,0.14595267108499022,0,True,False,1764423419.5069165
657,92,-0.003217611294327738,0.09391555024740234,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.24464645992061437,-0.2960202390781519,8.640230622761015,-15.0,0.0,0.0,-4.599999999999992,22.507474312696523,1,True,True,1764423436.9343646
658,71,-0.004343707063430537,0.10256045189772961,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.6356474429473058,-0.30840320150356815,7.281792084738802,-255.0,0.0,0.0,-3.5499999999999954,45.13096844925871,17,True,False,1764423445.5115602
659,80,-0.003693602401061888,0.09843577263625367,-2.25,0.0,0.0,-0.04999999999999992,0.31331989694548806,-0.29548819208495103,7.874861810900293,-180.0,0.0,0.0,-3.999999999999994,25.065591755639044,12,True,False,1764423456.6241581
660,75,-0.002507311576162265,0.10906519720154104,-6.2,0.0,0.0,-0.049999999999999926,0.4388048469209049,-0.18804836821216986,8.179889790115578,-465.0,0.0,0.0,-3.7499999999999947,32.910363519067865,31,True,False,1764423469.6569908
661,54,-0.0029938928546309027,0.13301542635946542,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.21100270861500328,-0.16167021415006874,7.182833023411132,-105.0,0.0,0.0,-2.6999999999999984,11.394146265210177,7,True,False,1764423477.3960326
662,29,-0.0018214903069743744,0.2152377028377954,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.29472881274485824,-0.05282321890225686,6.241893382296066,-45.0,0.0,0.0,-1.4500000000000006,8.547135569600888,3,True,False,1764423488.3245718
663,41,-0.0030866865964786325,0.040649178713080936,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.09045375625439314,-0.12655415045562393,1.6666163272363184,0.0,0.0,-3.0,-2.0500000000000007,3.708604006430119,0,False,True,1764423500.0224874
664,43,-0.0015908693259606304,0.16035774933154606,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.4067785134128653,-0.06840738101630711,6.8953832212564805,-135.0,0.0,0.0,-2.1500000000000004,17.49147607675321,9,True,False,1764423510.8885815
665,95,-0.002093457941610137,0.09680935104429715,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.3667111877699706,-0.198878504452963,9.19688834920823,-105.0,0.0,0.0,-4.749999999999991,34.83756283814721,7,True,False,1764423526.1057289
666,58,-0.002323904844883493,0.12949306596305057,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.061964633750356914,-0.1347864810032426,7.510597825856933,-15.0,0.0,0.0,-2.8999999999999977,3.593948757520701,1,True,False,1764423532.6488733
667,65,-0.003881879145754441,0.11006803268781315,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.4476074589176409,-0.25232214447403867,7.154422124707855,-225.0,0.0,0.0,-3.2499999999999964,29.09448482964666,15,True,False,1764423545.9848058
668,71,-0.0022289281581332953,0.11421582949712279,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.08708559974168653,-0.15825389922746397,8.109323894295718,-75.0,0.0,0.0,-3.5499999999999954,6.183077581659743,5,True,False,1764423557.835889
669,29,-0.0026280630576088343,0.21321035505002775,0.0,0.0,0.0,-0.050000000000000024,0.16604516125758909,-0.0762138286706562,6.183100296450805,0.0,0.0,0.0,-1.4500000000000006,4.815309676470084,0,True,False,1764423563.6164687
670,30,-0.001740147916728404,0.2102945824621675,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05220443750185212,6.308837473865025,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423574.4450767
671,73,-0.0016309270253286898,0.11369491038900548,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09712596529828967,-0.11905767284899435,8.2997284583974,-90.0,0.0,0.0,-3.649999999999995,7.090195466775145,6,True,False,1764423589.1516693
672,72,-0.003213460906556824,0.10639385735026503,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.19078316434097314,-0.23136918527209133,7.660357729219083,-120.0,0.0,0.0,-3.599999999999995,13.736387832550067,8,True,False,1764423599.8652506
673,4,-0.002715139714251841,1.2736171632458322,0.0,0.0,0.0,-0.05,0.0,-0.010860558857007364,5.094468652983329,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423602.9765904
674,54,-0.0012567868290402184,0.13835455305141064,0.0,0.0,0.0,-0.04999999999999997,0.04269194096837814,-0.06786648876817179,7.471145864776175,0.0,0.0,0.0,-2.6999999999999984,2.3053648122924195,0,True,False,1764423620.166807
675,30,-0.005245400576238903,0.029875408279685843,0.0,0.0,-0.1,-0.050000000000000024,0.05050824330320817,-0.1573620172871671,0.8962622483905753,0.0,0.0,-3.0,-1.5000000000000007,1.5152472990962451,0,False,True,1764423630.6470985
676,73,-0.001456414987370726,0.11343777574411294,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.07100623035052772,-0.10631829407806301,8.280957629320245,-30.0,0.0,0.0,-3.649999999999995,5.183454815588524,2,True,False,1764423645.8970675
677,80,-0.002935379875257162,0.10041771052184564,-1.3125,0.0,0.0,-0.04999999999999992,0.1597472280607528,-0.23483039002057296,8.033416841747652,-105.0,0.0,0.0,-3.999999999999994,12.779778244860225,7,True,False,1764423656.3881032
678,26,-0.0013089965138512773,0.23599065277090853,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03403390936013321,6.135756972043621,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423659.7583342
679,77,-0.0013822932341232418,0.11052166606825642,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.04989914047865248,-0.10643657902748961,8.510168287255745,-15.0,0.0,0.0,-3.8499999999999943,3.842233816856241,1,True,False,1764423677.9508045
680,54,-0.00354734297541773,0.12683918240822298,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.24325064512453143,-0.1915565206725574,6.849315850044041,-165.0,0.0,0.0,-2.6999999999999984,13.135534836724696,11,True,False,1764423684.4295163
681,4,-0.0027394864637392768,1.2737971897459093,0.0,0.0,0.0,-0.05,0.0,-0.010957945854957107,5.095188758983637,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423690.9479249
682,86,-0.0015137661979150807,0.1032369031423981,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.18059020004886042,-0.13018389302069694,8.878373670246237,-210.0,0.0,0.0,-4.299999999999993,15.530757204201997,14,True,False,1764423710.5346863
683,41,-0.001612395354341552,0.16620232369794702,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.15854550611297794,-0.06610820952800363,6.814295271615828,-90.0,0.0,0.0,-2.0500000000000007,6.5003657506320955,6,True,False,1764423717.372641
684,89,-0.0013119371430128,0.10195028530934672,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.34168353445753064,-0.1167624057281392,9.073575392531858,-300.0,0.0,0.0,-4.449999999999992,30.409834566720225,20,True,False,1764423731.9930549
685,48,-0.0022385414754469246,0.14661658780293926,-2.8125,0.0,0.0,-0.04999999999999999,0.22129857982880904,-0.10744999082145239,7.037596214541084,-135.0,0.0,0.0,-2.3999999999999995,10.622331831782834,9,True,False,1764423738.0616436
686,56,-0.0021803953577594778,0.04341282640874928,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.16992932170714406,-0.12210214003453075,2.4311182788899597,0.0,0.0,-3.0,-2.799999999999998,9.516042015600068,0,False,True,1764423750.7000275
687,73,-0.001605251649082011,0.11319242819633285,-6.164383561643835,0.0,0.0,-0.04999999999999993,0.4972613486628743,-0.1171833703829868,8.263047258332298,-450.0,0.0,0.0,-3.649999999999995,36.300078452389826,30,True,False,1764423762.9621334
688,67,-0.0015426703455533072,0.1198671106244152,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.1516412500378998,-0.10335891315207159,8.031096411835819,-75.0,0.0,0.0,-3.349999999999996,10.159963752539287,5,True,False,1764423772.5462909
689,58,-0.0011748756332803242,0.13230987890990145,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0681427867302588,7.673972976774284,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423781.3339968
690,80,-0.0030400792473158234,0.09949714050611691,-5.4375,0.0,0.0,-0.04999999999999992,0.4349890395898,-0.24320633978526587,7.959771240489353,-435.0,0.0,0.0,-3.999999999999994,34.799123167184,29,True,False,1764423794.9601822
691,35,-0.002128909979088249,0.18589522047349172,0.0,0.0,0.0,-0.050000000000000024,0.031571054980947026,-0.07451184926808871,6.50633271657221,0.0,0.0,0.0,-1.7500000000000009,1.1049869243331458,0,True,False,1764423804.103651
692,42,-0.002112139371188422,0.16242329417417944,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.31588816394202357,-0.08870985358991372,6.821778355315537,-165.0,0.0,0.0,-2.1000000000000005,13.267302885564991,11,True,False,1764423815.3763106
693,88,-0.000764828710934622,0.103893152535407,0.0,0.0,0.0,-0.04999999999999991,0.03670539147674598,-0.06730492656224674,9.142597423115816,0.0,0.0,0.0,-4.399999999999992,3.230074449953646,0,True,False,1764423833.5349026
694,77,-0.0008349587877836776,0.11185056113670792,0.0,0.0,0.0,-0.049999999999999926,0.016089958908043576,-0.06429182665934317,8.61249320752651,0.0,0.0,0.0,-3.8499999999999943,1.2389268359193553,0,True,False,1764423842.4911625
695,97,-0.004323066294783875,0.08420942150028463,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.2140193500128353,-0.4193374305940359,8.168313885527608,-225.0,0.0,0.0,-4.849999999999991,20.759876951245026,15,True,False,1764423855.8212676
696,72,-0.003118212085420915,0.10662008424626128,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.4051024230668327,-0.2245112701503059,7.676646065730812,-150.0,0.0,0.0,-3.599999999999995,29.167374460811953,10,True,False,1764423863.9783447
697,58,-0.0010841914170869387,0.13223401422493103,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.1874187048051662,-0.06288310219104244,7.669572825046,-120.0,0.0,0.0,-2.8999999999999977,10.870284878699639,8,True,False,1764423872.8532825
698,45,-0.002141435424175185,0.15424313844036744,-1.3333333333333333,0.0,0.0,-0.05,0.22984419887712534,-0.09636459408788334,6.940941229816535,-60.0,0.0,0.0,-2.25,10.34298894947064,4,True,False,1764423881.2124298
699,55,-0.0012243691012406705,0.13678561141141923,0.0,0.0,0.0,-0.04999999999999997,0.002512724807599019,-0.06734030056823688,7.523208627628058,0.0,0.0,0.0,-2.7499999999999982,0.13819986441794604,0,True,False,1764423894.4384797
700,83,-0.0015546547054259238,0.10560315101906785,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.27158832558930734,-0.12903634055035168,8.765061534582632,-225.0,0.0,0.0,-4.149999999999993,22.54183102391251,15,True,False,1764423907.1169477
701,102,-0.0027217441509285196,0.08784534180210458,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.12256303936443748,-0.277617903394709,8.960224863814668,-150.0,0.0,0.0,-5.09999999999999,12.501430015172623,10,True,False,1764423920.8562825
702,23,-0.0010457233024922393,0.26122106347600377,0.0,0.0,0.0,-0.05000000000000002,0.0001943674740561212,-0.0240516359573215,6.008084459948087,0.0,0.0,0.0,-1.1500000000000004,0.004470451903290788,0,True,False,1764423923.9665673
703,83,-0.003436648912121541,0.09627507300495543,0.0,0.0,0.0,-0.04999999999999992,0.1667284172175202,-0.2852418597060879,7.990831059411301,0.0,0.0,0.0,-4.149999999999993,13.838458629054175,0,True,False,1764423941.633601
704,25,-0.0009427917053096795,0.24421409426431354,0.0,0.0,0.0,-0.05000000000000002,0.052467904017461625,-0.023569792632741986,6.105352356607838,0.0,0.0,0.0,-1.2500000000000004,1.3116976004365406,0,True,False,1764423947.1278985
705,80,-0.002645709016530203,0.1040510800770085,-0.75,0.0,0.0,-0.04999999999999992,0.2578335575004974,-0.21165672132241622,8.32408640616068,-60.0,0.0,0.0,-3.999999999999994,20.62668460003979,4,True,False,1764423963.284392
706,39,-0.0016020548614712595,0.17169861331228878,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.14514555019747277,-0.06248013959737912,6.696245919179262,-75.0,0.0,0.0,-1.950000000000001,5.660676457701438,5,True,False,1764423968.240789
707,67,-0.0011082965064739049,0.1202031033784096,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.28175752226024015,-0.07425586593375162,8.053607926353443,-165.0,0.0,0.0,-3.349999999999996,18.87775399143609,11,True,False,1764423984.9413786
708,36,-0.002669040527005981,0.04191336521192344,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.013896754773691962,-0.09608545897221532,1.5088811476292439,0.0,0.0,-3.0,-1.800000000000001,0.5002831718529106,0,False,True,1764424016.7915573
709,44,-0.001273979252782395,0.15852110619767398,-1.7045454545454546,0.0,0.0,-0.05,0.19270864313812422,-0.05605508712242538,6.974928672697655,-75.0,0.0,0.0,-2.2,8.479180298077466,5,True,False,1764424026.6090004
710,28,-0.003646000870889318,0.036732224562221534,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.004206076859529726,-0.1020880243849009,1.028502287742203,0.0,0.0,-3.0,-1.4000000000000006,0.1177701520668323,0,False,True,1764424034.8507264
711,87,-0.0035776426127296234,0.0942769560053067,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.34987813024442344,-0.31125490730747724,8.202095172461682,-150.0,0.0,0.0,-4.3499999999999925,30.43939733126484,10,True,False,1764424051.170906
712,36,-0.002240714354899367,0.18045255439110774,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.5603411656679707,-0.08066571677637721,6.496291958079879,-60.0,0.0,0.0,-1.800000000000001,20.172281964046945,4,True,False,1764424055.2549706
713,77,-0.001558010946605646,0.10968898532229927,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.13706991927786324,-0.11996684288863474,8.446051869817044,-60.0,0.0,0.0,-3.8499999999999943,10.554383784395469,4,True,False,1764424070.2111604
714,49,-0.0036630797674314054,0.13510332672852135,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.37814917381858987,-0.17949090860413885,6.620063009697547,-75.0,0.0,0.0,-2.4499999999999993,18.529309517110903,5,True,False,1764424079.2662873
715,48,-0.001383956086799805,0.14921683272859979,-1.875,0.0,0.0,-0.04999999999999999,0.1750084700770591,-0.06642989216639064,7.16240797097279,-90.0,0.0,0.0,-2.3999999999999995,8.400406563698837,6,True,False,1764424103.0159378
716,51,-0.001344919465807764,0.14330942508765157,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.10506969918894553,-0.06859089275619597,7.308780679470231,-60.0,0.0,0.0,-2.549999999999999,5.358554658636222,4,True,False,1764424113.169337
717,36,-0.0016421224156590725,0.1823626030637304,0.0,0.0,0.0,-0.050000000000000024,0.03290859611912732,-0.05911640696372661,6.565053710294294,0.0,0.0,0.0,-1.800000000000001,1.1847094602885835,0,True,False,1764424121.2463953
718,86,-0.0029448112542339163,0.09472940399194928,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.29927158440096335,-0.2532537678641168,8.146728743307637,-285.0,0.0,0.0,-4.299999999999993,25.737356258482848,19,True,False,1764424136.4736836
719,91,-0.0025158437208215316,0.09736210143731654,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.1498289870997009,-0.2289417785947594,8.859951230795804,-180.0,0.0,0.0,-4.549999999999992,13.634437826072784,12,True,False,1764424147.2252612
720,64,-0.002534647918642878,0.12001276423304003,0.0,0.0,0.0,-0.04999999999999995,0.2375060600530797,-0.1622174667931442,7.680816910914562,0.0,0.0,0.0,-3.1999999999999966,15.2003878433971,0,True,False,1764424154.64424
721,112,-0.0038049183816827917,0.036736634094434464,-0.9375,0.0,-0.026785714285714284,-0.04999999999999989,0.07303349896163909,-0.4261508587484727,4.11450301857666,-105.0,0.0,-3.0,-5.599999999999988,8.179751883703577,7,False,True,1764424171.208931
722,44,-0.003915009424513607,0.14950219290002503,-1.0227272727272727,0.0,0.0,-0.05,0.10067979467945963,-0.1722604146785987,6.578096487601101,-45.0,0.0,0.0,-2.2,4.429910965896224,3,True,False,1764424176.4732618
723,100,-0.0027213794446004553,0.09147398654802304,-2.55,0.0,0.0,-0.049999999999999906,0.20449406338599624,-0.2721379444600455,9.147398654802304,-255.0,0.0,0.0,-4.99999999999999,20.449406338599623,17,True,False,1764424198.7955916
724,25,-0.003027305453361495,0.040129573997695005,0.0,0.0,-0.12,-0.05000000000000002,0.08063956491172304,-0.07568263633403738,1.003239349942375,0.0,0.0,-3.0,-1.2500000000000004,2.015989122793076,0,False,True,1764424201.745281
725,38,-0.002114501455470963,0.17361535793370525,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08035105530789659,6.597383601480799,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424214.6169162
726,58,-0.00192055497525058,0.12999599753482896,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.15157051658415083,-0.11139218856453365,7.539767857020079,-90.0,0.0,0.0,-2.8999999999999977,8.791089961880749,6,True,False,1764424227.4427652
727,54,-0.0016465212338924898,0.13549902073789327,0.0,0.0,0.0,-0.04999999999999997,0.2604310032061232,-0.08891214663019445,7.316947119846237,0.0,0.0,0.0,-2.6999999999999984,14.063274173130655,0,True,False,1764424236.4992228
728,54,-0.0013769266056740575,0.1375820538350683,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.22766227730897384,-0.0743540367063991,7.429430907093689,-75.0,0.0,0.0,-2.6999999999999984,12.293762974684588,5,True,False,1764424255.4443986
729,32,-0.0014905997862299208,0.19983154429097105,-2.8125,0.0,0.0,-0.050000000000000024,0.20657206324166197,-0.047699193159357466,6.394609417311074,-90.0,0.0,0.0,-1.6000000000000008,6.610306023733183,6,True,False,1764424264.562843
730,44,-0.0006266901070353486,0.15987924449601396,0.0,0.0,0.0,-0.05,0.017863918699974755,-0.027574364709555342,7.034686757824614,0.0,0.0,0.0,-2.2,0.7860124227988892,0,True,False,1764424278.4957373
731,42,-0.000927688671295473,0.1648335722104301,0.0,0.0,0.0,-0.05000000000000001,0.001191636938770166,-0.038962924194409866,6.923010032838064,0.0,0.0,0.0,-2.1000000000000005,0.05004875142834697,0,True,False,1764424288.4065669
732,14,-0.0012120882793196768,0.397083023781769,0.0,0.0,0.0,-0.05,0.0,-0.016969235910475475,5.559162332944767,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424296.3721287
733,59,-0.00023768222128417712,0.13172286991866777,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.01402325105576645,7.771649325201398,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424312.5556166
734,72,-0.0016659055912866209,0.11418545785086846,0.0,0.0,0.0,-0.04999999999999993,0.6254663557976157,-0.1199452025726367,8.221352965262529,0.0,0.0,0.0,-3.599999999999995,45.03357761742833,0,True,False,1764424323.4419236
735,73,-0.00123872789588873,0.11460337094660172,0.0,0.0,0.0,-0.04999999999999993,0.04572348042837916,-0.09042713639987729,8.366046079101926,0.0,0.0,0.0,-3.649999999999995,3.3378140712716786,0,True,False,1764424344.2567747
736,66,-0.0010802678022847204,0.12176701006844032,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.14360014273303104,-0.07129767495079155,8.036622664517061,-75.0,0.0,0.0,-3.2999999999999963,9.477609420380048,5,True,False,1764424352.6058142
737,76,-0.0016938434317965178,0.11123407333286554,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.0850949554251526,-0.12873210081653536,8.453789573297781,-45.0,0.0,0.0,-3.7999999999999945,6.467216612311597,3,True,False,1764424366.0292015
738,72,-0.0008248473168222955,0.11518164981947868,-6.666666666666667,0.0,0.0,-0.04999999999999993,0.5226281765473401,-0.05938900681120528,8.293078787002464,-480.0,0.0,0.0,-3.599999999999995,37.62922871140849,32,True,False,1764424374.619864
739,30,-0.0014718770900871009,0.21090338606105058,0.0,0.0,0.0,-0.050000000000000024,0.00504556743474197,-0.044156312702613026,6.327101581831517,0.0,0.0,0.0,-1.5000000000000007,0.1513670230422591,0,True,False,1764424381.469165
740,15,-0.0011109966586976222,0.37175805579272464,-8.0,0.0,0.0,-0.05000000000000001,0.7259931944739485,-0.01666494988046433,5.576370836890869,-120.0,0.0,0.0,-0.7500000000000001,10.889897917109227,8,True,False,1764424390.2940085
741,45,-0.001361960355467578,0.15299606181141398,-3.6666666666666665,0.0,0.0,-0.05,0.3703502706573614,-0.061288215996041014,6.884822781513629,-165.0,0.0,0.0,-2.25,16.665762179581264,11,True,False,1764424402.4120584
742,39,-0.001455758229841156,0.17087952457145142,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.20918086218649576,-0.05677457096380508,6.664301458286605,-60.0,0.0,0.0,-1.950000000000001,8.158053625273334,4,True,False,1764424411.750947
743,31,-0.0021121278294074794,0.20372316125747475,-5.32258064516129,0.0,0.0,-0.050000000000000024,0.43415320389570505,-0.06547596271163186,6.315417998981717,-165.0,0.0,0.0,-1.5500000000000007,13.458749320766856,11,True,False,1764424420.726663
744,82,-0.0017347000657410216,0.10521652951635582,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.07417034350404811,-0.14224540539076377,8.627755420341177,-45.0,0.0,0.0,-4.099999999999993,6.0819681673319455,3,True,False,1764424434.3999527
745,62,-0.0017912513310509811,0.12534066438403285,0.0,0.0,0.0,-0.049999999999999954,0.04375283987190428,-0.11105758252516083,7.771121191810037,0.0,0.0,0.0,-3.099999999999997,2.7126760720580654,0,True,False,1764424443.391089
746,92,-0.003235987861086376,0.09127522109521705,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.28526838987251074,-0.2977108832199466,8.397320340759968,-105.0,0.0,0.0,-4.599999999999992,26.24469186827099,7,True,False,1764424472.0428026
747,55,-0.0017696118573087517,0.133472436754283,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.10958283211556796,-0.09732865215198135,7.340984021485564,-75.0,0.0,0.0,-2.7499999999999982,6.027055766356238,5,True,False,1764424478.3241355
748,46,-0.001629745313966356,0.15329099365788995,0.0,0.0,0.0,-0.049999999999999996,6.681138462540791e-06,-0.07496828444245238,7.051385708262938,0.0,0.0,0.0,-2.3,0.0003073323692768764,0,True,False,1764424488.0025377
749,78,-0.0013613098868056988,0.10901122545771116,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.19886311517514202,-0.10618217117084451,8.50287558570147,-180.0,0.0,0.0,-3.899999999999994,15.511322983661078,12,True,False,1764424501.5984464
750,78,-0.0015431076981097373,0.10910367870936434,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.09813525626398627,-0.12036240045255951,8.510086939330419,-90.0,0.0,0.0,-3.899999999999994,7.654549988590929,6,True,False,1764424523.218078
751,76,-0.0013951559384344585,0.11135475128272351,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.49750003979722596,-0.10603185132101885,8.462961097486987,-240.0,0.0,0.0,-3.7999999999999945,37.81000302458917,16,True,False,1764424533.7773662
752,100,-0.004375968866719522,0.08116880811705311,-7.05,0.0,0.0,-0.049999999999999906,0.43526690646398314,-0.4375968866719522,8.116880811705311,-705.0,0.0,0.0,-4.99999999999999,43.526690646398315,47,True,False,1764424550.8897636
753,10,-0.002704850633585506,0.038815777843276195,0.0,0.0,-0.3,-0.049999999999999996,0.009212047635018695,-0.02704850633585506,0.38815777843276195,0.0,0.0,-3.0,-0.49999999999999994,0.09212047635018694,0,False,True,1764424552.0271132
754,76,-0.0023313507450638438,0.1087239979849349,0.0,0.0,0.0,-0.049999999999999926,0.3404703543697676,-0.17718265662485214,8.263023846855052,0.0,0.0,0.0,-3.7999999999999945,25.875746932102334,0,True,False,1764424568.8684425
755,67,-0.003261143696192706,0.1110637004260749,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.29527726540277516,-0.21849662764491132,7.441267928547019,-240.0,0.0,0.0,-3.349999999999996,19.783576781985936,16,True,False,1764424578.6193392
756,44,-0.004212394389388718,0.14508556492273875,-5.454545454545454,0.0,0.0,-0.05,0.4705327028247066,-0.1853453531331036,6.3837648566005045,-240.0,0.0,0.0,-2.2,20.70343892428709,16,True,False,1764424587.188505
757,94,-0.004570024255487266,0.08322700068203168,-6.861702127659575,0.0,0.0,-0.049999999999999906,0.46468479375381416,-0.429582280015803,7.8233380641109775,-645.0,0.0,0.0,-4.699999999999991,43.68037061285853,43,True,False,1764424605.1384733
758,18,-0.0015066166937458918,0.3195040587182813,-2.5,0.0,0.0,-0.05000000000000002,0.21801908475693202,-0.02711910048742605,5.751073056929063,-45.0,0.0,0.0,-0.9000000000000002,3.9243435256247765,3,True,False,1764424607.8695707
759,17,-0.0016422996866003962,0.3356568990740716,0.0,0.0,0.0,-0.05000000000000001,0.0019435036375868764,-0.027919094672206737,5.706167284259217,0.0,0.0,0.0,-0.8500000000000002,0.0330395618389769,0,True,False,1764424617.8488755
760,13,-0.0014544919103973558,0.4246322503006331,0.0,0.0,0.0,-0.05,0.08162285593049798,-0.018908394835165626,5.52021925390823,0.0,0.0,0.0,-0.65,1.0610971270964737,0,True,False,1764424629.4228034
761,57,-0.0017492832858705808,0.13218813116288386,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.12938820690852926,-0.0997091472946231,7.53472347628438,-75.0,0.0,0.0,-2.849999999999998,7.375127793786168,5,True,False,1764424645.1974928
762,72,-0.003003594847372301,0.10568690272601185,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2315352720171068,-0.21625882901080568,7.609456996272853,-195.0,0.0,0.0,-3.599999999999995,16.67053958523169,13,True,False,1764424680.9730966
763,54,-0.0013872452618914686,0.13795675866173288,0.0,0.0,0.0,-0.04999999999999997,0.00019054051897691692,-0.0749112441421393,7.449664967733575,0.0,0.0,0.0,-2.6999999999999984,0.010289188024753513,0,True,False,1764424689.2367723
764,97,-0.002616706038875282,0.09115278382287255,-3.865979381443299,0.0,0.0,-0.049999999999999906,0.3007262012033264,-0.2538204857709023,8.841820030818637,-375.0,0.0,0.0,-4.849999999999991,29.170441516722658,25,True,False,1764424704.492541
765,24,-0.0013206157303990457,0.24985125103289643,-2.5,0.0,0.0,-0.05000000000000002,0.2175939340696028,-0.0316947775295771,5.996430024789515,-60.0,0.0,0.0,-1.2000000000000004,5.2222544176704675,4,True,False,1764424707.247911
