episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
416,89,-0.00391345050431101,0.033674207843360844,-1.853932584269663,0.0,-0.033707865168539325,-0.04999999999999991,0.2061472559207702,-0.34829709488367994,2.997004498059115,-165.0,0.0,-3.0,-4.449999999999992,18.34710577694855,11,False,True,1764418553.8390224
417,58,-0.0005845914475322934,0.13269711392962907,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.25470246024434473,-0.03390630395687302,7.696432607918487,-135.0,0.0,0.0,-2.8999999999999977,14.772742694171994,9,True,False,1764418561.1573596
418,66,-0.005211731087999359,0.030615131809446944,0.0,0.0,-0.045454545454545456,-0.04999999999999994,3.198590707961739e-06,-0.3439742518079577,2.0205986994234983,0.0,0.0,-3.0,-3.2999999999999963,0.0002111069867254748,0,False,True,1764418574.8294308
419,16,-0.00026621135745458045,0.3553046202516519,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004259381719273287,5.68487392402643,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418579.6406467
420,96,-0.0031544232543401812,0.037928491971789345,0.0,0.0,-0.03125,-0.049999999999999906,0.013379142815705519,-0.3028246324166574,3.641135229291777,0.0,0.0,-3.0,-4.799999999999991,1.2843977103077298,0,False,True,1764418597.6355925
421,104,-0.004122066589692954,0.03573045139628431,-1.1538461538461537,0.0,-0.028846153846153848,-0.0499999999999999,0.20410498028504048,-0.42869492532806724,3.715966945213568,-120.0,0.0,-3.0,-5.1999999999999895,21.22691794964421,8,False,True,1764418608.6216028
422,89,-0.004456920816521647,0.03217654283878293,-1.5168539325842696,0.0,-0.033707865168539325,-0.04999999999999991,0.13155126545780146,-0.3966659526704266,2.8637123126516806,-135.0,0.0,-3.0,-4.449999999999992,11.708062625744331,9,False,True,1764418618.4091742
423,38,-0.0009289337672438492,0.1752130180251196,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2299213279492811,-0.03529948315526627,6.658094684954545,-105.0,0.0,0.0,-1.900000000000001,8.737010462072682,7,True,False,1764418622.7243204
424,94,-0.005625003706199861,0.026729949627375852,-3.1914893617021276,0.0,-0.031914893617021274,-0.049999999999999906,0.1856351928570376,-0.5287503483827869,2.51261526497333,-300.0,0.0,-3.0,-4.699999999999991,17.449708128561536,20,False,True,1764418640.082092
425,56,-0.0047092934270841795,0.0304310933009797,-2.6785714285714284,0.0,-0.05357142857142857,-0.04999999999999997,0.3169220926291191,-0.26372043191671407,1.704141224854863,-150.0,0.0,-3.0,-2.799999999999998,17.74763718723067,10,False,True,1764418646.317915
426,22,-0.0002936515930203503,0.2715941536964152,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006460335046447707,5.9750713813211345,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418655.9449384
427,52,-0.00022260038825626627,0.14293670469835584,0.0,0.0,0.0,-0.049999999999999975,9.269579769000836e-05,-0.011575220189325846,7.432708644314504,0.0,0.0,0.0,-2.5999999999999988,0.004820181479880435,0,True,False,1764418669.1849449
428,66,-0.004437683616353442,0.03410626696700792,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.07770234151598612,-0.29288711867932715,2.251013619822523,0.0,0.0,-3.0,-3.2999999999999963,5.128354540055084,0,False,True,1764418678.87153
429,40,-0.00024212952809611602,0.17125404766978752,0.0,0.0,0.0,-0.050000000000000024,0.004317895352794007,-0.00968518112384464,6.850161906791501,0.0,0.0,0.0,-2.000000000000001,0.1727158141117603,0,True,False,1764418685.502226
430,42,-0.00023983687529853938,0.16541333974215272,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010073148762538654,6.947360269170414,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418695.7715166
431,52,-0.00448255455198404,0.12663948071116676,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.3931006456793761,-0.23309283670317008,6.585252996980672,-255.0,0.0,0.0,-2.5999999999999988,20.441233575327555,17,True,False,1764418706.4608586
432,34,-0.0008461473240911928,0.1910038143805163,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20955750175453466,-0.028769009019100556,6.494129688937554,-90.0,0.0,0.0,-1.7000000000000008,7.124955059654178,6,True,False,1764418716.8099475
433,4,-9.684473421253357e-05,1.2763432073013217,0.0,0.0,0.0,-0.05,0.0,-0.00038737893685013427,5.105372829205287,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764418722.4168303
434,87,-0.005259915211090392,0.030744569511746686,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.004012520382033619,-0.4576126233648641,2.6747775475219617,0.0,0.0,-3.0,-4.3499999999999925,0.3490892732369248,0,False,True,1764418769.5475163
435,6,-0.00018168595231149456,0.8666193213581272,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0010901157138689674,5.1997159281487635,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418770.2359214
436,77,-0.00038084145317195426,0.11195221545845217,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.1270199131597933,-0.02932479189424048,8.620320590300818,-105.0,0.0,0.0,-3.8499999999999943,9.780533313304083,7,True,False,1764418789.5105627
437,43,-0.0001910767917163347,0.16270397399917746,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008216302043802392,6.996270881964631,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418795.1850653
438,35,-0.0007037623343651989,0.1877053117976064,0.0,0.0,0.0,-0.050000000000000024,0.08799086679608303,-0.02463168170278196,6.569685912916224,0.0,0.0,0.0,-1.7500000000000009,3.0796803378629063,0,True,False,1764418804.5955374
439,75,-0.004955346378666357,0.03206792279252757,0.0,0.0,-0.04,-0.049999999999999926,3.8051285492627815e-05,-0.3716509783999768,2.4050942094395675,0.0,0.0,-3.0,-3.7499999999999947,0.002853846411947086,0,False,True,1764418819.0831156
440,53,-0.0022489007492904663,0.13332996142213963,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.306143542579208,-0.11919173971239472,7.0664879553733995,-255.0,0.0,0.0,-2.6499999999999986,16.225607756698025,17,True,False,1764418828.0874782
441,35,-0.003546676172823857,0.17943037828849157,0.0,0.0,0.0,-0.050000000000000024,0.11170310855261698,-0.124133666048835,6.2800632400972045,0.0,0.0,0.0,-1.7500000000000009,3.909608799341594,0,True,True,1764418837.9328623
442,33,-0.0052478694605019825,0.18144772320576835,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.17317969219656543,5.987774865790356,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418850.0141366
443,100,-0.004087434262318733,0.03529771977357449,-0.3,0.0,-0.03,-0.049999999999999906,0.05390722614644333,-0.40874342623187326,3.5297719773574485,-30.0,0.0,-3.0,-4.99999999999999,5.390722614644333,2,False,True,1764418868.0434043
444,39,-0.004498493393156567,0.034373072519798424,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.12811195077597679,-0.17544124233310612,1.3405498282721386,0.0,0.0,-3.0,-1.950000000000001,4.996366080263095,0,False,True,1764418872.537041
445,82,-0.0035910890181964144,0.03784819689144877,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.19792245609669995,-0.294469299492106,3.1035521450987993,-90.0,0.0,-3.0,-4.099999999999993,16.229641399929395,6,False,True,1764418889.454257
446,65,-0.003351350423875779,0.1146834261609682,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11803277457739286,-0.21783777755192563,7.454422700462933,-90.0,0.0,0.0,-3.2499999999999964,7.672130347530536,6,True,True,1764418898.3459451
447,41,-0.0009042192034722968,0.16757565904850985,0.0,0.0,0.0,-0.05000000000000002,0.09648940455658467,-0.037072987342364166,6.870602020988904,0.0,0.0,0.0,-2.0500000000000007,3.9560655868199714,0,True,False,1764418914.6292753
448,93,-0.0025580451369683205,0.09491259285373832,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.23789819773805382,8.826871135397663,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764418931.6945477
449,33,-0.0016141920394950652,0.19420198398454278,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05326833730333715,6.408665471489911,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418935.3161275
450,69,-0.0029701852009020465,0.1079831271424733,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.25314006018792307,-0.20494277886224121,7.450835772830658,-225.0,0.0,0.0,-3.4499999999999957,17.46666415296669,15,True,False,1764418950.7402513
451,91,-0.004912373993929312,0.08282503981419335,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.13009795260008766,-0.4470260334475674,7.537078623091595,-30.0,0.0,0.0,-4.549999999999992,11.838913686607977,2,True,False,1764418964.3586972
452,24,-0.001251264378901615,0.25092296272566394,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030030345093638756,6.022151105415935,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418967.079285
453,66,-0.004776561281222526,0.0322484055794761,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.15712285189067612,-0.3152530445606867,2.1283947682454225,-120.0,0.0,-3.0,-3.2999999999999963,10.370108224784625,8,False,True,1764418982.8669527
454,85,-0.0042961337716223,0.034200250961835314,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.36517137058789545,2.9070213317560016,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764418996.5213113
455,101,-0.0033389751038358922,0.0839395370061292,-7.128712871287129,0.0,0.0,-0.0499999999999999,0.31883489043062035,-0.33723648548742513,8.47789323761905,-720.0,0.0,0.0,-5.04999999999999,32.20232393349266,48,True,False,1764419008.6683373
456,29,-0.004314046061860854,0.03329499551079752,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.010004194773400914,-0.12510733579396477,0.9655548698131281,0.0,0.0,-3.0,-1.4500000000000006,0.2901216484286265,0,False,True,1764419016.091163
457,11,-0.0003686198587869404,0.4947183111124035,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004054818446656345,5.441901422236438,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419023.7592845
458,34,-0.003947556290367407,0.18338546096116584,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.5232341994873535,-0.13421691387249182,6.235105672679639,-120.0,0.0,0.0,-1.7000000000000008,17.78996278257002,8,True,False,1764419035.614786
459,19,-0.0014980190649425504,0.30515921045786754,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3372899978874147,-0.028462362233908457,5.798024998699483,-75.0,0.0,0.0,-0.9500000000000003,6.408509959860879,5,True,False,1764419044.9269302
460,43,-0.004570385626660887,0.0343862061628973,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.12422646437980348,-0.19652658194641814,1.478606865004584,0.0,0.0,-3.0,-2.1500000000000004,5.341737968331549,0,False,True,1764419067.4066799
461,47,-0.004031654298591455,0.03659245741655943,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.33201824747545083,-0.18948775203379842,1.719845498578293,0.0,0.0,-3.0,-2.3499999999999996,15.604857631346189,0,False,True,1764419078.482089
462,49,-0.003160926188133384,0.1406067810291975,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.3793340701501482,-0.15488538321853582,6.8897322704306765,-210.0,0.0,0.0,-2.4499999999999993,18.58736943735726,14,True,True,1764419088.8459523
463,23,-0.0006797170603097211,0.2616918839143139,0.0,0.0,0.0,-0.05000000000000002,0.018729377472407705,-0.015633492387123585,6.01891333002922,0.0,0.0,0.0,-1.1500000000000004,0.43077568186537724,0,True,False,1764419098.7348719
464,105,-0.004580050130440597,0.03346607988869207,-3.0,0.0,-0.02857142857142857,-0.0499999999999999,0.2621301690969159,-0.4809052636962627,3.513938388312667,-315.0,0.0,-3.0,-5.249999999999989,27.52366775517617,21,False,True,1764419118.2644296
465,65,-0.004607895035421833,0.034450178448396464,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.014567828933423019,-0.29951317730241916,2.2392615991457703,0.0,0.0,-3.0,-3.2499999999999964,0.9469088806724962,0,False,True,1764419125.3852296
466,69,-0.002126004852534392,0.11511382763330551,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.1764469421740355,-0.14669433482487304,7.94285410669808,-60.0,0.0,0.0,-3.4499999999999957,12.17483901000845,4,True,False,1764419136.3646872
467,54,-0.0030262002372146166,0.13134097687328047,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1220454641521144,-0.1634148128095893,7.092412751157145,-90.0,0.0,0.0,-2.6999999999999984,6.5904550642141775,6,True,False,1764419156.561837
468,31,-0.00429241103469222,0.1952002477585389,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.24051820963853657,-0.13306474207545882,6.051207680514706,-60.0,0.0,0.0,-1.5500000000000007,7.456064498794634,4,True,False,1764419164.9244485
469,62,-0.0033066097624083572,0.11939440432427091,0.0,0.0,0.0,-0.049999999999999954,0.10609662252442854,-0.20500980526931814,7.402453068104797,0.0,0.0,0.0,-3.099999999999997,6.57799059651457,0,True,False,1764419180.372839
470,54,-0.0012437103757753658,0.1377262948780315,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.13880856741015407,-0.06716036029186975,7.437219923413701,-105.0,0.0,0.0,-2.6999999999999984,7.4956626401483195,7,True,False,1764419190.4773862
471,14,-0.0004318418662367163,0.3990802314505236,0.0,0.0,0.0,-0.05,0.017527671864616828,-0.006045786127314028,5.5871232403073305,0.0,0.0,0.0,-0.7000000000000001,0.2453874061046356,0,True,False,1764419196.7599256
472,26,-0.004533954774732902,0.03410273509789959,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0424571739480486,-0.11788282414305545,0.8866711125453894,0.0,0.0,-3.0,-1.3000000000000005,1.1038865226492636,0,False,True,1764419209.3703156
473,29,-0.0026814721701885064,0.21175416249030052,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.15490195823802222,-0.07776269293546668,6.140870712218715,-30.0,0.0,0.0,-1.4500000000000006,4.492156788902644,2,True,False,1764419219.0408845
474,86,-0.0027456260658310686,0.09693108529124254,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.21875378627963452,-0.2361238416614719,8.336073335046859,-255.0,0.0,0.0,-4.299999999999993,18.812825620048567,17,True,False,1764419234.8940513
475,51,-0.003754465326908989,0.1314180402083782,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.4652447910719458,-0.19147773167235843,6.7023200506272875,-180.0,0.0,0.0,-2.549999999999999,23.727484344669236,12,True,False,1764419251.8715935
476,67,-0.004441474800223545,0.10692286612540981,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.23953350357751982,-0.29757881161497757,7.163832030402458,-165.0,0.0,0.0,-3.349999999999996,16.048744739693827,11,True,True,1764419263.0774007
477,33,-0.000737809949329795,0.19697799384178635,0.0,0.0,0.0,-0.050000000000000024,0.0015673814059585167,-0.024347728327883233,6.5002737967789495,0.0,0.0,0.0,-1.6500000000000008,0.05172358639663105,0,True,False,1764419272.5428712
478,9,-0.0008004093957468095,0.593605125145278,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007203684561721286,5.342446126307502,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419279.011688
479,50,-0.0012230409169399054,0.14534918325244703,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06115204584699527,7.267459162622352,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419292.4997337
480,91,-0.0033277839273517635,0.09365012268392184,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.5353882862832121,-0.3028283373890105,8.522161164236888,-45.0,0.0,0.0,-4.549999999999992,48.720334051772305,3,True,False,1764419307.292099
481,36,-0.0008519566484199541,0.18440917082462893,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030670439343118347,6.6387301496866415,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419311.3083658
482,38,-0.0007334402816559865,0.17738769532442894,0.0,0.0,0.0,-0.050000000000000024,0.08138781816483796,-0.02787073070292749,6.7407324223283,0.0,0.0,0.0,-1.900000000000001,3.0927370902638427,0,True,False,1764419322.2247431
483,77,-0.0026755011920232196,0.040534222262946,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.36347525438802125,-0.2060135917857879,3.121135114246842,0.0,0.0,-3.0,-3.8499999999999943,27.987594587877638,0,False,True,1764419345.7362962
484,86,-0.001195694011919026,0.10449487425472999,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10282968502503624,8.98655918590678,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764419357.0864313
485,78,-0.00220641661745027,0.10725066103487513,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.09091271233939446,-0.17210049616112105,8.36555156072026,-75.0,0.0,0.0,-3.899999999999994,7.091191562472768,5,True,False,1764419366.7332695
486,79,-0.0016033146005961525,0.10754811080065813,0.0,0.0,0.0,-0.049999999999999926,0.15862466340751413,-0.12666185344709605,8.496300753251992,0.0,0.0,0.0,-3.949999999999994,12.531348409193617,0,True,False,1764419377.9467618
487,81,-0.0029606167472326487,0.09708517103184545,-4.814814814814815,0.0,0.0,-0.04999999999999992,0.35436787215903415,-0.23980995652584455,7.863898853579482,-390.0,0.0,0.0,-4.049999999999994,28.703797644881764,26,True,False,1764419388.4386435
488,49,-0.002965915465525278,0.14144339905290432,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.25906656097718145,-0.14532985781073862,6.9307265535923115,-75.0,0.0,0.0,-2.4499999999999993,12.69426148788189,5,True,False,1764419396.7654984
489,97,-0.002859288983480577,0.090072306029273,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.18364025487836383,-0.27735103139761597,8.737013684839482,-135.0,0.0,0.0,-4.849999999999991,17.813104723201292,9,True,False,1764419434.0806265
490,112,-0.0035474918007359474,0.03733777756844962,-1.4732142857142858,0.0,-0.026785714285714284,-0.04999999999999989,0.3592832837077493,-0.39731908168242613,4.181831087666358,-165.0,0.0,-3.0,-5.599999999999988,40.23972777526792,11,False,True,1764419447.112625
491,70,-0.004894714507220709,0.10147571846004126,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.25399939343338257,-0.3426300155054496,7.1033002922028885,-120.0,0.0,0.0,-3.4999999999999956,17.77995754033678,8,True,False,1764419454.598099
492,66,-0.0017605148339646503,0.12004230798215905,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10597259442789037,-0.11619397904166692,7.922792326822497,-75.0,0.0,0.0,-3.2999999999999963,6.994191232240764,5,True,False,1764419465.3940074
493,76,-0.0016737645784867027,0.11052023609779367,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.17082971500733424,-0.1272061079649894,8.39953794343232,-150.0,0.0,0.0,-3.7999999999999945,12.983058340557402,10,True,False,1764419476.621511
494,79,-0.0023957980151402833,0.10222477656463004,-5.69620253164557,0.0,0.0,-0.049999999999999926,0.30433810977176246,-0.18926804319608237,8.075757348605773,-450.0,0.0,0.0,-3.949999999999994,24.042710671969232,30,True,False,1764419487.4364579
495,57,-0.0035917126298673782,0.12125459747005095,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.3098759232886196,-0.20472761990244057,6.911512055792904,-210.0,0.0,0.0,-2.849999999999998,17.662927627451317,14,True,False,1764419495.920192
496,53,-0.004245452181255306,0.126541477479112,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.38886921684141734,-0.22500896560653122,6.706698306392936,-105.0,0.0,0.0,-2.6499999999999986,20.61006849259512,7,True,False,1764419503.5128043
497,64,-0.0010882037264538713,0.12337052285553256,0.0,0.0,0.0,-0.04999999999999995,0.006027156916158094,-0.06964503849304776,7.895713462754084,0.0,0.0,0.0,-3.1999999999999966,0.38573804263411804,0,True,False,1764419514.5019968
498,21,-0.0024058354465324528,0.2761944280574363,-5.0,0.0,0.0,-0.05000000000000001,0.4971996089734393,-0.050522544377181504,5.800082989206163,-105.0,0.0,0.0,-1.0500000000000003,10.441191788442225,7,True,False,1764419518.6562948
499,31,-0.0009380778955134898,0.20633495604145607,0.0,0.0,0.0,-0.050000000000000024,0.0008598205886396831,-0.029080414760918185,6.396383637285139,0.0,0.0,0.0,-1.5500000000000007,0.026654438247830176,0,True,False,1764419530.0010626
500,81,-0.005096520313416125,0.030746593447458753,-5.0,0.0,-0.037037037037037035,-0.04999999999999992,0.8786919035709027,-0.41281814538670614,2.490474069244159,-405.0,0.0,-3.0,-4.049999999999994,71.17404418924312,27,False,True,1764419546.1322055
501,41,-0.003907717045717358,0.15613079382270756,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1931085577621291,-0.16021639887441166,6.40136254673101,-75.0,0.0,0.0,-2.0500000000000007,7.917450868247293,5,True,False,1764419552.6302314
502,34,-0.0014045006104860833,0.1913476590539411,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047753020756526834,6.505820407833998,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419570.451787
503,77,-0.0029017746747863472,0.10156759183791654,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.3272502178936818,-0.22343664995854873,7.820704571519574,-240.0,0.0,0.0,-3.8499999999999943,25.198266777813497,16,True,False,1764419584.1906238
504,33,-0.0009381339414380691,0.19674926743393165,0.0,0.0,0.0,-0.050000000000000024,0.012641118391237254,-0.03095842006745628,6.492725825319744,0.0,0.0,0.0,-1.6500000000000008,0.4171569069108294,0,True,False,1764419590.3628228
505,72,-0.0021715606146503388,0.11098696086760176,-2.5,0.0,0.0,-0.04999999999999993,0.33913963856081697,-0.15635236425482438,7.991061182467327,-180.0,0.0,0.0,-3.599999999999995,24.418053976378822,12,True,False,1764419604.9153414
506,52,-0.001601360581220295,0.14082310702822107,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.07933868236003337,-0.08327075022345534,7.322801565467495,-30.0,0.0,0.0,-2.5999999999999988,4.125611482721736,2,True,False,1764419622.9403875
507,81,-0.001665446625495357,0.1064109870947386,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.09854277925687877,-0.1349011766651239,8.619289954673826,-45.0,0.0,0.0,-4.049999999999994,7.98196511980718,3,True,False,1764419640.6959224
508,79,-0.0012230683310967844,0.10965277326577891,0.0,0.0,0.0,-0.049999999999999926,0.012857419943983407,-0.09662239815664597,8.662569087996534,0.0,0.0,0.0,-3.949999999999994,1.0157361755746892,0,True,False,1764419650.9025288
509,73,-0.0035012306377933543,0.10499219455765436,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.28645719474879106,-0.2555898365589149,7.664430202708768,-195.0,0.0,0.0,-3.649999999999995,20.911375216661746,13,True,False,1764419660.1593466
510,67,-0.001372047580139493,0.12012717816813949,0.0,0.0,0.0,-0.04999999999999994,0.13960728630576824,-0.09192718786934603,8.048520937265346,0.0,0.0,0.0,-3.349999999999996,9.353688182486472,0,True,False,1764419669.68357
511,52,-0.0025780562761804062,0.13561818131067802,0.0,0.0,0.0,-0.049999999999999975,0.004500014285006516,-0.13405892636138111,7.0521454281552565,0.0,0.0,0.0,-2.5999999999999988,0.23400074282033884,0,True,False,1764419678.9185333
512,25,-0.004293194563161584,0.231288120985972,-4.2,0.0,0.0,-0.05000000000000002,0.32788165180370676,-0.10732986407903962,5.7822030246493,-105.0,0.0,0.0,-1.2500000000000004,8.197041295092669,7,True,False,1764419685.9267523
513,41,-0.003426404580518545,0.15782225496241278,0.0,0.0,0.0,-0.05000000000000002,0.21009012658503098,-0.14048258780126036,6.470712453458924,0.0,0.0,0.0,-2.0500000000000007,8.61369518998627,0,True,False,1764419697.0989294
514,34,-0.001206269877113397,0.19089426365068074,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0410131758218555,6.490404964123145,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419706.2788794
515,45,-0.0029802493049817585,0.1492551868943837,-6.0,0.0,0.0,-0.05,0.5199721253530436,-0.13411121872417914,6.716483410247267,-270.0,0.0,0.0,-2.25,23.39874564088696,18,True,False,1764419719.016722
516,53,-0.0023857586087864214,0.13583901412335092,0.0,0.0,0.0,-0.049999999999999975,0.16417352941368027,-0.12644520626568034,7.199467748537598,0.0,0.0,0.0,-2.6499999999999986,8.701197058925054,0,True,False,1764419731.3369668
517,74,-0.003393972767610726,0.10498021137768973,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.16851668927835253,-0.25115398480319373,7.76853564194904,-45.0,0.0,0.0,-3.699999999999995,12.470235006598088,3,True,False,1764419743.8147845
518,90,-0.0028848765820400388,0.09480350561084745,0.0,0.0,0.0,-0.04999999999999991,0.10757243252289411,-0.2596388923836035,8.532315504976271,0.0,0.0,0.0,-4.499999999999992,9.68151892706047,0,True,False,1764419755.5742025
519,94,-0.001741494676145426,0.09774175247822345,0.0,0.0,0.0,-0.049999999999999906,0.08530815845113225,-0.16370049955767005,9.187724732953004,0.0,0.0,0.0,-4.699999999999991,8.018966894406432,0,True,False,1764419766.3648484
520,87,-0.0020828846128208077,0.10073238384214481,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.058590462954265884,-0.18121096131541028,8.763717394266598,-30.0,0.0,0.0,-4.3499999999999925,5.097370277021132,2,True,False,1764419775.9624538
521,30,-0.0018704807504507392,0.2083541777384587,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05611442251352217,6.250625332153762,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419779.316705
522,61,-0.005054130039208771,0.11212654716239383,0.0,0.0,0.0,-0.049999999999999954,0.2778511562531246,-0.30830193239173503,6.839719376906023,0.0,0.0,0.0,-3.049999999999997,16.948920531440603,0,True,False,1764419794.083578
523,50,-0.004251517872030658,0.1318995225192815,-2.1,0.0,0.0,-0.04999999999999998,0.2080338751880943,-0.21257589360153292,6.594976125964076,-105.0,0.0,0.0,-2.499999999999999,10.401693759404715,7,True,False,1764419804.1443546
524,63,-0.0030090816748752675,0.11477025924091559,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.4049150929124525,-0.18957214551714185,7.230526332177682,-330.0,0.0,0.0,-3.149999999999997,25.509650853484505,22,True,False,1764419816.934279
525,78,-0.002869039905428708,0.1020856673390065,-5.576923076923077,0.0,0.0,-0.049999999999999926,0.3578873720100101,-0.22378511262343923,7.962682052442506,-435.0,0.0,0.0,-3.899999999999994,27.915215016780785,29,True,False,1764419828.2772036
526,51,-0.003514399477781147,0.035626825927738075,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.2666271167281669,-0.1792343733668385,1.8169681223146419,0.0,0.0,-3.0,-2.549999999999999,13.597982953136512,0,False,True,1764419836.4386373
527,57,-0.001834957567180614,0.13146860949523043,0.0,0.0,0.0,-0.04999999999999996,0.020047884488210252,-0.104592581329295,7.493710741228135,0.0,0.0,0.0,-2.849999999999998,1.1427294158279844,0,True,False,1764419847.490915
528,72,-0.002320213299917092,0.11260565140046018,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.15827184809776423,-0.16705535759403062,8.107606900833133,-15.0,0.0,0.0,-3.599999999999995,11.395573063039025,1,True,False,1764419859.2042985
529,42,-0.00232791794249944,0.04232873211690672,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.09777255358497648,1.7778067489100822,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764419865.842489
530,24,-0.0022188049874915633,0.041794022435447976,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.05325131969979752,1.0030565384507515,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419873.6433847
