episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
660,39,-0.0014424364427091585,0.17310878214496322,0.0,0.0,0.0,-0.05000000000000003,0.030362060474353105,-0.05625502126565718,6.7512425036535655,0.0,0.0,0.0,-1.950000000000001,1.184120358499771,0,True,False,1764423266.9718714
661,12,-0.0011335808868041186,0.45683299059852717,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013602970641649422,5.481995887182326,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423275.4393182
662,89,-0.0018883458116063453,0.10064667112231881,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.27153285307318437,-0.16806277723296473,8.957553729886374,-135.0,0.0,0.0,-4.449999999999992,24.16642392351341,9,True,False,1764423297.7618968
663,95,-0.0031639376608036396,0.04143298405587735,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.1112559455544653,-0.30057407777634576,3.9361334853083485,0.0,0.0,-3.0,-4.749999999999991,10.569314827674203,0,False,True,1764423308.146063
664,29,-0.003230814403689981,0.21160713432480488,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09369361770700944,6.136606895419342,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423311.197623
665,38,-0.003060197304837962,0.04147541481279711,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.11628749758384255,1.5760657628862902,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764423322.2157042
666,95,-0.002963754241338311,0.0930633410577397,-6.473684210526316,0.0,0.0,-0.049999999999999906,0.5636622357942058,-0.28155665292713955,8.84101740048527,-615.0,0.0,0.0,-4.749999999999991,53.547912400449555,41,True,True,1764423362.35404
667,35,-0.0030596274741243857,0.18287804721051945,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1070869615943535,6.400731652368181,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423366.8909996
668,26,-0.0026576456312763187,0.23301203243230206,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2712349428469547,-0.06909878641318429,6.058312843239854,-75.0,0.0,0.0,-1.3000000000000005,7.052108514020822,5,True,False,1764423386.3745596
669,78,-0.0028282967841778417,0.10579698865136336,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.1699715296118199,-0.22060714916587165,8.252165114806342,-150.0,0.0,0.0,-3.899999999999994,13.257779309721954,10,True,False,1764423414.3100924
670,99,-0.0034978895214531763,0.08772313556853353,-2.4242424242424243,0.0,0.0,-0.049999999999999906,0.36934919766971264,-0.34629106262386444,8.68459042128482,-240.0,0.0,0.0,-4.94999999999999,36.56557056930155,16,True,False,1764423427.128448
671,38,-0.0025173065869294373,0.17365033307688313,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09565765030331862,6.598712656921559,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423430.8848135
672,64,-0.0026141622353131285,0.12056681953249399,-0.46875,0.0,0.0,-0.04999999999999995,0.06903490259192087,-0.16730638306004023,7.716276450079615,-30.0,0.0,0.0,-3.1999999999999966,4.418233765882936,2,True,False,1764423444.8511992
673,75,-0.0030985442910899286,0.10723093592055936,-2.8,0.0,0.0,-0.049999999999999926,0.30545695674164863,-0.23239082183174464,8.042320194041952,-210.0,0.0,0.0,-3.7499999999999947,22.90927175562365,14,True,False,1764423456.0010266
674,54,-0.002387661352730901,0.04389287988615056,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.12893371304746865,2.37021551385213,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764423467.4236536
675,42,-0.003063803983697665,0.15728158394631295,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.16404026397497,-0.12867976731530192,6.605826525745144,-75.0,0.0,0.0,-2.1000000000000005,6.889691086948741,5,True,False,1764423476.053081
676,17,-0.0025166416916611468,0.33364647639162526,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04278290875823949,5.67199009865763,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423485.1061296
677,99,-0.003128941993820557,0.08924118510626418,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.24812561539402014,-0.3097652573882352,8.834877325520154,-315.0,0.0,0.0,-4.94999999999999,24.564435924007995,21,True,False,1764423506.4305189
678,61,-0.002311064184340427,0.044185288407024716,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.1117141222124365,-0.14097491524476605,2.6953025928285075,-60.0,0.0,-3.0,-3.049999999999997,6.814561454958627,4,False,True,1764423512.991769
679,93,-0.0026828599743121575,0.09587391409241729,-4.032258064516129,0.0,0.0,-0.049999999999999906,0.3469817881262604,-0.24950597761103066,8.916274010594808,-375.0,0.0,0.0,-4.6499999999999915,32.26930629574222,25,True,False,1764423526.0821636
680,94,-0.0020910480385066604,0.09768181196052689,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.12624247211079007,-0.19655851561962606,9.182090324289527,-45.0,0.0,0.0,-4.699999999999991,11.866792378414265,3,True,False,1764423538.7475612
681,56,-0.003944863295392219,0.12297428688720335,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.3955807951397246,-0.2209123445419643,6.886560065683388,-330.0,0.0,0.0,-2.799999999999998,22.15252452782458,22,True,False,1764423544.7581475
682,43,-0.0018077904122716074,0.16046343516974226,0.0,0.0,0.0,-0.05000000000000001,0.02715955693180883,-0.07773498772767912,6.8999277122989175,0.0,0.0,0.0,-2.1500000000000004,1.1678609480677797,0,True,False,1764423554.7907612
683,98,-0.004258266992462861,0.08319780867572957,-4.8979591836734695,0.0,0.0,-0.049999999999999906,0.36509571155732007,-0.4173101652613604,8.153385250221497,-480.0,0.0,0.0,-4.899999999999991,35.779379732617365,32,True,False,1764423571.0464146
684,53,-0.0017919215381188114,0.1390448696978741,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.094971841520297,7.3693780939873275,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423577.1037295
685,51,-0.0016091213507592576,0.14291635091821606,0.0,0.0,0.0,-0.04999999999999998,0.04763839733011045,-0.08206518888872213,7.288733896829019,0.0,0.0,0.0,-2.549999999999999,2.429558263835633,0,True,False,1764423586.606268
686,94,-0.0022698026123707292,0.09535814477016721,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.2562972802150108,-0.21336144556284853,8.963665608395718,-240.0,0.0,0.0,-4.699999999999991,24.091944340211015,16,True,False,1764423602.2181127
687,103,-0.002721112772991117,0.08804802087478505,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.22849399144861124,-0.28027461561808503,9.06894615010286,-120.0,0.0,0.0,-5.14999999999999,23.534881119206958,8,True,False,1764423614.0522265
688,80,-0.001574284298802135,0.10777558047346456,-0.9375,0.0,0.0,-0.04999999999999992,0.07891426612540393,-0.1259427439041708,8.622046437877165,-75.0,0.0,0.0,-3.999999999999994,6.3131412900323145,5,True,False,1764423623.2080965
689,67,-0.0016768048545402685,0.11959262067336468,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.15615887444098198,-0.11234592525419798,8.012705585115434,-15.0,0.0,0.0,-3.349999999999996,10.462644587545793,1,True,False,1764423634.9414935
690,64,-0.00189198723103281,0.12206107667501331,-0.46875,0.0,0.0,-0.04999999999999995,0.12711973237302845,-0.12108718278609984,7.811908907200852,-30.0,0.0,0.0,-3.1999999999999966,8.135662871873821,2,True,False,1764423644.9184422
691,83,-0.0014681521781935297,0.10573251669401607,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.226990444045755,-0.12185663079006297,8.775798885603333,-255.0,0.0,0.0,-4.149999999999993,18.840206855797664,17,True,False,1764423656.6772149
692,31,-0.001874450149444406,0.20423157509829964,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.22499132210251954,-0.058107954632776584,6.331178828047289,-30.0,0.0,0.0,-1.5500000000000007,6.974730985178105,2,True,False,1764423672.9395094
693,95,-0.0017179821072348333,0.09705929086684636,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.3126632072921125,-0.16320830018730917,9.220632632350405,-300.0,0.0,0.0,-4.749999999999991,29.703004692750685,20,True,False,1764423689.1878514
694,57,-0.0020412024130642284,0.13108045435575627,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.34721890227447905,-0.11634853754466101,7.471585898278108,-165.0,0.0,0.0,-2.849999999999998,19.791477429645305,11,True,False,1764423696.6866655
695,86,-0.0013473628155654428,0.10409021094207449,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.04408830178042913,-0.11587320213862809,8.951758141018406,-15.0,0.0,0.0,-4.299999999999993,3.791593953116905,1,True,False,1764423710.5346863
696,63,-0.001470058153472299,0.12468687379824114,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11968900845442729,-0.09261366366875484,7.855273049289192,-90.0,0.0,0.0,-3.149999999999997,7.540407532628919,6,True,False,1764423719.9689682
697,83,-0.0016468325999140418,0.10441113484145252,-6.144578313253012,0.0,0.0,-0.04999999999999992,0.23473840065732968,-0.13668710579286547,8.66612419184056,-510.0,0.0,0.0,-4.149999999999993,19.483287254558363,34,True,False,1764423731.3681102
698,27,-0.0017911126928468674,0.22844443686223914,0.0,0.0,0.0,-0.05000000000000002,0.024030727225479862,-0.04836004270686542,6.167999795280457,0.0,0.0,0.0,-1.3500000000000005,0.6488296350879563,0,True,False,1764423735.756432
699,28,-0.00199829010359133,0.22053129458528922,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.18724935171796855,-0.05595212290055725,6.174876248388098,-45.0,0.0,0.0,-1.4000000000000006,5.24298184810312,3,True,False,1764423747.760188
700,41,-0.0013891620383913062,0.16665251265758818,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.09070467527522003,-0.056955643574043556,6.832753018961116,-15.0,0.0,0.0,-2.0500000000000007,3.718891686284021,1,True,False,1764423759.2227674
701,87,-0.002019977291038334,0.10103114462247763,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.18926126778946972,-0.17573802432033508,8.789709582155554,-255.0,0.0,0.0,-4.3499999999999925,16.465730297683866,17,True,False,1764423784.4937084
702,110,-0.0032212076857524924,0.08372500847326068,-4.909090909090909,0.0,0.0,-0.04999999999999989,0.38217136886558384,-0.35433284543277416,9.209750932058675,-540.0,0.0,0.0,-5.4999999999999885,42.03885057521422,36,True,False,1764423798.2910044
703,79,-0.002233417942409065,0.10709911550572125,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.18895409468484506,-0.17644001745031615,8.460830124951979,-150.0,0.0,0.0,-3.949999999999994,14.92737348010276,10,True,False,1764423809.2038598
704,67,-0.0016243569797554432,0.12012342790092084,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10883191764361469,8.048269669361696,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764423818.3729107
705,70,-0.0011909757731989514,0.11729135143485103,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.28326507320615835,-0.0833683041239266,8.210394600439573,-225.0,0.0,0.0,-3.4999999999999956,19.828555124431084,15,True,False,1764423831.4848146
706,82,-0.0014272904243679968,0.10651454921555353,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.19625365801595052,-0.11703781479817574,8.73419303567539,-150.0,0.0,0.0,-4.099999999999993,16.092799957307943,10,True,False,1764423843.1331701
707,43,-0.001791512513857732,0.15987802460647868,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.2135041213847664,-0.07703503809588248,6.874755058078583,-75.0,0.0,0.0,-2.1500000000000004,9.180677219544956,5,True,False,1764423849.5209057
708,91,-0.0019511396200416,0.09922873695495404,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.2731313084428809,-0.1775537054237856,9.029815062900818,-225.0,0.0,0.0,-4.549999999999992,24.85494906830216,15,True,False,1764423865.9671915
709,57,-0.0017855660414838547,0.13231075708448747,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11154218611975682,-0.10177726436457972,7.541713153815786,-90.0,0.0,0.0,-2.849999999999998,6.357904608826138,6,True,False,1764423882.5748792
710,42,-0.002093255831179819,0.1617213937539617,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1578198410073194,-0.0879167449095524,6.792298537666391,-90.0,0.0,0.0,-2.1000000000000005,6.628433322307415,6,True,False,1764423893.0309422
711,64,-0.0012434330574500627,0.12424443651778361,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07957971567680401,7.951643937138151,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423905.0089011
712,9,-0.0032050934071006154,0.037401029991681725,-1.6666666666666667,0.0,-0.3333333333333333,-0.049999999999999996,0.24182602122580388,-0.02884584066390554,0.3366092699251355,-15.0,0.0,-3.0,-0.44999999999999996,2.176434191032235,1,False,True,1764423910.1862323
713,78,-0.0008869338157311565,0.11083744532291895,0.0,0.0,0.0,-0.049999999999999926,0.01764409350732558,-0.0691808376270302,8.645320735187678,0.0,0.0,0.0,-3.899999999999994,1.3762392935713954,0,True,False,1764423930.5925221
714,17,-0.0013265372853897418,0.3360904844303585,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02255113385162561,5.713538235316094,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423934.2108114
715,64,-0.001992556403051698,0.12179773470339122,-3.984375,0.0,0.0,-0.04999999999999995,0.25272547754071706,-0.12752360979530866,7.795055021017038,-255.0,0.0,0.0,-3.1999999999999966,16.17443056260589,17,True,False,1764423951.4743383
716,4,-0.003228596551446329,1.273181615223192,0.0,0.0,0.0,-0.05,0.0,-0.012914386205785316,5.092726460892768,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423954.6189508
717,81,-0.002462318800055811,0.1037721743327262,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.44194588571481697,-0.1994478228045207,8.405546120950822,-255.0,0.0,0.0,-4.049999999999994,35.797616742900175,17,True,False,1764423973.1093585
718,18,-0.0010704796521650512,0.3205435932963978,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01926863373897092,5.76978467933516,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423977.2411072
719,61,-0.0019202641307533258,0.12633120692990638,0.0,0.0,0.0,-0.049999999999999954,0.02578777226320311,-0.11713611197595288,7.7062036227242885,0.0,0.0,0.0,-3.049999999999997,1.5730541080553897,0,True,False,1764424019.7745428
720,85,-0.003509075484977616,0.09601295280357379,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.4734644045843787,-0.2982714162230974,8.161100988303772,-315.0,0.0,0.0,-4.249999999999993,40.24447438967219,21,True,False,1764424031.186625
721,66,-0.001753472154273001,0.11988935880689397,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.18681075749006593,-0.11572916218201806,7.912697681255002,-60.0,0.0,0.0,-3.2999999999999963,12.32950999434435,4,True,False,1764424039.184011
722,68,-0.0021950990862821588,0.11618605418254345,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.0794410795773524,-0.1492667378671868,7.900651684412955,-60.0,0.0,0.0,-3.399999999999996,5.401993411259963,4,True,False,1764424049.0830326
723,15,-0.0026170215136395547,0.37230710650249327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03925532270459332,5.584606597537399,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424052.9218416
724,28,-0.002165048854231488,0.22037056610255598,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.20244283330091778,-0.06062136791848167,6.170375850871568,-60.0,0.0,0.0,-1.4000000000000006,5.668399332425698,4,True,False,1764424064.5579221
725,64,-0.0017915545457470583,0.12251744375848861,-1.640625,0.0,0.0,-0.04999999999999995,0.19552238675857603,-0.11465949092781173,7.841116400543271,-105.0,0.0,0.0,-3.1999999999999966,12.513432752548866,7,True,False,1764424081.00448
726,56,-0.0018209029106277651,0.13346272939993484,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.19713741791844844,-0.10197056299515485,7.473912846396351,-120.0,0.0,0.0,-2.799999999999998,11.039695403433113,8,True,False,1764424090.8441472
727,57,-0.0017755115862502229,0.13202552709197185,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2036870870869011,-0.1012041604162627,7.5254550442423955,-150.0,0.0,0.0,-2.849999999999998,11.610163963953362,10,True,False,1764424104.092142
728,25,-0.001300146827020352,0.24379456200803554,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0325036706755088,6.094864050200888,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424110.406628
729,53,-0.0014885513976637863,0.13949085157109692,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.17111548233838086,-0.07889322407618067,7.393015133268136,-15.0,0.0,0.0,-2.6499999999999986,9.069120563934186,1,True,False,1764424123.1267362
730,89,-0.00163703093303728,0.10129168980314458,0.0,0.0,0.0,-0.04999999999999991,0.09057995306717748,-0.14569575304031793,9.014960392479868,0.0,0.0,0.0,-4.449999999999992,8.061615822978796,0,True,False,1764424136.830245
731,45,-0.0021164906438826923,0.153934002777806,-1.6666666666666667,0.0,0.0,-0.05,0.1453092662884498,-0.09524207897472116,6.92703012500127,-75.0,0.0,0.0,-2.25,6.538916982980242,5,True,False,1764424141.9016318
732,73,-0.003273233429768116,0.1071816242627381,-8.424657534246576,0.0,0.0,-0.04999999999999993,0.6921702167033694,-0.23894604037307246,7.8242585711798815,-615.0,0.0,0.0,-3.649999999999995,50.52842581934597,41,True,False,1764424155.6153657
733,50,-0.0030775794033295056,0.14099149305626896,0.0,0.0,0.0,-0.04999999999999998,0.06989804911306206,-0.15387897016647528,7.0495746528134475,0.0,0.0,0.0,-2.499999999999999,3.4949024556531034,0,True,True,1764424164.2196784
734,44,-0.004128614474414107,0.03612187814052157,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1816590368742207,1.589362638182949,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764424176.4732618
735,21,-0.0034156398589690142,0.2754125629170327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0717284370383493,5.7836638212576865,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424188.7755814
736,58,-0.002921050706367141,0.1261080780264852,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.3583631640627869,-0.1694209409692942,7.314268525536141,-180.0,0.0,0.0,-2.8999999999999977,20.78506351564164,12,True,False,1764424205.380792
737,54,-0.002104858615466162,0.13573748178970035,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11366236523517274,7.329824016643819,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424216.2535453
738,61,-0.001961849816445052,0.12605195189353063,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.11309892092258267,-0.11967283880314818,7.689169065505368,-90.0,0.0,0.0,-3.049999999999997,6.899034176277543,6,True,False,1764424227.754253
739,81,-0.002442609799462653,0.10118611123359537,0.0,0.0,0.0,-0.04999999999999992,0.0011085943070544043,-0.1978513937564749,8.196075009921225,0.0,0.0,0.0,-4.049999999999994,0.08979613887140675,0,True,False,1764424239.6845064
740,48,-0.001412719463117792,0.14800833742105352,-1.25,0.0,0.0,-0.04999999999999999,0.12408724498151281,-0.06781053422965401,7.104400196210569,-60.0,0.0,0.0,-2.3999999999999995,5.956187759112615,4,True,False,1764424245.8795571
741,69,-0.0026521867872614058,0.11238642050646605,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.32666442219866915,-0.183000888321037,7.754663014946158,-165.0,0.0,0.0,-3.4499999999999957,22.53984513170817,11,True,False,1764424256.995062
742,60,-0.001914340755853021,0.12699692873350607,-2.75,0.0,0.0,-0.049999999999999954,0.25506204564735274,-0.11486044535118127,7.619815724010364,-165.0,0.0,0.0,-2.9999999999999973,15.303722738841163,11,True,False,1764424267.6860068
743,68,-0.0013182916788280433,0.11852276361006923,-3.75,0.0,0.0,-0.04999999999999994,0.3256381676093927,-0.08964383416030695,8.059547925484708,-255.0,0.0,0.0,-3.399999999999996,22.143395397438702,17,True,False,1764424281.1036742
744,82,-0.0017706231944769693,0.10563712869171474,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.15958022611792633,-0.1451911019471115,8.662244552720608,-165.0,0.0,0.0,-4.099999999999993,13.085578541669959,11,True,False,1764424292.501657
745,86,-0.0015201750489375052,0.1036172554616911,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.2260112237767945,-0.13073505420862544,8.911083969705434,-240.0,0.0,0.0,-4.299999999999993,19.436965244804327,16,True,False,1764424304.4254467
746,27,-0.0002826147717347354,0.2303273667754464,0.0,0.0,0.0,-0.05000000000000002,0.10094070025669567,-0.0076305988368378565,6.218838902937053,0.0,0.0,0.0,-1.3500000000000005,2.725398906930783,0,True,False,1764424309.218261
747,32,-0.001129836261475314,0.20108502539557743,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03615476036721005,6.434720812658478,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424318.8245308
748,81,-0.0012892068971047644,0.10807919732463539,0.0,0.0,0.0,-0.04999999999999992,0.005935840527199471,-0.10442575866548591,8.754414983295467,0.0,0.0,0.0,-4.049999999999994,0.4808030827031572,0,True,False,1764424334.4909935
749,24,-0.0010495736843994983,0.25231821365448176,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02518976842558796,6.055637127707563,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424338.725931
750,73,-0.000637932319562294,0.11534080513487346,0.0,0.0,0.0,-0.04999999999999993,0.07352186576248959,-0.04656905932804746,8.419878774845763,0.0,0.0,0.0,-3.649999999999995,5.367096200661741,0,True,False,1764424353.5468385
751,78,-0.0020430707700925498,0.10778699182400087,0.0,0.0,0.0,-0.049999999999999926,0.08226991874427572,-0.15935952006721887,8.407385362272068,0.0,0.0,0.0,-3.899999999999994,6.417053662053506,0,True,False,1764424366.313846
752,89,-0.0035744609422320435,0.08819860665103472,-4.887640449438202,0.0,0.0,-0.04999999999999991,0.37425842829314965,-0.3181270238586519,7.849675991942091,-435.0,0.0,0.0,-4.449999999999992,33.30900011809032,29,True,False,1764424376.282792
753,42,-0.0012466737467368245,0.16417577422489002,0.0,0.0,0.0,-0.05000000000000001,0.04725982441293214,-0.05236029736294663,6.89538251744538,0.0,0.0,0.0,-2.1000000000000005,1.9849126253431497,0,True,False,1764424382.7175226
754,59,-0.002952100436939287,0.0399666491339437,-11.186440677966102,0.0,-0.05084745762711865,-0.04999999999999996,0.8967167552461212,-0.17417392577941793,2.3580322989026783,-660.0,0.0,-3.0,-2.9499999999999975,52.90628855952115,44,False,True,1764424395.4423609
755,69,-0.0022422188146085497,0.11636155038185818,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.09270163820188985,-0.15471309820798992,8.028946976348214,-45.0,0.0,0.0,-3.4499999999999957,6.3964130359304,3,True,False,1764424405.0926676
756,76,-0.0021184240544912204,0.10973924125683783,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.2501995934107446,-0.16100022814133275,8.340182335519675,-75.0,0.0,0.0,-3.7999999999999945,19.01516909921659,5,True,False,1764424416.0445929
757,19,-0.0021269045608568638,0.3039436382760099,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.2877395882913313,-0.040411186656280414,5.774929127244188,-60.0,0.0,0.0,-0.9500000000000003,5.467052177535295,4,True,False,1764424419.4097643
758,70,-0.0015745986575389375,0.11643012274769549,0.0,0.0,0.0,-0.04999999999999993,0.17312427407572276,-0.11022190602772562,8.150108592338684,0.0,0.0,0.0,-3.4999999999999956,12.118699185300594,0,True,False,1764424433.0763676
759,82,-0.0021874547605081375,0.10453901534472287,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.14265874540249338,-0.17937129036166727,8.572199258267275,-105.0,0.0,0.0,-4.099999999999993,11.698017123004457,7,True,False,1764424445.7640536
760,32,-0.00181061648524694,0.19954890001735456,0.0,0.0,0.0,-0.050000000000000024,0.12810179807250735,-0.05793972752790208,6.385564800555346,0.0,0.0,0.0,-1.6000000000000008,4.099257538320235,0,True,False,1764424452.513266
761,78,-0.0026819278832362565,0.10540852592715447,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.3214407839982262,-0.209190374892428,8.221865022318049,-285.0,0.0,0.0,-3.899999999999994,25.07238115186164,19,True,False,1764424470.3297517
762,76,-0.0015600608523832927,0.11110594490245344,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.2951660218540188,-0.11856462478113024,8.444051812586462,-195.0,0.0,0.0,-3.7999999999999945,22.43261766090543,13,True,False,1764424480.7509232
763,89,-0.001494604865771976,0.1017415285657766,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.22968413232146118,-0.13301983305370588,9.054996042354118,-210.0,0.0,0.0,-4.449999999999992,20.441887776610045,14,True,False,1764424492.7557852
764,83,-0.002246643946562543,0.10318024728662895,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.2616185298535433,-0.18647144756469108,8.563960524790202,-240.0,0.0,0.0,-4.149999999999993,21.714337977844092,16,True,False,1764424502.2093968
765,45,-0.0014856023390651682,0.1559693419021678,0.0,0.0,0.0,-0.05,0.04306283098714632,-0.06685210525793257,7.018620385597551,0.0,0.0,0.0,-2.25,1.9378273944215845,0,True,False,1764424508.4684029
766,27,-0.0015344991183665862,0.22867219906686623,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04143147619589783,6.174149374805388,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424517.5424302
767,59,-0.0013333535954679436,0.1303008804502184,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.3220313791666461,-0.07866786213260868,7.687751946562885,-225.0,0.0,0.0,-2.9499999999999975,18.99985137083212,15,True,False,1764424531.7843673
768,33,-0.0019743542048653176,0.1940626220540909,-7.2727272727272725,0.0,0.0,-0.050000000000000024,0.5111623937884177,-0.06515368876055548,6.404066527784999,-240.0,0.0,0.0,-1.6500000000000008,16.868358995017783,16,True,False,1764424543.342713
769,53,-0.0019442978744773352,0.1382925456552395,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.23961723256750903,-0.10304778734729876,7.329504919727693,-150.0,0.0,0.0,-2.6499999999999986,12.699713326077978,10,True,False,1764424556.86045
770,97,-0.0016002481829412404,0.09695337608479598,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.17597268300958258,-0.1552240737453003,9.40447748022521,-150.0,0.0,0.0,-4.849999999999991,17.06935025192951,10,True,False,1764424582.02461
771,69,-0.002557899328415955,0.11329967876147544,-10.217391304347826,0.0,0.0,-0.04999999999999994,0.7880948858247386,-0.17649505366070087,7.817677834541805,-705.0,0.0,0.0,-3.4499999999999957,54.37854712190697,47,True,False,1764424589.7586865
772,79,-0.0018062109669752455,0.10773717910998222,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.11264533349472165,-0.14269066639104439,8.511237149688595,-60.0,0.0,0.0,-3.949999999999994,8.89898134608301,4,True,False,1764424603.4597976
773,62,-0.0022979062464264103,0.12304657577714821,-6.048387096774194,0.0,0.0,-0.049999999999999954,0.547372875194714,-0.14247018727843744,7.628887698183189,-375.0,0.0,0.0,-3.099999999999997,33.93711826207227,25,True,False,1764424612.8668196
774,29,-0.0014103884280419958,0.21633560761120033,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040901264413217876,6.273732620724809,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424619.2166247
