episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
654,63,-0.001809956483990125,0.12210488556985596,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.07492906551938723,-0.11402725849137788,7.692607790900926,-45.0,0.0,0.0,-3.149999999999997,4.7205311277213955,3,True,False,1764423222.5772836
655,59,-0.002434935901974533,0.12315800356871968,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.24193866883898887,-0.14366121821649744,7.266322210554462,-165.0,0.0,0.0,-2.9499999999999975,14.274381461500344,11,True,False,1764423233.9075203
656,66,-0.004236264631645731,0.1041834292390499,-8.863636363636363,0.0,0.0,-0.04999999999999994,0.6757715248504185,-0.27959346568861826,6.8761063297772935,-585.0,0.0,0.0,-3.2999999999999963,44.60092064012762,39,True,False,1764423246.989328
657,88,-0.001774641820669112,0.10177645191202668,0.0,0.0,0.0,-0.04999999999999991,0.1378792746206855,-0.15616848021888186,8.956327768258348,0.0,0.0,0.0,-4.399999999999992,12.133376166620325,0,True,False,1764423261.7884486
658,39,-0.0012762572388930736,0.17331963567818437,0.0,0.0,0.0,-0.05000000000000003,0.11943835951698205,-0.04977403231682987,6.75946579144919,0.0,0.0,0.0,-1.950000000000001,4.6580960211623,0,True,False,1764423266.9718714
659,43,-0.0011936353803458299,0.16176882757589314,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05132632135487069,6.9560595857634056,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423279.091996
660,50,-0.001335064279680823,0.1456300349545817,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06675321398404115,7.281501747729085,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423293.3081715
661,51,-0.002531773834639507,0.04355765384868056,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.12912046556661486,2.2214403462827086,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764423303.364616
662,44,-0.003387467223209055,0.1527589780684966,0.0,0.0,0.0,-0.05,0.15454115577251,-0.1490485578211984,6.72139503501385,0.0,0.0,0.0,-2.2,6.799810853990441,0,True,False,1764423312.9253726
663,87,-0.003002469728728207,0.09870734333851335,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.08347908039658258,-0.261214866399354,8.587538870450661,-60.0,0.0,0.0,-4.3499999999999925,7.262679994502685,4,True,True,1764423351.6157064
664,76,-0.0024153373255302543,0.04181688651177318,-5.723684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.8863215816018875,-0.18356563674029933,3.1780833748947614,-435.0,0.0,-3.0,-3.7999999999999945,67.36044020174344,29,False,True,1764423360.5677454
665,91,-0.002846414846319192,0.04229334049286658,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.07946877429680672,-0.2590237510150465,3.8486939848508586,0.0,0.0,-3.0,-4.549999999999992,7.231658461009412,0,False,True,1764423372.7906852
666,52,-0.00289962644195002,0.04229724246304134,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.004346934376254507,-0.15078057498140104,2.1994566080781497,0.0,0.0,-3.0,-2.5999999999999988,0.22604058756523435,0,False,True,1764423378.4181256
667,42,-0.002446936063626119,0.1616088278074312,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.102771314672297,6.78757076791211,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423387.9716928
668,56,-0.002609080329475618,0.13096437213628528,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.24053395133667774,-0.14610849845063462,7.334004839631977,-165.0,0.0,0.0,-2.799999999999998,13.469901274853953,11,True,False,1764423401.7748995
669,57,-0.002738772570245749,0.1288592134786052,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11832055567680091,-0.1561100365040077,7.344975168280497,-90.0,0.0,0.0,-2.849999999999998,6.744271673577652,6,True,False,1764423412.092008
670,48,-0.002453089463033377,0.14648502076678185,-5.3125,0.0,0.0,-0.04999999999999999,0.4357972279220132,-0.1177482942256021,7.031280996805529,-255.0,0.0,0.0,-2.3999999999999995,20.918266940256633,17,True,False,1764423421.6485753
671,79,-0.002735966401412743,0.10390046210831386,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.3624094224615163,-0.2161413457116067,8.208136506556794,-210.0,0.0,0.0,-3.949999999999994,28.63034437445979,14,True,False,1764423435.451385
672,70,-0.0037544762274334827,0.10632928767578807,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.7972357529304023,-0.2628133359203438,7.443050137305165,-225.0,0.0,0.0,-3.4999999999999956,55.80650270512816,15,True,False,1764423445.4878852
673,26,-0.0024213499370508667,0.2337028215649197,0.0,0.0,0.0,-0.05000000000000002,4.2037343113973124e-05,-0.06295509836332254,6.076273360687912,0.0,0.0,0.0,-1.3000000000000005,0.0010929709209633012,0,True,False,1764423450.6346576
674,41,-0.0026276167214834218,0.16274115760750496,0.0,0.0,0.0,-0.05000000000000002,0.17695811114774979,-0.10773228558082029,6.672387461907703,0.0,0.0,0.0,-2.0500000000000007,7.2552825570577415,0,True,False,1764423462.176535
675,22,-0.0027918391812628944,0.2665509884124495,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.2879647707849519,-0.06142046198778368,5.86412174507389,-45.0,0.0,0.0,-1.1000000000000003,6.335224957268942,3,True,False,1764423473.8824234
676,33,-0.0016790131773516158,0.19434893591726587,-9.545454545454545,0.0,0.0,-0.050000000000000024,0.8355183485336956,-0.05540743485260332,6.413514885269774,-315.0,0.0,0.0,-1.6500000000000008,27.572105501611954,21,True,False,1764423488.6295743
677,51,-0.005092351219616452,0.030516372465109933,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.6950709646004896,-0.25970991220043904,1.5563349957206065,-105.0,0.0,-3.0,-2.549999999999999,35.44861919462497,7,False,True,1764423501.2747505
678,17,-0.0023945449419794864,0.33385440763063945,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.3966209718002088,-0.04070726401365127,5.67552492972087,-90.0,0.0,0.0,-0.8500000000000002,6.742556520603549,6,True,False,1764423508.1662643
679,80,-0.0025692142938297776,0.10450028346957012,-0.1875,0.0,0.0,-0.04999999999999992,0.40645089699265957,-0.2055371435063822,8.36002267756561,-15.0,0.0,0.0,-3.999999999999994,32.51607175941277,1,True,True,1764423524.411769
680,62,-0.0020766202058284423,0.12487071210194764,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12875045276136343,7.741984150320754,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764423532.9668818
681,54,-0.002735347816622588,0.13342469999418102,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.6352619976313278,-0.14770878209761976,7.204933799685776,-180.0,0.0,0.0,-2.6999999999999984,34.304147872091704,12,True,False,1764423544.704261
682,57,-0.0024304779178446535,0.04268518729666706,-2.3684210526315788,0.0,-0.05263157894736842,-0.04999999999999996,0.21183057712422942,-0.13853724131714526,2.433055675910022,-135.0,0.0,-3.0,-2.849999999999998,12.074342896081077,9,False,True,1764423556.5026946
683,30,-0.0017162260977867847,0.04521815699866132,0.0,0.0,-0.1,-0.050000000000000024,0.06965922402825285,-0.05148678293360354,1.3565447099598398,0.0,0.0,-3.0,-1.5000000000000007,2.0897767208475857,0,False,True,1764423563.6456473
684,69,-0.0034599991655768314,0.10907329178714019,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2848710694130456,-0.23873994242480137,7.526057133312673,-195.0,0.0,0.0,-3.4499999999999957,19.656103789500143,13,True,False,1764423578.7190583
685,57,-0.0015393832966342903,0.0461802560641092,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.08774484790815455,2.6322745956542244,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764423587.3431494
686,71,-0.0016634989514780847,0.11550661892536614,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09746138391217068,-0.11810842555494401,8.200969943700995,-75.0,0.0,0.0,-3.5499999999999954,6.919758257764118,5,True,False,1764423599.5740688
687,45,-0.001326225974472275,0.15629825581304457,0.0,0.0,0.0,-0.05,0.24636353196292216,-0.059680168851252366,7.033421511587006,0.0,0.0,0.0,-2.25,11.086358938331497,0,True,False,1764423607.6209264
688,37,-0.0016472685882490859,0.17912616721730062,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2509679343026837,-0.06094893776521618,6.627668187040123,-105.0,0.0,0.0,-1.850000000000001,9.285813569199298,7,True,False,1764423618.463306
689,80,-0.0011879738561137354,0.10889236006977439,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09503790848909884,8.71138880558195,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764423636.3656461
690,63,-0.0009997518529820423,0.1257926063974296,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06298436673786867,7.924934203038065,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423644.891485
691,82,-0.0014674549198698988,0.10652452060839611,0.0,0.0,0.0,-0.04999999999999992,0.035727244901423816,-0.1203313034293317,8.735010689888481,0.0,0.0,0.0,-4.099999999999993,2.929634081916753,0,True,False,1764423656.651599
692,111,-0.002743347175334408,0.08349042117905629,-1.3513513513513513,0.0,0.0,-0.04999999999999989,0.08853642594711804,-0.3045115364621193,9.267436750875248,-150.0,0.0,0.0,-5.549999999999988,9.827543280130103,10,True,False,1764423669.2894444
693,81,-0.0013812660162549637,0.10736365054692659,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.04418979537830398,-0.11188254731665205,8.696455694301054,-15.0,0.0,0.0,-4.049999999999994,3.5793734256426224,1,True,False,1764423678.3211086
694,52,-0.0015983527831827716,0.14023127243726222,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.2327167650542417,-0.08311434472550412,7.292026166737635,-90.0,0.0,0.0,-2.5999999999999988,12.101271782820568,6,True,False,1764423684.3700416
695,80,-0.0013666429276265578,0.10831646421051473,-2.0625,0.0,0.0,-0.04999999999999992,0.14908667870429265,-0.10933143421012462,8.665317136841178,-165.0,0.0,0.0,-3.999999999999994,11.926934296343411,11,True,False,1764423699.3209267
696,65,-0.0011002921369861166,0.12322458714976425,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07151898890409758,8.009598164734676,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423708.1681635
697,71,-0.0017447271585315052,0.11481535655076536,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.13528928253885852,-0.12387562825573686,8.15189031510434,-90.0,0.0,0.0,-3.5499999999999954,9.605539060258955,6,True,False,1764423720.6837852
698,95,-0.0028522022117515896,0.09072721327148583,-4.894736842105263,0.0,0.0,-0.049999999999999906,0.26416420217606934,-0.270959210116401,8.619085260791154,-465.0,0.0,0.0,-4.749999999999991,25.095599206726586,31,True,False,1764423732.6304283
699,70,-0.0023729404236135527,0.11366994518933254,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.5292737316634667,-0.16610582965294868,7.956896163253278,-285.0,0.0,0.0,-3.4999999999999956,37.04916121644267,19,True,False,1764423740.4454806
700,20,-0.0021770865639563408,0.2905610745926229,-4.5,0.0,0.0,-0.05000000000000001,0.3635406534876769,-0.04354173127912681,5.811221491852459,-90.0,0.0,0.0,-1.0000000000000002,7.270813069753538,6,True,False,1764423746.7401266
701,62,-0.0018498008725335877,0.12432657434291121,0.0,0.0,0.0,-0.049999999999999954,0.05913896453587042,-0.11468765409708244,7.708247609260495,0.0,0.0,0.0,-3.099999999999997,3.666615801223966,0,True,False,1764423761.6523626
702,14,-0.0014293854434099403,0.3978808308829394,0.0,0.0,0.0,-0.05,0.0,-0.020011396207739163,5.570331632361151,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423766.8298664
703,21,-0.0011391947666674525,0.28152070954377273,0.0,0.0,0.0,-0.05000000000000001,0.0008139748273641512,-0.0239230901000165,5.911934900419228,0.0,0.0,0.0,-1.0500000000000003,0.017093471374647177,0,True,False,1764423777.192417
704,89,-0.002843631804681644,0.09405082899016834,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.1365527946634537,-0.2530832306166663,8.370523780124982,-165.0,0.0,0.0,-4.449999999999992,12.15319872504738,11,True,False,1764423795.928183
705,21,-0.002482372646203239,0.27867140417288105,0.0,0.0,0.0,-0.05000000000000001,0.055517819256280736,-0.05212982557026802,5.852099487630502,0.0,0.0,0.0,-1.0500000000000003,1.1658742043818955,0,True,False,1764423800.7003117
706,112,-0.003351245099837133,0.0806119953042056,-9.107142857142858,0.0,0.0,-0.04999999999999989,0.4118758438605269,-0.3753394511817589,9.028543474071027,-1020.0,0.0,0.0,-5.599999999999988,46.13009451237901,68,True,False,1764423823.4841983
707,44,-0.00305141717936277,0.15321130394334326,-10.909090909090908,0.0,0.0,-0.05,0.8140312993010645,-0.1342623558919619,6.741297373507104,-480.0,0.0,0.0,-2.2,35.81737716924684,32,True,False,1764423828.7492542
708,20,-0.002194492362811335,0.2908140034286833,-3.75,0.0,0.0,-0.05000000000000001,0.3206407992881056,-0.0438898472562267,5.816280068573666,-75.0,0.0,0.0,-1.0000000000000002,6.412815985762113,5,True,False,1764423835.9907973
709,80,-0.0028491248066793776,0.10029187903607281,-2.0625,0.0,0.0,-0.04999999999999992,0.2766320803084366,-0.2279299845343502,8.023350322885825,-165.0,0.0,0.0,-3.999999999999994,22.130566424674928,11,True,False,1764423853.7611513
710,17,-0.0028442136509641003,0.33209197071837554,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.048351632066389705,5.645563502212384,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423857.8327236
711,33,-0.0018294211680477575,0.19446618626890433,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.26881972088757006,-0.06037089854557599,6.417384146873843,-30.0,0.0,0.0,-1.6500000000000008,8.871050789289812,2,True,False,1764423869.7757785
712,69,-0.0022324168504475298,0.043067423525299686,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.05352894224525823,-0.15403676268087954,2.971652223245678,0.0,0.0,-3.0,-3.4499999999999957,3.693497014922818,0,False,True,1764423883.8619611
713,58,-0.0013393250338449621,0.13187549628479597,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07768085196300781,7.648778784518166,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423894.7078931
714,59,-0.001859465986892222,0.1288869108794745,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.2907186676526307,-0.1097084932266411,7.604327741888994,-195.0,0.0,0.0,-2.9499999999999975,17.15240139150521,13,True,False,1764423904.3278954
715,39,-0.001734002106841261,0.17187574356977459,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.20105774107916216,-0.06762608216680918,6.703153999221209,-60.0,0.0,0.0,-1.950000000000001,7.841251902087325,4,True,False,1764423913.7092183
716,63,-0.0012034983811232065,0.12479906091855937,0.0,0.0,0.0,-0.04999999999999995,0.31311755203777974,-0.07582039801076201,7.86234083786924,0.0,0.0,0.0,-3.149999999999997,19.726405778380123,0,True,False,1764423928.8898826
717,65,-0.0012799418609053049,0.12212717029916138,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.2561781741758901,-0.08319622095884481,7.93826606944549,-90.0,0.0,0.0,-3.2499999999999964,16.651581321432857,6,True,False,1764423939.69246
718,53,-0.0010817610153848588,0.13949473198960824,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1831664093451157,-0.05733333381539752,7.393220795449237,-105.0,0.0,0.0,-2.6499999999999986,9.707819695291132,7,True,False,1764423950.2031279
719,62,-0.001256986186185168,0.12576189771336882,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.45116131440142654,-0.07793314354348042,7.797237658228866,-90.0,0.0,0.0,-3.099999999999997,27.972001492888445,6,True,False,1764423961.26249
720,78,-0.0012227869397650518,0.10911025117860768,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.14858999523765484,-0.09537738130167404,8.510599591931399,-105.0,0.0,0.0,-3.899999999999994,11.590019628537078,7,True,False,1764423972.7444105
721,92,-0.0032504994553446535,0.08869403893485005,-4.239130434782608,0.0,0.0,-0.04999999999999991,0.2545731797565628,-0.29904594989170813,8.159851582006205,-390.0,0.0,0.0,-4.599999999999992,23.420732537603776,26,True,False,1764423987.7880375
722,66,-0.0019028224070497968,0.11989486968686473,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.12649670809405444,-0.1255862788652866,7.913061399333072,-45.0,0.0,0.0,-3.2999999999999963,8.348782734207592,3,True,False,1764424020.137928
723,83,-0.003650693125351618,0.094528027129989,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.18665644163907902,-0.3030075294041843,7.845826251789088,-210.0,0.0,0.0,-4.149999999999993,15.492484656043558,14,True,False,1764424030.8578084
724,66,-0.001938628421517953,0.11960983491939478,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.16247390747211948,-0.1279494758201849,7.894249104680055,-90.0,0.0,0.0,-3.2999999999999963,10.723277893159885,6,True,False,1764424039.184011
725,59,-0.001703621890988007,0.12886509678177716,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.17888352341331684,-0.1005136915682924,7.603040710124851,-120.0,0.0,0.0,-2.9499999999999975,10.554127881385694,8,True,False,1764424048.1254287
726,76,-0.003088785369861204,0.03916844485186166,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.17273324015957767,-0.23474768810945149,2.9768018087414863,0.0,0.0,-3.0,-3.7999999999999945,13.127726252127903,0,False,True,1764424059.7235217
727,47,-0.0010379685039965494,0.15225425382365324,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04878451968783782,7.155949929711702,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424066.8382773
728,95,-0.002690488526043417,0.09139423468415808,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.09102926599440478,-0.25559640997412464,8.682452294995018,-30.0,0.0,0.0,-4.749999999999991,8.647780269468454,2,True,False,1764424084.4472134
729,66,-0.0013148899740860708,0.12107337945595968,0.0,0.0,0.0,-0.04999999999999994,0.10578732103214832,-0.08678273828968067,7.990843044093339,0.0,0.0,0.0,-3.2999999999999963,6.981963188121789,0,True,False,1764424093.8832645
730,34,-0.0012813649661138665,0.19180752371137433,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04356640884787146,6.521455806186727,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424101.6698654
731,67,-0.0017354775218499311,0.1187303278900613,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.4978637546668126,-0.11627699396394539,7.954931968634107,-240.0,0.0,0.0,-3.349999999999996,33.356871562676446,16,True,False,1764424115.1586292
732,84,-0.0019415176686826503,0.10379210661929732,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.4509771545302652,-0.16308748416934263,8.718536956020975,-45.0,0.0,0.0,-4.199999999999993,37.88208098054228,3,True,False,1764424126.7671804
733,55,-0.001116546412894732,0.13699261615922081,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06141005270921026,7.534593888757145,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424133.0333216
734,92,-0.0033609431638414134,0.09194119006032266,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.2800739933539312,-0.30920677107341005,8.458589485549684,-315.0,0.0,0.0,-4.599999999999992,25.766807388561666,21,True,False,1764424147.2337646
735,86,-0.0023208973332304148,0.10166074639925138,0.0,0.0,0.0,-0.04999999999999991,0.3290633396181216,-0.19959717065781565,8.742824190335618,0.0,0.0,0.0,-4.299999999999993,28.299447207158458,0,True,False,1764424157.030793
736,65,-0.0021773956678882967,0.11792787679535861,-5.3076923076923075,0.0,0.0,-0.04999999999999995,0.5283505657996216,-0.1415307184127393,7.66531199169831,-345.0,0.0,0.0,-3.2499999999999964,34.3427867769754,23,True,False,1764424165.8263264
737,91,-0.003463534507790456,0.03726851037210272,-2.802197802197802,0.0,-0.03296703296703297,-0.04999999999999991,0.30687984972994015,-0.31518164020893147,3.391434443861348,-255.0,0.0,-3.0,-4.549999999999992,27.926066325424554,17,False,True,1764424184.128317
738,49,-0.002557741029203867,0.14284298976733417,-6.73469387755102,0.0,0.0,-0.04999999999999999,0.3209537852350646,-0.12532931043098947,6.999306498599374,-330.0,0.0,0.0,-2.4499999999999993,15.726735476518167,22,True,False,1764424192.3979332
739,36,-0.002832665523372009,0.17737326715232724,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.6155406577295901,-0.10197595884139234,6.38543761748378,-165.0,0.0,0.0,-1.800000000000001,22.159463678265244,11,True,False,1764424203.0105488
740,74,-0.0017231503367545731,0.11233847373227525,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.25812000145675446,-0.1275131249198384,8.313047056188369,-165.0,0.0,0.0,-3.699999999999995,19.100880107799828,11,True,False,1764424218.7156403
741,49,-0.0016259666052488408,0.14669347801182472,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.8044349319624184,-0.0796723636571932,7.187980422579412,-285.0,0.0,0.0,-2.4499999999999993,39.417311666158504,19,True,False,1764424226.4015186
742,56,-0.0017166726327291595,0.1327818497046837,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.33510681350833266,-0.09613366743283293,7.435783583462288,-90.0,0.0,0.0,-2.799999999999998,18.765981556466627,6,True,False,1764424236.5466712
743,44,-0.0021985579237063517,0.04292823306086509,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.14750790954398257,-0.09673654864307948,1.8888422546780639,-75.0,0.0,-3.0,-2.2,6.490348019935233,5,False,True,1764424245.533545
744,77,-0.0013254816506857502,0.10917987881383663,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.14484383247229599,-0.10206208710280276,8.40685066866542,-120.0,0.0,0.0,-3.8499999999999943,11.152975100366792,8,True,False,1764424258.0594287
745,82,-0.0010876773112405212,0.10678441873602357,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.10540727784329204,-0.08918953952172275,8.756322336353932,-75.0,0.0,0.0,-4.099999999999993,8.643396783149948,5,True,False,1764424270.0468585
746,29,-0.0006890370657736136,0.21756180061243546,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019982074907434796,6.309292217760628,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424276.833643
747,102,-0.00305319269042199,0.08528048684941365,-3.3823529411764706,0.0,0.0,-0.0499999999999999,0.2662162962739057,-0.311425654423043,8.698609658640192,-345.0,0.0,0.0,-5.09999999999999,27.15406221993838,23,True,False,1764424294.8690944
748,77,-0.0013655353179309116,0.10986339120347838,0.0,0.0,0.0,-0.049999999999999926,0.1751727949400461,-0.10514621948068019,8.459481122667835,0.0,0.0,0.0,-3.8499999999999943,13.48830521038355,0,True,False,1764424303.377065
749,29,-0.0004232494047859758,0.21768855563377332,0.0,0.0,0.0,-0.050000000000000024,0.0002949997396295933,-0.012274232738793299,6.312968113379426,0.0,0.0,0.0,-1.4500000000000006,0.008554992449258206,0,True,False,1764424309.277896
750,54,-0.0011813823152796092,0.13743838619992313,-6.111111111111111,0.0,0.0,-0.04999999999999997,0.46652059285049896,-0.06379464502509889,7.421672854795849,-330.0,0.0,0.0,-2.6999999999999984,25.192112013926945,22,True,False,1764424321.3255892
751,9,-0.0006540001540120496,0.5937597611965527,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0058860013861084465,5.343837850768974,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424326.6105647
752,49,-0.0008241219582865481,0.14711315671670872,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.498015401260048,-0.04038197595604086,7.208544679118727,-75.0,0.0,0.0,-2.4499999999999993,24.402754661742353,5,True,False,1764424341.601365
753,25,-0.00016249437360554457,0.24489957306321253,0.0,0.0,0.0,-0.05000000000000002,0.002358815411549981,-0.004062359340138614,6.122489326580313,0.0,0.0,0.0,-1.2500000000000004,0.058970385288749524,0,True,False,1764424348.208504
754,58,-0.0010265722885441529,0.13227010811218823,0.0,0.0,0.0,-0.04999999999999996,0.028185338382046336,-0.05954119273556086,7.671666270506917,0.0,0.0,0.0,-2.8999999999999977,1.6347496261586876,0,True,False,1764424364.0851119
755,29,-0.002206164754882559,0.2129847340824284,-8.275862068965518,0.0,0.0,-0.050000000000000024,0.5544460664955926,-0.0639787778915942,6.176557288390423,-240.0,0.0,0.0,-1.4500000000000006,16.078935928372186,16,True,False,1764424381.436312
756,27,-0.0013054150233592701,0.22868518673292684,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03524620563070029,6.174500041789025,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424391.7868795
757,63,-0.002100257259670674,0.04456477723153249,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.004014807333407246,-0.13231620735925248,2.807580965586547,0.0,0.0,-3.0,-3.149999999999997,0.2529328620046565,0,False,True,1764424404.459221
758,33,-0.0023475452015844734,0.19269203316736738,0.0,0.0,0.0,-0.050000000000000024,0.0067681791478043304,-0.07746899165228763,6.358837094523124,0.0,0.0,0.0,-1.6500000000000008,0.2233499118775429,0,True,False,1764424411.0371616
759,56,-0.001998961812377048,0.13339643177120308,0.0,0.0,0.0,-0.04999999999999997,0.08142021153603458,-0.11194186149311469,7.470200179187373,0.0,0.0,0.0,-2.799999999999998,4.559531846017936,0,True,False,1764424423.444909
760,6,-0.0018777724995152909,0.03937688107761684,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.011266634997091745,0.23626128646570105,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764424425.7724042
761,36,-0.0017649912331314883,0.1828084453794215,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06353968439273358,6.581104033659174,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424440.3456156
762,77,-0.0022854519553446922,0.10761472485702994,0.0,0.0,0.0,-0.049999999999999926,0.069470602065936,-0.1759798005615413,8.286333813991305,0.0,0.0,0.0,-3.8499999999999943,5.349236359077072,0,True,False,1764424457.476657
763,27,-0.001737817626040534,0.2277714401767571,0.0,0.0,0.0,-0.05000000000000002,0.012407607853037553,-0.04692107590309442,6.149828884772441,0.0,0.0,0.0,-1.3500000000000005,0.33500541203201395,0,True,False,1764424464.474935
764,48,-0.002965438046196162,0.04012330541525188,-1.25,0.0,-0.0625,-0.04999999999999999,0.2159134494584938,-0.14234102621741576,1.92591865993209,-60.0,0.0,-3.0,-2.3999999999999995,10.363845574007703,4,False,True,1764424477.6087148
765,53,-0.0019033274498167522,0.13713979823915765,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.1737988187579051,-0.10087635484028787,7.2684093066753555,-60.0,0.0,0.0,-2.6499999999999986,9.21133739416897,4,True,False,1764424488.727451
766,25,-0.0013291033399727603,0.2436118069674687,-3.0,0.0,0.0,-0.05000000000000002,0.2512473243381984,-0.03322758349931901,6.090295174186718,-75.0,0.0,0.0,-1.2500000000000004,6.28118310845496,5,True,False,1764424495.9367607
767,56,-0.00148266850893688,0.13429562260536465,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12955724480447559,-0.08302943650046528,7.52055486590042,-90.0,0.0,0.0,-2.799999999999998,7.2552057090506334,6,True,False,1764424509.7089527
768,65,-0.0013892283136385003,0.12170172757466527,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.3358929571813612,-0.09029984038650252,7.9106122923532425,-150.0,0.0,0.0,-3.2499999999999964,21.833042216788478,10,True,False,1764424521.8224702
