episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
443,24,-0.005170976781596564,0.23846425035313992,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12410344275831754,5.723142008475358,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418849.031587
444,34,-0.005367972984545643,0.17639795187630455,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.18251108147455186,5.997530363794355,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418861.110733
445,90,-0.004803242181641455,0.03334153017323555,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0553334149508376,-0.4322917963477309,3.0007377155911996,0.0,0.0,-3.0,-4.499999999999992,4.980007345575384,0,False,True,1764418878.001568
446,82,-0.004572035365809484,0.034435094577750874,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.026334471515228892,-0.37490689999637766,2.8236777553755714,0.0,0.0,-3.0,-4.099999999999993,2.159426664248769,0,False,True,1764418889.454257
447,16,-0.003227188661657955,0.3493047278115185,0.0,0.0,0.0,-0.05000000000000001,0.09586052726435024,-0.05163501858652728,5.588875644984296,0.0,0.0,0.0,-0.8000000000000002,1.5337684362296038,0,True,False,1764418893.2823913
448,61,-0.004287259793669781,0.03529535769589047,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.1788033494999644,-0.2615228474138566,2.1530168194493187,-90.0,0.0,-3.0,-3.049999999999997,10.907004319497828,6,False,True,1764418906.9529004
449,74,-0.003327806632780737,0.03635576958589233,-5.27027027027027,0.0,-0.04054054054054054,-0.04999999999999993,0.5204195748389719,-0.24625769082577453,2.6903269493560327,-390.0,0.0,-3.0,-3.699999999999995,38.51104853808393,26,False,True,1764418918.1924222
450,50,-0.00452370762516293,0.033965116508722366,0.0,0.0,-0.06,-0.04999999999999998,1.425413530080976e-05,-0.2261853812581465,1.6982558254361184,0.0,0.0,-3.0,-2.499999999999999,0.000712706765040488,0,False,True,1764418925.4887934
451,48,-0.0028181542817520178,0.14333905541468311,0.0,0.0,0.0,-0.04999999999999999,0.0024898504440490246,-0.13527140552409686,6.8802746599047895,0.0,0.0,0.0,-2.3999999999999995,0.11951282131435317,0,True,False,1764418936.9998283
452,39,-0.0014847804619799732,0.1712426124789329,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05790643801721895,6.678461886678384,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418947.6212132
453,52,-0.004996244178785971,0.032135832297850546,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.004256669723905596,-0.2598046972968705,1.6710632794882285,0.0,0.0,-3.0,-2.5999999999999988,0.221346825643091,0,False,True,1764418960.3059897
454,26,-0.0015416000713681843,0.04312373432566074,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.040081601855572795,1.1212170924671792,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418967.2886815
455,66,-0.004297859499839688,0.03451007332943647,-0.6818181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.09742554439918323,-0.2836587269894194,2.2776648397428074,-45.0,0.0,-3.0,-3.2999999999999963,6.4300859303460935,3,False,True,1764418982.8669527
456,98,-0.004243479848061614,0.0350535315045089,-0.30612244897959184,0.0,-0.030612244897959183,-0.049999999999999906,0.0726735914882318,-0.41586102511003814,3.4352460874418718,-30.0,0.0,-3.0,-4.899999999999991,7.122011965846716,2,False,True,1764418997.7603674
457,82,-0.003566251625623987,0.037401414569862984,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.024970558443325092,-0.2924326333011669,3.0669159947287645,0.0,0.0,-3.0,-4.099999999999993,2.0475857923526575,0,False,True,1764419021.3992515
458,71,-0.004588173407405009,0.03450857100259979,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.06613211733370353,-0.32576031192575566,2.4501085411845853,-15.0,0.0,-3.0,-3.5499999999999954,4.6953803306929505,1,False,True,1764419030.216528
459,94,-0.0044104707477322525,0.034928511740168984,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.10831918362483463,-0.4145842502868317,3.2832801035758847,-15.0,0.0,-3.0,-4.699999999999991,10.182003260734454,1,False,True,1764419041.9352767
460,49,-0.003498977359393331,0.13884606572101907,0.0,0.0,0.0,-0.04999999999999999,0.056355284910837466,-0.17144989061027321,6.803457220329934,0.0,0.0,0.0,-2.4499999999999993,2.761408960631036,0,True,True,1764419048.04371
461,42,-0.003718027343880329,0.037417650639322377,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.21391730075602805,-0.15615714844297382,1.5715413268515397,-90.0,0.0,-3.0,-2.1000000000000005,8.984526631753178,6,False,True,1764419056.1047359
462,75,-0.0026062693623550934,0.04079606965438002,0.0,0.0,-0.04,-0.049999999999999926,0.1242095516032316,-0.195470202176632,3.0597052240785017,0.0,0.0,-3.0,-3.7499999999999947,9.31571637024237,0,False,True,1764419070.8494434
463,95,-0.004407953335001452,0.03504963008656359,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.006585835990937701,-0.4187555668251379,3.3297148582235407,0.0,0.0,-3.0,-4.749999999999991,0.6256544191390816,0,False,True,1764419083.565412
464,94,-0.004525789584467661,0.034923732821407275,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.03251308367706291,-0.4254242209399601,3.2828308852122836,0.0,0.0,-3.0,-4.699999999999991,3.0562298656439135,0,False,True,1764419093.809581
465,17,-0.0007299071863336859,0.33698651361039955,0.0,0.0,0.0,-0.05000000000000001,0.02501410200402059,-0.012408422167672661,5.728770731376793,0.0,0.0,0.0,-0.8500000000000002,0.42523973406835003,0,True,False,1764419096.3596437
466,28,-0.0005254807961122108,0.2237091032724445,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014713462291141904,6.263854891628446,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419110.0962903
467,72,-0.005087573766407123,0.09872337413287963,-5.208333333333333,0.0,0.0,-0.04999999999999993,0.23686902623997763,-0.3663053111813129,7.108082937567334,-375.0,0.0,0.0,-3.599999999999995,17.05456988927839,25,True,False,1764419126.0524623
468,60,-0.0028030365177844256,0.12279840274848557,0.0,0.0,0.0,-0.049999999999999954,0.03512840129690474,-0.16818219106706553,7.367904164909134,0.0,0.0,0.0,-2.9999999999999973,2.1077040778142844,0,True,False,1764419135.4313111
469,48,-0.004551117864116984,0.03489055273914944,0.0,0.0,-0.0625,-0.04999999999999999,0.02493161518861226,-0.21845365747761525,1.6747465314791732,0.0,0.0,-3.0,-2.3999999999999995,1.1967175290533885,0,False,True,1764419145.8306782
470,99,-0.0019186992832582515,0.09425422340005597,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.19034182154318152,-0.1899512290425669,9.331168116605541,-165.0,0.0,0.0,-4.94999999999999,18.84384033277497,11,True,False,1764419161.3357782
471,100,-0.00520621521689356,0.02892073422874575,-1.35,0.0,-0.03,-0.049999999999999906,0.2627826424762686,-0.5206215216893559,2.8920734228745753,-135.0,0.0,-3.0,-4.99999999999999,26.27826424762686,9,False,True,1764419172.1472547
472,27,-0.003732235519063341,0.22103476847370154,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.1409008448825055,-0.10077035901471021,5.967938748789941,-30.0,0.0,0.0,-1.3500000000000005,3.8043228118276486,2,True,False,1764419176.6162672
473,57,-0.00407745873338935,0.036666876078542174,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.380987659347875,-0.23241514780319295,2.090011936476904,-90.0,0.0,-3.0,-2.849999999999998,21.716296582828875,6,False,True,1764419190.7830079
474,91,-0.0048588974224400856,0.03049318056866884,-5.43956043956044,0.0,-0.03296703296703297,-0.04999999999999991,0.3559763509143901,-0.44215966544204777,2.7748794317488645,-495.0,0.0,-3.0,-4.549999999999992,32.3938479332095,33,False,True,1764419205.1420546
475,37,-0.0038529786420857712,0.036523714235626926,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.045114224965011426,-0.14256020975717354,1.3513774267181962,0.0,0.0,-3.0,-1.850000000000001,1.6692263237054228,0,False,True,1764419210.5901258
476,65,-0.0006459536662787907,0.12382111732569714,0.0,0.0,0.0,-0.04999999999999995,2.8511651043607925e-05,-0.0419869883081214,8.048372626170314,0.0,0.0,0.0,-3.2499999999999964,0.001853257317834515,0,True,False,1764419222.95463
477,92,-0.004022259611468138,0.08996820010804828,-3.75,0.0,0.0,-0.04999999999999991,0.29216156567114987,-0.3700478842550687,8.277074409940441,-345.0,0.0,0.0,-4.599999999999992,26.87886404174579,23,True,False,1764419235.5876915
478,90,-0.0022835963786373066,0.09860960743037729,-2.0,0.0,0.0,-0.04999999999999991,0.1661275296144047,-0.20552367407735758,8.874864668733956,-180.0,0.0,0.0,-4.499999999999992,14.951477665296421,12,True,False,1764419245.9184601
479,39,-0.00392468975855699,0.03741418841066875,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.3292696841325976,-0.15306290058372263,1.4591533480160812,-90.0,0.0,-3.0,-1.950000000000001,12.841517681171306,6,False,True,1764419250.6589851
480,83,-0.0012185992496885074,0.10591063092589836,0.0,0.0,0.0,-0.04999999999999992,0.04258140254641036,-0.10114373772414612,8.790582366849565,0.0,0.0,0.0,-4.149999999999993,3.53425641135206,0,True,False,1764419264.75777
481,50,-0.003575856827952237,0.03926090269087929,-1.8,0.0,-0.06,-0.04999999999999998,0.23661158559909906,-0.17879284139761184,1.9630451345439646,-90.0,0.0,-3.0,-2.499999999999999,11.830579279954954,6,False,True,1764419274.1374598
482,96,-0.003197481333304178,0.04104925754454132,-1.40625,0.0,-0.03125,-0.049999999999999906,0.17090523925534903,-0.3069582079972011,3.9407287242759668,-135.0,0.0,-3.0,-4.799999999999991,16.406902968513506,9,False,True,1764419297.3709185
483,86,-0.002181862747184058,0.10137558685099204,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.23946703849543363,-0.187640196257829,8.718300469185316,-210.0,0.0,0.0,-4.299999999999993,20.59416531060729,14,True,False,1764419306.6792784
484,100,-0.0019846311656895165,0.09423074842588487,-1.2,0.0,0.0,-0.049999999999999906,0.1599109595936237,-0.19846311656895163,9.423074842588488,-120.0,0.0,0.0,-4.99999999999999,15.991095959362369,8,True,False,1764419317.8901901
485,60,-0.002413634260234132,0.12454859710773851,0.0,0.0,0.0,-0.049999999999999954,0.08299796327967199,-0.14481805561404792,7.472915826464311,0.0,0.0,0.0,-2.9999999999999973,4.979877796780319,0,True,False,1764419324.4102638
486,57,-0.0007216225272963742,0.13433290635559192,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04113248405589333,7.656975662268739,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419334.240771
487,18,-0.00023977792455689235,0.3212253874573003,0.0,0.0,0.0,-0.05000000000000002,0.026997397624980678,-0.004316002642024063,5.782056974231405,0.0,0.0,0.0,-0.9000000000000002,0.4859531572496522,0,True,False,1764419339.6928103
488,86,-0.0008835044789632196,0.1051469320697577,0.0,0.0,0.0,-0.04999999999999991,0.013720178665878751,-0.07598138519083689,9.042636157999162,0.0,0.0,0.0,-4.299999999999993,1.1799353652655726,0,True,False,1764419357.0864313
489,105,-0.002345967738438728,0.09036346489227787,-0.2857142857142857,0.0,0.0,-0.0499999999999999,0.07450003203321562,-0.24632661253606647,9.488163813689177,-30.0,0.0,0.0,-5.249999999999989,7.82250336348764,2,True,False,1764419369.6177773
490,38,-0.0026088279449794274,0.17322833433935703,0.0,0.0,0.0,-0.050000000000000024,0.07664548541325057,-0.09913546190921824,6.582676704895567,0.0,0.0,0.0,-1.900000000000001,2.9125284457035217,0,True,False,1764419373.7980688
491,74,-0.003310247440813781,0.10367599017542398,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.3159407181530628,-0.24495831062021978,7.672023272981375,-285.0,0.0,0.0,-3.699999999999995,23.379613143326647,19,True,False,1764419387.7900121
492,36,-0.0018791622717651017,0.18108074404621857,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06764984178354366,6.5189067856638685,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419395.2261558
493,58,-0.0013707122287152898,0.13178126635839577,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0795013092654868,7.643313448786954,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419429.907568
494,58,-0.0016205384920667826,0.1310446149854112,0.0,0.0,0.0,-0.04999999999999996,0.03327835223301521,-0.09399123253987339,7.60058766915385,0.0,0.0,0.0,-2.8999999999999977,1.9301444295148822,0,True,False,1764419441.047523
495,67,-0.003191421493953156,0.11402372051023173,0.0,0.0,0.0,-0.04999999999999994,0.19574977235683638,-0.21382524009486145,7.639589274185526,0.0,0.0,0.0,-3.349999999999996,13.115234747908037,0,True,False,1764419454.272521
496,71,-0.0029505046383444047,0.10940819574286509,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.34258382855697955,-0.20948582932245274,7.767981897743422,-240.0,0.0,0.0,-3.5499999999999954,24.323451827545547,16,True,False,1764419466.0194197
497,85,-0.0034149613931064283,0.09340874511733172,-4.9411764705882355,0.0,0.0,-0.04999999999999992,0.34822156937741416,-0.2902717184140464,7.939743334973196,-420.0,0.0,0.0,-4.249999999999993,29.598833397080206,28,True,False,1764419488.062777
498,34,-0.0008998289722016715,0.19234050973652325,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03059418505485683,6.539577331041791,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419493.3655744
499,68,-0.002628381752893378,0.11407780722737368,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.25585680386435194,-0.1787299591967497,7.75729089146141,-60.0,0.0,0.0,-3.399999999999996,17.39826266277593,4,True,False,1764419505.0899904
500,39,-0.0014029424706384695,0.1712197303355169,0.0,0.0,0.0,-0.05000000000000003,0.10066528511830097,-0.054714756354900314,6.6775694830851595,0.0,0.0,0.0,-1.950000000000001,3.9259461196137377,0,True,False,1764419511.9214535
501,75,-0.002272966397890941,0.1089939910278756,-2.8,0.0,0.0,-0.049999999999999926,0.23630218136968656,-0.1704724798418206,8.17454932709067,-210.0,0.0,0.0,-3.7499999999999947,17.72266360272649,14,True,False,1764419524.418842
502,85,-0.005263372378081585,0.08622945664378062,-4.9411764705882355,0.0,0.0,-0.04999999999999992,0.35807097990261477,-0.4473866521369347,7.3295038147213525,-420.0,0.0,0.0,-4.249999999999993,30.436033291722257,28,True,False,1764419546.4987204
503,19,-0.001972690491607634,0.3040279319821313,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037481119340545044,5.776530707660495,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419550.3391204
504,56,-0.0030180921868574154,0.1275113060574283,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.0533156178542422,-0.16901316246401527,7.140633139215986,-15.0,0.0,0.0,-2.799999999999998,2.985674599837563,1,True,False,1764419562.8684213
505,73,-0.0033658460533672026,0.10559866695967017,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.3310696983493234,-0.2457067618958058,7.708702688055922,-270.0,0.0,0.0,-3.649999999999995,24.16808797950061,18,True,False,1764419574.7654166
506,49,-0.0027032217980449027,0.041082638167229985,-0.9183673469387755,0.0,-0.061224489795918366,-0.04999999999999999,0.13263223910297278,-0.13245786810420024,2.0130492701942693,-45.0,0.0,-3.0,-2.4499999999999993,6.498979716045667,3,False,True,1764419580.9855013
507,68,-0.002976468260459663,0.11281488315934611,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.3393580885220971,-0.20239984171125708,7.671412054835535,-150.0,0.0,0.0,-3.399999999999996,23.076350019502602,10,True,False,1764419593.8744528
508,39,-0.0039096721599596,0.1631296837583412,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.17427309950130457,-0.1524772142384244,6.362057666575307,-60.0,0.0,0.0,-1.950000000000001,6.796650880550878,4,True,False,1764419601.4106727
509,26,-0.0016467411911793217,0.23545090829832752,0.0,0.0,0.0,-0.05000000000000002,0.13345968645158127,-0.042815270970662365,6.121723615756515,0.0,0.0,0.0,-1.3000000000000005,3.469951847741113,0,True,False,1764419609.7637339
510,68,-0.002629514300816049,0.11380578582678608,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.2624117570667836,-0.17880697245549135,7.738793436221453,-285.0,0.0,0.0,-3.399999999999996,17.843999480541285,19,True,False,1764419624.6927123
511,68,-0.004035015122862448,0.10715605212722645,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.16450133039471193,-0.27438102835464645,7.286611544651399,-75.0,0.0,0.0,-3.399999999999996,11.186090466840412,5,True,False,1764419639.4619389
512,35,-0.0013491993325032215,0.18770393642684824,0.0,0.0,0.0,-0.050000000000000024,0.002182612505222088,-0.04722197663761275,6.569637774939689,0.0,0.0,0.0,-1.7500000000000009,0.07639143768277308,0,True,False,1764419646.1653187
513,30,-0.0009876058381713432,0.20963087330455382,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029628175145140295,6.288926199136615,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419665.7031312
514,92,-0.002335571709871343,0.09606828084591303,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.10542069393339654,-0.21487259730816355,8.838281837823999,-15.0,0.0,0.0,-4.599999999999992,9.698703841872481,1,True,False,1764419683.0597792
515,88,-0.0022100351814954627,0.09987279063095542,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.18252722217504627,-0.1944830959716007,8.788805575524076,-105.0,0.0,0.0,-4.399999999999992,16.062395551404073,7,True,False,1764419692.5461755
516,61,-0.0010947901392092145,0.12767495744199897,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06678219849176208,7.788172403961937,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419699.2948503
517,23,-0.00237418956931923,0.25532427099054933,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.20843429541670913,-0.05460636009434229,5.872458232782634,-45.0,0.0,0.0,-1.1500000000000004,4.79398879458431,3,True,False,1764419704.9859135
518,31,-0.0011039103123536324,0.20447761529841382,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0342212196829626,6.3388060742508285,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419717.4517546
519,74,-0.0029958381067465532,0.10611891800557874,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.1913197576884003,-0.22169201989924495,7.852799932412827,-60.0,0.0,0.0,-3.699999999999995,14.15766206894162,4,True,False,1764419733.5743957
520,91,-0.0028797405984004824,0.09444848686898971,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.1671485078250353,-0.2620563944544439,8.594812305078063,-210.0,0.0,0.0,-4.549999999999992,15.21051421207821,14,True,False,1764419745.6979551
521,58,-0.001407416013517902,0.13195251801553584,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08163012878403832,7.653246044901079,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,True,1764419752.0691464
522,43,-0.002809601303533079,0.1558120165690565,0.0,0.0,0.0,-0.05000000000000001,0.05823780498617307,-0.1208128560519224,6.699916712469429,0.0,0.0,0.0,-2.1500000000000004,2.504225614405442,0,True,False,1764419780.8028038
523,57,-0.005384352035691997,0.11378994238167348,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.3343467464372561,-0.30690806603444387,6.486026715755388,-255.0,0.0,0.0,-2.849999999999998,19.057764546923597,17,True,False,1764419793.7602198
524,49,-0.0025511171877427886,0.14299731922854642,0.0,0.0,0.0,-0.04999999999999999,0.08956386179313652,-0.12500474219939664,7.006868642198774,0.0,0.0,0.0,-2.4499999999999993,4.38862922786369,0,True,False,1764419804.1237228
525,65,-0.002863832337776575,0.11624014524267712,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.17066393996536044,-0.18614910195547738,7.555609440774012,-75.0,0.0,0.0,-3.2499999999999964,11.093156097748428,5,True,False,1764419817.2172878
526,28,-0.0020801951010713483,0.21931103841348865,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05824546282999775,6.140709075577682,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419823.1281843
527,51,-0.00406648922390144,0.13194243706540276,-5.882352941176471,0.0,0.0,-0.04999999999999998,0.44580282143486455,-0.20739095041897346,6.7290642903355415,-300.0,0.0,0.0,-2.549999999999999,22.735943893178092,20,True,True,1764419836.4386373
528,13,-0.0017640409155719936,0.4244942009274189,0.0,0.0,0.0,-0.05,0.17648108311616822,-0.022932531902435917,5.518424612056446,0.0,0.0,0.0,-0.65,2.294254080510187,0,True,False,1764419842.8570232
529,62,-0.0017085047640671984,0.1250854261036662,0.0,0.0,0.0,-0.049999999999999954,0.0009502854070154182,-0.1059272953721663,7.755296418427303,0.0,0.0,0.0,-3.099999999999997,0.05891769523495593,0,True,False,1764419858.2804189
530,19,-0.0024157428468923243,0.30108864310966416,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045899114090954166,5.720684219083619,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419863.1656914
531,38,-0.0040150544197711776,0.16510437868530012,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.17902978869362604,-0.15257206795130474,6.273966390041404,-75.0,0.0,0.0,-1.900000000000001,6.803131970357789,5,True,False,1764419875.0753334
532,74,-0.004527114791040146,0.10069336366120622,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.30917095904999614,-0.33500649453697084,7.45130891092926,-180.0,0.0,0.0,-3.699999999999995,22.878650969699713,12,True,False,1764419891.5391622
533,35,-0.0019089869944067933,0.18517698245432576,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06681454480423776,6.481194385901402,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419898.7338877
534,59,-0.0025467805697776953,0.12498984988792579,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.05152955791589067,-0.15026005361688402,7.3744011433876215,-15.0,0.0,0.0,-2.9499999999999975,3.0402439170375497,1,True,False,1764419912.136098
535,61,-0.0015792056534925834,0.1266543786330426,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09633154486304758,7.725917096615598,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419923.747491
536,54,-0.0016714116811877636,0.13776608492529513,0.0,0.0,0.0,-0.04999999999999997,0.05913148774066462,-0.09025623078413923,7.439368585965937,0.0,0.0,0.0,-2.6999999999999984,3.1931003379958898,0,True,False,1764419934.889244
537,74,-0.003652947434360718,0.10344473705504198,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.22490176372086879,-0.27031811014269314,7.6549105420731065,-195.0,0.0,0.0,-3.699999999999995,16.64273051534429,13,True,False,1764419947.0778165
538,81,-0.0031041378758306557,0.10081790773769259,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.26530512833410885,-0.2514351679422831,8.1662505267531,-225.0,0.0,0.0,-4.049999999999994,21.489715395062817,15,True,False,1764419960.061873
539,24,-0.0020985757526431775,0.24859768293659393,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05036581806343626,5.9663443904782545,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419966.5887797
540,88,-0.003605515344900942,0.09392980968748618,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.2170356978139984,-0.3172853503512829,8.265823252498784,-90.0,0.0,0.0,-4.399999999999992,19.09914140763186,6,True,False,1764419983.6790624
541,43,-0.0034099550242866314,0.15370698480779535,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16075093107693147,-0.14662806604432516,6.6094003467352,-90.0,0.0,0.0,-2.1500000000000004,6.912290036308054,6,True,False,1764419989.177724
542,42,-0.0015409777848660084,0.16364220306379412,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06472106696437235,6.8729725286793535,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419998.1633832
543,69,-0.004079718939679745,0.10700448135249833,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2699521383932969,-0.2815006068379024,7.383309213322385,-195.0,0.0,0.0,-3.4499999999999957,18.626697549137486,13,True,False,1764420011.0298605
544,55,-0.0034208175297841875,0.03670733758506699,-4.636363636363637,0.0,-0.05454545454545454,-0.04999999999999997,0.37817615133421384,-0.1881449641381303,2.0189035671786844,-255.0,0.0,-3.0,-2.7499999999999982,20.799688323381762,17,False,True,1764420018.9257772
545,52,-0.0012438183192579613,0.14201072912593452,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06467855260141399,7.384557914548594,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420030.0041795
546,68,-0.0030073461522416574,0.11333614537238612,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.2309619102634827,-0.2044995383524327,7.706857885322256,-165.0,0.0,0.0,-3.399999999999996,15.705409897916823,11,True,False,1764420041.8725607
547,38,-0.00412366495876637,0.16561495977324972,0.0,0.0,0.0,-0.050000000000000024,0.14248406099088365,-0.15669926843312207,6.29336847138349,0.0,0.0,0.0,-1.900000000000001,5.414394317653579,0,True,False,1764420052.4850793
548,32,-0.0031593546697379193,0.1928970800240825,-2.8125,0.0,0.0,-0.050000000000000024,0.3099011732692762,-0.10109934943161342,6.17270656077064,-90.0,0.0,0.0,-1.6000000000000008,9.916837544616838,6,True,False,1764420062.8192804
549,66,-0.002798245599559618,0.11582050153556041,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.3153059801977751,-0.1846842095709348,7.644153101346987,-225.0,0.0,0.0,-3.2999999999999963,20.81019469305316,15,True,False,1764420102.3308778
550,77,-0.0027126804990653766,0.10592005750284399,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.15442896391850328,-0.208876398428034,8.155844427718987,-120.0,0.0,0.0,-3.8499999999999943,11.891030221724753,8,True,False,1764420114.4843786
551,25,-0.0013944158592472974,0.24373858644244342,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034860396481182436,6.093464661061086,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420119.2313375
552,65,-0.001296917788627581,0.12304672353129553,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08429965626079276,7.99803702953421,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420134.88018
553,40,-0.002440831714084738,0.16611432440551993,-2.25,0.0,0.0,-0.050000000000000024,0.18721145351912508,-0.09763326856338952,6.644572976220797,-90.0,0.0,0.0,-2.000000000000001,7.488458140765003,6,True,False,1764420141.9458263
554,85,-0.001576249770474492,0.10361013314472511,0.0,0.0,0.0,-0.04999999999999992,0.08323260283967666,-0.1339812304903318,8.806861317301635,0.0,0.0,0.0,-4.249999999999993,7.074771241372516,0,True,False,1764420156.8800957
555,31,-0.004221954362182035,0.19511160896703214,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.19610372677940338,-0.1308805852276431,6.048459877977996,-75.0,0.0,0.0,-1.5500000000000007,6.0792155301615045,5,True,False,1764420162.265787
556,44,-0.002818744499554121,0.15433288392606614,-2.0454545454545454,0.0,0.0,-0.05,0.17975558362057154,-0.12402475798038132,6.79064689274691,-90.0,0.0,0.0,-2.2,7.9092456793051475,6,True,False,1764420173.751512
557,49,-0.0012863701890491195,0.1477291475930432,0.0,0.0,0.0,-0.04999999999999999,6.121071574527703e-05,-0.06303213926340685,7.238728232059117,0.0,0.0,0.0,-2.4499999999999993,0.0029993250715185747,0,True,False,1764420184.1999292
