episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
672,87,-0.003135224883827143,0.0980163049565287,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.25410354631398235,-0.2727645648929614,8.527418531217997,-255.0,0.0,0.0,-4.3499999999999925,22.107008529316467,17,True,False,1764423361.733823
673,81,-0.002988765597013525,0.10288395493291803,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.19593267848752402,-0.24209001335809552,8.33360034956636,-15.0,0.0,0.0,-4.049999999999994,15.870546957489445,1,True,False,1764423371.8716862
674,86,-0.0031506725318019174,0.0975538617708108,0.0,0.0,0.0,-0.04999999999999991,0.11961107452797227,-0.2709578377349649,8.389632112289728,0.0,0.0,0.0,-4.299999999999993,10.286552409405616,0,True,False,1764423382.049903
675,60,-0.002787708804342895,0.12483542520115876,-1.0,0.0,0.0,-0.049999999999999954,0.15784800355403952,-0.1672625282605737,7.490125512069525,-60.0,0.0,0.0,-2.9999999999999973,9.47088021324237,4,True,False,1764423389.7125485
676,73,-0.0030762930162793922,0.03738530629969686,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.08703095772556158,-0.22456939018839564,2.7291273598778707,-75.0,0.0,-3.0,-3.649999999999995,6.353259913965995,5,False,True,1764423403.6272962
677,40,-0.0025311307318587667,0.167360912325566,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10124522927435067,6.69443649302264,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423410.1807349
678,93,-0.0026359267178434386,0.0954265496706448,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.13785323361537907,-0.24514118475943977,8.874669119369967,-45.0,0.0,0.0,-4.6499999999999915,12.820350726230254,3,True,False,1764423426.4629126
679,88,-0.002391296186250764,0.10053292398539412,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.21043406439006723,8.846897310714683,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764423436.5209088
680,76,-0.002456317210604738,0.10891857502082522,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.196375153867476,-0.1866801080059601,8.277811701582717,-120.0,0.0,0.0,-3.7999999999999945,14.924511693928176,8,True,False,1764423446.1194685
681,35,-0.0023902497456962627,0.0435182619634052,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.08365874109936919,1.523139168719182,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764423451.5486355
682,92,-0.002431560804015223,0.09736950310632045,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.16308218867995108,-0.22370359396940054,8.957994285781481,-120.0,0.0,0.0,-4.599999999999992,15.0035613585555,8,True,False,1764423471.5611272
683,53,-0.0024817540470028717,0.1370936927739319,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12421358153879583,-0.1315329644911522,7.265965717018391,-90.0,0.0,0.0,-2.6499999999999986,6.583319821556179,6,True,False,1764423477.3753092
684,52,-0.002451102524500563,0.13920284804472047,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12745733127402928,7.238548098325464,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423490.6445594
685,54,-0.0025743781818023917,0.13434806275979289,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.0833551602863612,-0.13901642181732915,7.254795389028816,-45.0,0.0,0.0,-2.6999999999999984,4.501178655463504,3,True,False,1764423501.579118
686,69,-0.002197562703856799,0.11642982092558041,0.0,0.0,0.0,-0.04999999999999994,0.030536814918301305,-0.15163182656611912,8.033657643865048,0.0,0.0,0.0,-3.4499999999999957,2.10704022936279,0,True,False,1764423513.9598672
687,91,-0.0027611374611848445,0.09557886614936803,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.3902082842643989,-0.25126350896782085,8.697676819592491,-75.0,0.0,0.0,-4.549999999999992,35.5089538680603,5,True,False,1764423525.720766
688,71,-0.002083856288489408,0.11486847237689608,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14795379648274798,8.155661538759622,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764423533.9413795
689,41,-0.004042624168355754,0.036263698489606234,-6.951219512195122,0.0,-0.07317073170731707,-0.05000000000000002,0.5570614185324338,-0.1657475909025859,1.4868116380738556,-285.0,0.0,-3.0,-2.0500000000000007,22.839518159829787,19,False,True,1764423543.1364148
690,76,-0.0020660689306466976,0.10952991693313165,0.0,0.0,0.0,-0.049999999999999926,0.054048506559651,-0.15702123872914903,8.324273686918005,0.0,0.0,0.0,-3.7999999999999945,4.107686498533476,0,True,False,1764423558.4819386
691,41,-0.0017679460584666094,0.1663709619637277,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07248578839713099,6.821209440512836,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423564.8288543
692,57,-0.001408942200628712,0.131386287116253,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.49208753296176966,-0.08030970543583658,7.48901836562642,-225.0,0.0,0.0,-2.849999999999998,28.04898937882087,15,True,False,1764423577.4598806
693,85,-0.0016430260158164422,0.10413279040302804,0.0,0.0,0.0,-0.04999999999999992,0.00020859178744600624,-0.1396572113443976,8.851287184257384,0.0,0.0,0.0,-4.249999999999993,0.01773030193291053,0,True,False,1764423590.4327443
694,39,-0.0014670786711053646,0.17127574365211842,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.42864297148790825,-0.057216068173109216,6.6797540024326185,-150.0,0.0,0.0,-1.950000000000001,16.717075888028422,10,True,False,1764423596.2570357
695,60,-0.0011617642385070973,0.129168473897852,0.0,0.0,0.0,-0.049999999999999954,0.020389386730334975,-0.06970585431042584,7.7501084338711195,0.0,0.0,0.0,-2.9999999999999973,1.2233632038200986,0,True,False,1764423609.250064
696,95,-0.0017116363865112031,0.09755424769289936,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.2015490107552146,-0.1626054567185643,9.26765353082544,-255.0,0.0,0.0,-4.749999999999991,19.14715602174539,17,True,False,1764423626.975738
697,39,-0.0013124270408631001,0.17322493860530191,0.0,0.0,0.0,-0.05000000000000003,0.0240559309770565,-0.0511846545936609,6.755772605606775,0.0,0.0,0.0,-1.950000000000001,0.9381813081052036,0,True,False,1764423631.653538
698,79,-0.0014177616218986075,0.1086523486256828,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.47190732458633133,-0.11200316812998999,8.583535541428942,-420.0,0.0,0.0,-3.949999999999994,37.280678642320176,28,True,False,1764423646.5810938
699,80,-0.0022712359727422764,0.10547393311537692,-1.875,0.0,0.0,-0.04999999999999992,0.20241858197288623,-0.18169887781938213,8.437914649230153,-150.0,0.0,0.0,-3.999999999999994,16.193486557830898,10,True,True,1764423656.3881032
700,21,-0.0014178271907344265,0.2803577084779602,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.39636781325490833,-0.029774371005422958,5.887511878037165,-45.0,0.0,0.0,-1.0500000000000003,8.323724078353075,3,True,False,1764423659.143358
701,42,-0.0010776771768621456,0.1646320936974056,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.045262441428210114,6.9145479352910355,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423673.9942877
702,77,-0.0017506448945925396,0.1088508318677573,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.09338221857126057,-0.13479965688362555,8.381514053817313,-75.0,0.0,0.0,-3.8499999999999943,7.190430829987064,5,True,False,1764423687.1581688
703,68,-0.0016976625149763055,0.11805743714459332,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.15460844710563332,-0.11544105101838877,8.027905725832346,-180.0,0.0,0.0,-3.399999999999996,10.513374403183066,12,True,False,1764423698.016522
704,83,-0.001453354864733206,0.10573925208652804,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.11750282394987661,-0.12062845377285611,8.776357923181827,-120.0,0.0,0.0,-4.149999999999993,9.752734387839759,8,True,False,1764423722.011407
705,50,-0.0026974416825564025,0.04084842327387725,-1.8,0.0,-0.06,-0.04999999999999998,0.16009209550200215,-0.13487208412782012,2.0424211636938625,-90.0,0.0,-3.0,-2.499999999999999,8.004604775100107,6,False,True,1764423727.845197
706,87,-0.0025296496431986473,0.09892585260135407,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.2028967506930719,-0.22007951895828232,8.606549176317804,-45.0,0.0,0.0,-4.3499999999999925,17.652017310297254,3,True,False,1764423742.4188457
707,49,-0.0016372481520515654,0.14525204887908258,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.17576865331534472,-0.0802251594505267,7.1173503950750465,-75.0,0.0,0.0,-2.4499999999999993,8.61266401245189,5,True,False,1764423750.0293708
708,49,-0.0025920681821690367,0.14023144897491582,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.33300553642378883,-0.1270113409262828,6.871340999770875,-195.0,0.0,0.0,-2.4499999999999993,16.317271284765653,13,True,False,1764423760.2370217
709,37,-0.0013850523944184164,0.17828645631229692,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.09882234971450497,-0.05124693859348141,6.596598883554986,-15.0,0.0,0.0,-1.850000000000001,3.656426939436684,1,True,False,1764423769.2485876
710,69,-0.0026399701022239335,0.11346552406324178,0.0,0.0,0.0,-0.04999999999999994,0.23011741546307418,-0.1821579370534514,7.829121160363683,0.0,0.0,0.0,-3.4499999999999957,15.87810166695212,0,True,False,1764423782.443423
711,100,-0.003270030192843494,0.0858864723350023,-6.45,0.0,0.0,-0.049999999999999906,0.270031506791443,-0.3270030192843494,8.588647233500229,-645.0,0.0,0.0,-4.99999999999999,27.0031506791443,43,True,False,1764423796.9586442
712,85,-0.001978831807084905,0.1037772137377526,0.0,0.0,0.0,-0.04999999999999992,0.0020600019544359644,-0.16820070360221692,8.82106316770897,0.0,0.0,0.0,-4.249999999999993,0.17510016612705698,0,True,False,1764423809.8731291
713,54,-0.004199929223165306,0.12500164683995488,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.299178261147935,-0.22679617805092653,6.750088929357564,-165.0,0.0,0.0,-2.6999999999999984,16.15562610198849,11,True,False,1764423816.7342548
714,17,-0.0018544389302535874,0.3344832498597272,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031525461814310984,5.686215247615363,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423825.6522849
715,86,-0.0008057676971595089,0.10521167509807723,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.06929602195571777,9.048204058434642,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764423843.5046928
716,47,-0.0009100565774991148,0.15241535887088853,0.0,0.0,0.0,-0.049999999999999996,0.05888226972360407,-0.0427726591424584,7.163521866931761,0.0,0.0,0.0,-2.3499999999999996,2.7674666770093914,0,True,False,1764423849.9389572
717,24,-0.0013771210438240811,0.25180943683146123,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03305090505177795,6.043426483955069,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423858.5763915
718,73,-0.0017225162111459311,0.11227230468521777,0.0,0.0,0.0,-0.04999999999999993,0.011075964309165647,-0.12574368341365297,8.195878242020898,0.0,0.0,0.0,-3.649999999999995,0.8085453945690922,0,True,False,1764423874.556524
719,45,-0.0016121626052708106,0.15543991901644916,0.0,0.0,0.0,-0.05,0.0010100662820947033,-0.07254731723718648,6.9947963557402115,0.0,0.0,0.0,-2.25,0.045452982694261644,0,True,False,1764423881.2124298
720,61,-0.0019528537619002068,0.04395880425061075,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0653659431450832,-0.11912407947591262,2.6814870592872557,0.0,0.0,-3.0,-3.049999999999997,3.9873225318500753,0,False,True,1764423895.0293062
721,9,-0.001424262852842407,0.5928299211567306,0.0,0.0,0.0,-0.049999999999999996,0.00031846235489982436,-0.012818365675581663,5.335469290410575,0.0,0.0,0.0,-0.44999999999999996,0.002866161194098419,0,True,False,1764423898.564746
722,65,-0.0018098477603509136,0.1211154587622489,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.2734125897370067,-0.11764010442280938,7.872504819546179,-30.0,0.0,0.0,-3.2499999999999964,17.771818332905436,2,True,False,1764423916.8582873
723,35,-0.0010659086144755223,0.18751646079848436,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.41263139113778696,-0.037306801506643276,6.563076127946952,-180.0,0.0,0.0,-1.7500000000000009,14.442098689822544,12,True,False,1764423925.7168155
724,28,-0.00117303687420204,0.22288505623531812,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032845032477657125,6.240781574588907,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423935.5515969
725,61,-0.0015194497700140063,0.12610006909748012,0.0,0.0,0.0,-0.049999999999999954,0.07642039983831957,-0.09268643597085438,7.692104214946287,0.0,0.0,0.0,-3.049999999999997,4.661644390137494,0,True,False,1764423951.1905541
726,38,-0.001281535987188181,0.1763349430771796,0.0,0.0,0.0,-0.050000000000000024,0.21538893665600123,-0.048698367513150875,6.700727836932825,0.0,0.0,0.0,-1.900000000000001,8.184779592928047,0,True,False,1764423958.5185876
727,80,-0.002157184915569218,0.10590487270208082,-0.9375,0.0,0.0,-0.04999999999999992,0.18862025221410716,-0.17257479324553743,8.472389816166466,-75.0,0.0,0.0,-3.999999999999994,15.089620177128573,5,True,False,1764423973.086524
728,96,-0.0019859070681717173,0.09254603807182117,-0.625,0.0,0.0,-0.049999999999999906,0.11138934189620377,-0.19064707854448484,8.884419654894833,-60.0,0.0,0.0,-4.799999999999991,10.693376822035562,4,True,False,1764423988.1282039
729,70,-0.003595715521427166,0.03876461512945503,-0.6428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.29931052194716584,-0.2517000864999016,2.713523059061852,-45.0,0.0,-3.0,-3.4999999999999956,20.95173653630161,3,False,True,1764424020.7922683
730,77,-0.0034731139567096,0.10023005243146477,-5.259740259740259,0.0,0.0,-0.049999999999999926,0.3257185061913294,-0.2674297746666392,7.7177140372227875,-405.0,0.0,0.0,-3.8499999999999943,25.080324976732367,27,True,False,1764424030.230398
731,71,-0.003196330852885091,0.10754774027486255,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.3620954893072419,-0.22693949055484147,7.635889559515241,-300.0,0.0,0.0,-3.5499999999999954,25.708779740814176,20,True,False,1764424039.6124012
732,70,-0.0014424653232169508,0.11661052554684938,0.0,0.0,0.0,-0.04999999999999993,1.755220046319303e-06,-0.10097257262518655,8.162736788279457,0.0,0.0,0.0,-3.4999999999999956,0.0001228654032423512,0,True,False,1764424049.4062603
733,66,-0.0020522884032312155,0.11879113286774125,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.11708007553461305,-0.13545103461326022,7.840214769270922,-75.0,0.0,0.0,-3.2999999999999963,7.727284985284461,5,True,False,1764424068.9133282
734,64,-0.0013014127623095703,0.12251388951079621,-9.609375,0.0,0.0,-0.04999999999999995,0.6985905890098089,-0.0832904167878125,7.8408889286909575,-615.0,0.0,0.0,-3.1999999999999966,44.70979769662777,41,True,False,1764424081.00448
735,28,-0.0009868885724021047,0.22313423358621257,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027632880027258933,6.247758540413952,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424087.8408535
736,50,-0.0020767557180481847,0.14307482526533521,-0.3,0.0,0.0,-0.04999999999999998,0.16303903436089479,-0.10383778590240923,7.1537412632667605,-15.0,0.0,0.0,-2.499999999999999,8.151951718044739,1,True,False,1764424103.3806221
737,69,-0.0027301979854485363,0.11350761022715251,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.5361728741081025,-0.188383660995949,7.832025105673523,-270.0,0.0,0.0,-3.4499999999999957,36.995928313459075,18,True,False,1764424115.1952417
738,55,-0.0030327368882141974,0.1287862378491697,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.19543382475035992,-0.16680052885178084,7.0832430817043335,-135.0,0.0,0.0,-2.7499999999999982,10.748860361269795,9,True,False,1764424133.0338464
739,43,-0.003599216871938678,0.15192238350021756,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3260566099731452,-0.15476632549336317,6.532662490509355,-165.0,0.0,0.0,-2.1500000000000004,14.020434228845243,11,True,False,1764424141.8451564
740,15,-0.0051133345693178765,0.029699797358661312,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07670001853976814,0.4454969603799197,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764424149.427891
741,95,-0.003416402883111409,0.034724326202604475,-2.210526315789474,0.0,-0.031578947368421054,-0.049999999999999906,0.2591141177605635,-0.32455827389558384,3.298810989247425,-210.0,0.0,-3.0,-4.749999999999991,24.61584118725353,14,False,True,1764424184.4485698
742,59,-0.002090748203218822,0.12118078499388296,-7.11864406779661,0.0,0.0,-0.04999999999999996,0.5684849609473693,-0.1233541439899105,7.149666314639095,-420.0,0.0,0.0,-2.9499999999999975,33.540612695894794,28,True,False,1764424193.5621653
743,98,-0.0027291945498112576,0.09186712228029666,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.06147095307702596,-0.26746106588150326,9.002977983469073,-30.0,0.0,0.0,-4.899999999999991,6.024153401548544,2,True,False,1764424209.9563613
744,70,-0.002072029463575185,0.11365912401820416,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.1795285975788828,-0.14504206245026297,7.956138681274291,-60.0,0.0,0.0,-3.4999999999999956,12.567001830521795,4,True,False,1764424218.3196251
745,31,-0.004453165717444806,0.1892597001089108,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.138048137240789,5.8670507033762345,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424233.922349
746,73,-0.0031685071193509216,0.10602331013615146,0.0,0.0,0.0,-0.04999999999999993,0.24753019032220847,-0.23130101971261727,7.739701639939057,0.0,0.0,0.0,-3.649999999999995,18.06970389352122,0,True,False,1764424248.829996
747,96,-0.0036523467196280437,0.08471784229199186,-4.375,0.0,0.0,-0.049999999999999906,0.29781679923524723,-0.3506252850842922,8.132912860031219,-420.0,0.0,0.0,-4.799999999999991,28.590412726583732,28,True,False,1764424260.2687821
748,47,-0.0028346123295228884,0.14501607211396345,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.4094764092297912,-0.13322677948757575,6.815755389356282,-45.0,0.0,0.0,-2.3499999999999996,19.245391233800188,3,True,False,1764424266.1629167
749,85,-0.001325202639194876,0.1035329251277728,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.0785550321950751,-0.11264222433156446,8.800298635860688,-75.0,0.0,0.0,-4.249999999999993,6.677177736581384,5,True,False,1764424283.1817334
750,36,-0.0016217906397075566,0.1821794185520253,-3.75,0.0,0.0,-0.050000000000000024,0.31748129774256134,-0.058384463029472033,6.558459067872911,-135.0,0.0,0.0,-1.800000000000001,11.429326718732208,9,True,False,1764424287.757647
751,69,-0.001265425140568924,0.11818427959787785,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.09202219871126559,-0.08731433469925576,8.154715292253572,-60.0,0.0,0.0,-3.4499999999999957,6.349531711077326,4,True,False,1764424302.5746832
752,63,-0.00301465185323148,0.038151534707090276,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.1580968015595289,-0.18992306675358323,2.4035466865466875,0.0,0.0,-3.0,-3.149999999999997,9.960098498250321,0,False,True,1764424313.1717587
753,20,-0.0038450562928153153,0.03250624285453675,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.0769011258563063,0.650124857090735,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764424317.547184
754,34,-0.0013803171704422454,0.1917922732122125,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046930783795036346,6.520937289215225,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,True,1764424329.272841
755,67,-0.0011577213269924366,0.1209288808683511,0.0,0.0,0.0,-0.04999999999999994,0.013255008541943803,-0.07756732890849326,8.102235018179524,0.0,0.0,0.0,-3.349999999999996,0.8880855723102348,0,True,False,1764424343.6008694
756,39,-0.00022404993914984414,0.17426275696954965,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.008737947626843922,6.796247521812437,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424349.6772854
757,21,-0.00015466548524515453,0.28228960538296494,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0032479751901482454,5.928081713042264,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424358.0731459
758,52,-0.0009885711526343766,0.14209429676754562,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05140569993698759,7.388903431912372,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424372.271833
759,80,-0.0019005608614230472,0.10473338750196362,-1.875,0.0,0.0,-0.04999999999999992,0.34331588275359665,-0.15204486891384378,8.37867100015709,-150.0,0.0,0.0,-3.999999999999994,27.465270620287733,10,True,False,1764424387.0935795
760,73,-0.0017971209696665848,0.11206432544088393,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2073123471871162,-0.13118983078566068,8.180695757184527,-210.0,0.0,0.0,-3.649999999999995,15.133801344659481,14,True,False,1764424396.808304
761,45,-0.0023472652121865364,0.1523180549481003,-1.6666666666666667,0.0,0.0,-0.05,0.2165244596951262,-0.10562693454839414,6.854312472664514,-75.0,0.0,0.0,-2.25,9.74360068628068,5,True,False,1764424402.4120584
762,46,-0.0016612095691743301,0.15199754027382237,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.12364586285248876,-0.07641564018201918,6.9918868525958295,-45.0,0.0,0.0,-2.3,5.687709691214483,3,True,False,1764424412.6925464
763,61,-0.002360192729688459,0.1241161647384724,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.31361443907405423,-0.143971756510996,7.571086049046816,-165.0,0.0,0.0,-3.049999999999997,19.130480783517307,11,True,False,1764424432.1090322
764,57,-0.0018775786959988022,0.1318633842056149,0.0,0.0,0.0,-0.04999999999999996,0.01908977697562707,-0.10702198567193172,7.516212899720048,0.0,0.0,0.0,-2.849999999999998,1.088117287610743,0,True,False,1764424442.7455127
765,67,-0.0020595109825914935,0.11814983233392931,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11441932501666441,-0.13798723583363007,7.916038766373264,-90.0,0.0,0.0,-3.349999999999996,7.666094776116515,6,True,False,1764424456.2751305
766,80,-0.002288060315990274,0.10495680252732012,-0.375,0.0,0.0,-0.04999999999999992,0.08400017458068093,-0.18304482527922192,8.39654420218561,-30.0,0.0,0.0,-3.999999999999994,6.7200139664544745,2,True,False,1764424470.6364293
767,68,-0.0029503228786178413,0.11118353388455934,0.0,0.0,0.0,-0.04999999999999994,0.2123939798392508,-0.20062195574601321,7.560480304150035,0.0,0.0,0.0,-3.399999999999996,14.442790629069053,0,True,False,1764424479.7757642
768,62,-0.001718799714135748,0.12485672373853615,0.0,0.0,0.0,-0.049999999999999954,0.09765785718968485,-0.10656558227641637,7.741116871789242,0.0,0.0,0.0,-3.099999999999997,6.054787145760461,0,True,False,1764424489.718594
769,39,-0.0016092095401822242,0.1724895541497334,0.0,0.0,0.0,-0.05000000000000003,0.014768113276327415,-0.06275917206710674,6.727092611839603,0.0,0.0,0.0,-1.950000000000001,0.5759564177767692,0,True,False,1764424497.3101072
770,19,-0.001593570732919241,0.30511025130663,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03027784392546558,5.79709477482597,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424505.6949966
771,44,-0.0017603119975209884,0.044711455143425,-1.0227272727272727,0.0,-0.06818181818181818,-0.05,0.10643964620252624,-0.07745372789092349,1.9673040263107,-45.0,0.0,-3.0,-2.2,4.683344432911155,3,False,True,1764424519.5521452
772,52,-0.001648526127352481,0.14089564661031362,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.10762596046187957,-0.08572335862232901,7.326573623736309,-60.0,0.0,0.0,-2.5999999999999988,5.596549944017737,4,True,False,1764424530.8155205
773,16,-0.0016183774655668685,0.3534613111472946,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025894039449069896,5.655380978356714,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424541.4281602
774,51,-0.0020257040336151937,0.1408799903771218,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.34019751861124475,-0.10331090571437489,7.184879509233211,-225.0,0.0,0.0,-2.549999999999999,17.350073449173482,15,True,False,1764424556.5367794
775,74,-0.0026391873665681624,0.04118867966351782,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.12630773916025062,-0.19529986512604403,3.047962295100319,0.0,0.0,-3.0,-3.699999999999995,9.346772697858546,0,False,True,1764424568.588017
776,98,-0.002046305072145634,0.093737560364418,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.11455744947017918,-0.20053789707027214,9.186280915712963,-75.0,0.0,0.0,-4.899999999999991,11.22663004807756,5,True,False,1764424582.0474424
777,61,-0.002354052808555939,0.1233623579155306,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1682443173184271,-0.14359722132191227,7.525103832847367,-90.0,0.0,0.0,-3.049999999999997,10.262903356424053,6,True,False,1764424589.0744598
778,93,-0.003347702762626813,0.08978514015816577,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.22473009035329575,-0.3113363569242936,8.350018034709416,-150.0,0.0,0.0,-4.6499999999999915,20.899898402856504,10,True,False,1764424605.1314764
779,90,-0.0024474947636791765,0.09783509781196698,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.5219372012916077,-0.22027452873112588,8.805158803077028,-105.0,0.0,0.0,-4.499999999999992,46.97434811624469,7,True,False,1764424615.8113086
780,47,-0.0019077871649025452,0.1499795375132981,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.25464435090073045,-0.08966599675041963,7.049038263125011,-135.0,0.0,0.0,-2.3499999999999996,11.968284492334332,9,True,False,1764424621.306019
781,51,-0.001421189095613738,0.14309498383318545,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.06902509229417476,-0.07248064387630064,7.2978441754924575,-15.0,0.0,0.0,-2.549999999999999,3.520279707002913,1,True,False,1764424633.7748804
782,29,-0.0013159140291600963,0.21638594423174712,0.0,0.0,0.0,-0.050000000000000024,0.09492570120229998,-0.03816150684564279,6.275192382720666,0.0,0.0,0.0,-1.4500000000000006,2.7528453348666995,0,True,False,1764424642.087084
783,45,-0.0013781555890825291,0.15617298745259253,0.0,0.0,0.0,-0.05,0.009180033599553782,-0.06201700150871381,7.027784435366664,0.0,0.0,0.0,-2.25,0.4131015119799202,0,True,False,1764424678.1267288
784,35,-0.0013935654330810654,0.18736108586181846,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04877479015783729,6.557638005163646,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424687.2733943
785,82,-0.003139068278595322,0.038487511648212416,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.4509155957175575,-0.2574035988448164,3.155975955153418,0.0,0.0,-3.0,-4.099999999999993,36.975078848839715,0,False,True,1764424702.9306183
786,37,-0.002387840548843571,0.17581125270260214,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.442182501306411,-0.08835010030721212,6.505016349996279,-75.0,0.0,0.0,-1.850000000000001,16.360752548337206,5,True,False,1764424708.6070142
787,52,-0.002382149890501198,0.13822353438825277,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.1884934112391797,-0.12387179430606231,7.1876237881891445,-45.0,0.0,0.0,-2.5999999999999988,9.801657384437345,3,True,False,1764424719.305807
